Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883353.907812,22054,18,1
1,NewOrder,1770883353.908248,6044,0,1
2,Payment,1770883353.908292,20945,8,1
2,Payment,1770883353.908371,25070,11,1
1,NewOrder,1770883353.908983,28601,13,1
1,NewOrder,1770883353.910554,32667,14,1
2,Payment,1770883353.911645,15237,22,1
5,StockLevel,1770883353.912057,32835,6,1
2,Payment,1770883353.914307,2918,0,1
1,NewOrder,1770883353.916683,43442,21,1
2,Payment,1770883353.917241,2318,0,1
1,NewOrder,1770883353.917281,34283,23,1
2,Payment,1770883353.917307,14708,5,1
2,Payment,1770883353.917346,17688,17,1
2,Payment,1770883353.919575,14926,0,1
2,Payment,1770883353.920144,22324,15,1
1,NewOrder,1770883353.920336,33178,2,1
5,StockLevel,1770883353.921227,41923,19,1
1,NewOrder,1770883353.921250,35974,16,1
2,Payment,1770883353.923432,29438,1,1
2,Payment,1770883353.924803,20657,12,1
4,Delivery,1770883353.925211,59402,3,1
2,Payment,1770883353.926505,16888,7,1
1,NewOrder,1770883353.926519,49226,10,1
1,NewOrder,1770883353.926894,46582,22,1
4,Delivery,1770883353.927096,82540,9,1
2,Payment,1770883353.929252,6780,8,1
1,NewOrder,1770883353.929883,31254,18,1
2,Payment,1770883353.932028,17597,5,1
1,NewOrder,1770883353.933011,33730,4,1
4,Delivery,1770883353.933459,76628,11,1
1,NewOrder,1770883353.934518,8791,0,1
2,Payment,1770883353.935051,29551,17,1
1,NewOrder,1770883353.936063,24975,8,1
1,NewOrder,1770883353.937614,46299,13,1
1,NewOrder,1770883353.942486,29865,15,1
2,Payment,1770883353.943231,18560,14,1
1,NewOrder,1770883353.943327,6743,0,1
2,Payment,1770883353.943407,19755,7,1
1,NewOrder,1770883353.944852,29921,20,1
1,NewOrder,1770883353.944910,49942,6,1
1,NewOrder,1770883353.945475,34686,12,1
2,Payment,1770883353.949640,11406,5,1
2,Payment,1770883353.950084,13762,0,1
1,NewOrder,1770883353.951580,33206,23,1
1,NewOrder,1770883353.952885,22908,1,1
1,NewOrder,1770883353.953526,32844,2,1
3,OrderStatus,1770883353.957238,14164,16,1
2,Payment,1770883353.960140,17109,21,1
2,Payment,1770883353.961054,15422,8,1
1,NewOrder,1770883353.961062,29945,5,1
2,Payment,1770883353.961156,18560,18,1
2,Payment,1770883353.961819,14645,14,1
5,StockLevel,1770883353.963167,19022,19,1
1,NewOrder,1770883353.963175,41715,7,1
2,Payment,1770883353.963863,1963,0,1
1,NewOrder,1770883353.964612,20203,17,1
2,Payment,1770883353.965841,6069,0,1
2,Payment,1770883353.966755,14514,4,1
2,Payment,1770883353.971418,16154,16,1
1,NewOrder,1770883353.971920,45504,0,1
1,NewOrder,1770883353.972367,30422,15,1
2,Payment,1770883353.973486,10449,22,1
2,Payment,1770883353.974784,20451,20,1
1,NewOrder,1770883353.975756,32087,10,1
1,NewOrder,1770883353.975805,24707,1,1
2,Payment,1770883353.976475,15296,14,1
2,Payment,1770883353.976490,13748,8,1
3,OrderStatus,1770883353.977265,10042,21,1
1,NewOrder,1770883353.979727,33057,18,1
5,StockLevel,1770883353.980177,26723,12,1
5,StockLevel,1770883353.981286,24793,4,1
1,NewOrder,1770883353.982201,27432,19,1
2,Payment,1770883353.983930,21387,13,1
1,NewOrder,1770883353.983948,30580,22,1
2,Payment,1770883353.984628,16908,3,1
1,NewOrder,1770883353.984797,37214,23,1
2,Payment,1770883353.984830,13632,17,1
1,NewOrder,1770883353.986382,26455,2,1
2,Payment,1770883353.987324,12850,21,1
2,Payment,1770883353.987584,14798,16,1
1,NewOrder,1770883353.990249,21972,8,1
1,NewOrder,1770883353.991024,38494,5,1
1,NewOrder,1770883353.991785,21141,14,1
2,Payment,1770883353.994865,13792,6,1
1,NewOrder,1770883353.995244,31821,20,1
1,NewOrder,1770883353.998477,23895,17,1
2,Payment,1770883354.000183,12859,21,1
2,Payment,1770883354.000524,15899,1,1
2,Payment,1770883354.001552,18086,3,1
1,NewOrder,1770883354.002397,28196,16,1
2,Payment,1770883354.002802,14582,15,1
2,Payment,1770883354.004902,18744,7,1
2,Payment,1770883354.005328,14775,13,1
5,StockLevel,1770883354.006087,16938,4,1
1,NewOrder,1770883354.006916,45219,12,1
1,NewOrder,1770883354.007856,44695,10,1
1,NewOrder,1770883354.008668,53588,6,1
1,NewOrder,1770883354.009646,42949,19,1
5,StockLevel,1770883354.009651,20118,9,1
1,NewOrder,1770883354.010101,6819,11,1
1,NewOrder,1770883354.012234,45076,8,1
2,Payment,1770883354.012797,11510,18,1
1,NewOrder,1770883354.012846,28929,2,1
4,Delivery,1770883354.012944,78854,14,1
1,NewOrder,1770883354.013057,49231,21,1
2,Payment,1770883354.014540,12101,22,1
1,NewOrder,1770883354.016436,37446,1,1
2,Payment,1770883354.016933,9149,11,1
1,NewOrder,1770883354.017396,27557,15,1
2,Payment,1770883354.017437,6961,0,1
1,NewOrder,1770883354.019651,32977,3,1
2,Payment,1770883354.020116,14152,13,1
2,Payment,1770883354.022024,24991,23,1
1,NewOrder,1770883354.022383,39874,17,1
1,NewOrder,1770883354.023040,54999,4,1
1,NewOrder,1770883354.023657,45937,7,1
1,NewOrder,1770883354.024319,46759,18,1
1,NewOrder,1770883354.024405,48714,0,1
2,Payment,1770883354.026097,2435,11,1
1,NewOrder,1770883354.026656,46915,22,1
1,NewOrder,1770883354.027076,30164,20,1
2,Payment,1770883354.028547,2478,11,1
2,Payment,1770883354.029531,19624,5,1
2,Payment,1770883354.029782,14377,9,1
1,NewOrder,1770883354.030604,50280,16,1
1,NewOrder,1770883354.031038,4063,11,1
2,Payment,1770883354.034282,14288,13,1
1,NewOrder,1770883354.035115,9828,11,1
1,NewOrder,1770883354.041792,31340,2,1
4,Delivery,1770883354.044175,57809,9,1
1,NewOrder,1770883354.044959,16521,11,1
2,Payment,1770883354.044968,11698,15,1
1,NewOrder,1770883354.047028,39253,23,1
2,Payment,1770883354.048588,14768,13,1
2,Payment,1770883354.049174,13200,5,1
1,NewOrder,1770883354.052155,24853,12,1
1,NewOrder,1770883354.052565,20971,10,1
2,Payment,1770883354.052613,17792,19,1
1,NewOrder,1770883354.052642,34091,3,1
2,Payment,1770883354.053893,14793,1,1
3,OrderStatus,1770883354.056684,10851,15,1
1,NewOrder,1770883354.057257,31839,20,1
5,StockLevel,1770883354.057323,33627,8,1
3,OrderStatus,1770883354.061505,8670,11,1
1,NewOrder,1770883354.062279,19388,6,1
2,Payment,1770883354.062280,14226,17,1
2,Payment,1770883354.062306,10202,21,1
5,StockLevel,1770883354.062389,31011,5,1
1,NewOrder,1770883354.063368,27964,13,1
2,Payment,1770883354.067551,11691,15,1
1,NewOrder,1770883354.068709,39525,1,1
2,Payment,1770883354.069613,12600,7,1
2,Payment,1770883354.070191,15276,11,1
1,NewOrder,1770883354.070415,39273,19,1
4,Delivery,1770883354.071098,13309,18,1
2,Payment,1770883354.072518,10293,21,1
1,NewOrder,1770883354.073140,43336,0,1
1,NewOrder,1770883354.073155,39078,2,1
1,NewOrder,1770883354.073548,36164,10,1
2,Payment,1770883354.073582,11298,22,1
2,Payment,1770883354.076536,13554,17,1
1,NewOrder,1770883354.077024,18632,12,1
2,Payment,1770883354.078085,12502,4,1
1,NewOrder,1770883354.079256,38546,15,1
1,NewOrder,1770883354.080897,39859,16,1
2,Payment,1770883354.081678,14433,6,1
2,Payment,1770883354.082222,15899,7,1
1,NewOrder,1770883354.082820,37369,21,1
1,NewOrder,1770883354.084419,37427,18,1
2,Payment,1770883354.084887,3323,22,1
4,Delivery,1770883354.085479,16872,11,1
1,NewOrder,1770883354.086291,23443,23,1
1,NewOrder,1770883354.086748,22157,3,1
1,NewOrder,1770883354.088221,32562,22,1
3,OrderStatus,1770883354.089106,11865,20,1
1,NewOrder,1770883354.090101,36996,17,1
2,Payment,1770883354.090596,11989,4,1
1,NewOrder,1770883354.090960,26805,8,1
2,Payment,1770883354.091340,11373,13,1
1,NewOrder,1770883354.091810,30393,14,1
5,StockLevel,1770883354.093410,26713,5,1
2,Payment,1770883354.095667,16987,12,1
1,NewOrder,1770883354.096124,34291,6,1
1,NewOrder,1770883354.098132,25007,7,1
1,NewOrder,1770883354.100988,40075,20,1
2,Payment,1770883354.102001,12155,9,1
2,Payment,1770883354.102365,14639,11,1
2,Payment,1770883354.102596,10079,4,1
3,OrderStatus,1770883354.102720,6755,13,1
2,Payment,1770883354.108251,11328,1,1
1,NewOrder,1770883354.108919,31757,3,1
1,NewOrder,1770883354.109484,24791,13,1
2,Payment,1770883354.109701,15025,19,1
2,Payment,1770883354.109724,16459,10,1
5,StockLevel,1770883354.109744,27738,23,1
2,Payment,1770883354.112243,18148,2,1
2,Payment,1770883354.112669,16973,12,1
1,NewOrder,1770883354.112684,39003,4,1
2,Payment,1770883354.114166,13760,9,1
2,Payment,1770883354.116486,15756,0,1
2,Payment,1770883354.117016,13345,11,1
1,NewOrder,1770883354.117774,35798,8,1
1,NewOrder,1770883354.117812,20051,15,1
1,NewOrder,1770883354.119592,28764,1,1
1,NewOrder,1770883354.120141,33892,5,1
1,NewOrder,1770883354.120201,33855,21,1
2,Payment,1770883354.120765,13142,16,1
1,NewOrder,1770883354.120791,22090,22,1
2,Payment,1770883354.121856,10183,18,1
1,NewOrder,1770883354.122215,25140,14,1
1,NewOrder,1770883354.123149,22304,7,1
2,Payment,1770883354.124739,13537,19,1
2,Payment,1770883354.126194,16724,10,1
2,Payment,1770883354.127109,13977,17,1
2,Payment,1770883354.127938,17486,9,1
1,NewOrder,1770883354.129653,33052,12,1
1,NewOrder,1770883354.130369,14670,11,1
1,NewOrder,1770883354.130400,29651,2,1
1,NewOrder,1770883354.130426,42564,6,1
1,NewOrder,1770883354.132048,29333,18,1
3,OrderStatus,1770883354.132251,1263,0,1
1,NewOrder,1770883354.133523,20310,0,1
4,Delivery,1770883354.133918,110692,16,1
1,NewOrder,1770883354.134290,27442,13,1
2,Payment,1770883354.137491,19235,23,1
1,NewOrder,1770883354.137875,40507,15,1
1,NewOrder,1770883354.138286,24373,19,1
1,NewOrder,1770883354.140688,37186,3,1
1,NewOrder,1770883354.141074,37386,20,1
3,OrderStatus,1770883354.141097,10273,17,1
5,StockLevel,1770883354.142890,29048,22,1
1,NewOrder,1770883354.142927,19001,10,1
1,NewOrder,1770883354.145052,50844,11,1
1,NewOrder,1770883354.145434,26170,9,1
1,NewOrder,1770883354.145462,25280,7,1
2,Payment,1770883354.147364,15998,14,1
2,Payment,1770883354.148364,13277,1,1
2,Payment,1770883354.151383,14883,17,1
1,NewOrder,1770883354.151697,34324,4,1
2,Payment,1770883354.153582,12217,8,1
3,OrderStatus,1770883354.153844,1034,0,1
2,Payment,1770883354.154043,10456,5,1
2,Payment,1770883354.154067,7233,21,1
2,Payment,1770883354.154887,11879,0,1
2,Payment,1770883354.156737,14551,23,1
1,NewOrder,1770883354.160062,22031,2,1
2,Payment,1770883354.161310,12117,21,1
2,Payment,1770883354.161387,14116,18,1
2,Payment,1770883354.161651,9487,1,1
2,Payment,1770883354.161746,17961,13,1
2,Payment,1770883354.161937,13166,10,1
1,NewOrder,1770883354.162665,14029,19,1
2,Payment,1770883354.162718,18816,12,1
1,NewOrder,1770883354.163370,41375,14,1
2,Payment,1770883354.164510,4888,5,1
2,Payment,1770883354.165808,12239,8,1
2,Payment,1770883354.166277,10734,17,1
1,NewOrder,1770883354.166775,37567,0,1
1,NewOrder,1770883354.169406,43845,5,1
2,Payment,1770883354.170755,17832,7,1
2,Payment,1770883354.171147,9487,1,1
1,NewOrder,1770883354.171302,35586,23,1
2,Payment,1770883354.171612,18695,9,1
1,NewOrder,1770883354.171946,32725,22,1
5,StockLevel,1770883354.173004,14797,6,1
2,Payment,1770883354.173436,4914,21,1
2,Payment,1770883354.175113,11443,10,1
3,OrderStatus,1770883354.175513,4549,18,1
2,Payment,1770883354.176706,9941,19,1
1,NewOrder,1770883354.177021,33789,17,1
1,NewOrder,1770883354.177885,22085,3,1
1,NewOrder,1770883354.178057,38488,8,1
2,Payment,1770883354.178362,9775,21,1
2,Payment,1770883354.178395,14252,15,1
2,Payment,1770883354.178467,14582,20,1
2,Payment,1770883354.179717,14561,13,1
2,Payment,1770883354.180075,15104,18,1
2,Payment,1770883354.180641,4077,1,1
2,Payment,1770883354.181544,15911,12,1
1,NewOrder,1770883354.182098,29145,2,1
2,Payment,1770883354.184727,8523,1,1
1,NewOrder,1770883354.186031,26944,4,1
1,NewOrder,1770883354.186564,27384,10,1
2,Payment,1770883354.186661,15521,19,1
2,Payment,1770883354.187809,19472,6,1
1,NewOrder,1770883354.188145,34625,21,1
2,Payment,1770883354.188599,4370,7,1
1,NewOrder,1770883354.190317,32671,9,1
2,Payment,1770883354.192657,15608,15,1
2,Payment,1770883354.192978,16566,7,1
1,NewOrder,1770883354.193060,25421,20,1
2,Payment,1770883354.193263,11734,1,1
5,StockLevel,1770883354.194287,3506,13,1
1,NewOrder,1770883354.195189,17679,18,1
2,Payment,1770883354.195905,16980,11,1
2,Payment,1770883354.197466,13266,12,1
1,NewOrder,1770883354.197802,46957,13,1
5,StockLevel,1770883354.199982,29718,3,1
1,NewOrder,1770883354.202195,36456,19,1
1,NewOrder,1770883354.204352,29724,0,1
2,Payment,1770883354.204683,8609,22,1
2,Payment,1770883354.204758,17668,14,1
2,Payment,1770883354.205006,7140,1,1
1,NewOrder,1770883354.206898,21197,23,1
1,NewOrder,1770883354.207290,43811,6,1
1,NewOrder,1770883354.208276,21082,15,1
2,Payment,1770883354.209553,9102,7,1
2,Payment,1770883354.210740,9441,12,1
2,Payment,1770883354.210823,7055,17,1
4,Delivery,1770883354.211250,78310,2,1
2,Payment,1770883354.212159,4868,1,1
1,NewOrder,1770883354.212878,22618,18,1
2,Payment,1770883354.213001,14286,11,1
2,Payment,1770883354.213010,10442,4,1
1,NewOrder,1770883354.213258,32756,5,1
2,Payment,1770883354.213320,9221,22,1
1,NewOrder,1770883354.213978,32080,10,1
2,Payment,1770883354.216562,14040,8,1
1,NewOrder,1770883354.217035,32213,1,1
1,NewOrder,1770883354.217886,31766,17,1
5,StockLevel,1770883354.218488,30024,20,1
1,NewOrder,1770883354.218668,32459,7,1
1,NewOrder,1770883354.220188,28470,12,1
1,NewOrder,1770883354.222433,36686,14,1
1,NewOrder,1770883354.222551,34030,22,1
2,Payment,1770883354.222778,8288,21,1
2,Payment,1770883354.222996,9139,9,1
2,Payment,1770883354.223460,11182,4,1
2,Payment,1770883354.227296,15130,11,1
2,Payment,1770883354.228105,16609,23,1
2,Payment,1770883354.229365,7530,15,1
2,Payment,1770883354.229707,16814,3,1
2,Payment,1770883354.230610,18595,8,1
1,NewOrder,1770883354.231070,25532,21,1
2,Payment,1770883354.232143,13974,9,1
1,NewOrder,1770883354.234084,30265,0,1
2,Payment,1770883354.234650,15793,4,1
2,Payment,1770883354.235502,11011,18,1
2,Payment,1770883354.236902,7678,15,1
1,NewOrder,1770883354.238657,19310,19,1
4,Delivery,1770883354.242433,68599,11,1
2,Payment,1770883354.244599,14656,15,1
2,Payment,1770883354.244631,10962,16,1
1,NewOrder,1770883354.244752,35813,23,1
2,Payment,1770883354.244767,12775,13,1
5,StockLevel,1770883354.246030,15034,5,1
1,NewOrder,1770883354.246084,24059,10,1
2,Payment,1770883354.246129,4701,9,1
5,StockLevel,1770883354.246530,10996,18,1
2,Payment,1770883354.246537,12875,3,1
2,Payment,1770883354.248517,16494,20,1
2,Payment,1770883354.248664,20590,12,1
2,Payment,1770883354.249215,3818,8,1
2,Payment,1770883354.249259,11907,1,1
1,NewOrder,1770883354.249662,15808,17,1
2,Payment,1770883354.250465,12563,4,1
2,Payment,1770883354.250838,5419,9,1
2,Payment,1770883354.251108,9599,6,1
2,Payment,1770883354.251134,12821,7,1
1,NewOrder,1770883354.253041,25673,8,1
2,Payment,1770883354.255601,11985,16,1
1,NewOrder,1770883354.256262,38287,9,1
3,OrderStatus,1770883354.256591,7960,22,1
2,Payment,1770883354.256613,9919,21,1
2,Payment,1770883354.257532,10352,18,1
5,StockLevel,1770883354.257549,8642,13,1
1,NewOrder,1770883354.257977,21115,19,1
1,NewOrder,1770883354.259128,29420,14,1
1,NewOrder,1770883354.259263,26155,15,1
1,NewOrder,1770883354.259417,39112,3,1
2,Payment,1770883354.260711,13666,6,1
2,Payment,1770883354.261073,9735,5,1
1,NewOrder,1770883354.261175,38798,1,1
1,NewOrder,1770883354.263035,28185,4,1
2,Payment,1770883354.263964,12148,7,1
2,Payment,1770883354.264356,10537,0,1
2,Payment,1770883354.264555,10914,22,1
2,Payment,1770883354.265022,13146,20,1
1,NewOrder,1770883354.265477,24130,17,1
1,NewOrder,1770883354.266199,38882,13,1
1,NewOrder,1770883354.266539,16846,21,1
2,Payment,1770883354.267595,12509,16,1
1,NewOrder,1770883354.267889,34402,18,1
4,Delivery,1770883354.269269,5558,12,1
4,Delivery,1770883354.270149,41194,10,1
1,NewOrder,1770883354.270816,19243,5,1
1,NewOrder,1770883354.274384,40236,6,1
1,NewOrder,1770883354.274835,30588,12,1
4,Delivery,1770883354.274897,14947,0,1
2,Payment,1770883354.275477,8342,22,1
1,NewOrder,1770883354.276117,36400,7,1
2,Payment,1770883354.278191,11345,20,1
1,NewOrder,1770883354.278722,30526,8,1
1,NewOrder,1770883354.279099,17529,19,1
1,NewOrder,1770883354.280111,30212,16,1
5,StockLevel,1770883354.280592,15259,23,1
1,NewOrder,1770883354.283395,31430,21,1
1,NewOrder,1770883354.283829,23558,22,1
1,NewOrder,1770883354.285430,21234,15,1
2,Payment,1770883354.288555,11478,14,1
2,Payment,1770883354.289545,10339,20,1
1,NewOrder,1770883354.289569,34428,2,1
1,NewOrder,1770883354.289614,23905,17,1
1,NewOrder,1770883354.289852,22628,0,1
