Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770895116.188863,54773,10,1
2,Payment,1770895116.190588,14076,16,1
2,Payment,1770895116.191777,43731,20,1
1,NewOrder,1770895116.191924,72081,1,1
1,NewOrder,1770895116.192138,42080,6,1
1,NewOrder,1770895116.192936,12236,2,1
1,NewOrder,1770895116.195451,25972,23,1
1,NewOrder,1770895116.196847,23956,4,1
1,NewOrder,1770895116.203113,19565,12,1
1,NewOrder,1770895116.204146,18517,19,1
2,Payment,1770895116.204682,9551,16,1
2,Payment,1770895116.205191,9092,2,1
2,Payment,1770895116.205876,36459,22,1
1,NewOrder,1770895116.209984,57930,18,1
1,NewOrder,1770895116.211634,23836,3,1
1,NewOrder,1770895116.211751,72271,17,1
2,Payment,1770895116.213883,28705,14,1
1,NewOrder,1770895116.214251,19477,16,1
2,Payment,1770895116.214279,5541,9,1
5,StockLevel,1770895116.214296,5257,2,1
2,Payment,1770895116.214979,6987,5,1
1,NewOrder,1770895116.219578,55511,2,1
2,Payment,1770895116.219837,3306,9,1
2,Payment,1770895116.220819,12190,4,1
2,Payment,1770895116.221440,24687,23,1
2,Payment,1770895116.221979,27260,5,1
2,Payment,1770895116.222687,28842,19,1
1,NewOrder,1770895116.222696,44422,12,1
1,NewOrder,1770895116.223155,10593,9,1
2,Payment,1770895116.233033,31467,4,1
1,NewOrder,1770895116.233640,5864,7,1
2,Payment,1770895116.233727,19597,0,1
1,NewOrder,1770895116.233750,7612,16,1
2,Payment,1770895116.233765,2922,9,1
2,Payment,1770895116.234231,34529,6,1
1,NewOrder,1770895116.235490,15888,3,1
1,NewOrder,1770895116.235532,14094,20,1
1,NewOrder,1770895116.236705,18288,9,1
2,Payment,1770895116.239521,32466,7,1
1,NewOrder,1770895116.240282,5240,11,1
2,Payment,1770895116.241379,5346,16,1
4,Delivery,1770895116.242352,145659,22,1
2,Payment,1770895116.242601,12904,14,1
2,Payment,1770895116.243653,64214,10,1
2,Payment,1770895116.245538,39089,11,1
1,NewOrder,1770895116.246146,6440,23,1
2,Payment,1770895116.246740,3442,16,1
2,Payment,1770895116.249259,83221,5,1
2,Payment,1770895116.249642,6990,20,1
4,Delivery,1770895116.250199,13627,16,1
2,Payment,1770895116.251394,16625,3,1
2,Payment,1770895116.251545,10592,19,1
1,NewOrder,1770895116.252603,9016,23,1
1,NewOrder,1770895116.253340,11227,0,1
3,OrderStatus,1770895116.255008,1961,9,1
2,Payment,1770895116.255523,2890,14,1
1,NewOrder,1770895116.256648,34094,20,1
1,NewOrder,1770895116.256980,90350,9,1
1,NewOrder,1770895116.258430,100240,14,1
1,NewOrder,1770895116.261634,6406,23,1
2,Payment,1770895116.262153,3037,19,1
2,Payment,1770895116.263472,84350,15,1
2,Payment,1770895116.263828,87254,13,1
2,Payment,1770895116.263842,89860,16,1
1,NewOrder,1770895116.264021,25581,1,1
2,Payment,1770895116.264513,78097,4,1
2,Payment,1770895116.264579,6380,0,1
1,NewOrder,1770895116.265202,70600,19,1
1,NewOrder,1770895116.267134,89093,12,1
1,NewOrder,1770895116.267931,18762,18,1
2,Payment,1770895116.268039,37515,3,1
2,Payment,1770895116.268051,26194,23,1
2,Payment,1770895116.268776,7132,6,1
1,NewOrder,1770895116.270119,23600,8,1
2,Payment,1770895116.270973,5494,0,1
2,Payment,1770895116.271518,25599,21,1
1,NewOrder,1770895116.271998,12633,7,1
1,NewOrder,1770895116.275109,15011,2,1
2,Payment,1770895116.275924,3032,6,1
2,Payment,1770895116.276485,8114,0,1
1,NewOrder,1770895116.278974,16016,6,1
1,NewOrder,1770895116.284042,18960,17,1
2,Payment,1770895116.284616,24165,0,1
5,StockLevel,1770895116.284645,5064,11,1
1,NewOrder,1770895116.284652,7974,7,1
2,Payment,1770895116.286713,13026,18,1
1,NewOrder,1770895116.289620,93687,1,1
2,Payment,1770895116.289729,5844,11,1
2,Payment,1770895116.290141,24395,2,1
1,NewOrder,1770895116.290759,85188,20,1
2,Payment,1770895116.292644,7987,7,1
2,Payment,1770895116.293736,11585,8,1
2,Payment,1770895116.294262,45500,23,1
1,NewOrder,1770895116.295007,30484,6,1
1,NewOrder,1770895116.295586,25648,11,1
1,NewOrder,1770895116.297134,8950,21,1
1,NewOrder,1770895116.299756,7411,18,1
1,NewOrder,1770895116.300647,11241,7,1
2,Payment,1770895116.303019,121447,17,1
1,NewOrder,1770895116.305338,80634,8,1
1,NewOrder,1770895116.305571,21217,3,1
1,NewOrder,1770895116.306096,70738,21,1
2,Payment,1770895116.307185,2742,18,1
2,Payment,1770895116.307883,3289,10,1
2,Payment,1770895116.308797,8514,0,1
1,NewOrder,1770895116.309943,10302,18,1
4,Delivery,1770895116.311188,16019,10,1
2,Payment,1770895116.311905,4328,7,1
1,NewOrder,1770895116.314553,71445,2,1
1,NewOrder,1770895116.316250,12649,7,1
1,NewOrder,1770895116.317326,7194,0,1
1,NewOrder,1770895116.320266,64906,18,1
1,NewOrder,1770895116.321251,11697,11,1
2,Payment,1770895116.324536,2735,0,1
2,Payment,1770895116.325511,3855,6,1
2,Payment,1770895116.326802,3140,3,1
1,NewOrder,1770895116.327223,48630,10,1
1,NewOrder,1770895116.327287,50907,0,1
1,NewOrder,1770895116.328923,18841,7,1
2,Payment,1770895116.329391,4880,6,1
1,NewOrder,1770895116.329959,76880,3,1
1,NewOrder,1770895116.332495,8647,5,1
1,NewOrder,1770895116.332964,5671,11,1
2,Payment,1770895116.334286,10064,6,1
1,NewOrder,1770895116.335817,21160,19,1
3,OrderStatus,1770895116.338653,2525,11,1
2,Payment,1770895116.339779,3496,23,1
1,NewOrder,1770895116.341157,12157,5,1
1,NewOrder,1770895116.341193,32543,11,1
1,NewOrder,1770895116.342627,40172,4,1
2,Payment,1770895116.343290,2370,23,1
2,Payment,1770895116.344369,3857,6,1
2,Payment,1770895116.345673,2467,23,1
2,Payment,1770895116.347349,4695,9,1
1,NewOrder,1770895116.347778,69351,7,1
2,Payment,1770895116.347840,7924,15,1
1,NewOrder,1770895116.348169,15441,23,1
4,Delivery,1770895116.348242,14886,6,1
1,NewOrder,1770895116.351114,8121,13,1
1,NewOrder,1770895116.352059,9158,9,1
1,NewOrder,1770895116.353327,10988,5,1
2,Payment,1770895116.353712,5591,16,1
2,Payment,1770895116.355779,11742,15,1
2,Payment,1770895116.356240,64010,12,1
2,Payment,1770895116.356990,62048,19,1
1,NewOrder,1770895116.358685,54520,14,1
1,NewOrder,1770895116.359248,4407,13,1
2,Payment,1770895116.359319,2188,16,1
1,NewOrder,1770895116.361229,46972,9,1
2,Payment,1770895116.361521,8520,16,1
2,Payment,1770895116.363147,3461,6,1
2,Payment,1770895116.363621,58274,23,1
1,NewOrder,1770895116.363667,4423,13,1
2,Payment,1770895116.364326,19096,5,1
2,Payment,1770895116.366631,8162,6,1
1,NewOrder,1770895116.367552,74358,15,1
1,NewOrder,1770895116.368104,6589,13,1
1,NewOrder,1770895116.370055,8827,16,1
1,NewOrder,1770895116.373759,15067,11,1
1,NewOrder,1770895116.374711,7050,13,1
4,Delivery,1770895116.374816,5534,6,1
3,OrderStatus,1770895116.375868,7780,10,1
5,StockLevel,1770895116.375961,12022,20,1
2,Payment,1770895116.376848,56693,21,1
2,Payment,1770895116.378209,10368,0,1
1,NewOrder,1770895116.378898,50740,16,1
2,Payment,1770895116.380367,35270,6,1
3,OrderStatus,1770895116.381773,24189,13,1
3,OrderStatus,1770895116.382814,41614,4,1
5,StockLevel,1770895116.383322,3095,1,1
1,NewOrder,1770895116.383435,23370,5,1
2,Payment,1770895116.383665,34081,10,1
1,NewOrder,1770895116.385188,9933,18,1
2,Payment,1770895116.385986,66988,8,1
2,Payment,1770895116.386010,7057,2,1
1,NewOrder,1770895116.386430,8072,1,1
1,NewOrder,1770895116.387998,11457,20,1
1,NewOrder,1770895116.388026,7828,22,1
1,NewOrder,1770895116.388587,6491,0,1
1,NewOrder,1770895116.388838,9440,11,1
1,NewOrder,1770895116.393087,13795,2,1
1,NewOrder,1770895116.394517,11744,1,1
1,NewOrder,1770895116.395092,9559,0,1
1,NewOrder,1770895116.395138,6023,18,1
2,Payment,1770895116.395868,72450,22,1
2,Payment,1770895116.398293,77294,11,1
1,NewOrder,1770895116.399469,4278,20,1
2,Payment,1770895116.401174,94125,18,1
1,NewOrder,1770895116.403762,152418,20,1
1,NewOrder,1770895116.404667,10451,0,1
1,NewOrder,1770895116.405976,26963,13,1
2,Payment,1770895116.406275,7400,1,1
1,NewOrder,1770895116.406819,5084,5,1
2,Payment,1770895116.406853,8746,3,1
1,NewOrder,1770895116.406901,21779,2,1
1,NewOrder,1770895116.408214,7620,9,1
1,NewOrder,1770895116.411919,19626,5,1
1,NewOrder,1770895116.413225,43055,14,1
3,OrderStatus,1770895116.413696,8749,1,1
2,Payment,1770895116.415135,81570,0,1
1,NewOrder,1770895116.415613,10011,3,1
1,NewOrder,1770895116.415654,26326,6,1
1,NewOrder,1770895116.415844,27380,9,1
2,Payment,1770895116.417146,37892,7,1
1,NewOrder,1770895116.417763,51150,10,1
2,Payment,1770895116.419049,6017,19,1
1,NewOrder,1770895116.420264,23637,12,1
2,Payment,1770895116.421908,5203,23,1
1,NewOrder,1770895116.422459,21475,1,1
2,Payment,1770895116.424453,76998,4,1
1,NewOrder,1770895116.424486,40987,17,1
1,NewOrder,1770895116.425082,7300,19,1
2,Payment,1770895116.425639,84071,3,1
1,NewOrder,1770895116.427127,8167,23,1
1,NewOrder,1770895116.428698,14494,2,1
2,Payment,1770895116.429652,6116,16,1
1,NewOrder,1770895116.431563,11972,5,1
2,Payment,1770895116.432393,6519,19,1
2,Payment,1770895116.432952,7832,13,1
1,NewOrder,1770895116.433556,31987,21,1
2,Payment,1770895116.435308,18982,23,1
4,Delivery,1770895116.435778,17318,16,1
2,Payment,1770895116.438928,7225,19,1
2,Payment,1770895116.440800,2990,13,1
2,Payment,1770895116.441922,4900,15,1
1,NewOrder,1770895116.441998,10158,6,1
2,Payment,1770895116.443205,68881,2,1
2,Payment,1770895116.443239,20259,9,1
2,Payment,1770895116.443551,71292,5,1
4,Delivery,1770895116.443800,9840,13,1
1,NewOrder,1770895116.443921,49012,12,1
1,NewOrder,1770895116.443953,45685,1,1
1,NewOrder,1770895116.446168,24430,19,1
1,NewOrder,1770895116.446839,42720,15,1
1,NewOrder,1770895116.452178,52019,6,1
2,Payment,1770895116.452988,4349,8,1
2,Payment,1770895116.453111,6196,16,1
1,NewOrder,1770895116.453654,50456,13,1
2,Payment,1770895116.454302,5376,23,1
1,NewOrder,1770895116.455050,16149,7,1
1,NewOrder,1770895116.456291,10561,14,1
2,Payment,1770895116.457352,2302,8,1
2,Payment,1770895116.459325,5633,16,1
2,Payment,1770895116.459668,6355,8,1
2,Payment,1770895116.459693,2293,23,1
1,NewOrder,1770895116.462003,11202,23,1
1,NewOrder,1770895116.463515,29379,9,1
1,NewOrder,1770895116.464977,46767,16,1
4,Delivery,1770895116.465493,18711,17,1
1,NewOrder,1770895116.465558,44359,21,1
2,Payment,1770895116.466033,12861,8,1
2,Payment,1770895116.466865,7896,14,1
2,Payment,1770895116.468334,24161,22,1
2,Payment,1770895116.468925,14623,10,1
1,NewOrder,1770895116.470609,33071,19,1
1,NewOrder,1770895116.471220,7998,7,1
4,Delivery,1770895116.473220,146390,23,1
1,NewOrder,1770895116.474779,41679,14,1
2,Payment,1770895116.475602,28167,11,1
2,Payment,1770895116.478909,6762,8,1
5,StockLevel,1770895116.479233,2528,7,1
1,NewOrder,1770895116.481774,7002,7,1
2,Payment,1770895116.483562,38500,10,1
4,Delivery,1770895116.484220,63405,17,1
1,NewOrder,1770895116.485695,49160,8,1
2,Payment,1770895116.488822,21373,7,1
2,Payment,1770895116.489572,14574,15,1
1,NewOrder,1770895116.489651,56628,1,1
2,Payment,1770895116.492510,32608,22,1
2,Payment,1770895116.492903,31769,9,1
1,NewOrder,1770895116.492945,31247,12,1
2,Payment,1770895116.495313,14496,18,1
5,StockLevel,1770895116.496718,11213,0,1
1,NewOrder,1770895116.501468,8749,4,1
1,NewOrder,1770895116.503699,49866,19,1
1,NewOrder,1770895116.503785,56073,11,1
1,NewOrder,1770895116.504121,52019,13,1
2,Payment,1770895116.504161,36504,15,1
1,NewOrder,1770895116.504206,61949,6,1
1,NewOrder,1770895116.507949,67691,0,1
1,NewOrder,1770895116.509724,7324,3,1
1,NewOrder,1770895116.509821,53750,18,1
2,Payment,1770895116.509930,34743,21,1
1,NewOrder,1770895116.510208,6299,7,1
1,NewOrder,1770895116.510225,6847,4,1
1,NewOrder,1770895116.511754,55509,16,1
1,NewOrder,1770895116.512104,5978,2,1
3,OrderStatus,1770895116.514858,1952,5,1
1,NewOrder,1770895116.516473,40076,14,1
1,NewOrder,1770895116.516520,9884,7,1
1,NewOrder,1770895116.516822,4482,5,1
1,NewOrder,1770895116.517056,7593,3,1
1,NewOrder,1770895116.517083,7594,4,1
3,OrderStatus,1770895116.518095,1496,2,1
1,NewOrder,1770895116.519603,21469,2,1
1,NewOrder,1770895116.521338,27247,5,1
1,NewOrder,1770895116.522071,44743,10,1
1,NewOrder,1770895116.524202,39206,12,1
2,Payment,1770895116.524659,2844,3,1
2,Payment,1770895116.524681,5489,9,1
4,Delivery,1770895116.524691,67551,4,1
2,Payment,1770895116.525126,21524,22,1
2,Payment,1770895116.526414,1913,7,1
1,NewOrder,1770895116.527512,5518,3,1
2,Payment,1770895116.528337,10942,7,1
1,NewOrder,1770895116.530179,5001,9,1
5,StockLevel,1770895116.533042,38355,3,1
1,NewOrder,1770895116.534865,36929,8,1
4,Delivery,1770895116.535191,54994,9,1
1,NewOrder,1770895116.539286,37076,7,1
1,NewOrder,1770895116.540676,46390,15,1
2,Payment,1770895116.541083,18297,2,1
2,Payment,1770895116.544685,4296,21,1
1,NewOrder,1770895116.546293,34132,1,1
1,NewOrder,1770895116.546660,7671,22,1
3,OrderStatus,1770895116.547634,7752,17,1
2,Payment,1770895116.548593,14443,5,1
2,Payment,1770895116.548991,2170,21,1
4,Delivery,1770895116.551177,68827,21,1
1,NewOrder,1770895116.553575,30903,19,1
2,Payment,1770895116.554344,3118,22,1
2,Payment,1770895116.555398,17551,17,1
1,NewOrder,1770895116.556150,17346,13,1
2,Payment,1770895116.556192,14983,20,1
1,NewOrder,1770895116.556562,34097,14,1
2,Payment,1770895116.557470,15952,22,1
3,OrderStatus,1770895116.559390,5806,2,1
2,Payment,1770895116.559868,20124,11,1
1,NewOrder,1770895116.563051,37038,5,1
2,Payment,1770895116.563421,14520,12,1
2,Payment,1770895116.563584,13918,18,1
2,Payment,1770895116.565206,11328,2,1
1,NewOrder,1770895116.566170,31703,6,1
1,NewOrder,1770895116.566821,33192,10,1
1,NewOrder,1770895116.567275,25395,16,1
1,NewOrder,1770895116.571188,39290,20,1
4,Delivery,1770895116.571406,21181,3,1
1,NewOrder,1770895116.571802,37060,8,1
2,Payment,1770895116.572959,13724,17,1
4,Delivery,1770895116.573433,46590,22,1
1,NewOrder,1770895116.573504,35408,13,1
2,Payment,1770895116.575656,8429,0,1
2,Payment,1770895116.576375,8012,7,1
1,NewOrder,1770895116.576541,31880,2,1
2,Payment,1770895116.577509,9698,18,1
1,NewOrder,1770895116.577950,26457,12,1
2,Payment,1770895116.580004,10586,11,1
2,Payment,1770895116.580432,14852,1,1
1,NewOrder,1770895116.584100,30404,0,1
2,Payment,1770895116.584400,8306,7,1
2,Payment,1770895116.584488,8712,19,1
1,NewOrder,1770895116.586692,33093,17,1
5,StockLevel,1770895116.587075,28372,15,1
3,OrderStatus,1770895116.587218,6799,18,1
1,NewOrder,1770895116.590194,22450,9,1
2,Payment,1770895116.590602,10456,11,1
2,Payment,1770895116.590668,12667,14,1
1,NewOrder,1770895116.592254,23657,4,1
1,NewOrder,1770895116.592596,6437,3,1
2,Payment,1770895116.592676,12482,16,1
2,Payment,1770895116.592715,16063,7,1
1,NewOrder,1770895116.593212,32438,19,1
1,NewOrder,1770895116.594029,30361,18,1
2,Payment,1770895116.595293,12170,1,1
2,Payment,1770895116.597882,28101,6,1
1,NewOrder,1770895116.599043,16550,3,1
1,NewOrder,1770895116.600018,39750,10,1
2,Payment,1770895116.600100,9081,5,1
2,Payment,1770895116.601064,10713,11,1
1,NewOrder,1770895116.603346,49229,14,1
1,NewOrder,1770895116.604420,66787,12,1
1,NewOrder,1770895116.605169,43039,16,1
1,NewOrder,1770895116.607473,46349,1,1
1,NewOrder,1770895116.608427,65557,2,1
2,Payment,1770895116.608788,7162,7,1
1,NewOrder,1770895116.608868,18730,8,1
2,Payment,1770895116.608916,14724,13,1
5,StockLevel,1770895116.609188,45676,5,1
2,Payment,1770895116.610486,13750,20,1
2,Payment,1770895116.611789,12483,11,1
2,Payment,1770895116.612655,15800,9,1
1,NewOrder,1770895116.614510,18297,0,1
2,Payment,1770895116.615460,34421,15,1
1,NewOrder,1770895116.615605,62733,3,1
1,NewOrder,1770895116.615922,59561,4,1
1,NewOrder,1770895116.615959,26972,7,1
4,Delivery,1770895116.619627,23911,23,1
2,Payment,1770895116.619790,38342,17,1
1,NewOrder,1770895116.620015,6992,21,1
1,NewOrder,1770895116.620032,4892,22,1
2,Payment,1770895116.623655,31957,13,1
2,Payment,1770895116.624245,6058,20,1
2,Payment,1770895116.624281,8870,11,1
1,NewOrder,1770895116.624399,40943,18,1
1,NewOrder,1770895116.624931,6569,22,1
3,OrderStatus,1770895116.625658,9844,19,1
2,Payment,1770895116.625994,4706,6,1
4,Delivery,1770895116.627014,10475,21,1
4,Delivery,1770895116.627606,107949,8,1
2,Payment,1770895116.628467,7338,9,1
1,NewOrder,1770895116.630314,41003,20,1
1,NewOrder,1770895116.630709,5396,6,1
1,NewOrder,1770895116.631511,7845,22,1
2,Payment,1770895116.632819,15984,0,1
1,NewOrder,1770895116.633162,67217,11,1
2,Payment,1770895116.635516,21071,19,1
5,StockLevel,1770895116.635812,63853,9,1
2,Payment,1770895116.636116,3943,6,1
1,NewOrder,1770895116.637501,7077,21,1
1,NewOrder,1770895116.639365,6629,22,1
1,NewOrder,1770895116.639780,72098,10,1
1,NewOrder,1770895116.640066,8659,6,1
1,NewOrder,1770895116.642947,67862,7,1
2,Payment,1770895116.643548,15154,23,1
2,Payment,1770895116.644585,16062,21,1
1,NewOrder,1770895116.646004,7012,22,1
2,Payment,1770895116.648236,18823,16,1
1,NewOrder,1770895116.648757,7209,6,1
2,Payment,1770895116.648816,18791,0,1
1,NewOrder,1770895116.649891,36684,15,1
2,Payment,1770895116.652586,8526,14,1
1,NewOrder,1770895116.653031,5562,22,1
2,Payment,1770895116.653846,15970,1,1
2,Payment,1770895116.654877,16676,5,1
2,Payment,1770895116.655634,21522,13,1
1,NewOrder,1770895116.655974,4024,6,1
5,StockLevel,1770895116.656599,55149,19,1
1,NewOrder,1770895116.658140,51710,17,1
2,Payment,1770895116.658601,14223,22,1
1,NewOrder,1770895116.658710,34379,23,1
2,Payment,1770895116.660009,9416,6,1
1,NewOrder,1770895116.660653,5016,21,1
2,Payment,1770895116.661120,2062,14,1
1,NewOrder,1770895116.663190,5449,14,1
2,Payment,1770895116.665350,38863,18,1
2,Payment,1770895116.665676,16627,21,1
1,NewOrder,1770895116.667069,16528,16,1
2,Payment,1770895116.667617,35690,0,1
2,Payment,1770895116.668644,31851,14,1
1,NewOrder,1770895116.669434,14307,6,1
1,NewOrder,1770895116.669839,6859,1,1
1,NewOrder,1770895116.671215,17930,12,1
5,StockLevel,1770895116.671325,47291,20,1
1,NewOrder,1770895116.671559,4480,5,1
2,Payment,1770895116.672832,7531,22,1
1,NewOrder,1770895116.673991,18301,2,1
1,NewOrder,1770895116.675506,20238,4,1
4,Delivery,1770895116.676059,69048,5,1
1,NewOrder,1770895116.676724,7509,1,1
1,NewOrder,1770895116.677164,7010,13,1
2,Payment,1770895116.678346,26775,3,1
2,Payment,1770895116.680367,9373,22,1
2,Payment,1770895116.682312,2208,21,1
3,OrderStatus,1770895116.683602,5383,16,1
1,NewOrder,1770895116.683749,14711,6,1
1,NewOrder,1770895116.684182,3279,13,1
1,NewOrder,1770895116.684241,8670,1,1
1,NewOrder,1770895116.684526,7236,21,1
1,NewOrder,1770895116.686581,15022,15,1
2,Payment,1770895116.687465,14988,13,1
2,Payment,1770895116.688991,38358,16,1
1,NewOrder,1770895116.689149,49928,12,1
2,Payment,1770895116.689748,4340,22,1
2,Payment,1770895116.691773,4307,21,1
3,OrderStatus,1770895116.692300,6786,2,1
2,Payment,1770895116.692920,14082,1,1
2,Payment,1770895116.693098,6584,23,1
1,NewOrder,1770895116.694096,62005,22,1
1,NewOrder,1770895116.695753,59475,4,1
1,NewOrder,1770895116.696088,2952,21,1
1,NewOrder,1770895116.698471,61017,6,1
1,NewOrder,1770895116.699062,60648,21,1
1,NewOrder,1770895116.699106,49841,2,1
2,Payment,1770895116.699681,11165,9,1
1,NewOrder,1770895116.699705,52900,23,1
2,Payment,1770895116.700385,7345,11,1
2,Payment,1770895116.700503,11443,14,1
2,Payment,1770895116.701610,12962,15,1
2,Payment,1770895116.702459,14960,13,1
2,Payment,1770895116.703314,21533,0,1
2,Payment,1770895116.704218,6173,18,1
2,Payment,1770895116.705129,3453,3,1
2,Payment,1770895116.707007,3268,1,1
2,Payment,1770895116.707740,7044,11,1
2,Payment,1770895116.708590,3666,3,1
2,Payment,1770895116.709858,11773,17,1
2,Payment,1770895116.710283,3657,1,1
1,NewOrder,1770895116.710398,16223,18,1
2,Payment,1770895116.710814,9153,7,1
1,NewOrder,1770895116.710856,17700,9,1
1,NewOrder,1770895116.711753,17227,19,1
2,Payment,1770895116.711886,13547,10,1
2,Payment,1770895116.711951,4077,14,1
2,Payment,1770895116.712262,3214,3,1
2,Payment,1770895116.713949,6146,1,1
1,NewOrder,1770895116.714579,55189,15,1
1,NewOrder,1770895116.714793,56352,11,1
2,Payment,1770895116.715486,18459,3,1
1,NewOrder,1770895116.716035,6235,14,1
1,NewOrder,1770895116.717425,4811,13,1
1,NewOrder,1770895116.718625,61828,20,1
1,NewOrder,1770895116.719977,26245,7,1
4,Delivery,1770895116.720102,25647,1,1
4,Delivery,1770895116.721639,86058,17,1
1,NewOrder,1770895116.722243,40271,13,1
5,StockLevel,1770895116.722277,2987,14,1
4,Delivery,1770895116.724852,20957,0,1
2,Payment,1770895116.725269,4906,14,1
