Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906828.269191,15769,1,1
2,Payment,1770906828.271627,32895,13,1
5,StockLevel,1770906828.272015,1575,23,1
2,Payment,1770906828.273423,7870,0,1
1,NewOrder,1770906828.273605,66822,23,1
2,Payment,1770906828.275366,13833,10,1
2,Payment,1770906828.276477,40834,5,1
2,Payment,1770906828.278391,23409,15,1
1,NewOrder,1770906828.278878,53661,3,1
1,NewOrder,1770906828.281312,8333,0,1
1,NewOrder,1770906828.282203,15829,11,1
5,StockLevel,1770906828.284574,22144,8,1
2,Payment,1770906828.284979,37349,1,1
1,NewOrder,1770906828.285428,15741,2,1
1,NewOrder,1770906828.286657,59254,9,1
2,Payment,1770906828.288741,44512,4,1
1,NewOrder,1770906828.289188,32520,7,1
2,Payment,1770906828.289218,5483,10,1
1,NewOrder,1770906828.289251,21585,21,1
1,NewOrder,1770906828.289662,50122,0,1
1,NewOrder,1770906828.290453,23455,6,1
1,NewOrder,1770906828.292442,50362,20,1
2,Payment,1770906828.294722,12690,10,1
2,Payment,1770906828.296047,26120,17,1
5,StockLevel,1770906828.298050,20631,11,1
1,NewOrder,1770906828.298487,8418,12,1
1,NewOrder,1770906828.301185,46240,2,1
1,NewOrder,1770906828.301819,7648,15,1
2,Payment,1770906828.304540,20270,13,1
2,Payment,1770906828.306741,8520,8,1
1,NewOrder,1770906828.306923,67288,12,1
4,Delivery,1770906828.307430,167598,10,1
1,NewOrder,1770906828.309327,31119,19,1
1,NewOrder,1770906828.309484,8211,15,1
1,NewOrder,1770906828.310863,70633,21,1
1,NewOrder,1770906828.313560,38742,22,1
2,Payment,1770906828.313920,5186,6,1
2,Payment,1770906828.315278,8112,8,1
1,NewOrder,1770906828.317340,24118,5,1
2,Payment,1770906828.317713,56056,15,1
1,NewOrder,1770906828.318700,93225,11,1
1,NewOrder,1770906828.319122,83071,6,1
5,StockLevel,1770906828.321726,85124,7,1
2,Payment,1770906828.322183,5047,17,1
2,Payment,1770906828.322344,4496,1,1
3,OrderStatus,1770906828.323404,60254,8,1
1,NewOrder,1770906828.324826,54004,13,1
1,NewOrder,1770906828.326857,47584,1,1
1,NewOrder,1770906828.327217,17660,18,1
2,Payment,1770906828.327245,5286,17,1
2,Payment,1770906828.331043,4757,14,1
2,Payment,1770906828.332549,9757,17,1
1,NewOrder,1770906828.332559,30197,3,1
1,NewOrder,1770906828.333268,47324,4,1
5,StockLevel,1770906828.335818,2890,14,1
1,NewOrder,1770906828.338726,32138,14,1
1,NewOrder,1770906828.339803,21523,0,1
1,NewOrder,1770906828.340444,20853,23,1
2,Payment,1770906828.340460,5951,19,1
3,OrderStatus,1770906828.341472,5674,5,1
1,NewOrder,1770906828.342322,21125,17,1
2,Payment,1770906828.342821,6309,20,1
1,NewOrder,1770906828.344893,16296,18,1
1,NewOrder,1770906828.345929,51621,9,1
1,NewOrder,1770906828.346427,6452,19,1
2,Payment,1770906828.347163,11009,5,1
1,NewOrder,1770906828.347437,23482,2,1
2,Payment,1770906828.349147,2646,20,1
1,NewOrder,1770906828.351809,9475,20,1
2,Payment,1770906828.352320,15732,22,1
1,NewOrder,1770906828.352895,7387,19,1
2,Payment,1770906828.357807,13153,16,1
1,NewOrder,1770906828.358192,66113,5,1
4,Delivery,1770906828.360298,16419,19,1
1,NewOrder,1770906828.361204,9690,18,1
2,Payment,1770906828.361304,9211,20,1
4,Delivery,1770906828.361311,26566,23,1
1,NewOrder,1770906828.361341,45696,0,1
2,Payment,1770906828.362769,24666,3,1
1,NewOrder,1770906828.363462,12353,17,1
2,Payment,1770906828.368070,38998,22,1
2,Payment,1770906828.370533,41820,20,1
2,Payment,1770906828.370882,15323,14,1
1,NewOrder,1770906828.370906,16799,18,1
1,NewOrder,1770906828.370937,65767,2,1
1,NewOrder,1770906828.370978,61674,16,1
1,NewOrder,1770906828.373785,6055,15,1
1,NewOrder,1770906828.374227,5054,12,1
2,Payment,1770906828.374457,15559,1,1
2,Payment,1770906828.375832,13242,17,1
1,NewOrder,1770906828.376741,22274,19,1
1,NewOrder,1770906828.378851,11788,13,1
1,NewOrder,1770906828.379297,5756,12,1
2,Payment,1770906828.379854,18337,15,1
2,Payment,1770906828.380607,41558,4,1
1,NewOrder,1770906828.381513,25504,21,1
2,Payment,1770906828.383675,22709,8,1
2,Payment,1770906828.385068,9198,12,1
2,Payment,1770906828.386221,15006,14,1
2,Payment,1770906828.387453,31451,3,1
1,NewOrder,1770906828.387717,10544,18,1
2,Payment,1770906828.387893,29870,23,1
1,NewOrder,1770906828.389090,17953,17,1
1,NewOrder,1770906828.390029,28344,1,1
1,NewOrder,1770906828.390657,5313,13,1
1,NewOrder,1770906828.394282,47560,12,1
2,Payment,1770906828.395984,10950,13,1
1,NewOrder,1770906828.397568,42708,9,1
1,NewOrder,1770906828.398209,8747,15,1
1,NewOrder,1770906828.398273,54645,18,1
1,NewOrder,1770906828.399033,42740,19,1
2,Payment,1770906828.401244,11073,14,1
5,StockLevel,1770906828.402208,48241,6,1
1,NewOrder,1770906828.406401,43717,8,1
3,OrderStatus,1770906828.406863,22459,7,1
2,Payment,1770906828.406954,13860,13,1
1,NewOrder,1770906828.406972,7285,15,1
1,NewOrder,1770906828.407033,37809,21,1
5,StockLevel,1770906828.407050,39392,0,1
1,NewOrder,1770906828.407064,34979,17,1
2,Payment,1770906828.407084,25535,22,1
2,Payment,1770906828.411956,33230,11,1
4,Delivery,1770906828.412333,49376,14,1
1,NewOrder,1770906828.412370,8912,20,1
2,Payment,1770906828.414272,4016,15,1
1,NewOrder,1770906828.417783,33671,23,1
2,Payment,1770906828.418307,4879,15,1
1,NewOrder,1770906828.418388,46818,1,1
1,NewOrder,1770906828.418917,41797,3,1
2,Payment,1770906828.420830,5126,13,1
1,NewOrder,1770906828.421300,24761,20,1
1,NewOrder,1770906828.422179,18440,4,1
2,Payment,1770906828.423205,8603,15,1
1,NewOrder,1770906828.424322,38342,5,1
2,Payment,1770906828.425971,7520,13,1
2,Payment,1770906828.429337,24337,7,1
2,Payment,1770906828.431828,12894,15,1
5,StockLevel,1770906828.432635,25630,22,1
1,NewOrder,1770906828.432681,38234,16,1
1,NewOrder,1770906828.433507,7783,13,1
1,NewOrder,1770906828.436752,24497,2,1
2,Payment,1770906828.440298,29217,9,1
2,Payment,1770906828.440635,4511,4,1
1,NewOrder,1770906828.441306,11642,13,1
1,NewOrder,1770906828.441789,41338,19,1
5,StockLevel,1770906828.441855,25196,12,1
2,Payment,1770906828.442054,12389,17,1
2,Payment,1770906828.444737,12019,15,1
1,NewOrder,1770906828.444858,26433,21,1
3,OrderStatus,1770906828.445161,9248,4,1
1,NewOrder,1770906828.445197,30162,11,1
2,Payment,1770906828.446075,12388,20,1
3,OrderStatus,1770906828.446456,7600,0,1
2,Payment,1770906828.450137,11042,8,1
1,NewOrder,1770906828.450465,31586,6,1
1,NewOrder,1770906828.451473,22801,23,1
1,NewOrder,1770906828.452933,22302,18,1
3,OrderStatus,1770906828.452963,8880,13,1
2,Payment,1770906828.453689,13051,7,1
2,Payment,1770906828.454066,14998,0,1
1,NewOrder,1770906828.454423,46615,4,1
2,Payment,1770906828.454459,8999,17,1
2,Payment,1770906828.456776,8937,15,1
1,NewOrder,1770906828.458280,30449,22,1
1,NewOrder,1770906828.458471,32476,20,1
2,Payment,1770906828.460731,14424,3,1
1,NewOrder,1770906828.461195,31959,8,1
1,NewOrder,1770906828.461262,24698,2,1
5,StockLevel,1770906828.461722,23025,14,1
1,NewOrder,1770906828.461854,34881,13,1
2,Payment,1770906828.462675,15047,5,1
2,Payment,1770906828.463471,11359,17,1
2,Payment,1770906828.465225,15139,1,1
2,Payment,1770906828.465730,11407,15,1
2,Payment,1770906828.466757,13676,7,1
2,Payment,1770906828.467065,13822,12,1
1,NewOrder,1770906828.469084,31318,0,1
2,Payment,1770906828.469530,32746,9,1
2,Payment,1770906828.470935,15572,16,1
1,NewOrder,1770906828.471305,44321,21,1
2,Payment,1770906828.474290,13762,23,1
2,Payment,1770906828.474845,13794,17,1
2,Payment,1770906828.475039,22327,10,1
2,Payment,1770906828.475170,13641,3,1
4,Delivery,1770906828.475245,18904,18,1
1,NewOrder,1770906828.475369,52313,11,1
4,Delivery,1770906828.477154,85042,15,1
2,Payment,1770906828.477734,14198,5,1
1,NewOrder,1770906828.480382,24557,1,1
2,Payment,1770906828.480451,14029,7,1
2,Payment,1770906828.480902,11052,12,1
1,NewOrder,1770906828.482068,41467,6,1
1,NewOrder,1770906828.483143,43940,19,1
4,Delivery,1770906828.484761,78106,14,1
2,Payment,1770906828.485973,15663,2,1
2,Payment,1770906828.486521,13793,16,1
1,NewOrder,1770906828.488071,40138,23,1
2,Payment,1770906828.488655,5779,17,1
1,NewOrder,1770906828.488743,42620,22,1
2,Payment,1770906828.488823,15046,3,1
2,Payment,1770906828.490961,8952,20,1
4,Delivery,1770906828.491946,133930,5,1
1,NewOrder,1770906828.491966,44707,12,1
2,Payment,1770906828.493169,14922,8,1
1,NewOrder,1770906828.494164,38931,18,1
2,Payment,1770906828.494443,3029,17,1
2,Payment,1770906828.494492,22045,7,1
2,Payment,1770906828.496753,9270,13,1
5,StockLevel,1770906828.497381,25650,10,1
1,NewOrder,1770906828.497487,43827,17,1
1,NewOrder,1770906828.499931,32087,20,1
2,Payment,1770906828.500329,10378,16,1
2,Payment,1770906828.500416,11533,0,1
4,Delivery,1770906828.501057,125421,4,1
2,Payment,1770906828.501649,17454,2,1
2,Payment,1770906828.502291,8712,9,1
2,Payment,1770906828.503887,10612,3,1
2,Payment,1770906828.504955,18552,1,1
2,Payment,1770906828.506035,15662,13,1
1,NewOrder,1770906828.508111,26365,8,1
1,NewOrder,1770906828.510723,39279,16,1
2,Payment,1770906828.511012,2650,9,1
1,NewOrder,1770906828.511967,29278,0,1
1,NewOrder,1770906828.513678,19824,9,1
1,NewOrder,1770906828.514515,44068,3,1
2,Payment,1770906828.515643,19340,21,1
1,NewOrder,1770906828.516555,34031,7,1
1,NewOrder,1770906828.519121,21707,2,1
5,StockLevel,1770906828.521717,15812,13,1
1,NewOrder,1770906828.523048,34416,10,1
1,NewOrder,1770906828.523520,23159,1,1
2,Payment,1770906828.523552,16200,6,1
5,StockLevel,1770906828.527104,17175,19,1
1,NewOrder,1770906828.527699,42274,11,1
3,OrderStatus,1770906828.528223,8217,23,1
1,NewOrder,1770906828.531382,32541,22,1
1,NewOrder,1770906828.532032,23446,20,1
2,Payment,1770906828.533108,15003,18,1
3,OrderStatus,1770906828.533519,2268,9,1
1,NewOrder,1770906828.534494,26736,8,1
1,NewOrder,1770906828.534993,23985,21,1
2,Payment,1770906828.535807,6325,9,1
2,Payment,1770906828.536457,14604,23,1
1,NewOrder,1770906828.536682,29927,12,1
1,NewOrder,1770906828.537556,26002,13,1
1,NewOrder,1770906828.539767,44496,6,1
1,NewOrder,1770906828.540846,22281,2,1
2,Payment,1770906828.541260,13197,0,1
1,NewOrder,1770906828.541325,42079,17,1
2,Payment,1770906828.542149,2160,9,1
1,NewOrder,1770906828.544297,42937,19,1
1,NewOrder,1770906828.544325,6026,9,1
1,NewOrder,1770906828.546697,22373,1,1
2,Payment,1770906828.548127,21961,18,1
2,Payment,1770906828.550018,18115,16,1
2,Payment,1770906828.550365,2343,9,1
1,NewOrder,1770906828.550602,35196,7,1
2,Payment,1770906828.551077,21238,23,1
2,Payment,1770906828.552721,3184,9,1
1,NewOrder,1770906828.554476,45032,0,1
1,NewOrder,1770906828.555491,25700,20,1
2,Payment,1770906828.555921,3053,9,1
2,Payment,1770906828.557479,10284,10,1
2,Payment,1770906828.558603,11106,3,1
2,Payment,1770906828.558989,11461,9,1
2,Payment,1770906828.558991,17502,21,1
2,Payment,1770906828.561435,14622,8,1
1,NewOrder,1770906828.562211,38497,15,1
2,Payment,1770906828.562885,7498,14,1
2,Payment,1770906828.563143,18480,2,1
2,Payment,1770906828.563600,12960,13,1
5,StockLevel,1770906828.563938,18141,22,1
1,NewOrder,1770906828.566623,40796,12,1
2,Payment,1770906828.567777,14316,10,1
2,Payment,1770906828.568146,15134,16,1
1,NewOrder,1770906828.569080,30901,1,1
2,Payment,1770906828.569725,14331,3,1
2,Payment,1770906828.569983,20554,11,1
5,StockLevel,1770906828.570102,38638,18,1
1,NewOrder,1770906828.570399,6062,14,1
2,Payment,1770906828.570460,7630,9,1
1,NewOrder,1770906828.572330,33603,23,1
1,NewOrder,1770906828.576076,37420,8,1
1,NewOrder,1770906828.576482,4165,14,1
2,Payment,1770906828.576522,11930,21,1
2,Payment,1770906828.576578,8839,13,1
2,Payment,1770906828.578118,14680,9,1
2,Payment,1770906828.580660,6950,14,1
1,NewOrder,1770906828.581211,42051,20,1
2,Payment,1770906828.581635,16752,2,1
2,Payment,1770906828.582100,20964,22,1
4,Delivery,1770906828.582108,78687,10,1
2,Payment,1770906828.583291,12668,16,1
1,NewOrder,1770906828.583417,31834,17,1
2,Payment,1770906828.584095,16813,3,1
2,Payment,1770906828.584276,15733,6,1
2,Payment,1770906828.585427,6554,13,1
1,NewOrder,1770906828.585805,37446,7,1
1,NewOrder,1770906828.587246,25597,19,1
2,Payment,1770906828.587622,6260,14,1
1,NewOrder,1770906828.588465,22576,21,1
1,NewOrder,1770906828.590551,29360,11,1
2,Payment,1770906828.591992,14909,13,1
2,Payment,1770906828.592809,8681,9,1
1,NewOrder,1770906828.593891,5580,14,1
1,NewOrder,1770906828.595975,32514,16,1
1,NewOrder,1770906828.598400,40624,2,1
1,NewOrder,1770906828.599482,13984,14,1
1,NewOrder,1770906828.599519,37431,0,1
1,NewOrder,1770906828.599997,57397,1,1
1,NewOrder,1770906828.600026,54765,6,1
2,Payment,1770906828.600717,16142,15,1
2,Payment,1770906828.600922,4491,3,1
2,Payment,1770906828.601501,6823,9,1
1,NewOrder,1770906828.603072,35929,22,1
2,Payment,1770906828.605426,8013,3,1
2,Payment,1770906828.605941,13830,23,1
2,Payment,1770906828.606913,7732,13,1
5,StockLevel,1770906828.607428,14646,12,1
1,NewOrder,1770906828.608332,23245,9,1
2,Payment,1770906828.608749,15146,18,1
1,NewOrder,1770906828.611052,56594,21,1
2,Payment,1770906828.612854,36885,19,1
1,NewOrder,1770906828.613447,30825,3,1
2,Payment,1770906828.613479,4841,14,1
4,Delivery,1770906828.613514,47579,8,1
4,Delivery,1770906828.614656,42808,13,1
2,Payment,1770906828.615261,26506,17,1
2,Payment,1770906828.616869,3358,15,1
1,NewOrder,1770906828.618331,4090,14,1
1,NewOrder,1770906828.619782,27384,23,1
2,Payment,1770906828.619923,35218,11,1
1,NewOrder,1770906828.620234,46215,15,1
2,Payment,1770906828.622086,30837,12,1
1,NewOrder,1770906828.622428,4078,14,1
1,NewOrder,1770906828.623262,46629,7,1
2,Payment,1770906828.623272,28789,20,1
1,NewOrder,1770906828.623903,17487,18,1
3,OrderStatus,1770906828.625892,6255,5,1
1,NewOrder,1770906828.626492,6676,4,1
1,NewOrder,1770906828.626516,3288,14,1
2,Payment,1770906828.628501,33959,16,1
1,NewOrder,1770906828.629814,5218,14,1
2,Payment,1770906828.631587,26164,9,1
2,Payment,1770906828.632158,9208,5,1
1,NewOrder,1770906828.633180,4768,4,1
1,NewOrder,1770906828.635044,5636,14,1
4,Delivery,1770906828.636962,12285,0,1
1,NewOrder,1770906828.637959,7359,4,1
1,NewOrder,1770906828.639011,46442,22,1
2,Payment,1770906828.639035,6783,2,1
1,NewOrder,1770906828.640689,2890,14,1
1,NewOrder,1770906828.641380,46155,5,1
1,NewOrder,1770906828.641399,43338,18,1
1,NewOrder,1770906828.641778,27729,17,1
1,NewOrder,1770906828.643586,6084,14,1
1,NewOrder,1770906828.644283,46544,3,1
2,Payment,1770906828.645328,2124,4,1
1,NewOrder,1770906828.645826,49780,2,1
1,NewOrder,1770906828.647171,43018,23,1
2,Payment,1770906828.647465,2178,4,1
2,Payment,1770906828.649255,27643,0,1
2,Payment,1770906828.649654,1946,4,1
2,Payment,1770906828.649680,10603,14,1
1,NewOrder,1770906828.649745,29780,19,1
1,NewOrder,1770906828.651611,3492,4,1
1,NewOrder,1770906828.652074,5703,20,1
5,StockLevel,1770906828.652931,15576,12,1
1,NewOrder,1770906828.654807,26976,6,1
1,NewOrder,1770906828.655113,11746,4,1
1,NewOrder,1770906828.655154,30368,11,1
1,NewOrder,1770906828.657403,30064,1,1
2,Payment,1770906828.657473,16836,13,1
2,Payment,1770906828.657759,4050,9,1
5,StockLevel,1770906828.657786,29820,20,1
1,NewOrder,1770906828.660293,26115,14,1
1,NewOrder,1770906828.660810,39898,10,1
2,Payment,1770906828.661104,2730,8,1
1,NewOrder,1770906828.661819,27712,9,1
1,NewOrder,1770906828.662465,21412,16,1
1,NewOrder,1770906828.663843,6020,8,1
1,NewOrder,1770906828.666457,33648,15,1
2,Payment,1770906828.666864,13532,4,1
1,NewOrder,1770906828.667658,33947,21,1
1,NewOrder,1770906828.668520,24176,12,1
2,Payment,1770906828.669518,11615,17,1
2,Payment,1770906828.669872,1802,8,1
2,Payment,1770906828.669898,15542,7,1
1,NewOrder,1770906828.671683,15758,8,1
1,NewOrder,1770906828.674320,44669,13,1
2,Payment,1770906828.676911,11644,0,1
2,Payment,1770906828.679536,13573,19,1
2,Payment,1770906828.680407,10196,4,1
1,NewOrder,1770906828.681142,32083,17,1
2,Payment,1770906828.681814,13756,6,1
1,NewOrder,1770906828.683890,29390,16,1
2,Payment,1770906828.684746,11497,18,1
1,NewOrder,1770906828.685450,31050,7,1
2,Payment,1770906828.685462,12660,22,1
1,NewOrder,1770906828.685543,26983,11,1
1,NewOrder,1770906828.686413,26784,14,1
1,NewOrder,1770906828.687452,35422,8,1
2,Payment,1770906828.687476,12267,1,1
2,Payment,1770906828.687547,6731,5,1
2,Payment,1770906828.687614,14771,20,1
2,Payment,1770906828.688565,15726,0,1
1,NewOrder,1770906828.689546,24050,9,1
2,Payment,1770906828.690201,15092,23,1
2,Payment,1770906828.690610,11522,4,1
2,Payment,1770906828.690835,19314,3,1
1,NewOrder,1770906828.692702,30099,12,1
1,NewOrder,1770906828.693118,41590,19,1
2,Payment,1770906828.694286,22935,5,1
1,NewOrder,1770906828.695584,20885,6,1
1,NewOrder,1770906828.695613,46632,2,1
1,NewOrder,1770906828.696252,34398,18,1
5,StockLevel,1770906828.698132,25244,22,1
1,NewOrder,1770906828.699755,20704,1,1
1,NewOrder,1770906828.700126,13852,15,1
1,NewOrder,1770906828.700737,38264,10,1
2,Payment,1770906828.701612,18162,21,1
2,Payment,1770906828.702140,3545,4,1
2,Payment,1770906828.702395,21651,20,1
2,Payment,1770906828.704298,18791,0,1
2,Payment,1770906828.705303,25676,23,1
5,StockLevel,1770906828.705693,2909,4,1
1,NewOrder,1770906828.708608,7500,4,1
2,Payment,1770906828.710158,9342,3,1
1,NewOrder,1770906828.712536,42757,11,1
2,Payment,1770906828.713208,9504,14,1
1,NewOrder,1770906828.713236,24375,17,1
5,StockLevel,1770906828.713286,33816,16,1
1,NewOrder,1770906828.713601,31860,9,1
2,Payment,1770906828.713987,10416,15,1
1,NewOrder,1770906828.716117,6206,4,1
1,NewOrder,1770906828.716477,28333,6,1
1,NewOrder,1770906828.716507,22518,7,1
3,OrderStatus,1770906828.717229,10870,5,1
1,NewOrder,1770906828.718997,40646,13,1
1,NewOrder,1770906828.719508,42567,3,1
1,NewOrder,1770906828.719784,33800,21,1
2,Payment,1770906828.720468,11801,1,1
2,Payment,1770906828.722329,12922,4,1
2,Payment,1770906828.722721,12575,14,1
1,NewOrder,1770906828.722808,26369,12,1
5,StockLevel,1770906828.722881,24232,8,1
1,NewOrder,1770906828.723096,17777,0,1
2,Payment,1770906828.723382,15188,22,1
2,Payment,1770906828.724050,9919,20,1
2,Payment,1770906828.724410,8657,15,1
1,NewOrder,1770906828.728105,27172,5,1
1,NewOrder,1770906828.730660,22364,18,1
1,NewOrder,1770906828.730987,37794,23,1
3,OrderStatus,1770906828.732275,10596,1,1
2,Payment,1770906828.733073,8226,15,1
1,NewOrder,1770906828.733977,43773,20,1
1,NewOrder,1770906828.734718,31937,19,1
1,NewOrder,1770906828.735261,5948,4,1
1,NewOrder,1770906828.735305,35475,14,1
2,Payment,1770906828.737618,7806,17,1
1,NewOrder,1770906828.738574,14594,22,1
2,Payment,1770906828.739011,13420,10,1
4,Delivery,1770906828.739035,47084,7,1
1,NewOrder,1770906828.740881,41415,0,1
2,Payment,1770906828.741216,1846,4,1
2,Payment,1770906828.741307,6797,15,1
4,Delivery,1770906828.742253,80025,2,1
2,Payment,1770906828.742881,9909,1,1
2,Payment,1770906828.743070,11596,4,1
1,NewOrder,1770906828.744816,20077,6,1
1,NewOrder,1770906828.745431,18978,17,1
1,NewOrder,1770906828.745467,23904,9,1
1,NewOrder,1770906828.747108,30605,16,1
3,OrderStatus,1770906828.747124,9567,8,1
5,StockLevel,1770906828.748113,26845,15,1
1,NewOrder,1770906828.749185,36958,12,1
1,NewOrder,1770906828.752442,38365,10,1
1,NewOrder,1770906828.752794,31667,1,1
2,Payment,1770906828.753033,15316,18,1
3,OrderStatus,1770906828.753176,12253,22,1
1,NewOrder,1770906828.753590,32575,21,1
2,Payment,1770906828.754674,2742,4,1
3,OrderStatus,1770906828.755284,9953,5,1
1,NewOrder,1770906828.755303,24507,11,1
2,Payment,1770906828.756701,8033,8,1
1,NewOrder,1770906828.757424,3749,4,1
1,NewOrder,1770906828.759653,20527,13,1
1,NewOrder,1770906828.761182,18982,4,1
1,NewOrder,1770906828.762084,28029,3,1
1,NewOrder,1770906828.764417,21345,17,1
1,NewOrder,1770906828.764743,18644,8,1
1,NewOrder,1770906828.764903,21198,6,1
2,Payment,1770906828.765245,11703,5,1
2,Payment,1770906828.765436,12243,22,1
2,Payment,1770906828.766662,14715,19,1
2,Payment,1770906828.768358,16127,18,1
1,NewOrder,1770906828.768788,17382,23,1
1,NewOrder,1770906828.769376,29359,9,1
2,Payment,1770906828.770787,8984,14,1
1,NewOrder,1770906828.774969,24432,15,1
1,NewOrder,1770906828.776955,44288,5,1
2,Payment,1770906828.777690,13657,22,1
1,NewOrder,1770906828.777724,23279,16,1
2,Payment,1770906828.777757,10339,20,1
1,NewOrder,1770906828.779777,36063,14,1
2,Payment,1770906828.779819,10752,11,1
1,NewOrder,1770906828.780172,38357,4,1
2,Payment,1770906828.780191,10546,13,1
1,NewOrder,1770906828.781384,35718,19,1
