Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889193.163054,48486,1,1
2,Payment,1770889193.164912,15835,16,1
2,Payment,1770889193.164998,14595,7,1
1,NewOrder,1770889193.165031,20512,13,1
5,StockLevel,1770889193.165109,25875,6,1
2,Payment,1770889193.165111,17859,9,1
1,NewOrder,1770889193.165143,24455,15,1
1,NewOrder,1770889193.172436,18864,14,1
1,NewOrder,1770889193.172539,21716,23,1
1,NewOrder,1770889193.175265,42525,21,1
1,NewOrder,1770889193.177426,42969,4,1
1,NewOrder,1770889193.179622,78683,7,1
1,NewOrder,1770889193.180764,31391,16,1
2,Payment,1770889193.182988,7608,9,1
2,Payment,1770889193.185564,12236,13,1
2,Payment,1770889193.189619,63927,15,1
2,Payment,1770889193.190614,20680,9,1
2,Payment,1770889193.191003,68642,6,1
1,NewOrder,1770889193.191319,95318,14,1
1,NewOrder,1770889193.193135,43760,2,1
1,NewOrder,1770889193.194270,81132,23,1
1,NewOrder,1770889193.195908,32871,17,1
1,NewOrder,1770889193.196528,165336,11,1
1,NewOrder,1770889193.196946,14568,8,1
1,NewOrder,1770889193.197818,95567,13,1
1,NewOrder,1770889193.201309,31238,3,1
1,NewOrder,1770889193.201790,48423,0,1
5,StockLevel,1770889193.204686,27598,10,1
2,Payment,1770889193.211101,12198,22,1
2,Payment,1770889193.211318,64756,9,1
2,Payment,1770889193.211489,7134,20,1
2,Payment,1770889193.211531,50826,8,1
2,Payment,1770889193.211555,5787,1,1
2,Payment,1770889193.211559,24528,19,1
5,StockLevel,1770889193.212175,25559,16,1
1,NewOrder,1770889193.217362,16821,1,1
2,Payment,1770889193.217811,11022,21,1
1,NewOrder,1770889193.218641,34825,20,1
2,Payment,1770889193.220414,13047,4,1
2,Payment,1770889193.223318,9878,22,1
2,Payment,1770889193.228805,31751,17,1
1,NewOrder,1770889193.228858,12670,21,1
2,Payment,1770889193.232161,10737,18,1
1,NewOrder,1770889193.232305,51518,10,1
1,NewOrder,1770889193.232568,71305,3,1
2,Payment,1770889193.233230,6804,22,1
1,NewOrder,1770889193.233474,42736,4,1
1,NewOrder,1770889193.234201,17103,1,1
1,NewOrder,1770889193.236103,9888,19,1
1,NewOrder,1770889193.236908,63720,2,1
1,NewOrder,1770889193.237751,74049,16,1
2,Payment,1770889193.240054,5524,22,1
2,Payment,1770889193.241546,12131,21,1
2,Payment,1770889193.242916,17772,18,1
2,Payment,1770889193.245010,20431,12,1
5,StockLevel,1770889193.245595,73448,22,1
3,OrderStatus,1770889193.246010,3022,19,1
1,NewOrder,1770889193.249050,11764,19,1
3,OrderStatus,1770889193.250233,20080,0,1
2,Payment,1770889193.251323,6250,1,1
2,Payment,1770889193.253483,23235,20,1
5,StockLevel,1770889193.253568,30809,15,1
2,Payment,1770889193.253695,19844,21,1
2,Payment,1770889193.257592,3191,1,1
2,Payment,1770889193.258325,21316,7,1
1,NewOrder,1770889193.259664,31289,6,1
5,StockLevel,1770889193.260575,43132,17,1
1,NewOrder,1770889193.260709,87040,18,1
1,NewOrder,1770889193.260799,9577,1,1
2,Payment,1770889193.260829,19538,19,1
1,NewOrder,1770889193.262374,5725,8,1
5,StockLevel,1770889193.265463,1783,12,1
2,Payment,1770889193.267271,3450,12,1
1,NewOrder,1770889193.268121,16596,8,1
2,Payment,1770889193.270333,39952,0,1
1,NewOrder,1770889193.270395,19534,1,1
4,Delivery,1770889193.270733,3455,12,1
2,Payment,1770889193.273562,30674,21,1
2,Payment,1770889193.274207,5068,12,1
2,Payment,1770889193.275418,12159,23,1
2,Payment,1770889193.276089,11503,9,1
1,NewOrder,1770889193.276226,71445,4,1
1,NewOrder,1770889193.276733,5890,20,1
1,NewOrder,1770889193.279293,10284,12,1
2,Payment,1770889193.279659,11203,7,1
2,Payment,1770889193.280382,3994,19,1
2,Payment,1770889193.282640,7678,20,1
1,NewOrder,1770889193.283844,37621,10,1
1,NewOrder,1770889193.284395,7178,19,1
4,Delivery,1770889193.284398,89112,15,1
2,Payment,1770889193.284734,19469,8,1
1,NewOrder,1770889193.286657,69086,14,1
2,Payment,1770889193.287598,12614,23,1
1,NewOrder,1770889193.287609,64577,9,1
1,NewOrder,1770889193.289595,14742,12,1
1,NewOrder,1770889193.289947,63623,1,1
4,Delivery,1770889193.290344,10619,20,1
2,Payment,1770889193.290880,56683,7,1
2,Payment,1770889193.290967,29264,6,1
1,NewOrder,1770889193.291585,13263,19,1
1,NewOrder,1770889193.293404,65891,13,1
2,Payment,1770889193.300236,58837,23,1
3,OrderStatus,1770889193.300646,2010,2,1
1,NewOrder,1770889193.300978,8529,20,1
2,Payment,1770889193.302672,10205,2,1
1,NewOrder,1770889193.303722,81748,17,1
3,OrderStatus,1770889193.303889,16267,3,1
2,Payment,1770889193.304220,52521,8,1
1,NewOrder,1770889193.304256,8149,21,1
2,Payment,1770889193.304354,7660,12,1
4,Delivery,1770889193.304862,10062,19,1
2,Payment,1770889193.309521,2615,20,1
2,Payment,1770889193.310302,37484,0,1
2,Payment,1770889193.311821,37246,16,1
1,NewOrder,1770889193.312033,41515,12,1
2,Payment,1770889193.312150,3261,20,1
2,Payment,1770889193.312426,5555,21,1
2,Payment,1770889193.312891,38230,2,1
2,Payment,1770889193.314941,37672,19,1
1,NewOrder,1770889193.315427,32151,20,1
1,NewOrder,1770889193.317998,48777,21,1
2,Payment,1770889193.319057,37256,22,1
2,Payment,1770889193.320172,38456,3,1
1,NewOrder,1770889193.320245,39699,6,1
3,OrderStatus,1770889193.321479,30398,10,1
1,NewOrder,1770889193.346558,11876,5,1
1,NewOrder,1770889193.347578,13200,7,1
2,Payment,1770889193.347602,40191,20,1
4,Delivery,1770889193.347683,178979,4,1
1,NewOrder,1770889193.347769,59494,18,1
2,Payment,1770889193.347804,40682,0,1
2,Payment,1770889193.349088,41359,16,1
2,Payment,1770889193.351139,34204,2,1
2,Payment,1770889193.351894,36738,10,1
2,Payment,1770889193.352199,10635,9,1
2,Payment,1770889193.352625,31713,19,1
1,NewOrder,1770889193.353568,21432,12,1
1,NewOrder,1770889193.353587,27402,1,1
2,Payment,1770889193.355761,58729,14,1
1,NewOrder,1770889193.356330,67780,22,1
2,Payment,1770889193.356760,2844,8,1
2,Payment,1770889193.358451,36921,5,1
1,NewOrder,1770889193.358647,58740,3,1
1,NewOrder,1770889193.359091,11704,23,1
2,Payment,1770889193.359304,64895,13,1
4,Delivery,1770889193.359622,22711,8,1
1,NewOrder,1770889193.359955,16757,6,1
3,OrderStatus,1770889193.360792,6501,7,1
5,StockLevel,1770889193.361876,13869,11,1
1,NewOrder,1770889193.362850,6053,9,1
1,NewOrder,1770889193.366794,12245,21,1
1,NewOrder,1770889193.367310,10682,7,1
1,NewOrder,1770889193.368922,7280,9,1
1,NewOrder,1770889193.370811,12081,23,1
2,Payment,1770889193.373525,75656,15,1
2,Payment,1770889193.375016,78658,12,1
1,NewOrder,1770889193.375762,84464,11,1
4,Delivery,1770889193.376221,6571,9,1
2,Payment,1770889193.376727,3573,6,1
3,OrderStatus,1770889193.378008,1254,7,1
1,NewOrder,1770889193.379057,91442,21,1
2,Payment,1770889193.379277,5953,7,1
2,Payment,1770889193.380316,67699,6,1
1,NewOrder,1770889193.381008,36430,1,1
1,NewOrder,1770889193.382353,54228,8,1
2,Payment,1770889193.382810,57673,9,1
1,NewOrder,1770889193.382906,37317,23,1
2,Payment,1770889193.384353,6479,19,1
1,NewOrder,1770889193.385247,85632,7,1
2,Payment,1770889193.385359,6184,2,1
1,NewOrder,1770889193.385485,26254,17,1
2,Payment,1770889193.387811,5724,20,1
1,NewOrder,1770889193.388501,8392,0,1
1,NewOrder,1770889193.388649,17043,10,1
1,NewOrder,1770889193.390468,24427,16,1
1,NewOrder,1770889193.390848,19929,19,1
2,Payment,1770889193.391561,5847,2,1
5,StockLevel,1770889193.393554,19351,20,1
1,NewOrder,1770889193.395387,17132,5,1
1,NewOrder,1770889193.396907,23882,0,1
1,NewOrder,1770889193.397429,11759,2,1
2,Payment,1770889193.405714,7789,10,1
1,NewOrder,1770889193.407295,14513,18,1
1,NewOrder,1770889193.409224,25434,2,1
1,NewOrder,1770889193.410794,19584,19,1
2,Payment,1770889193.411754,15105,17,1
2,Payment,1770889193.412534,10915,5,1
1,NewOrder,1770889193.412927,80593,20,1
1,NewOrder,1770889193.413522,13833,10,1
1,NewOrder,1770889193.414504,35113,14,1
1,NewOrder,1770889193.414912,71798,16,1
2,Payment,1770889193.417407,15764,3,1
2,Payment,1770889193.417454,19511,1,1
1,NewOrder,1770889193.420237,17721,23,1
1,NewOrder,1770889193.420806,31433,0,1
1,NewOrder,1770889193.421827,99347,18,1
1,NewOrder,1770889193.423466,32204,5,1
1,NewOrder,1770889193.424123,116552,22,1
1,NewOrder,1770889193.424213,9901,13,1
2,Payment,1770889193.426874,18570,17,1
2,Payment,1770889193.427385,10008,10,1
2,Payment,1770889193.430431,33663,19,1
2,Payment,1770889193.433191,52407,3,1
1,NewOrder,1770889193.434129,7019,13,1
2,Payment,1770889193.434670,4497,2,1
2,Payment,1770889193.436593,14733,8,1
2,Payment,1770889193.436979,5738,1,1
1,NewOrder,1770889193.437406,34711,10,1
1,NewOrder,1770889193.437969,30594,23,1
1,NewOrder,1770889193.439181,13386,2,1
5,StockLevel,1770889193.440499,3279,9,1
2,Payment,1770889193.441163,16979,13,1
2,Payment,1770889193.442732,46190,1,1
1,NewOrder,1770889193.443794,12320,9,1
1,NewOrder,1770889193.445458,95318,17,1
1,NewOrder,1770889193.448033,17393,6,1
1,NewOrder,1770889193.449194,7670,15,1
1,NewOrder,1770889193.449626,39900,14,1
2,Payment,1770889193.451354,6258,8,1
2,Payment,1770889193.452262,40151,0,1
1,NewOrder,1770889193.452577,68511,2,1
1,NewOrder,1770889193.453688,10122,12,1
1,NewOrder,1770889193.455689,23613,5,1
1,NewOrder,1770889193.456135,23964,9,1
2,Payment,1770889193.456881,3694,15,1
1,NewOrder,1770889193.457626,22200,8,1
2,Payment,1770889193.458155,6201,13,1
1,NewOrder,1770889193.460245,41876,11,1
1,NewOrder,1770889193.460589,8302,15,1
2,Payment,1770889193.463823,4094,12,1
2,Payment,1770889193.464107,22989,19,1
2,Payment,1770889193.464370,6565,13,1
2,Payment,1770889193.465442,9815,6,1
1,NewOrder,1770889193.467931,9565,12,1
2,Payment,1770889193.468577,22250,23,1
1,NewOrder,1770889193.468904,5193,15,1
2,Payment,1770889193.470516,25242,21,1
1,NewOrder,1770889193.470895,32133,7,1
1,NewOrder,1770889193.470949,8039,13,1
1,NewOrder,1770889193.472135,30858,10,1
1,NewOrder,1770889193.474110,39841,15,1
2,Payment,1770889193.475270,8348,6,1
2,Payment,1770889193.477509,6706,12,1
1,NewOrder,1770889193.479003,49846,13,1
1,NewOrder,1770889193.479316,49262,5,1
1,NewOrder,1770889193.479838,32022,8,1
1,NewOrder,1770889193.480115,48001,9,1
2,Payment,1770889193.483634,23935,6,1
1,NewOrder,1770889193.484230,10402,12,1
2,Payment,1770889193.485614,36691,3,1
1,NewOrder,1770889193.486726,44850,16,1
2,Payment,1770889193.487109,24268,19,1
3,OrderStatus,1770889193.488934,1531,1,1
2,Payment,1770889193.489538,4032,14,1
1,NewOrder,1770889193.490479,6479,1,1
1,NewOrder,1770889193.490842,37672,23,1
2,Payment,1770889193.492427,2655,0,1
2,Payment,1770889193.493537,27516,20,1
1,NewOrder,1770889193.493585,6757,14,1
1,NewOrder,1770889193.494643,25511,12,1
2,Payment,1770889193.495096,2248,0,1
1,NewOrder,1770889193.495771,36348,21,1
1,NewOrder,1770889193.496971,35458,1,1
5,StockLevel,1770889193.497354,26386,0,1
1,NewOrder,1770889193.500358,5192,14,1
1,NewOrder,1770889193.502142,44697,11,1
1,NewOrder,1770889193.503008,36912,10,1
1,NewOrder,1770889193.503045,31389,7,1
2,Payment,1770889193.505567,2906,14,1
1,NewOrder,1770889193.507582,40578,6,1
2,Payment,1770889193.508486,3402,14,1
1,NewOrder,1770889193.511390,34038,19,1
1,NewOrder,1770889193.511870,26732,8,1
4,Delivery,1770889193.511901,30847,14,1
2,Payment,1770889193.513967,15908,15,1
2,Payment,1770889193.520178,11877,12,1
1,NewOrder,1770889193.521067,45091,20,1
3,OrderStatus,1770889193.521105,5181,2,1
1,NewOrder,1770889193.521191,34126,18,1
3,OrderStatus,1770889193.522316,6570,3,1
2,Payment,1770889193.523753,11511,0,1
1,NewOrder,1770889193.526301,23301,2,1
1,NewOrder,1770889193.526677,38672,4,1
1,NewOrder,1770889193.528133,24568,9,1
2,Payment,1770889193.528524,12043,23,1
1,NewOrder,1770889193.528596,24083,5,1
2,Payment,1770889193.528859,20110,13,1
1,NewOrder,1770889193.528897,36483,3,1
1,NewOrder,1770889193.529888,41850,15,1
5,StockLevel,1770889193.531596,27092,16,1
1,NewOrder,1770889193.532069,24981,12,1
2,Payment,1770889193.532132,11737,21,1
4,Delivery,1770889193.532441,47792,1,1
1,NewOrder,1770889193.534447,28705,7,1
1,NewOrder,1770889193.535279,26363,0,1
2,Payment,1770889193.538623,11089,8,1
1,NewOrder,1770889193.539933,18803,10,1
2,Payment,1770889193.540583,11557,23,1
1,NewOrder,1770889193.540688,25493,22,1
2,Payment,1770889193.540790,12845,17,1
1,NewOrder,1770889193.542761,29917,14,1
1,NewOrder,1770889193.543883,24061,21,1
2,Payment,1770889193.545444,9301,19,1
1,NewOrder,1770889193.546856,29745,11,1
3,OrderStatus,1770889193.548175,8296,6,1
2,Payment,1770889193.548982,11079,13,1
1,NewOrder,1770889193.549615,44078,2,1
1,NewOrder,1770889193.549720,22645,8,1
2,Payment,1770889193.552151,15034,23,1
4,Delivery,1770889193.552698,28061,5,1
2,Payment,1770889193.552715,9375,9,1
2,Payment,1770889193.553651,9843,17,1
2,Payment,1770889193.554759,15078,19,1
2,Payment,1770889193.555332,16944,18,1
2,Payment,1770889193.556486,8847,6,1
2,Payment,1770889193.557065,21869,12,1
2,Payment,1770889193.558701,25323,16,1
2,Payment,1770889193.558751,13526,10,1
1,NewOrder,1770889193.560074,45725,13,1
1,NewOrder,1770889193.561657,38258,0,1
1,NewOrder,1770889193.562104,32073,9,1
1,NewOrder,1770889193.563163,18612,7,1
2,Payment,1770889193.563510,32368,17,1
2,Payment,1770889193.565350,9063,6,1
2,Payment,1770889193.565363,20593,4,1
2,Payment,1770889193.565392,22593,3,1
1,NewOrder,1770889193.566166,25471,20,1
2,Payment,1770889193.566194,19877,22,1
2,Payment,1770889193.567213,12566,23,1
3,OrderStatus,1770889193.567959,7263,21,1
2,Payment,1770889193.569883,7564,19,1
1,NewOrder,1770889193.571751,42543,15,1
2,Payment,1770889193.572286,10679,10,1
5,StockLevel,1770889193.572291,30843,18,1
3,OrderStatus,1770889193.572377,4966,8,1
2,Payment,1770889193.572690,18841,14,1
2,Payment,1770889193.574425,10972,6,1
2,Payment,1770889193.575230,14493,21,1
1,NewOrder,1770889193.576612,31310,11,1
2,Payment,1770889193.577355,17415,8,1
5,StockLevel,1770889193.577460,34032,19,1
2,Payment,1770889193.578944,15083,12,1
1,NewOrder,1770889193.579789,41025,23,1
1,NewOrder,1770889193.580241,22923,1,1
1,NewOrder,1770889193.580773,3511,5,1
2,Payment,1770889193.581786,15570,7,1
2,Payment,1770889193.582976,16690,10,1
2,Payment,1770889193.584035,15963,16,1
2,Payment,1770889193.584294,6406,5,1
3,OrderStatus,1770889193.585409,7547,6,1
1,NewOrder,1770889193.585965,46647,4,1
1,NewOrder,1770889193.586083,25051,22,1
1,NewOrder,1770889193.588031,26942,3,1
2,Payment,1770889193.589763,11304,21,1
2,Payment,1770889193.590708,8602,5,1
2,Payment,1770889193.591542,12391,14,1
1,NewOrder,1770889193.591647,29711,20,1
2,Payment,1770889193.592963,11065,6,1
2,Payment,1770889193.593700,16599,2,1
2,Payment,1770889193.594037,12282,12,1
2,Payment,1770889193.594182,15224,9,1
1,NewOrder,1770889193.594777,45065,8,1
5,StockLevel,1770889193.595889,8069,17,1
1,NewOrder,1770889193.597366,25929,7,1
1,NewOrder,1770889193.599316,38593,5,1
1,NewOrder,1770889193.599675,28887,10,1
1,NewOrder,1770889193.599924,26339,0,1
1,NewOrder,1770889193.600007,34125,16,1
3,OrderStatus,1770889193.601075,10076,21,1
1,NewOrder,1770889193.603144,30006,18,1
1,NewOrder,1770889193.603171,23623,1,1
1,NewOrder,1770889193.603937,26944,14,1
2,Payment,1770889193.603967,10906,17,1
2,Payment,1770889193.604034,14836,6,1
1,NewOrder,1770889193.605816,26747,13,1
1,NewOrder,1770889193.606329,6772,12,1
1,NewOrder,1770889193.607928,38004,11,1
2,Payment,1770889193.609421,13364,9,1
2,Payment,1770889193.610310,14022,2,1
1,NewOrder,1770889193.611143,28472,22,1
2,Payment,1770889193.611160,12103,21,1
2,Payment,1770889193.611504,9822,19,1
2,Payment,1770889193.613110,3668,12,1
2,Payment,1770889193.614300,18338,15,1
2,Payment,1770889193.614883,22716,17,1
2,Payment,1770889193.614983,13989,3,1
1,NewOrder,1770889193.616785,12217,12,1
2,Payment,1770889193.618881,13260,6,1
1,NewOrder,1770889193.620823,43502,23,1
1,NewOrder,1770889193.621332,38521,19,1
1,NewOrder,1770889193.621367,30564,20,1
2,Payment,1770889193.622793,15149,9,1
5,StockLevel,1770889193.623271,41196,21,1
2,Payment,1770889193.623301,11632,7,1
1,NewOrder,1770889193.624338,35484,2,1
2,Payment,1770889193.626279,11895,0,1
2,Payment,1770889193.626805,45523,1,1
2,Payment,1770889193.628568,12132,10,1
2,Payment,1770889193.628982,12155,3,1
2,Payment,1770889193.629010,13355,12,1
1,NewOrder,1770889193.630891,35494,14,1
3,OrderStatus,1770889193.632148,24528,6,1
1,NewOrder,1770889193.632571,23679,13,1
2,Payment,1770889193.632626,44177,4,1
1,NewOrder,1770889193.632647,28388,15,1
2,Payment,1770889193.633161,13162,18,1
2,Payment,1770889193.634137,12598,16,1
1,NewOrder,1770889193.634942,48277,7,1
1,NewOrder,1770889193.637609,60122,17,1
2,Payment,1770889193.637919,21354,5,1
2,Payment,1770889193.637951,5919,9,1
2,Payment,1770889193.638178,25448,0,1
3,OrderStatus,1770889193.639624,6045,22,1
1,NewOrder,1770889193.639851,47814,8,1
2,Payment,1770889193.640710,28748,10,1
1,NewOrder,1770889193.641146,9224,3,1
1,NewOrder,1770889193.642372,20541,12,1
1,NewOrder,1770889193.643878,39317,9,1
1,NewOrder,1770889193.645676,45777,22,1
1,NewOrder,1770889193.645940,36788,11,1
1,NewOrder,1770889193.646329,10259,18,1
2,Payment,1770889193.646741,2576,16,1
1,NewOrder,1770889193.649324,10414,16,1
5,StockLevel,1770889193.650379,4084,3,1
3,OrderStatus,1770889193.651942,3608,20,1
2,Payment,1770889193.654469,11117,3,1
1,NewOrder,1770889193.655561,75484,20,1
1,NewOrder,1770889193.656257,63843,13,1
1,NewOrder,1770889193.656596,75656,18,1
2,Payment,1770889193.656688,14146,6,1
2,Payment,1770889193.659279,8179,5,1
2,Payment,1770889193.659747,3989,16,1
1,NewOrder,1770889193.659829,74093,2,1
5,StockLevel,1770889193.659864,51664,19,1
1,NewOrder,1770889193.661045,53157,15,1
2,Payment,1770889193.662921,34903,12,1
1,NewOrder,1770889193.663635,20774,0,1
2,Payment,1770889193.663744,3427,16,1
1,NewOrder,1770889193.664335,23595,23,1
2,Payment,1770889193.664472,9481,21,1
1,NewOrder,1770889193.665596,27098,3,1
1,NewOrder,1770889193.666390,20403,14,1
2,Payment,1770889193.667179,38736,16,1
5,StockLevel,1770889193.667468,3071,5,1
1,NewOrder,1770889193.669469,19475,10,1
3,OrderStatus,1770889193.670545,1435,5,1
2,Payment,1770889193.670842,2145,6,1
2,Payment,1770889193.671986,2681,5,1
1,NewOrder,1770889193.672335,10571,1,1
1,NewOrder,1770889193.672994,30596,6,1
2,Payment,1770889193.673959,8230,21,1
1,NewOrder,1770889193.674674,6135,5,1
2,Payment,1770889193.676812,6003,4,1
2,Payment,1770889193.680816,4025,5,1
1,NewOrder,1770889193.682200,24041,21,1
4,Delivery,1770889193.682737,65813,11,1
4,Delivery,1770889193.682825,74405,4,1
1,NewOrder,1770889193.682911,36240,1,1
2,Payment,1770889193.683205,10330,9,1
2,Payment,1770889193.683224,8611,7,1
2,Payment,1770889193.684420,8194,0,1
1,NewOrder,1770889193.684850,20961,5,1
1,NewOrder,1770889193.686801,15978,14,1
1,NewOrder,1770889193.687672,33189,8,1
2,Payment,1770889193.687936,10270,23,1
1,NewOrder,1770889193.688951,24269,10,1
4,Delivery,1770889193.691461,89747,22,1
2,Payment,1770889193.691842,3190,7,1
1,NewOrder,1770889193.692625,21964,0,1
1,NewOrder,1770889193.692700,35567,3,1
1,NewOrder,1770889193.693543,4640,9,1
2,Payment,1770889193.695041,3119,7,1
2,Payment,1770889193.697738,19690,17,1
1,NewOrder,1770889193.697830,45747,12,1
1,NewOrder,1770889193.698165,5056,7,1
2,Payment,1770889193.698191,1662,9,1
2,Payment,1770889193.698211,5049,23,1
1,NewOrder,1770889193.699860,6765,9,1
2,Payment,1770889193.702791,11790,14,1
2,Payment,1770889193.703229,3418,7,1
1,NewOrder,1770889193.703267,38789,23,1
4,Delivery,1770889193.703594,45436,6,1
2,Payment,1770889193.705820,8937,5,1
2,Payment,1770889193.705923,14131,16,1
2,Payment,1770889193.706249,8254,21,1
2,Payment,1770889193.706632,1634,9,1
2,Payment,1770889193.706652,3169,7,1
1,NewOrder,1770889193.708272,16407,9,1
1,NewOrder,1770889193.709828,30694,7,1
1,NewOrder,1770889193.711539,43042,19,1
2,Payment,1770889193.713225,15036,10,1
1,NewOrder,1770889193.714210,30533,15,1
5,StockLevel,1770889193.714510,19256,21,1
1,NewOrder,1770889193.714588,45405,14,1
1,NewOrder,1770889193.714602,33904,0,1
2,Payment,1770889193.714764,9944,5,1
1,NewOrder,1770889193.717436,5912,17,1
1,NewOrder,1770889193.719162,39486,1,1
2,Payment,1770889193.720063,1909,16,1
4,Delivery,1770889193.720108,51720,13,1
2,Payment,1770889193.720870,14081,8,1
1,NewOrder,1770889193.721979,57297,16,1
1,NewOrder,1770889193.723356,4415,17,1
2,Payment,1770889193.724684,12696,9,1
1,NewOrder,1770889193.724718,23437,5,1
1,NewOrder,1770889193.727781,6743,17,1
2,Payment,1770889193.728272,14074,10,1
2,Payment,1770889193.728276,12649,3,1
1,NewOrder,1770889193.731055,46307,20,1
2,Payment,1770889193.732257,15874,18,1
2,Payment,1770889193.733775,23590,21,1
2,Payment,1770889193.733930,13688,2,1
2,Payment,1770889193.734533,2006,17,1
4,Delivery,1770889193.734955,14349,8,1
2,Payment,1770889193.736548,1766,17,1
1,NewOrder,1770889193.737388,33235,9,1
1,NewOrder,1770889193.738322,34667,17,1
2,Payment,1770889193.740541,5666,7,1
2,Payment,1770889193.740946,8412,3,1
2,Payment,1770889193.742064,17612,23,1
1,NewOrder,1770889193.742353,26773,10,1
1,NewOrder,1770889193.743584,50897,12,1
2,Payment,1770889193.744770,14860,15,1
1,NewOrder,1770889193.746230,29199,7,1
2,Payment,1770889193.747624,10481,2,1
1,NewOrder,1770889193.748141,55355,18,1
1,NewOrder,1770889193.748162,18325,5,1
2,Payment,1770889193.748526,15080,0,1
2,Payment,1770889193.748565,31227,11,1
2,Payment,1770889193.749038,2638,6,1
2,Payment,1770889193.749321,7375,8,1
1,NewOrder,1770889193.749385,6856,3,1
1,NewOrder,1770889193.751683,11329,6,1
2,Payment,1770889193.754590,9111,19,1
2,Payment,1770889193.756250,10617,3,1
1,NewOrder,1770889193.756703,19923,8,1
1,NewOrder,1770889193.757237,53028,4,1
2,Payment,1770889193.757368,12085,21,1
2,Payment,1770889193.758112,10236,2,1
1,NewOrder,1770889193.758653,56083,1,1
2,Payment,1770889193.759656,16388,15,1
2,Payment,1770889193.759702,7207,23,1
2,Payment,1770889193.760001,10696,14,1
1,NewOrder,1770889193.763034,39947,6,1
2,Payment,1770889193.763621,22349,0,1
1,NewOrder,1770889193.763724,26889,19,1
2,Payment,1770889193.766497,16872,5,1
1,NewOrder,1770889193.766876,14769,3,1
2,Payment,1770889193.766918,4320,23,1
1,NewOrder,1770889193.768358,47934,2,1
2,Payment,1770889193.769131,12477,10,1
1,NewOrder,1770889193.769462,29493,21,1
1,NewOrder,1770889193.770649,22395,9,1
2,Payment,1770889193.770721,13019,14,1
1,NewOrder,1770889193.771247,24980,23,1
2,Payment,1770889193.771838,19627,13,1
1,NewOrder,1770889193.773004,6749,17,1
2,Payment,1770889193.775437,11397,7,1
2,Payment,1770889193.776051,23038,15,1
1,NewOrder,1770889193.776636,32489,8,1
2,Payment,1770889193.777369,26168,20,1
2,Payment,1770889193.779282,21340,16,1
1,NewOrder,1770889193.779764,5782,17,1
1,NewOrder,1770889193.779818,26809,11,1
2,Payment,1770889193.781218,24955,22,1
1,NewOrder,1770889193.781616,25034,10,1
1,NewOrder,1770889193.781653,5207,3,1
2,Payment,1770889193.783379,21667,5,1
4,Delivery,1770889193.783747,61830,14,1
1,NewOrder,1770889193.785566,6710,17,1
1,NewOrder,1770889193.785990,5562,0,1
1,NewOrder,1770889193.786840,23357,7,1
