Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275572.647148,10109,3,1
1,NewOrder,1772275572.647164,24452,9,1
1,NewOrder,1772275572.647261,19027,2,1
1,NewOrder,1772275572.647296,38194,12,1
2,Payment,1772275572.647322,12427,16,1
2,Payment,1772275572.647818,13353,20,1
2,Payment,1772275572.649060,14200,0,1
1,NewOrder,1772275572.649924,33848,18,1
2,Payment,1772275572.651431,22994,7,1
2,Payment,1772275572.654201,16617,1,1
2,Payment,1772275572.654610,20804,14,1
1,NewOrder,1772275572.657276,34087,3,1
1,NewOrder,1772275572.658332,26460,19,1
2,Payment,1772275572.658384,24168,5,1
1,NewOrder,1772275572.659764,31595,16,1
1,NewOrder,1772275572.660519,30134,8,1
1,NewOrder,1772275572.660564,50055,11,1
2,Payment,1772275572.661186,11354,20,1
2,Payment,1772275572.663277,22035,0,1
2,Payment,1772275572.664398,13182,22,1
5,StockLevel,1772275572.666310,28452,2,1
1,NewOrder,1772275572.670859,21531,1,1
1,NewOrder,1772275572.671553,20477,15,1
2,Payment,1772275572.671633,23108,9,1
2,Payment,1772275572.672185,16325,21,1
2,Payment,1772275572.672557,19959,20,1
2,Payment,1772275572.673702,24644,4,1
1,NewOrder,1772275572.674443,27000,7,1
1,NewOrder,1772275572.675431,24491,14,1
2,Payment,1772275572.676506,11290,13,1
1,NewOrder,1772275572.677600,23916,22,1
1,NewOrder,1772275572.679772,35215,6,1
1,NewOrder,1772275572.682574,24902,5,1
2,Payment,1772275572.683001,18961,17,1
3,OrderStatus,1772275572.683788,12830,18,1
2,Payment,1772275572.684809,19183,19,1
2,Payment,1772275572.685329,17908,0,1
2,Payment,1772275572.685508,19315,12,1
5,StockLevel,1772275572.686338,23519,10,1
2,Payment,1772275572.687814,33913,13,1
2,Payment,1772275572.688526,18053,21,1
2,Payment,1772275572.690675,7206,8,1
2,Payment,1772275572.691373,36552,16,1
3,OrderStatus,1772275572.691382,9866,3,1
2,Payment,1772275572.692046,38064,15,1
1,NewOrder,1772275572.692404,53501,1,1
1,NewOrder,1772275572.692537,27130,20,1
2,Payment,1772275572.694763,7096,9,1
1,NewOrder,1772275572.694793,59129,2,1
1,NewOrder,1772275572.696636,30868,18,1
1,NewOrder,1772275572.697899,45925,8,1
1,NewOrder,1772275572.698331,69068,23,1
2,Payment,1772275572.698365,7759,4,1
2,Payment,1772275572.699938,13638,14,1
2,Payment,1772275572.701265,16728,3,1
1,NewOrder,1772275572.701462,46780,7,1
1,NewOrder,1772275572.701537,21546,22,1
1,NewOrder,1772275572.701877,54078,9,1
1,NewOrder,1772275572.701974,31896,17,1
1,NewOrder,1772275572.703256,69517,0,1
1,NewOrder,1772275572.704009,29792,19,1
2,Payment,1772275572.704840,13573,12,1
2,Payment,1772275572.706139,14526,4,1
1,NewOrder,1772275572.706598,25767,21,1
1,NewOrder,1772275572.707490,37281,5,1
2,Payment,1772275572.709874,20200,10,1
2,Payment,1772275572.710640,22195,11,1
5,StockLevel,1772275572.713596,25192,14,1
2,Payment,1772275572.715011,27020,6,1
2,Payment,1772275572.718014,9844,3,1
2,Payment,1772275572.718434,5676,12,1
4,Delivery,1772275572.719686,49349,20,1
2,Payment,1772275572.720688,30948,4,1
2,Payment,1772275572.721746,11131,13,1
2,Payment,1772275572.723101,7951,22,1
2,Payment,1772275572.724128,13974,12,1
2,Payment,1772275572.727538,8268,18,1
1,NewOrder,1772275572.727880,28144,3,1
1,NewOrder,1772275572.727945,19443,16,1
2,Payment,1772275572.730093,22190,10,1
2,Payment,1772275572.730126,5125,15,1
2,Payment,1772275572.731070,14338,22,1
1,NewOrder,1772275572.732379,21935,21,1
1,NewOrder,1772275572.732853,9625,11,1
4,Delivery,1772275572.732895,38070,13,1
1,NewOrder,1772275572.733820,21852,19,1
2,Payment,1772275572.733887,9014,17,1
1,NewOrder,1772275572.735267,34924,15,1
1,NewOrder,1772275572.735823,18552,18,1
1,NewOrder,1772275572.738122,33334,12,1
2,Payment,1772275572.738803,15542,14,1
1,NewOrder,1772275572.742054,25390,6,1
1,NewOrder,1772275572.742498,32891,11,1
1,NewOrder,1772275572.742919,32565,17,1
1,NewOrder,1772275572.743843,35772,8,1
1,NewOrder,1772275572.744791,36236,5,1
1,NewOrder,1772275572.745428,24362,22,1
2,Payment,1772275572.745922,18343,1,1
1,NewOrder,1772275572.747406,32542,16,1
1,NewOrder,1772275572.748256,24131,7,1
2,Payment,1772275572.751652,14896,4,1
2,Payment,1772275572.752302,15122,10,1
1,NewOrder,1772275572.753936,29810,2,1
1,NewOrder,1772275572.754332,29031,21,1
1,NewOrder,1772275572.754356,28221,14,1
1,NewOrder,1772275572.754393,22543,18,1
1,NewOrder,1772275572.755691,28078,19,1
1,NewOrder,1772275572.755972,32481,9,1
2,Payment,1772275572.756044,13994,3,1
1,NewOrder,1772275572.764285,27152,1,1
1,NewOrder,1772275572.766568,35285,4,1
1,NewOrder,1772275572.767415,21546,23,1
2,Payment,1772275572.767440,14101,10,1
1,NewOrder,1772275572.767458,30229,6,1
2,Payment,1772275572.769054,19894,20,1
2,Payment,1772275572.769810,22105,22,1
2,Payment,1772275572.770056,14878,3,1
2,Payment,1772275572.770209,4414,15,1
3,OrderStatus,1772275572.770982,5963,13,1
2,Payment,1772275572.771473,5296,12,1
2,Payment,1772275572.772400,13191,7,1
1,NewOrder,1772275572.772790,21646,0,1
1,NewOrder,1772275572.774641,51980,15,1
5,StockLevel,1772275572.775409,36160,11,1
2,Payment,1772275572.775500,17328,17,1
2,Payment,1772275572.776786,18734,12,1
1,NewOrder,1772275572.776953,38327,18,1
1,NewOrder,1772275572.776963,30088,13,1
2,Payment,1772275572.779643,9272,8,1
2,Payment,1772275572.779963,18107,16,1
1,NewOrder,1772275572.781041,20258,5,1
3,OrderStatus,1772275572.781559,7934,10,1
1,NewOrder,1772275572.782594,38629,14,1
2,Payment,1772275572.783379,21349,21,1
4,Delivery,1772275572.783763,47097,2,1
2,Payment,1772275572.783783,18356,19,1
1,NewOrder,1772275572.784951,30634,3,1
4,Delivery,1772275572.785610,53311,7,1
2,Payment,1772275572.788470,27556,9,1
1,NewOrder,1772275572.788932,33701,8,1
2,Payment,1772275572.788963,17659,20,1
1,NewOrder,1772275572.788978,47024,23,1
1,NewOrder,1772275572.789505,59713,10,1
2,Payment,1772275572.791456,15678,1,1
3,OrderStatus,1772275572.791934,6230,22,1
4,Delivery,1772275572.792842,76993,17,1
2,Payment,1772275572.794456,17200,0,1
2,Payment,1772275572.795535,6225,12,1
5,StockLevel,1772275572.797704,44581,6,1
2,Payment,1772275572.798088,6131,16,1
1,NewOrder,1772275572.798183,25766,22,1
2,Payment,1772275572.801321,27690,5,1
2,Payment,1772275572.801778,6858,12,1
2,Payment,1772275572.801867,12527,4,1
1,NewOrder,1772275572.802149,21159,19,1
5,StockLevel,1772275572.804236,47408,16,1
2,Payment,1772275572.804745,10067,21,1
2,Payment,1772275572.806638,12573,20,1
2,Payment,1772275572.807069,27470,13,1
1,NewOrder,1772275572.807156,33845,1,1
1,NewOrder,1772275572.808670,22207,12,1
2,Payment,1772275572.811585,10956,11,1
1,NewOrder,1772275572.811674,33283,0,1
1,NewOrder,1772275572.814415,47484,4,1
2,Payment,1772275572.814830,7122,21,1
1,NewOrder,1772275572.815296,22683,18,1
1,NewOrder,1772275572.815602,12529,3,1
1,NewOrder,1772275572.816038,47801,9,1
1,NewOrder,1772275572.819227,44637,20,1
2,Payment,1772275572.821241,15654,14,1
3,OrderStatus,1772275572.821968,1927,21,1
1,NewOrder,1772275572.822562,27147,11,1
2,Payment,1772275572.822654,7813,8,1
1,NewOrder,1772275572.823324,11865,19,1
2,Payment,1772275572.823910,16765,21,1
2,Payment,1772275572.823968,7376,22,1
2,Payment,1772275572.826650,12891,15,1
1,NewOrder,1772275572.828149,43494,3,1
1,NewOrder,1772275572.829045,40602,5,1
2,Payment,1772275572.830482,7477,8,1
1,NewOrder,1772275572.830871,26871,2,1
1,NewOrder,1772275572.830892,41662,12,1
2,Payment,1772275572.831359,11982,22,1
2,Payment,1772275572.834556,10370,13,1
4,Delivery,1772275572.835206,24616,19,1
2,Payment,1772275572.836018,15320,23,1
2,Payment,1772275572.836910,5835,14,1
1,NewOrder,1772275572.837973,20863,8,1
2,Payment,1772275572.837995,33528,18,1
1,NewOrder,1772275572.838937,24108,7,1
1,NewOrder,1772275572.839552,18770,15,1
3,OrderStatus,1772275572.840689,13261,21,1
2,Payment,1772275572.841016,13447,1,1
4,Delivery,1772275572.842298,20662,6,1
2,Payment,1772275572.842875,36164,14,1
5,StockLevel,1772275572.843357,14763,22,1
2,Payment,1772275572.844952,10963,13,1
2,Payment,1772275572.844971,11989,0,1
1,NewOrder,1772275572.849242,23976,10,1
4,Delivery,1772275572.849727,13699,11,1
1,NewOrder,1772275572.851354,51101,23,1
2,Payment,1772275572.851658,16995,16,1
2,Payment,1772275572.853967,22206,21,1
2,Payment,1772275572.854477,14578,1,1
3,OrderStatus,1772275572.855934,8217,13,1
4,Delivery,1772275572.856974,14644,0,1
2,Payment,1772275572.857751,19086,2,1
2,Payment,1772275572.858136,27075,22,1
2,Payment,1772275572.858331,22778,15,1
1,NewOrder,1772275572.858849,10960,8,1
5,StockLevel,1772275572.859836,8500,19,1
1,NewOrder,1772275572.861914,50755,4,1
2,Payment,1772275572.862975,10827,6,1
1,NewOrder,1772275572.863054,28228,7,1
1,NewOrder,1772275572.863442,7170,11,1
2,Payment,1772275572.863856,12841,9,1
2,Payment,1772275572.863877,14098,20,1
2,Payment,1772275572.864161,23022,13,1
1,NewOrder,1772275572.868351,29018,19,1
2,Payment,1772275572.868665,8134,16,1
1,NewOrder,1772275572.869069,32961,1,1
2,Payment,1772275572.869662,25202,5,1
1,NewOrder,1772275572.869820,23431,8,1
2,Payment,1772275572.869847,14126,17,1
5,StockLevel,1772275572.870626,22250,11,1
2,Payment,1772275572.871538,11535,18,1
2,Payment,1772275572.871635,26240,0,1
1,NewOrder,1772275572.871653,16023,3,1
1,NewOrder,1772275572.872564,48382,12,1
2,Payment,1772275572.873229,23611,10,1
1,NewOrder,1772275572.873814,45419,6,1
2,Payment,1772275572.876187,11466,21,1
2,Payment,1772275572.876710,25652,9,1
1,NewOrder,1772275572.876809,48213,16,1
1,NewOrder,1772275572.876850,20492,2,1
5,StockLevel,1772275572.877989,13152,20,1
1,NewOrder,1772275572.879056,41581,14,1
1,NewOrder,1772275572.881124,29605,15,1
4,Delivery,1772275572.883086,6361,18,1
2,Payment,1772275572.883988,24009,17,1
1,NewOrder,1772275572.885228,5420,22,1
2,Payment,1772275572.887197,23558,13,1
2,Payment,1772275572.887668,2272,21,1
2,Payment,1772275572.887688,12556,3,1
2,Payment,1772275572.889460,7543,18,1
1,NewOrder,1772275572.889955,51996,21,1
2,Payment,1772275572.890662,9145,22,1
2,Payment,1772275572.891157,11245,20,1
2,Payment,1772275572.891296,13651,7,1
1,NewOrder,1772275572.892891,11159,11,1
1,NewOrder,1772275572.893265,10761,8,1
2,Payment,1772275572.894874,23828,5,1
2,Payment,1772275572.896859,20524,10,1
2,Payment,1772275572.897021,7129,18,1
2,Payment,1772275572.897359,29966,2,1
2,Payment,1772275572.897381,13038,19,1
1,NewOrder,1772275572.897890,31400,0,1
1,NewOrder,1772275572.899828,39269,22,1
1,NewOrder,1772275572.900259,36467,3,1
2,Payment,1772275572.902044,19235,1,1
1,NewOrder,1772275572.902380,23809,9,1
2,Payment,1772275572.902419,3530,20,1
4,Delivery,1772275572.902472,116506,23,1
1,NewOrder,1772275572.904039,45140,8,1
1,NewOrder,1772275572.904065,48567,11,1
1,NewOrder,1772275572.904158,35082,18,1
1,NewOrder,1772275572.904963,9064,7,1
2,Payment,1772275572.905965,10430,20,1
2,Payment,1772275572.908012,5582,17,1
2,Payment,1772275572.910440,37348,19,1
2,Payment,1772275572.910744,9501,15,1
3,OrderStatus,1772275572.910770,1469,13,1
1,NewOrder,1772275572.912254,43084,13,1
1,NewOrder,1772275572.912682,25962,4,1
2,Payment,1772275572.913609,21662,17,1
2,Payment,1772275572.914038,9043,7,1
1,NewOrder,1772275572.916412,27336,20,1
1,NewOrder,1772275572.917395,21672,10,1
2,Payment,1772275572.918721,4979,5,1
2,Payment,1772275572.919251,6553,6,1
1,NewOrder,1772275572.920260,26605,15,1
2,Payment,1772275572.920651,7352,14,1
4,Delivery,1772275572.920957,10216,12,1
1,NewOrder,1772275572.921294,31955,1,1
1,NewOrder,1772275572.923096,28514,7,1
2,Payment,1772275572.923716,17895,5,1
2,Payment,1772275572.925033,5550,16,1
2,Payment,1772275572.925820,17439,6,1
1,NewOrder,1772275572.926202,15777,9,1
2,Payment,1772275572.927340,16377,2,1
2,Payment,1772275572.928015,5216,14,1
2,Payment,1772275572.929303,18036,0,1
1,NewOrder,1772275572.930599,51999,16,1
1,NewOrder,1772275572.931187,45094,12,1
1,NewOrder,1772275572.933245,59303,14,1
1,NewOrder,1772275572.935285,47092,17,1
1,NewOrder,1772275572.936741,23674,3,1
2,Payment,1772275572.938658,52341,4,1
2,Payment,1772275572.939081,5877,10,1
2,Payment,1772275572.939113,11665,22,1
1,NewOrder,1772275572.939251,51356,18,1
1,NewOrder,1772275572.941625,19535,5,1
1,NewOrder,1772275572.941964,14082,21,1
1,NewOrder,1772275572.941993,50096,9,1
1,NewOrder,1772275572.943288,14691,6,1
2,Payment,1772275572.943735,8430,2,1
2,Payment,1772275572.943764,8944,20,1
2,Payment,1772275572.944998,14612,10,1
1,NewOrder,1772275572.946878,13557,15,1
2,Payment,1772275572.947348,38619,0,1
1,NewOrder,1772275572.947795,36810,19,1
2,Payment,1772275572.949193,12795,8,1
2,Payment,1772275572.950788,5228,22,1
2,Payment,1772275572.951628,12678,7,1
2,Payment,1772275572.952178,30238,2,1
1,NewOrder,1772275572.952643,31713,11,1
1,NewOrder,1772275572.952722,30878,20,1
2,Payment,1772275572.953261,35020,1,1
2,Payment,1772275572.955351,4737,13,1
1,NewOrder,1772275572.956028,37938,22,1
2,Payment,1772275572.956061,18749,21,1
1,NewOrder,1772275572.957990,6950,6,1
2,Payment,1772275572.959623,23979,10,1
1,NewOrder,1772275572.960096,11831,13,1
2,Payment,1772275572.960427,34565,3,1
2,Payment,1772275572.960444,3384,15,1
4,Delivery,1772275572.961171,78820,5,1
1,NewOrder,1772275572.962000,21573,8,1
1,NewOrder,1772275572.963845,10484,15,1
1,NewOrder,1772275572.964320,4079,7,1
1,NewOrder,1772275572.964952,5097,6,1
1,NewOrder,1772275572.968414,11268,7,1
1,NewOrder,1772275572.970064,6689,6,1
2,Payment,1772275572.971941,9140,13,1
2,Payment,1772275572.974342,11275,15,1
1,NewOrder,1772275572.974826,23767,21,1
2,Payment,1772275572.976291,12932,12,1
3,OrderStatus,1772275572.976766,1801,6,1
1,NewOrder,1772275572.978580,50652,6,1
2,Payment,1772275572.979691,19466,7,1
1,NewOrder,1772275572.981103,31886,13,1
2,Payment,1772275572.982389,13040,17,1
1,NewOrder,1772275572.982427,19639,2,1
1,NewOrder,1772275572.982613,20696,16,1
2,Payment,1772275572.983584,17523,8,1
2,Payment,1772275572.983611,21112,10,1
1,NewOrder,1772275572.983616,25775,20,1
2,Payment,1772275572.984366,21973,11,1
2,Payment,1772275572.984619,12773,19,1
1,NewOrder,1772275572.985631,55002,15,1
1,NewOrder,1772275572.985977,12551,0,1
1,NewOrder,1772275572.988292,26361,1,1
5,StockLevel,1772275572.989238,51248,12,1
1,NewOrder,1772275572.990618,19558,18,1
1,NewOrder,1772275572.991010,37761,4,1
2,Payment,1772275572.992104,10784,9,1
1,NewOrder,1772275572.992555,14434,14,1
2,Payment,1772275572.993980,7771,22,1
2,Payment,1772275572.995003,2845,3,1
1,NewOrder,1772275572.995440,39120,17,1
1,NewOrder,1772275572.997408,12437,19,1
2,Payment,1772275572.997858,16826,3,1
2,Payment,1772275572.998538,17613,0,1
1,NewOrder,1772275572.998604,40204,21,1
1,NewOrder,1772275572.999167,31290,7,1
1,NewOrder,1772275573.001116,57067,8,1
2,Payment,1772275573.001762,6904,22,1
4,Delivery,1772275573.002077,38267,2,1
1,NewOrder,1772275573.002900,37720,9,1
1,NewOrder,1772275573.003323,20682,16,1
2,Payment,1772275573.004735,3505,10,1
1,NewOrder,1772275573.006350,34297,11,1
1,NewOrder,1772275573.007004,12448,14,1
2,Payment,1772275573.008251,15360,10,1
1,NewOrder,1772275573.008681,24542,22,1
1,NewOrder,1772275573.009400,26512,20,1
1,NewOrder,1772275573.009856,10526,19,1
1,NewOrder,1772275573.010187,13941,18,1
2,Payment,1772275573.013000,4543,13,1
2,Payment,1772275573.014665,11469,1,1
1,NewOrder,1772275573.014696,25911,3,1
2,Payment,1772275573.016161,7774,0,1
2,Payment,1772275573.017556,3392,13,1
2,Payment,1772275573.018989,6829,23,1
1,NewOrder,1772275573.019462,21132,14,1
2,Payment,1772275573.020398,12898,19,1
2,Payment,1772275573.020961,3748,13,1
1,NewOrder,1772275573.023629,37336,10,1
5,StockLevel,1772275573.023950,21260,0,1
2,Payment,1772275573.024017,2520,16,1
2,Payment,1772275573.024139,17215,18,1
2,Payment,1772275573.024715,10746,13,1
1,NewOrder,1772275573.025829,43809,23,1
2,Payment,1772275573.026146,3878,1,1
5,StockLevel,1772275573.026549,33296,16,1
2,Payment,1772275573.028788,3097,4,1
2,Payment,1772275573.029240,7702,6,1
1,NewOrder,1772275573.030039,19406,1,1
2,Payment,1772275573.030466,12457,7,1
1,NewOrder,1772275573.031896,37094,4,1
2,Payment,1772275573.033232,10263,22,1
1,NewOrder,1772275573.033311,33161,19,1
1,NewOrder,1772275573.034567,27759,17,1
5,StockLevel,1772275573.035475,28142,13,1
2,Payment,1772275573.035924,12764,20,1
2,Payment,1772275573.036953,9742,6,1
2,Payment,1772275573.038822,11816,21,1
1,NewOrder,1772275573.040005,27461,5,1
1,NewOrder,1772275573.040354,7367,2,1
1,NewOrder,1772275573.040499,39154,12,1
1,NewOrder,1772275573.040602,24332,14,1
2,Payment,1772275573.040615,6866,3,1
2,Payment,1772275573.040632,17140,9,1
2,Payment,1772275573.040642,6682,15,1
1,NewOrder,1772275573.040661,7083,11,1
1,NewOrder,1772275573.041362,16882,18,1
3,OrderStatus,1772275573.042933,16398,7,1
5,StockLevel,1772275573.043503,18727,22,1
2,Payment,1772275573.045224,16384,0,1
1,NewOrder,1772275573.046705,21734,6,1
1,NewOrder,1772275573.047337,33504,15,1
2,Payment,1772275573.047492,18178,3,1
1,NewOrder,1772275573.047732,7184,2,1
1,NewOrder,1772275573.047753,28269,11,1
2,Payment,1772275573.048697,3834,20,1
2,Payment,1772275573.049457,14096,1,1
2,Payment,1772275573.050649,3239,21,1
1,NewOrder,1772275573.052542,20607,20,1
4,Delivery,1772275573.053899,44030,21,1
1,NewOrder,1772275573.054928,25799,2,1
2,Payment,1772275573.057784,11445,9,1
2,Payment,1772275573.058192,13790,8,1
1,NewOrder,1772275573.058256,29347,18,1
2,Payment,1772275573.059341,14281,7,1
2,Payment,1772275573.059860,10489,16,1
2,Payment,1772275573.060973,14072,10,1
1,NewOrder,1772275573.061618,31891,0,1
1,NewOrder,1772275573.062237,20949,22,1
2,Payment,1772275573.062332,13665,17,1
1,NewOrder,1772275573.063563,20088,1,1
1,NewOrder,1772275573.063628,36810,13,1
1,NewOrder,1772275573.064944,18731,14,1
1,NewOrder,1772275573.065680,29115,3,1
1,NewOrder,1772275573.066487,18319,19,1
1,NewOrder,1772275573.067476,21817,5,1
2,Payment,1772275573.068447,17201,6,1
1,NewOrder,1772275573.069000,27287,4,1
2,Payment,1772275573.069235,11394,9,1
1,NewOrder,1772275573.069647,20610,23,1
1,NewOrder,1772275573.070359,20836,16,1
1,NewOrder,1772275573.071995,33569,8,1
2,Payment,1772275573.073159,6809,20,1
1,NewOrder,1772275573.073633,16337,7,1
1,NewOrder,1772275573.075057,15761,10,1
2,Payment,1772275573.076008,13709,17,1
2,Payment,1772275573.076034,12618,11,1
2,Payment,1772275573.079700,11927,12,1
4,Delivery,1772275573.079980,18450,20,1
1,NewOrder,1772275573.080668,26703,9,1
2,Payment,1772275573.080738,15537,2,1
2,Payment,1772275573.080847,13339,15,1
2,Payment,1772275573.083195,7435,22,1
1,NewOrder,1772275573.083660,28798,1,1
1,NewOrder,1772275573.083682,16402,14,1
2,Payment,1772275573.084815,9441,19,1
1,NewOrder,1772275573.085659,27874,6,1
2,Payment,1772275573.087613,9774,18,1
1,NewOrder,1772275573.088661,29471,11,1
1,NewOrder,1772275573.089300,22113,5,1
1,NewOrder,1772275573.089726,26748,17,1
2,Payment,1772275573.089978,13245,7,1
1,NewOrder,1772275573.090268,36449,23,1
1,NewOrder,1772275573.090638,22668,22,1
2,Payment,1772275573.090827,14115,10,1
1,NewOrder,1772275573.091205,24415,16,1
3,OrderStatus,1772275573.091635,8888,12,1
2,Payment,1772275573.093517,9622,0,1
1,NewOrder,1772275573.094199,24338,15,1
2,Payment,1772275573.094264,11206,19,1
1,NewOrder,1772275573.094802,23754,3,1
2,Payment,1772275573.096287,12299,2,1
4,Delivery,1772275573.096294,97468,4,1
1,NewOrder,1772275573.097395,35143,18,1
2,Payment,1772275573.097936,14420,21,1
1,NewOrder,1772275573.098438,4405,20,1
1,NewOrder,1772275573.100092,22172,14,1
2,Payment,1772275573.100447,8162,13,1
1,NewOrder,1772275573.100533,29883,12,1
2,Payment,1772275573.102852,11367,20,1
2,Payment,1772275573.103148,9573,0,1
1,NewOrder,1772275573.103229,22869,7,1
3,OrderStatus,1772275573.104953,4306,10,1
2,Payment,1772275573.105477,10462,19,1
2,Payment,1772275573.105573,10680,8,1
2,Payment,1772275573.107380,14397,9,1
1,NewOrder,1772275573.108592,24400,2,1
2,Payment,1772275573.108619,4585,13,1
2,Payment,1772275573.109266,14676,10,1
1,NewOrder,1772275573.111422,23797,5,1
1,NewOrder,1772275573.112366,25597,21,1
2,Payment,1772275573.112470,9823,1,1
1,NewOrder,1772275573.112730,33624,0,1
1,NewOrder,1772275573.113212,22548,13,1
1,NewOrder,1772275573.113312,19263,22,1
2,Payment,1772275573.113539,14022,6,1
1,NewOrder,1772275573.114226,18842,20,1
2,Payment,1772275573.115627,7963,16,1
2,Payment,1772275573.115947,15624,19,1
1,NewOrder,1772275573.116264,30063,8,1
3,OrderStatus,1772275573.116486,9586,17,1
1,NewOrder,1772275573.118141,30384,11,1
1,NewOrder,1772275573.118552,38783,15,1
3,OrderStatus,1772275573.118566,8733,3,1
4,Delivery,1772275573.121788,90282,9,1
2,Payment,1772275573.122273,11678,14,1
3,OrderStatus,1772275573.122308,9546,1,1
1,NewOrder,1772275573.123601,37658,16,1
1,NewOrder,1772275573.123953,14781,10,1
2,Payment,1772275573.126082,9721,17,1
2,Payment,1772275573.126112,11444,7,1
2,Payment,1772275573.126728,12333,23,1
2,Payment,1772275573.127312,11124,3,1
2,Payment,1772275573.127573,11883,6,1
1,NewOrder,1772275573.130426,24679,12,1
2,Payment,1772275573.131582,9161,19,1
1,NewOrder,1772275573.131865,21827,1,1
2,Payment,1772275573.132546,11600,18,1
2,Payment,1772275573.132590,13746,22,1
1,NewOrder,1772275573.133005,27870,2,1
2,Payment,1772275573.133077,9385,20,1
2,Payment,1772275573.133960,6196,14,1
3,OrderStatus,1772275573.135231,8258,5,1
2,Payment,1772275573.135770,6002,13,1
1,NewOrder,1772275573.135813,37728,17,1
2,Payment,1772275573.137565,9666,7,1
3,OrderStatus,1772275573.137971,8331,21,1
2,Payment,1772275573.138443,7148,3,1
1,NewOrder,1772275573.138742,40934,10,1
2,Payment,1772275573.139068,16544,23,1
2,Payment,1772275573.139462,11431,6,1
2,Payment,1772275573.140164,12892,14,1
2,Payment,1772275573.140748,7037,19,1
1,NewOrder,1772275573.141780,28323,13,1
1,NewOrder,1772275573.142470,18813,20,1
2,Payment,1772275573.143500,13087,5,1
1,NewOrder,1772275573.144153,24027,18,1
2,Payment,1772275573.145599,12700,3,1
1,NewOrder,1772275573.146309,19237,21,1
3,OrderStatus,1772275573.146340,10460,8,1
