Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274872.341876,105646,3,1
2,Payment,1772274872.341911,105379,15,1
1,NewOrder,1772274872.341928,34985,8,1
2,Payment,1772274872.341972,24733,23,1
2,Payment,1772274872.342039,33271,7,1
1,NewOrder,1772274872.342048,105357,9,1
3,OrderStatus,1772274872.342076,16805,2,1
2,Payment,1772274872.342078,12884,20,1
2,Payment,1772274872.342081,12338,0,1
2,Payment,1772274872.342108,32608,14,1
4,Delivery,1772274872.342127,18945,18,1
2,Payment,1772274872.342185,20510,11,1
1,NewOrder,1772274872.352842,94398,10,1
1,NewOrder,1772274872.354433,24254,0,1
2,Payment,1772274872.354844,104868,13,1
2,Payment,1772274872.354980,92584,20,1
4,Delivery,1772274872.358898,88768,2,1
2,Payment,1772274872.361091,101272,18,1
1,NewOrder,1772274872.362714,84797,11,1
2,Payment,1772274872.364240,107663,17,1
1,NewOrder,1772274872.366720,80646,23,1
1,NewOrder,1772274872.374735,72595,14,1
4,Delivery,1772274872.375325,72064,7,1
2,Payment,1772274872.376937,81824,8,1
4,Delivery,1772274872.378701,70151,0,1
1,NewOrder,1772274872.446702,42562,6,1
2,Payment,1772274872.446744,150771,4,1
3,OrderStatus,1772274872.447196,11335,21,1
1,NewOrder,1772274872.447287,41180,10,1
2,Payment,1772274872.447337,35686,15,1
1,NewOrder,1772274872.447362,25058,14,1
1,NewOrder,1772274872.447422,42211,23,1
2,Payment,1772274872.447439,24841,9,1
1,NewOrder,1772274872.447439,38257,7,1
1,NewOrder,1772274872.447499,24735,16,1
3,OrderStatus,1772274872.447550,8374,3,1
2,Payment,1772274872.447559,27108,19,1
1,NewOrder,1772274872.447568,36529,11,1
1,NewOrder,1772274872.447595,31230,20,1
2,Payment,1772274872.447688,121131,2,1
2,Payment,1772274872.448909,126293,0,1
2,Payment,1772274872.455942,129448,3,1
1,NewOrder,1772274872.458547,31111,21,1
2,Payment,1772274872.458770,22583,8,1
1,NewOrder,1772274872.459730,35549,13,1
2,Payment,1772274872.462378,25589,18,1
2,Payment,1772274872.471950,25816,17,1
3,OrderStatus,1772274872.472279,7195,16,1
2,Payment,1772274872.472327,18866,9,1
2,Payment,1772274872.472462,19935,14,1
2,Payment,1772274872.474710,20041,19,1
1,NewOrder,1772274872.478843,17846,20,1
1,NewOrder,1772274872.479492,15814,16,1
2,Payment,1772274872.481373,14042,8,1
2,Payment,1772274872.483040,20619,15,1
2,Payment,1772274872.484113,16318,11,1
3,OrderStatus,1772274872.485714,5264,7,1
2,Payment,1772274872.487983,13303,18,1
2,Payment,1772274872.488502,18754,10,1
2,Payment,1772274872.489278,29088,6,1
2,Payment,1772274872.489646,61189,23,1
2,Payment,1772274872.489672,22226,21,1
2,Payment,1772274872.490989,68360,7,1
2,Payment,1772274872.491211,59606,9,1
1,NewOrder,1772274872.492414,14251,14,1
1,NewOrder,1772274872.494767,17219,19,1
1,NewOrder,1772274872.495288,16569,13,1
2,Payment,1772274872.495319,16077,16,1
2,Payment,1772274872.495434,79145,8,1
2,Payment,1772274872.496706,63678,20,1
2,Payment,1772274872.497782,52064,17,1
1,NewOrder,1772274872.500444,50144,11,1
2,Payment,1772274872.501296,70091,18,1
3,OrderStatus,1772274872.503678,6984,15,1
1,NewOrder,1772274872.506682,43933,14,1
5,StockLevel,1772274872.507271,14846,10,1
2,Payment,1772274872.510679,48167,15,1
2,Payment,1772274872.511413,60308,16,1
1,NewOrder,1772274872.511878,38742,13,1
5,StockLevel,1772274872.511915,12319,21,1
2,Payment,1772274872.511998,72030,19,1
2,Payment,1772274872.518385,49947,6,1
1,NewOrder,1772274872.522137,28565,10,1
5,StockLevel,1772274872.524253,1347,21,1
1,NewOrder,1772274872.525613,24974,21,1
3,OrderStatus,1772274872.549865,3221,17,1
1,NewOrder,1772274872.550603,22140,11,1
1,NewOrder,1772274872.550607,14014,21,1
1,NewOrder,1772274872.550631,22765,14,1
2,Payment,1772274872.550639,28332,13,1
1,NewOrder,1772274872.550719,21642,10,1
1,NewOrder,1772274872.550830,12749,9,1
2,Payment,1772274872.550853,44705,23,1
1,NewOrder,1772274872.553103,13700,17,1
5,StockLevel,1772274872.553526,14547,1,1
1,NewOrder,1772274872.558863,20824,15,1
4,Delivery,1772274872.559362,15785,7,1
1,NewOrder,1772274872.560402,21760,20,1
1,NewOrder,1772274872.563013,12163,5,1
2,Payment,1772274872.563590,19261,9,1
2,Payment,1772274872.564637,90545,21,1
2,Payment,1772274872.566818,18547,17,1
2,Payment,1772274872.568091,39247,1,1
2,Payment,1772274872.568348,36226,6,1
2,Payment,1772274872.568834,53086,2,1
1,NewOrder,1772274872.571398,11148,18,1
2,Payment,1772274872.571736,25321,16,1
1,NewOrder,1772274872.572372,12261,10,1
2,Payment,1772274872.572770,16472,11,1
2,Payment,1772274872.573412,18446,14,1
3,OrderStatus,1772274872.574612,4937,8,1
3,OrderStatus,1772274872.575166,4416,7,1
1,NewOrder,1772274872.575195,28002,5,1
1,NewOrder,1772274872.575215,24798,0,1
3,OrderStatus,1772274872.579017,3146,13,1
2,Payment,1772274872.579561,31101,8,1
4,Delivery,1772274872.579596,21076,7,1
1,NewOrder,1772274872.579702,14476,15,1
1,NewOrder,1772274872.582177,11424,13,1
1,NewOrder,1772274872.582180,14478,20,1
2,Payment,1772274872.582558,81478,18,1
1,NewOrder,1772274872.582861,22584,9,1
2,Payment,1772274872.584046,29571,19,1
1,NewOrder,1772274872.584644,13891,10,1
1,NewOrder,1772274872.585381,15313,17,1
2,Payment,1772274872.585400,53672,3,1
2,Payment,1772274872.589254,35155,11,1
1,NewOrder,1772274872.591870,11923,14,1
2,Payment,1772274872.593613,8035,13,1
2,Payment,1772274872.594185,16565,15,1
2,Payment,1772274872.595569,26491,23,1
1,NewOrder,1772274872.596673,12147,20,1
1,NewOrder,1772274872.597069,14099,16,1
2,Payment,1772274872.597527,52034,4,1
1,NewOrder,1772274872.598648,12478,10,1
5,StockLevel,1772274872.600051,20304,0,1
2,Payment,1772274872.600699,15598,7,1
2,Payment,1772274872.600719,28632,17,1
4,Delivery,1772274872.601657,17219,13,1
1,NewOrder,1772274872.603207,26906,5,1
2,Payment,1772274872.603801,31066,14,1
1,NewOrder,1772274872.604581,33706,6,1
1,NewOrder,1772274872.605452,18889,9,1
2,Payment,1772274872.606528,25162,22,1
1,NewOrder,1772274872.607345,35397,1,1
2,Payment,1772274872.608831,67662,20,1
2,Payment,1772274872.610673,10692,8,1
4,Delivery,1772274872.610756,8789,15,1
1,NewOrder,1772274872.611133,8787,10,1
1,NewOrder,1772274872.611176,11981,16,1
1,NewOrder,1772274872.613623,30656,19,1
1,NewOrder,1772274872.616305,29306,7,1
1,NewOrder,1772274872.618884,10555,13,1
2,Payment,1772274872.619553,20052,15,1
2,Payment,1772274872.619927,8213,10,1
2,Payment,1772274872.620011,30945,12,1
1,NewOrder,1772274872.620366,31362,0,1
1,NewOrder,1772274872.621371,13061,8,1
1,NewOrder,1772274872.621926,37576,2,1
2,Payment,1772274872.622069,21363,23,1
2,Payment,1772274872.623165,34042,16,1
1,NewOrder,1772274872.624351,23652,9,1
2,Payment,1772274872.624413,8706,11,1
1,NewOrder,1772274872.628150,15228,10,1
1,NewOrder,1772274872.629360,35068,17,1
1,NewOrder,1772274872.629450,10178,13,1
5,StockLevel,1772274872.630121,24780,5,1
2,Payment,1772274872.631698,56075,22,1
2,Payment,1772274872.633128,4236,11,1
1,NewOrder,1772274872.634443,20368,8,1
1,NewOrder,1772274872.634874,21244,14,1
1,NewOrder,1772274872.637376,20593,11,1
2,Payment,1772274872.638294,9240,6,1
3,OrderStatus,1772274872.639082,6664,3,1
1,NewOrder,1772274872.639614,13147,15,1
1,NewOrder,1772274872.639636,22263,13,1
1,NewOrder,1772274872.642757,25576,1,1
2,Payment,1772274872.643388,20214,10,1
4,Delivery,1772274872.643444,109870,23,1
2,Payment,1772274872.644289,54742,19,1
1,NewOrder,1772274872.645622,14614,7,1
2,Payment,1772274872.645754,10581,3,1
2,Payment,1772274872.647540,8391,6,1
1,NewOrder,1772274872.648013,16516,9,1
2,Payment,1772274872.649570,14831,4,1
1,NewOrder,1772274872.650962,43410,12,1
1,NewOrder,1772274872.651737,14669,0,1
2,Payment,1772274872.652766,11231,15,1
1,NewOrder,1772274872.654821,26987,8,1
2,Payment,1772274872.654915,20108,5,1
2,Payment,1772274872.655189,56423,21,1
5,StockLevel,1772274872.655940,18525,6,1
1,NewOrder,1772274872.656123,19641,14,1
3,OrderStatus,1772274872.656341,6420,3,1
1,NewOrder,1772274872.657213,31122,16,1
1,NewOrder,1772274872.657977,31512,11,1
2,Payment,1772274872.659509,23854,2,1
1,NewOrder,1772274872.660242,19475,7,1
2,Payment,1772274872.661909,12361,13,1
1,NewOrder,1772274872.662778,13352,3,1
1,NewOrder,1772274872.663607,24767,10,1
2,Payment,1772274872.664008,18933,15,1
1,NewOrder,1772274872.664045,28738,18,1
3,OrderStatus,1772274872.664405,6133,4,1
1,NewOrder,1772274872.664436,10494,17,1
1,NewOrder,1772274872.664539,11553,9,1
2,Payment,1772274872.666412,25437,0,1
2,Payment,1772274872.668350,36190,1,1
2,Payment,1772274872.670547,42208,4,1
1,NewOrder,1772274872.674280,16792,13,1
2,Payment,1772274872.674476,9666,6,1
3,OrderStatus,1772274872.674938,5247,17,1
1,NewOrder,1772274872.675034,32691,5,1
1,NewOrder,1772274872.675772,22406,14,1
5,StockLevel,1772274872.676103,17455,9,1
1,NewOrder,1772274872.676136,20943,3,1
1,NewOrder,1772274872.676500,40369,20,1
1,NewOrder,1772274872.679732,22378,7,1
1,NewOrder,1772274872.680196,36686,17,1
1,NewOrder,1772274872.681814,25338,8,1
1,NewOrder,1772274872.682950,25718,15,1
1,NewOrder,1772274872.683375,27086,2,1
1,NewOrder,1772274872.684154,31262,6,1
1,NewOrder,1772274872.687782,44357,22,1
1,NewOrder,1772274872.688361,27157,16,1
2,Payment,1772274872.688407,10613,10,1
1,NewOrder,1772274872.689510,24758,11,1
2,Payment,1772274872.691086,7442,13,1
1,NewOrder,1772274872.691879,26354,0,1
1,NewOrder,1772274872.692790,26683,18,1
4,Delivery,1772274872.693596,65203,9,1
1,NewOrder,1772274872.694409,30356,12,1
1,NewOrder,1772274872.697089,40119,3,1
1,NewOrder,1772274872.698219,30625,14,1
1,NewOrder,1772274872.698555,27172,13,1
2,Payment,1772274872.699031,7751,10,1
2,Payment,1772274872.699039,18749,19,1
2,Payment,1772274872.702120,12562,7,1
2,Payment,1772274872.704570,15423,1,1
2,Payment,1772274872.706793,17459,10,1
1,NewOrder,1772274872.707157,19619,8,1
2,Payment,1772274872.707774,23331,5,1
2,Payment,1772274872.708678,6843,15,1
2,Payment,1772274872.710470,28374,2,1
2,Payment,1772274872.711627,14632,21,1
2,Payment,1772274872.712769,34740,4,1
1,NewOrder,1772274872.714275,29407,11,1
2,Payment,1772274872.714691,18332,7,1
3,OrderStatus,1772274872.715426,13216,6,1
1,NewOrder,1772274872.715527,27830,16,1
1,NewOrder,1772274872.715533,16260,15,1
1,NewOrder,1772274872.716879,17749,20,1
2,Payment,1772274872.716892,6784,17,1
2,Payment,1772274872.717804,17911,19,1
4,Delivery,1772274872.718242,11807,0,1
2,Payment,1772274872.719489,26435,18,1
1,NewOrder,1772274872.720003,15552,1,1
2,Payment,1772274872.723698,6894,17,1
2,Payment,1772274872.724260,15152,10,1
1,NewOrder,1772274872.724777,38596,12,1
5,StockLevel,1772274872.725746,17491,13,1
2,Payment,1772274872.726276,34324,21,1
2,Payment,1772274872.726802,19528,8,1
1,NewOrder,1772274872.728668,20853,6,1
1,NewOrder,1772274872.728859,21759,14,1
2,Payment,1772274872.730059,32701,0,1
3,OrderStatus,1772274872.730602,5825,17,1
1,NewOrder,1772274872.731113,30051,5,1
1,NewOrder,1772274872.731804,15067,15,1
3,OrderStatus,1772274872.732145,7664,22,1
2,Payment,1772274872.733044,23378,7,1
2,Payment,1772274872.734639,40925,20,1
1,NewOrder,1772274872.735563,17327,1,1
1,NewOrder,1772274872.735724,25614,19,1
1,NewOrder,1772274872.736435,19320,17,1
2,Payment,1772274872.737217,41311,3,1
1,NewOrder,1772274872.738854,34969,2,1
1,NewOrder,1772274872.739418,18207,10,1
1,NewOrder,1772274872.739819,35803,22,1
2,Payment,1772274872.743246,10433,13,1
2,Payment,1772274872.743367,18849,16,1
1,NewOrder,1772274872.743692,22569,11,1
1,NewOrder,1772274872.745932,15105,18,1
1,NewOrder,1772274872.746339,21387,8,1
2,Payment,1772274872.746879,24198,15,1
1,NewOrder,1772274872.747520,25734,4,1
3,OrderStatus,1772274872.749528,5742,6,1
1,NewOrder,1772274872.750625,15026,14,1
1,NewOrder,1772274872.752899,32482,1,1
4,Delivery,1772274872.753325,59062,23,1
1,NewOrder,1772274872.753685,32432,13,1
1,NewOrder,1772274872.755277,25019,6,1
3,OrderStatus,1772274872.755759,6801,17,1
2,Payment,1772274872.756431,6301,7,1
1,NewOrder,1772274872.757635,27765,10,1
2,Payment,1772274872.758816,16322,9,1
1,NewOrder,1772274872.760620,33661,21,1
2,Payment,1772274872.761060,25088,18,1
1,NewOrder,1772274872.761181,30143,5,1
2,Payment,1772274872.761363,35647,19,1
2,Payment,1772274872.762226,19086,16,1
1,NewOrder,1772274872.762569,31535,17,1
5,StockLevel,1772274872.762738,21537,7,1
1,NewOrder,1772274872.762766,22023,0,1
1,NewOrder,1772274872.763380,33598,12,1
1,NewOrder,1772274872.765657,28498,14,1
1,NewOrder,1772274872.766266,27480,11,1
2,Payment,1772274872.767731,15542,8,1
5,StockLevel,1772274872.771086,24771,15,1
2,Payment,1772274872.773264,13727,4,1
1,NewOrder,1772274872.773847,29384,2,1
1,NewOrder,1772274872.775157,28053,9,1
1,NewOrder,1772274872.775587,26654,20,1
1,NewOrder,1772274872.775648,28430,22,1
2,Payment,1772274872.778555,18087,3,1
1,NewOrder,1772274872.780303,21541,6,1
2,Payment,1772274872.781321,9286,16,1
1,NewOrder,1772274872.783279,30206,8,1
3,OrderStatus,1772274872.784293,7569,7,1
2,Payment,1772274872.784798,22056,0,1
2,Payment,1772274872.785392,31048,1,1
5,StockLevel,1772274872.785409,12833,10,1
1,NewOrder,1772274872.786143,12124,13,1
2,Payment,1772274872.786175,20059,18,1
2,Payment,1772274872.787006,37015,4,1
2,Payment,1772274872.790614,3674,16,1
1,NewOrder,1772274872.791332,25205,5,1
2,Payment,1772274872.791885,7682,7,1
1,NewOrder,1772274872.793753,28942,11,1
2,Payment,1772274872.794114,8670,17,1
1,NewOrder,1772274872.794167,30550,14,1
2,Payment,1772274872.794293,21926,21,1
1,NewOrder,1772274872.794299,22336,16,1
4,Delivery,1772274872.795875,76308,15,1
1,NewOrder,1772274872.796662,31515,3,1
2,Payment,1772274872.796983,19147,12,1
2,Payment,1772274872.797022,27715,19,1
1,NewOrder,1772274872.798247,38499,10,1
1,NewOrder,1772274872.798274,17332,13,1
2,Payment,1772274872.799577,4887,7,1
2,Payment,1772274872.801866,12694,6,1
1,NewOrder,1772274872.802255,19414,20,1
1,NewOrder,1772274872.802794,24261,17,1
1,NewOrder,1772274872.803220,22419,9,1
1,NewOrder,1772274872.803241,21638,2,1
4,Delivery,1772274872.804088,8740,22,1
5,StockLevel,1772274872.804469,13432,7,1
1,NewOrder,1772274872.806244,23798,18,1
1,NewOrder,1772274872.806860,22549,0,1
1,NewOrder,1772274872.812398,40010,23,1
2,Payment,1772274872.812837,23826,22,1
1,NewOrder,1772274872.813494,18572,8,1
