Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274169.069012,44066,16,1
1,NewOrder,1772274169.071625,43239,8,1
2,Payment,1772274169.072923,18874,10,1
4,Delivery,1772274169.073843,79725,21,1
2,Payment,1772274169.075532,10732,5,1
1,NewOrder,1772274169.076226,50761,12,1
1,NewOrder,1772274169.078061,44328,4,1
2,Payment,1772274169.078628,15896,15,1
1,NewOrder,1772274169.078663,34319,17,1
2,Payment,1772274169.081573,20852,1,1
1,NewOrder,1772274169.082443,42384,13,1
1,NewOrder,1772274169.083218,34903,23,1
2,Payment,1772274169.086287,21173,5,1
5,StockLevel,1772274169.086667,14915,18,1
2,Payment,1772274169.089543,15018,9,1
2,Payment,1772274169.091635,26713,20,1
5,StockLevel,1772274169.091816,30693,10,1
5,StockLevel,1772274169.094183,33834,19,1
1,NewOrder,1772274169.094541,29856,15,1
5,StockLevel,1772274169.097701,36119,22,1
1,NewOrder,1772274169.101607,52666,18,1
4,Delivery,1772274169.102443,5846,1,1
1,NewOrder,1772274169.103459,39995,3,1
1,NewOrder,1772274169.104578,36794,9,1
2,Payment,1772274169.105538,10921,7,1
1,NewOrder,1772274169.105576,30210,2,1
2,Payment,1772274169.105621,3388,0,1
1,NewOrder,1772274169.106286,35676,6,1
3,OrderStatus,1772274169.107477,14889,5,1
1,NewOrder,1772274169.108341,23796,1,1
1,NewOrder,1772274169.109027,3956,0,1
1,NewOrder,1772274169.113002,30827,0,1
4,Delivery,1772274169.113006,124362,17,1
1,NewOrder,1772274169.113102,30383,16,1
2,Payment,1772274169.114880,13238,8,1
2,Payment,1772274169.116089,13091,14,1
1,NewOrder,1772274169.116477,31902,7,1
2,Payment,1772274169.117710,12289,11,1
2,Payment,1772274169.118138,14901,23,1
1,NewOrder,1772274169.118360,45826,20,1
3,OrderStatus,1772274169.122387,6441,5,1
2,Payment,1772274169.122410,14438,4,1
1,NewOrder,1772274169.122528,25672,10,1
2,Payment,1772274169.124413,16933,15,1
1,NewOrder,1772274169.124845,27055,13,1
1,NewOrder,1772274169.127006,25383,12,1
2,Payment,1772274169.128035,16108,19,1
2,Payment,1772274169.128135,16039,8,1
2,Payment,1772274169.128844,12106,5,1
1,NewOrder,1772274169.129196,35451,14,1
1,NewOrder,1772274169.130015,26564,11,1
2,Payment,1772274169.132157,15332,1,1
1,NewOrder,1772274169.133057,23980,23,1
2,Payment,1772274169.133835,15997,22,1
1,NewOrder,1772274169.135804,28884,2,1
2,Payment,1772274169.136865,15658,4,1
2,Payment,1772274169.140968,13895,5,1
1,NewOrder,1772274169.141363,31660,15,1
2,Payment,1772274169.141390,16279,9,1
1,NewOrder,1772274169.141978,47956,6,1
1,NewOrder,1772274169.143470,40901,3,1
4,Delivery,1772274169.143503,94208,16,1
2,Payment,1772274169.143844,15314,0,1
1,NewOrder,1772274169.144163,35805,19,1
2,Payment,1772274169.144192,21424,8,1
2,Payment,1772274169.147505,13804,1,1
2,Payment,1772274169.148215,20742,10,1
2,Payment,1772274169.148396,18298,7,1
2,Payment,1772274169.149848,12694,22,1
1,NewOrder,1772274169.151914,40459,13,1
2,Payment,1772274169.152405,12269,12,1
1,NewOrder,1772274169.152540,47941,4,1
1,NewOrder,1772274169.153588,33888,21,1
2,Payment,1772274169.154291,20605,18,1
1,NewOrder,1772274169.154876,38994,5,1
1,NewOrder,1772274169.156594,46837,11,1
2,Payment,1772274169.157048,20447,23,1
2,Payment,1772274169.157684,22723,9,1
1,NewOrder,1772274169.159175,31571,0,1
2,Payment,1772274169.161325,15978,1,1
1,NewOrder,1772274169.162560,38947,22,1
1,NewOrder,1772274169.164202,39783,20,1
2,Payment,1772274169.164665,21319,14,1
5,StockLevel,1772274169.164691,32678,12,1
2,Payment,1772274169.164703,20750,2,1
3,OrderStatus,1772274169.165641,9554,8,1
2,Payment,1772274169.166711,10820,7,1
1,NewOrder,1772274169.168977,29379,10,1
2,Payment,1772274169.173039,17735,15,1
2,Payment,1772274169.174913,18577,18,1
3,OrderStatus,1772274169.175208,7179,8,1
2,Payment,1772274169.177321,11979,1,1
1,NewOrder,1772274169.177513,22466,23,1
2,Payment,1772274169.177551,12535,7,1
1,NewOrder,1772274169.179983,29650,19,1
4,Delivery,1772274169.180424,73638,9,1
3,OrderStatus,1772274169.182403,6235,8,1
2,Payment,1772274169.184390,12598,3,1
2,Payment,1772274169.185468,15260,2,1
4,Delivery,1772274169.186000,51738,14,1
1,NewOrder,1772274169.187492,23223,21,1
2,Payment,1772274169.188654,18943,8,1
2,Payment,1772274169.189315,15663,1,1
2,Payment,1772274169.189947,14997,6,1
1,NewOrder,1772274169.190105,25783,7,1
3,OrderStatus,1772274169.190758,5613,0,1
1,NewOrder,1772274169.190792,32201,15,1
4,Delivery,1772274169.192391,45468,13,1
1,NewOrder,1772274169.193504,23093,18,1
2,Payment,1772274169.193886,13051,5,1
1,NewOrder,1772274169.196390,32091,0,1
1,NewOrder,1772274169.197007,25151,3,1
1,NewOrder,1772274169.197385,24647,12,1
2,Payment,1772274169.198371,13150,10,1
1,NewOrder,1772274169.199994,22978,23,1
2,Payment,1772274169.200506,10108,4,1
2,Payment,1772274169.200741,12976,2,1
1,NewOrder,1772274169.201539,55189,22,1
1,NewOrder,1772274169.203445,33883,11,1
2,Payment,1772274169.203999,19932,20,1
2,Payment,1772274169.204964,12971,6,1
2,Payment,1772274169.204999,12897,1,1
2,Payment,1772274169.206952,9196,5,1
2,Payment,1772274169.207609,10992,8,1
2,Payment,1772274169.209652,16918,19,1
2,Payment,1772274169.210630,11566,4,1
2,Payment,1772274169.210730,18126,21,1
2,Payment,1772274169.211538,11945,10,1
2,Payment,1772274169.213732,20255,2,1
1,NewOrder,1772274169.215900,41822,7,1
2,Payment,1772274169.216164,7733,5,1
5,StockLevel,1772274169.216615,11986,18,1
1,NewOrder,1772274169.217913,49929,1,1
2,Payment,1772274169.217973,22906,6,1
1,NewOrder,1772274169.218618,36106,8,1
2,Payment,1772274169.222083,13234,12,1
5,StockLevel,1772274169.222171,38528,3,1
2,Payment,1772274169.222209,32793,4,1
1,NewOrder,1772274169.222983,39768,23,1
2,Payment,1772274169.223008,7151,15,1
1,NewOrder,1772274169.223496,41148,10,1
2,Payment,1772274169.223913,14278,5,1
1,NewOrder,1772274169.223944,19551,20,1
2,Payment,1772274169.226584,21941,19,1
2,Payment,1772274169.228493,30800,0,1
1,NewOrder,1772274169.228614,60210,18,1
2,Payment,1772274169.228871,21363,21,1
1,NewOrder,1772274169.230173,52347,15,1
2,Payment,1772274169.234003,19108,2,1
1,NewOrder,1772274169.235335,35656,12,1
1,NewOrder,1772274169.237345,33949,11,1
4,Delivery,1772274169.237391,75525,17,1
2,Payment,1772274169.237725,3407,16,1
2,Payment,1772274169.237772,5985,14,1
1,NewOrder,1772274169.237874,3330,13,1
2,Payment,1772274169.238214,18732,5,1
1,NewOrder,1772274169.240893,49708,6,1
1,NewOrder,1772274169.241148,10382,16,1
2,Payment,1772274169.241212,4462,13,1
1,NewOrder,1772274169.243511,42993,20,1
2,Payment,1772274169.243771,3523,14,1
1,NewOrder,1772274169.245688,18982,13,1
1,NewOrder,1772274169.247308,5276,14,1
2,Payment,1772274169.248539,15469,19,1
1,NewOrder,1772274169.250248,35306,21,1
1,NewOrder,1772274169.251544,27295,16,1
1,NewOrder,1772274169.252594,45285,14,1
1,NewOrder,1772274169.253124,33389,2,1
1,NewOrder,1772274169.254072,37389,9,1
1,NewOrder,1772274169.254736,31743,8,1
2,Payment,1772274169.255022,5849,4,1
1,NewOrder,1772274169.256745,40288,22,1
1,NewOrder,1772274169.256958,36101,5,1
1,NewOrder,1772274169.257734,37867,7,1
1,NewOrder,1772274169.259307,35771,0,1
2,Payment,1772274169.260711,17202,3,1
2,Payment,1772274169.260886,4295,4,1
2,Payment,1772274169.262764,14590,23,1
1,NewOrder,1772274169.264021,43215,19,1
1,NewOrder,1772274169.264653,35219,10,1
3,OrderStatus,1772274169.264683,7675,13,1
1,NewOrder,1772274169.265194,40720,4,1
2,Payment,1772274169.267860,12013,1,1
1,NewOrder,1772274169.271010,21672,12,1
1,NewOrder,1772274169.271309,38330,11,1
1,NewOrder,1772274169.272373,26824,13,1
2,Payment,1772274169.277368,11847,23,1
2,Payment,1772274169.277927,17799,3,1
5,StockLevel,1772274169.278856,36953,16,1
2,Payment,1772274169.279886,17903,1,1
2,Payment,1772274169.282536,13081,15,1
1,NewOrder,1772274169.285568,48369,21,1
1,NewOrder,1772274169.286495,32474,8,1
1,NewOrder,1772274169.286519,30351,20,1
1,NewOrder,1772274169.286527,29144,2,1
2,Payment,1772274169.288838,12306,18,1
1,NewOrder,1772274169.289226,30220,23,1
2,Payment,1772274169.290617,15828,6,1
2,Payment,1772274169.291474,18177,9,1
2,Payment,1772274169.292698,11329,12,1
2,Payment,1772274169.293073,7684,5,1
1,NewOrder,1772274169.295091,30618,0,1
2,Payment,1772274169.295613,16253,7,1
3,OrderStatus,1772274169.295634,8165,15,1
2,Payment,1772274169.295740,13374,3,1
2,Payment,1772274169.297047,18589,22,1
1,NewOrder,1772274169.297805,33511,1,1
3,OrderStatus,1772274169.297891,5762,14,1
2,Payment,1772274169.299213,14407,13,1
4,Delivery,1772274169.299886,104363,10,1
2,Payment,1772274169.300771,10311,5,1
1,NewOrder,1772274169.301157,31543,18,1
1,NewOrder,1772274169.303668,46705,14,1
1,NewOrder,1772274169.303814,28916,15,1
2,Payment,1772274169.304041,12295,12,1
1,NewOrder,1772274169.305927,36506,4,1
2,Payment,1772274169.306457,18214,6,1
1,NewOrder,1772274169.307247,32406,19,1
1,NewOrder,1772274169.309123,41643,3,1
2,Payment,1772274169.309653,16694,11,1
2,Payment,1772274169.309664,18386,9,1
2,Payment,1772274169.311096,10002,5,1
1,NewOrder,1772274169.311878,20422,7,1
2,Payment,1772274169.312929,18403,17,1
1,NewOrder,1772274169.313632,48437,13,1
1,NewOrder,1772274169.315653,41320,22,1
1,NewOrder,1772274169.315681,43088,2,1
2,Payment,1772274169.315822,17596,16,1
1,NewOrder,1772274169.316349,25283,12,1
5,StockLevel,1772274169.316884,30665,20,1
3,OrderStatus,1772274169.318982,6841,8,1
1,NewOrder,1772274169.319457,35966,23,1
3,OrderStatus,1772274169.321109,7683,5,1
4,Delivery,1772274169.324687,79885,6,1
2,Payment,1772274169.325723,12718,0,1
1,NewOrder,1772274169.325837,36783,8,1
2,Payment,1772274169.326361,5970,11,1
2,Payment,1772274169.328063,6658,9,1
2,Payment,1772274169.328806,11295,5,1
1,NewOrder,1772274169.331330,28152,1,1
1,NewOrder,1772274169.331344,36419,17,1
1,NewOrder,1772274169.332309,29205,7,1
2,Payment,1772274169.332344,14717,11,1
2,Payment,1772274169.332709,12008,18,1
1,NewOrder,1772274169.332746,25807,15,1
1,NewOrder,1772274169.333432,27602,16,1
3,OrderStatus,1772274169.333947,7875,21,1
2,Payment,1772274169.334733,14386,9,1
1,NewOrder,1772274169.338458,27115,0,1
1,NewOrder,1772274169.339669,34079,19,1
2,Payment,1772274169.340117,1879,5,1
2,Payment,1772274169.341649,10331,12,1
1,NewOrder,1772274169.341836,39376,21,1
1,NewOrder,1772274169.342003,33699,5,1
1,NewOrder,1772274169.342441,42253,4,1
2,Payment,1772274169.344731,12071,18,1
2,Payment,1772274169.347073,10962,11,1
3,OrderStatus,1772274169.347565,12775,20,1
1,NewOrder,1772274169.349134,36491,9,1
1,NewOrder,1772274169.350390,25329,14,1
2,Payment,1772274169.350781,11814,3,1
1,NewOrder,1772274169.352003,37637,12,1
2,Payment,1772274169.355472,13937,23,1
2,Payment,1772274169.356817,15558,18,1
1,NewOrder,1772274169.356986,23118,22,1
2,Payment,1772274169.358046,8141,11,1
1,NewOrder,1772274169.358566,25812,15,1
1,NewOrder,1772274169.358780,37419,2,1
4,Delivery,1772274169.359492,44089,1,1
1,NewOrder,1772274169.360352,45318,20,1
1,NewOrder,1772274169.361045,37254,16,1
2,Payment,1772274169.361528,10815,7,1
2,Payment,1772274169.362078,14749,13,1
2,Payment,1772274169.362606,11621,3,1
1,NewOrder,1772274169.362630,27461,8,1
3,OrderStatus,1772274169.365587,6673,0,1
2,Payment,1772274169.366198,8454,11,1
2,Payment,1772274169.367775,14910,17,1
1,NewOrder,1772274169.369423,30269,23,1
2,Payment,1772274169.372273,14609,0,1
2,Payment,1772274169.372356,10966,7,1
2,Payment,1772274169.372386,15948,18,1
2,Payment,1772274169.373766,17916,19,1
2,Payment,1772274169.374237,14000,3,1
2,Payment,1772274169.374664,9980,11,1
2,Payment,1772274169.375721,13984,5,1
4,Delivery,1772274169.375731,71453,14,1
2,Payment,1772274169.376838,15127,13,1
1,NewOrder,1772274169.380137,24846,22,1
2,Payment,1772274169.381221,14164,21,1
2,Payment,1772274169.382693,14887,17,1
2,Payment,1772274169.383331,11558,7,1
1,NewOrder,1772274169.384385,37229,15,1
1,NewOrder,1772274169.384654,44593,11,1
1,NewOrder,1772274169.384699,32004,4,1
1,NewOrder,1772274169.385636,25770,9,1
3,OrderStatus,1772274169.386889,9639,0,1
3,OrderStatus,1772274169.388245,3161,3,1
1,NewOrder,1772274169.388341,44435,18,1
3,OrderStatus,1772274169.389650,9959,12,1
2,Payment,1772274169.389714,1972,5,1
2,Payment,1772274169.390096,15488,8,1
1,NewOrder,1772274169.391414,43597,3,1
1,NewOrder,1772274169.391693,35468,19,1
2,Payment,1772274169.391696,8867,5,1
1,NewOrder,1772274169.391969,34596,13,1
1,NewOrder,1772274169.394897,32230,7,1
2,Payment,1772274169.395395,20642,21,1
1,NewOrder,1772274169.396206,38227,2,1
2,Payment,1772274169.396538,12812,0,1
2,Payment,1772274169.397588,15816,17,1
1,NewOrder,1772274169.398309,34913,16,1
2,Payment,1772274169.399617,16496,12,1
5,StockLevel,1772274169.399696,35432,23,1
1,NewOrder,1772274169.400571,42348,5,1
1,NewOrder,1772274169.403590,37501,1,1
2,Payment,1772274169.404258,12479,10,1
3,OrderStatus,1772274169.404581,1146,6,1
2,Payment,1772274169.404994,18561,22,1
1,NewOrder,1772274169.405591,38084,8,1
5,StockLevel,1772274169.405678,15377,20,1
1,NewOrder,1772274169.405735,3188,6,1
1,NewOrder,1772274169.408930,3031,6,1
2,Payment,1772274169.409359,12793,0,1
2,Payment,1772274169.411414,10614,9,1
3,OrderStatus,1772274169.411966,6720,6,1
3,OrderStatus,1772274169.413414,9481,17,1
1,NewOrder,1772274169.416048,32635,21,1
2,Payment,1772274169.416117,4492,12,1
1,NewOrder,1772274169.416718,30415,4,1
2,Payment,1772274169.416745,14049,10,1
2,Payment,1772274169.418695,5797,6,1
1,NewOrder,1772274169.420618,24268,12,1
2,Payment,1772274169.421065,19243,20,1
1,NewOrder,1772274169.421619,41630,15,1
1,NewOrder,1772274169.422036,38168,9,1
1,NewOrder,1772274169.422162,30102,0,1
3,OrderStatus,1772274169.422902,11209,17,1
1,NewOrder,1772274169.423564,35727,22,1
1,NewOrder,1772274169.424501,33221,6,1
2,Payment,1772274169.426573,15112,13,1
1,NewOrder,1772274169.427135,29006,7,1
2,Payment,1772274169.427172,14943,19,1
5,StockLevel,1772274169.429254,33936,11,1
1,NewOrder,1772274169.430801,21489,10,1
1,NewOrder,1772274169.432788,25496,18,1
1,NewOrder,1772274169.433230,21426,16,1
1,NewOrder,1772274169.434120,47551,17,1
1,NewOrder,1772274169.434441,32266,2,1
2,Payment,1772274169.435016,11527,3,1
2,Payment,1772274169.435134,12768,23,1
2,Payment,1772274169.440329,12463,20,1
3,OrderStatus,1772274169.441105,7352,1,1
2,Payment,1772274169.441692,10403,13,1
1,NewOrder,1772274169.442128,28868,19,1
2,Payment,1772274169.442928,10674,5,1
2,Payment,1772274169.443683,13043,8,1
2,Payment,1772274169.444899,9197,12,1
3,OrderStatus,1772274169.446556,8596,3,1
2,Payment,1772274169.447144,8318,4,1
1,NewOrder,1772274169.447196,24997,14,1
1,NewOrder,1772274169.447915,21805,23,1
5,StockLevel,1772274169.448468,22002,1,1
2,Payment,1772274169.448690,13454,21,1
2,Payment,1772274169.452104,18548,13,1
1,NewOrder,1772274169.452278,31706,0,1
1,NewOrder,1772274169.452301,27810,10,1
2,Payment,1772274169.452798,19923,20,1
1,NewOrder,1772274169.453610,39301,5,1
2,Payment,1772274169.454106,17645,12,1
2,Payment,1772274169.454667,19741,16,1
2,Payment,1772274169.455159,7793,3,1
1,NewOrder,1772274169.455470,28550,4,1
1,NewOrder,1772274169.456154,34794,7,1
3,OrderStatus,1772274169.456732,5313,8,1
1,NewOrder,1772274169.457732,47003,6,1
1,NewOrder,1772274169.458298,32762,18,1
2,Payment,1772274169.459302,16234,22,1
2,Payment,1772274169.460212,18305,9,1
2,Payment,1772274169.462054,17590,8,1
2,Payment,1772274169.462153,15106,21,1
1,NewOrder,1772274169.462958,24841,3,1
1,NewOrder,1772274169.463199,31561,11,1
5,StockLevel,1772274169.463262,26342,15,1
1,NewOrder,1772274169.466719,31860,2,1
2,Payment,1772274169.469728,17865,23,1
1,NewOrder,1772274169.470480,50564,1,1
2,Payment,1772274169.470661,9874,13,1
1,NewOrder,1772274169.471002,38126,19,1
2,Payment,1772274169.471758,4545,12,1
3,OrderStatus,1772274169.472203,6410,14,1
2,Payment,1772274169.472730,17200,20,1
3,OrderStatus,1772274169.474420,1264,16,1
3,OrderStatus,1772274169.475545,3103,22,1
2,Payment,1772274169.475690,17589,16,1
2,Payment,1772274169.476311,7145,12,1
2,Payment,1772274169.477268,14970,21,1
2,Payment,1772274169.478526,7506,9,1
4,Delivery,1772274169.478621,54293,14,1
1,NewOrder,1772274169.478654,24252,22,1
5,StockLevel,1772274169.479652,22347,8,1
2,Payment,1772274169.480119,10969,10,1
1,NewOrder,1772274169.480543,39276,13,1
1,NewOrder,1772274169.481680,28389,17,1
2,Payment,1772274169.483467,11587,12,1
2,Payment,1772274169.483990,7473,0,1
2,Payment,1772274169.484028,9233,4,1
1,NewOrder,1772274169.486039,42861,9,1
2,Payment,1772274169.487601,15281,23,1
1,NewOrder,1772274169.487804,27876,3,1
1,NewOrder,1772274169.489617,43358,15,1
1,NewOrder,1772274169.489939,29904,20,1
1,NewOrder,1772274169.490959,36807,7,1
1,NewOrder,1772274169.491090,37832,18,1
4,Delivery,1772274169.491097,60627,10,1
2,Payment,1772274169.491471,11027,0,1
1,NewOrder,1772274169.492248,36147,21,1
1,NewOrder,1772274169.492919,40026,5,1
1,NewOrder,1772274169.493267,22808,4,1
5,StockLevel,1772274169.493287,21030,16,1
2,Payment,1772274169.494765,8807,11,1
2,Payment,1772274169.495061,1518,12,1
5,StockLevel,1772274169.496588,14461,12,1
1,NewOrder,1772274169.498590,16687,2,1
1,NewOrder,1772274169.502005,38433,8,1
2,Payment,1772274169.502508,8260,0,1
1,NewOrder,1772274169.502892,23039,23,1
1,NewOrder,1772274169.502916,31805,22,1
2,Payment,1772274169.503579,7703,11,1
1,NewOrder,1772274169.504742,25081,6,1
1,NewOrder,1772274169.509134,32777,19,1
1,NewOrder,1772274169.510078,43264,17,1
2,Payment,1772274169.510777,8521,0,1
2,Payment,1772274169.511054,8741,12,1
2,Payment,1772274169.511289,8496,11,1
2,Payment,1772274169.514326,19235,16,1
1,NewOrder,1772274169.515285,32893,2,1
1,NewOrder,1772274169.515687,27000,3,1
2,Payment,1772274169.516081,9381,4,1
4,Delivery,1772274169.519306,13586,0,1
1,NewOrder,1772274169.519792,27665,11,1
2,Payment,1772274169.519803,16342,12,1
2,Payment,1772274169.519826,15274,13,1
2,Payment,1772274169.519852,9102,20,1
3,OrderStatus,1772274169.521052,7437,1,1
1,NewOrder,1772274169.525471,33941,4,1
2,Payment,1772274169.525938,11489,23,1
2,Payment,1772274169.527778,10648,7,1
1,NewOrder,1772274169.528403,36120,21,1
1,NewOrder,1772274169.528499,32617,1,1
2,Payment,1772274169.528904,13105,9,1
1,NewOrder,1772274169.528929,40757,18,1
2,Payment,1772274169.528959,14308,20,1
5,StockLevel,1772274169.529833,19629,6,1
2,Payment,1772274169.532900,17801,0,1
2,Payment,1772274169.532921,17697,14,1
5,StockLevel,1772274169.532953,27403,5,1
2,Payment,1772274169.532982,20787,15,1
2,Payment,1772274169.533572,18559,16,1
1,NewOrder,1772274169.534725,20989,22,1
1,NewOrder,1772274169.535107,16649,13,1
1,NewOrder,1772274169.536151,24454,12,1
2,Payment,1772274169.537436,7376,23,1
1,NewOrder,1772274169.538434,12164,7,1
2,Payment,1772274169.540449,12639,8,1
1,NewOrder,1772274169.541920,38286,19,1
2,Payment,1772274169.542018,12504,9,1
3,OrderStatus,1772274169.542694,7031,3,1
5,StockLevel,1772274169.543279,18573,20,1
2,Payment,1772274169.544821,5994,23,1
1,NewOrder,1772274169.547465,34369,11,1
1,NewOrder,1772274169.548183,24522,2,1
1,NewOrder,1772274169.549470,38300,6,1
2,Payment,1772274169.549735,10628,3,1
2,Payment,1772274169.550606,12520,7,1
2,Payment,1772274169.550625,10188,14,1
2,Payment,1772274169.550706,7812,0,1
1,NewOrder,1772274169.550820,22238,23,1
2,Payment,1772274169.551735,10024,10,1
1,NewOrder,1772274169.551766,40147,13,1
1,NewOrder,1772274169.552138,29719,16,1
2,Payment,1772274169.553097,13762,8,1
2,Payment,1772274169.553351,12569,17,1
2,Payment,1772274169.553776,8172,15,1
2,Payment,1772274169.554529,10285,9,1
2,Payment,1772274169.555722,14387,22,1
1,NewOrder,1772274169.558527,41317,0,1
1,NewOrder,1772274169.559418,42919,4,1
2,Payment,1772274169.560368,11060,5,1
1,NewOrder,1772274169.560372,38371,3,1
1,NewOrder,1772274169.560611,34013,12,1
2,Payment,1772274169.560820,12883,14,1
1,NewOrder,1772274169.561124,24220,1,1
2,Payment,1772274169.561764,13836,10,1
2,Payment,1772274169.561859,16310,20,1
2,Payment,1772274169.561955,5369,15,1
1,NewOrder,1772274169.563134,17747,7,1
1,NewOrder,1772274169.564528,45297,21,1
2,Payment,1772274169.564821,3324,9,1
2,Payment,1772274169.565929,15869,17,1
1,NewOrder,1772274169.566866,18832,8,1
2,Payment,1772274169.567332,7798,15,1
2,Payment,1772274169.568155,7559,9,1
4,Delivery,1772274169.569694,18392,18,1
1,NewOrder,1772274169.570116,32037,22,1
2,Payment,1772274169.571437,9481,5,1
