Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274522.660830,53261,17,1
1,NewOrder,1772274522.661314,55397,21,1
2,Payment,1772274522.662184,8232,16,1
1,NewOrder,1772274522.662766,33514,18,1
2,Payment,1772274522.664050,13312,5,1
1,NewOrder,1772274522.664069,42956,12,1
1,NewOrder,1772274522.664358,37613,15,1
2,Payment,1772274522.667077,17279,10,1
2,Payment,1772274522.667486,5617,14,1
2,Payment,1772274522.668495,13702,3,1
2,Payment,1772274522.669496,14360,19,1
2,Payment,1772274522.670429,4834,16,1
2,Payment,1772274522.670933,26950,9,1
2,Payment,1772274522.672573,19156,23,1
1,NewOrder,1772274522.673117,5310,14,1
1,NewOrder,1772274522.674690,42471,20,1
2,Payment,1772274522.675273,4742,16,1
4,Delivery,1772274522.676944,34912,1,1
1,NewOrder,1772274522.677371,48362,5,1
1,NewOrder,1772274522.677898,25427,13,1
2,Payment,1772274522.678317,19429,0,1
1,NewOrder,1772274522.678441,4495,14,1
1,NewOrder,1772274522.680028,6954,16,1
2,Payment,1772274522.682214,18930,3,1
2,Payment,1772274522.682949,3510,14,1
1,NewOrder,1772274522.683868,29282,19,1
5,StockLevel,1772274522.684370,29664,10,1
1,NewOrder,1772274522.686472,18273,14,1
4,Delivery,1772274522.686996,107441,16,1
1,NewOrder,1772274522.691748,25381,23,1
2,Payment,1772274522.692039,8760,7,1
1,NewOrder,1772274522.692069,32528,11,1
1,NewOrder,1772274522.696296,27158,18,1
1,NewOrder,1772274522.696893,38507,2,1
2,Payment,1772274522.697393,17300,22,1
1,NewOrder,1772274522.697758,41582,0,1
1,NewOrder,1772274522.697897,34586,9,1
1,NewOrder,1772274522.700196,41116,6,1
2,Payment,1772274522.700754,2190,8,1
1,NewOrder,1772274522.700814,48286,7,1
2,Payment,1772274522.701156,2139,3,1
1,NewOrder,1772274522.701987,38029,15,1
1,NewOrder,1772274522.702957,4513,8,1
1,NewOrder,1772274522.703308,6077,3,1
2,Payment,1772274522.703334,18422,13,1
4,Delivery,1772274522.704757,89971,14,1
2,Payment,1772274522.707038,18666,12,1
2,Payment,1772274522.707483,3119,8,1
1,NewOrder,1772274522.709399,17725,3,1
1,NewOrder,1772274522.710622,10760,8,1
1,NewOrder,1772274522.711462,30926,4,1
2,Payment,1772274522.711869,2850,1,1
1,NewOrder,1772274522.713168,40722,19,1
2,Payment,1772274522.714046,17592,10,1
2,Payment,1772274522.714108,14597,17,1
1,NewOrder,1772274522.714706,48788,22,1
1,NewOrder,1772274522.714729,49188,1,1
1,NewOrder,1772274522.716728,37679,21,1
2,Payment,1772274522.717170,12367,23,1
1,NewOrder,1772274522.717174,30137,20,1
1,NewOrder,1772274522.721396,23048,8,1
1,NewOrder,1772274522.721772,29879,13,1
2,Payment,1772274522.723468,20719,18,1
1,NewOrder,1772274522.724608,24866,11,1
2,Payment,1772274522.725720,16696,12,1
2,Payment,1772274522.725746,8855,5,1
3,OrderStatus,1772274522.727136,1472,3,1
2,Payment,1772274522.728623,7760,3,1
1,NewOrder,1772274522.728718,42009,17,1
2,Payment,1772274522.729549,17249,23,1
1,NewOrder,1772274522.731651,46123,10,1
1,NewOrder,1772274522.732496,31404,9,1
2,Payment,1772274522.734613,11743,5,1
1,NewOrder,1772274522.735418,22981,2,1
5,StockLevel,1772274522.736395,1395,3,1
1,NewOrder,1772274522.737801,26717,3,1
2,Payment,1772274522.739356,16033,0,1
1,NewOrder,1772274522.740026,33738,15,1
1,NewOrder,1772274522.741327,43359,6,1
2,Payment,1772274522.742401,15503,4,1
1,NewOrder,1772274522.742431,31859,12,1
1,NewOrder,1772274522.744197,41952,18,1
1,NewOrder,1772274522.744456,16431,8,1
2,Payment,1772274522.746371,14156,5,1
1,NewOrder,1772274522.746809,18127,23,1
2,Payment,1772274522.747322,10130,20,1
1,NewOrder,1772274522.749109,43542,7,1
1,NewOrder,1772274522.749486,28264,11,1
1,NewOrder,1772274522.751661,29283,13,1
1,NewOrder,1772274522.753902,49117,19,1
1,NewOrder,1772274522.754414,40098,21,1
1,NewOrder,1772274522.755402,45053,0,1
5,StockLevel,1772274522.757463,19318,20,1
2,Payment,1772274522.757917,6052,4,1
2,Payment,1772274522.758414,22976,2,1
2,Payment,1772274522.760539,5824,5,1
1,NewOrder,1772274522.760897,40511,8,1
1,NewOrder,1772274522.763507,33444,22,1
1,NewOrder,1772274522.763914,38503,9,1
1,NewOrder,1772274522.763929,7755,1,1
1,NewOrder,1772274522.763979,32465,4,1
2,Payment,1772274522.764525,13673,3,1
2,Payment,1772274522.764944,17216,23,1
5,StockLevel,1772274522.766375,33592,5,1
1,NewOrder,1772274522.770744,34404,17,1
1,NewOrder,1772274522.771696,4848,1,1
2,Payment,1772274522.773774,10559,15,1
1,NewOrder,1772274522.774304,22618,12,1
1,NewOrder,1772274522.776554,8098,1,1
2,Payment,1772274522.776795,11940,20,1
2,Payment,1772274522.777762,16222,11,1
2,Payment,1772274522.777784,12139,10,1
1,NewOrder,1772274522.778204,19027,3,1
1,NewOrder,1772274522.780954,29508,13,1
2,Payment,1772274522.781405,10075,2,1
1,NewOrder,1772274522.782172,55568,23,1
2,Payment,1772274522.784346,12641,15,1
1,NewOrder,1772274522.784665,33375,1,1
1,NewOrder,1772274522.784702,24712,6,1
1,NewOrder,1772274522.786160,21793,18,1
2,Payment,1772274522.788748,9931,20,1
1,NewOrder,1772274522.789946,24211,10,1
1,NewOrder,1772274522.791496,18995,2,1
2,Payment,1772274522.792667,13449,7,1
1,NewOrder,1772274522.794000,29035,11,1
2,Payment,1772274522.794452,21538,16,1
1,NewOrder,1772274522.794519,35478,21,1
1,NewOrder,1772274522.794742,6174,14,1
1,NewOrder,1772274522.796459,35572,4,1
2,Payment,1772274522.796935,13025,12,1
2,Payment,1772274522.796964,16567,22,1
2,Payment,1772274522.796998,14966,15,1
1,NewOrder,1772274522.797245,52391,3,1
1,NewOrder,1772274522.798694,50062,20,1
2,Payment,1772274522.799981,10622,5,1
2,Payment,1772274522.800469,18054,0,1
1,NewOrder,1772274522.800927,7380,14,1
1,NewOrder,1772274522.801416,29611,8,1
2,Payment,1772274522.802430,10158,9,1
2,Payment,1772274522.803031,17270,19,1
1,NewOrder,1772274522.805159,40206,17,1
1,NewOrder,1772274522.806127,26754,7,1
2,Payment,1772274522.807965,15082,18,1
2,Payment,1772274522.808319,5523,14,1
2,Payment,1772274522.809434,13222,6,1
2,Payment,1772274522.809969,21494,12,1
2,Payment,1772274522.810477,14428,13,1
2,Payment,1772274522.810500,13759,2,1
2,Payment,1772274522.810614,15306,5,1
2,Payment,1772274522.811975,14626,15,1
1,NewOrder,1772274522.812599,29308,9,1
1,NewOrder,1772274522.813540,39760,22,1
2,Payment,1772274522.813854,3898,14,1
1,NewOrder,1772274522.814165,33285,10,1
1,NewOrder,1772274522.816006,15798,16,1
2,Payment,1772274522.817763,11682,14,1
1,NewOrder,1772274522.818049,26037,1,1
1,NewOrder,1772274522.818538,28210,0,1
2,Payment,1772274522.820315,25461,19,1
1,NewOrder,1772274522.822665,30004,6,1
4,Delivery,1772274522.823046,61855,11,1
1,NewOrder,1772274522.823059,35113,18,1
1,NewOrder,1772274522.824271,19787,2,1
5,StockLevel,1772274522.824911,26406,13,1
1,NewOrder,1772274522.825931,35700,5,1
3,OrderStatus,1772274522.826612,7283,15,1
1,NewOrder,1772274522.829455,5883,14,1
1,NewOrder,1772274522.830004,26003,21,1
2,Payment,1772274522.831037,7640,8,1
1,NewOrder,1772274522.831475,20667,12,1
1,NewOrder,1772274522.831813,22745,16,1
2,Payment,1772274522.832045,11338,4,1
2,Payment,1772274522.832890,7855,7,1
2,Payment,1772274522.833904,11885,15,1
1,NewOrder,1772274522.835348,3676,14,1
1,NewOrder,1772274522.837753,30426,23,1
2,Payment,1772274522.838688,9171,8,1
1,NewOrder,1772274522.839058,4921,14,1
1,NewOrder,1772274522.840760,19314,7,1
4,Delivery,1772274522.841915,43308,9,1
2,Payment,1772274522.843393,11632,4,1
2,Payment,1772274522.843988,3135,14,1
2,Payment,1772274522.844065,9261,2,1
1,NewOrder,1772274522.844093,31913,1,1
1,NewOrder,1772274522.845374,23809,17,1
1,NewOrder,1772274522.845793,28012,19,1
2,Payment,1772274522.845800,13647,15,1
1,NewOrder,1772274522.846756,41240,0,1
3,OrderStatus,1772274522.847134,969,14,1
1,NewOrder,1772274522.847457,32667,10,1
1,NewOrder,1772274522.847867,16962,8,1
1,NewOrder,1772274522.848112,36306,14,1
1,NewOrder,1772274522.848773,35686,20,1
1,NewOrder,1772274522.849648,42245,3,1
1,NewOrder,1772274522.851329,18735,13,1
1,NewOrder,1772274522.852153,26848,12,1
1,NewOrder,1772274522.852680,22867,6,1
1,NewOrder,1772274522.853307,29443,22,1
4,Delivery,1772274522.853340,68153,2,1
2,Payment,1772274522.854569,12015,16,1
1,NewOrder,1772274522.855031,42515,4,1
2,Payment,1772274522.856048,12202,21,1
2,Payment,1772274522.858182,14626,18,1
2,Payment,1772274522.859483,9115,15,1
1,NewOrder,1772274522.860081,33130,7,1
1,NewOrder,1772274522.861636,29722,5,1
2,Payment,1772274522.864838,6228,8,1
1,NewOrder,1772274522.866593,21408,16,1
1,NewOrder,1772274522.868186,29387,23,1
2,Payment,1772274522.868257,11915,21,1
1,NewOrder,1772274522.868607,30326,15,1
1,NewOrder,1772274522.869188,18255,17,1
2,Payment,1772274522.870073,9658,13,1
1,NewOrder,1772274522.871072,18316,8,1
1,NewOrder,1772274522.872816,32118,18,1
2,Payment,1772274522.873815,12485,19,1
4,Delivery,1772274522.875557,9761,6,1
1,NewOrder,1772274522.876013,24729,1,1
2,Payment,1772274522.879010,13376,12,1
1,NewOrder,1772274522.879737,37115,13,1
2,Payment,1772274522.880130,14189,10,1
1,NewOrder,1772274522.880180,19479,21,1
2,Payment,1772274522.882757,13287,22,1
3,OrderStatus,1772274522.884425,10590,14,1
1,NewOrder,1772274522.884469,42410,20,1
2,Payment,1772274522.884911,11731,11,1
2,Payment,1772274522.885230,26075,9,1
1,NewOrder,1772274522.885326,13221,6,1
1,NewOrder,1772274522.886307,27793,19,1
1,NewOrder,1772274522.887451,31309,17,1
3,OrderStatus,1772274522.888004,7654,0,1
1,NewOrder,1772274522.888007,28442,16,1
1,NewOrder,1772274522.889395,42215,8,1
2,Payment,1772274522.891365,9526,5,1
2,Payment,1772274522.891902,10824,3,1
1,NewOrder,1772274522.892392,29052,12,1
1,NewOrder,1772274522.893220,27689,7,1
2,Payment,1772274522.894328,15137,10,1
1,NewOrder,1772274522.895022,31635,14,1
4,Delivery,1772274522.895669,26370,0,1
2,Payment,1772274522.896052,13383,22,1
1,NewOrder,1772274522.896649,24761,11,1
2,Payment,1772274522.897553,11424,4,1
5,StockLevel,1772274522.897582,31575,23,1
2,Payment,1772274522.898555,25624,6,1
1,NewOrder,1772274522.898939,5471,15,1
2,Payment,1772274522.899665,15775,21,1
4,Delivery,1772274522.900750,21457,1,1
5,StockLevel,1772274522.900900,13580,5,1
3,OrderStatus,1772274522.902733,6585,3,1
2,Payment,1772274522.904417,2243,15,1
2,Payment,1772274522.904940,12511,18,1
2,Payment,1772274522.906669,1895,15,1
1,NewOrder,1772274522.908570,23013,15,1
1,NewOrder,1772274522.908984,20844,4,1
2,Payment,1772274522.909326,7303,3,1
1,NewOrder,1772274522.909441,27441,22,1
2,Payment,1772274522.909470,9844,10,1
2,Payment,1772274522.911314,10502,9,1
1,NewOrder,1772274522.914126,37226,19,1
1,NewOrder,1772274522.914506,28750,5,1
1,NewOrder,1772274522.915446,29873,21,1
2,Payment,1772274522.916458,14273,16,1
1,NewOrder,1772274522.916636,35331,3,1
3,OrderStatus,1772274522.916861,11145,13,1
2,Payment,1772274522.917458,8762,18,1
1,NewOrder,1772274522.918770,22980,17,1
1,NewOrder,1772274522.919322,23542,10,1
2,Payment,1772274522.920932,22833,7,1
2,Payment,1772274522.921417,18791,11,1
1,NewOrder,1772274522.921454,19650,12,1
1,NewOrder,1772274522.921500,41521,2,1
2,Payment,1772274522.921820,4785,9,1
2,Payment,1772274522.922047,2441,0,1
1,NewOrder,1772274522.922215,10165,1,1
1,NewOrder,1772274522.924204,11799,6,1
2,Payment,1772274522.924497,2132,0,1
1,NewOrder,1772274522.926226,27837,18,1
2,Payment,1772274522.926612,15463,9,1
1,NewOrder,1772274522.926635,34912,0,1
2,Payment,1772274522.926662,10196,14,1
2,Payment,1772274522.926883,11663,20,1
3,OrderStatus,1772274522.928019,7638,13,1
1,NewOrder,1772274522.929169,21531,23,1
1,NewOrder,1772274522.929838,42196,4,1
2,Payment,1772274522.930739,8223,16,1
1,NewOrder,1772274522.931588,33946,15,1
1,NewOrder,1772274522.931618,26853,8,1
1,NewOrder,1772274522.932403,40628,1,1
2,Payment,1772274522.935664,14471,13,1
3,OrderStatus,1772274522.936014,8393,6,1
1,NewOrder,1772274522.936884,32561,14,1
