Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772275222.689488,129088,23,1
2,Payment,1772275222.690017,26500,22,1
1,NewOrder,1772275222.690892,25283,10,1
3,OrderStatus,1772275222.692272,5610,0,1
2,Payment,1772275222.693400,19375,21,1
1,NewOrder,1772275222.694146,42913,1,1
1,NewOrder,1772275222.695134,48697,16,1
2,Payment,1772275222.696002,17371,9,1
2,Payment,1772275222.697051,22349,7,1
1,NewOrder,1772275222.697903,34632,0,1
2,Payment,1772275222.697938,16712,2,1
2,Payment,1772275222.699009,17715,8,1
1,NewOrder,1772275222.700810,26084,4,1
5,StockLevel,1772275222.702215,29610,18,1
1,NewOrder,1772275222.710212,35382,20,1
4,Delivery,1772275222.710855,6381,13,1
3,OrderStatus,1772275222.711355,7826,15,1
2,Payment,1772275222.712793,8303,21,1
2,Payment,1772275222.713386,11953,9,1
2,Payment,1772275222.714418,13243,3,1
2,Payment,1772275222.714669,10571,2,1
2,Payment,1772275222.716190,20380,10,1
1,NewOrder,1772275222.716244,30547,5,1
2,Payment,1772275222.716534,7972,22,1
2,Payment,1772275222.716564,18752,14,1
1,NewOrder,1772275222.716739,15793,8,1
1,NewOrder,1772275222.717010,8629,12,1
2,Payment,1772275222.717252,21419,13,1
1,NewOrder,1772275222.719201,25061,15,1
3,OrderStatus,1772275222.719416,7750,7,1
2,Payment,1772275222.721115,11389,21,1
1,NewOrder,1772275222.724524,22230,22,1
2,Payment,1772275222.725256,12914,2,1
2,Payment,1772275222.725356,25939,9,1
2,Payment,1772275222.725625,15661,17,1
1,NewOrder,1772275222.725653,20043,12,1
1,NewOrder,1772275222.726908,35999,4,1
2,Payment,1772275222.727184,28053,7,1
1,NewOrder,1772275222.727677,37296,3,1
1,NewOrder,1772275222.731843,43277,18,1
1,NewOrder,1772275222.732104,32780,19,1
2,Payment,1772275222.732521,12489,21,1
2,Payment,1772275222.732547,31454,8,1
1,NewOrder,1772275222.732560,43207,0,1
2,Payment,1772275222.735335,10328,14,1
2,Payment,1772275222.736588,11907,10,1
1,NewOrder,1772275222.737076,30921,1,1
2,Payment,1772275222.738185,14657,2,1
1,NewOrder,1772275222.738686,34305,13,1
2,Payment,1772275222.741303,8966,17,1
1,NewOrder,1772275222.743847,30863,16,1
2,Payment,1772275222.744278,21507,15,1
2,Payment,1772275222.745027,18991,21,1
1,NewOrder,1772275222.745610,41657,20,1
4,Delivery,1772275222.745676,52534,14,1
4,Delivery,1772275222.745721,52927,12,1
1,NewOrder,1772275222.746768,48204,22,1
1,NewOrder,1772275222.746804,40954,5,1
2,Payment,1772275222.748510,10544,10,1
2,Payment,1772275222.750287,27442,17,1
2,Payment,1772275222.751312,22158,9,1
1,NewOrder,1772275222.752861,41622,2,1
1,NewOrder,1772275222.755254,9654,7,1
2,Payment,1772275222.759073,10052,10,1
1,NewOrder,1772275222.762926,37460,4,1
1,NewOrder,1772275222.764022,29447,8,1
2,Payment,1772275222.764034,13360,21,1
2,Payment,1772275222.764896,44062,19,1
2,Payment,1772275222.764922,11847,7,1
1,NewOrder,1772275222.764988,49119,3,1
2,Payment,1772275222.765800,18883,15,1
1,NewOrder,1772275222.768014,28677,1,1
5,StockLevel,1772275222.769137,43448,10,1
2,Payment,1772275222.773020,17836,13,1
1,NewOrder,1772275222.773500,44166,9,1
3,OrderStatus,1772275222.774728,13844,16,1
1,NewOrder,1772275222.775140,31738,18,1
1,NewOrder,1772275222.775783,42829,0,1
5,StockLevel,1772275222.776785,5260,7,1
2,Payment,1772275222.777406,11937,21,1
5,StockLevel,1772275222.777761,35750,17,1
4,Delivery,1772275222.782065,83826,7,1
4,Delivery,1772275222.782283,83136,11,1
2,Payment,1772275222.782920,2729,6,1
2,Payment,1772275222.784699,18396,15,1
5,StockLevel,1772275222.785665,2871,6,1
2,Payment,1772275222.787284,16287,20,1
2,Payment,1772275222.787771,17367,5,1
2,Payment,1772275222.788551,2969,6,1
2,Payment,1772275222.788592,26587,16,1
1,NewOrder,1772275222.789354,44114,21,1
4,Delivery,1772275222.790890,7868,13,1
2,Payment,1772275222.791539,3395,6,1
2,Payment,1772275222.793505,17097,8,1
2,Payment,1772275222.794497,15386,2,1
1,NewOrder,1772275222.794948,8573,6,1
2,Payment,1772275222.794986,16890,22,1
2,Payment,1772275222.796701,23371,1,1
1,NewOrder,1772275222.798224,63772,14,1
3,OrderStatus,1772275222.798662,1628,12,1
1,NewOrder,1772275222.798774,43936,13,1
1,NewOrder,1772275222.800304,9104,12,1
1,NewOrder,1772275222.800399,56078,4,1
2,Payment,1772275222.803110,22574,15,1
1,NewOrder,1772275222.803534,7032,6,1
3,OrderStatus,1772275222.803587,10257,20,1
4,Delivery,1772275222.805153,129642,5,1
2,Payment,1772275222.806891,27108,18,1
2,Payment,1772275222.808974,9522,19,1
2,Payment,1772275222.809427,18898,12,1
3,OrderStatus,1772275222.809897,14655,2,1
1,NewOrder,1772275222.810592,7866,6,1
2,Payment,1772275222.810620,14910,8,1
2,Payment,1772275222.811890,8924,22,1
2,Payment,1772275222.812606,26947,10,1
1,NewOrder,1772275222.813526,35406,17,1
1,NewOrder,1772275222.813859,35551,20,1
1,NewOrder,1772275222.814117,23822,3,1
2,Payment,1772275222.815193,22259,16,1
5,StockLevel,1772275222.817678,28930,9,1
2,Payment,1772275222.818475,23391,6,1
2,Payment,1772275222.818511,6701,19,1
3,OrderStatus,1772275222.818590,2946,23,1
1,NewOrder,1772275222.818623,39838,0,1
1,NewOrder,1772275222.820087,45410,1,1
2,Payment,1772275222.820833,10008,22,1
1,NewOrder,1772275222.821550,54386,23,1
1,NewOrder,1772275222.824567,23632,2,1
1,NewOrder,1772275222.825227,41752,19,1
2,Payment,1772275222.825542,10068,8,1
3,OrderStatus,1772275222.825693,1379,15,1
2,Payment,1772275222.827086,3253,15,1
1,NewOrder,1772275222.828341,7604,12,1
2,Payment,1772275222.830352,10026,15,1
1,NewOrder,1772275222.830850,52577,22,1
2,Payment,1772275222.833478,13608,21,1
1,NewOrder,1772275222.834014,28766,18,1
2,Payment,1772275222.835622,8630,8,1
2,Payment,1772275222.835962,21258,12,1
1,NewOrder,1772275222.837465,44998,16,1
2,Payment,1772275222.837951,12662,3,1
1,NewOrder,1772275222.839566,48265,10,1
1,NewOrder,1772275222.840392,10727,15,1
1,NewOrder,1772275222.841881,7505,6,1
2,Payment,1772275222.842723,19902,13,1
2,Payment,1772275222.844267,9158,8,1
2,Payment,1772275222.846621,17817,9,1
2,Payment,1772275222.847100,8999,21,1
1,NewOrder,1772275222.848213,23042,2,1
2,Payment,1772275222.848946,17248,17,1
2,Payment,1772275222.849397,17261,6,1
1,NewOrder,1772275222.849422,43999,20,1
2,Payment,1772275222.850626,19680,3,1
1,NewOrder,1772275222.851136,22136,15,1
1,NewOrder,1772275222.853439,25637,8,1
2,Payment,1772275222.856114,13781,21,1
2,Payment,1772275222.856491,18128,4,1
5,StockLevel,1772275222.857242,36327,12,1
2,Payment,1772275222.858475,24394,0,1
2,Payment,1772275222.862009,13572,14,1
1,NewOrder,1772275222.862640,24003,13,1
1,NewOrder,1772275222.862801,20289,18,1
2,Payment,1772275222.864458,9386,9,1
1,NewOrder,1772275222.865433,41719,11,1
1,NewOrder,1772275222.865512,26353,1,1
1,NewOrder,1772275222.865907,6349,7,1
1,NewOrder,1772275222.866207,26106,17,1
2,Payment,1772275222.866667,9485,6,1
1,NewOrder,1772275222.866992,41028,19,1
2,Payment,1772275222.869908,6391,21,1
2,Payment,1772275222.870322,15594,3,1
2,Payment,1772275222.871268,17013,2,1
2,Payment,1772275222.872269,6254,7,1
1,NewOrder,1772275222.873284,35684,15,1
2,Payment,1772275222.873853,11688,9,1
4,Delivery,1772275222.874635,60573,4,1
1,NewOrder,1772275222.875596,29043,14,1
1,NewOrder,1772275222.875953,34404,23,1
1,NewOrder,1772275222.876165,30794,6,1
2,Payment,1772275222.876307,6869,21,1
5,StockLevel,1772275222.878536,1724,7,1
5,StockLevel,1772275222.879091,15167,8,1
1,NewOrder,1772275222.880269,29530,7,1
1,NewOrder,1772275222.882480,33588,16,1
2,Payment,1772275222.882882,15103,0,1
1,NewOrder,1772275222.883103,30890,18,1
1,NewOrder,1772275222.883187,28667,21,1
1,NewOrder,1772275222.883437,23857,22,1
1,NewOrder,1772275222.885558,26801,9,1
2,Payment,1772275222.885926,8271,3,1
1,NewOrder,1772275222.886661,33461,13,1
2,Payment,1772275222.887846,12490,10,1
1,NewOrder,1772275222.888294,18267,2,1
3,OrderStatus,1772275222.891879,10040,1,1
1,NewOrder,1772275222.892327,32058,17,1
1,NewOrder,1772275222.893438,25964,20,1
2,Payment,1772275222.893586,17594,12,1
1,NewOrder,1772275222.894211,34229,3,1
2,Payment,1772275222.894271,9616,8,1
2,Payment,1772275222.897997,12287,0,1
1,NewOrder,1772275222.900348,24520,10,1
4,Delivery,1772275222.901932,33287,1,1
2,Payment,1772275222.903903,10722,8,1
1,NewOrder,1772275222.904657,30066,14,1
2,Payment,1772275222.906578,13565,2,1
2,Payment,1772275222.906972,9599,6,1
1,NewOrder,1772275222.907168,38947,11,1
5,StockLevel,1772275222.907302,12454,22,1
2,Payment,1772275222.908032,9153,19,1
1,NewOrder,1772275222.908986,39084,15,1
1,NewOrder,1772275222.909810,25841,7,1
3,OrderStatus,1772275222.910296,5148,0,1
1,NewOrder,1772275222.910371,42561,23,1
2,Payment,1772275222.911192,8689,12,1
2,Payment,1772275222.911863,8303,21,1
1,NewOrder,1772275222.912375,47137,9,1
3,OrderStatus,1772275222.914007,10422,18,1
2,Payment,1772275222.914639,9392,8,1
1,NewOrder,1772275222.915456,44831,0,1
2,Payment,1772275222.916089,12883,16,1
1,NewOrder,1772275222.916585,21110,6,1
1,NewOrder,1772275222.917197,37884,19,1
2,Payment,1772275222.919418,17690,20,1
2,Payment,1772275222.919770,14539,22,1
2,Payment,1772275222.919890,13152,12,1
1,NewOrder,1772275222.920132,19661,13,1
2,Payment,1772275222.920156,8682,2,1
4,Delivery,1772275222.920175,80508,21,1
1,NewOrder,1772275222.924049,35765,8,1
2,Payment,1772275222.924394,12260,17,1
2,Payment,1772275222.924445,14925,18,1
2,Payment,1772275222.924880,12615,10,1
2,Payment,1772275222.928458,13626,3,1
1,NewOrder,1772275222.928850,33197,2,1
5,StockLevel,1772275222.928986,27468,16,1
2,Payment,1772275222.933058,10538,12,1
1,NewOrder,1772275222.934328,46277,22,1
2,Payment,1772275222.934737,11907,14,1
1,NewOrder,1772275222.934804,27270,5,1
2,Payment,1772275222.935221,9471,4,1
1,NewOrder,1772275222.935232,3753,1,1
2,Payment,1772275222.935673,11703,7,1
1,NewOrder,1772275222.936666,24896,17,1
2,Payment,1772275222.937118,11471,20,1
2,Payment,1772275222.937507,11891,10,1
2,Payment,1772275222.937716,27933,6,1
4,Delivery,1772275222.938997,33193,1,1
4,Delivery,1772275222.939383,61733,18,1
2,Payment,1772275222.939806,12526,13,1
2,Payment,1772275222.942097,10676,3,1
2,Payment,1772275222.943605,10925,12,1
2,Payment,1772275222.944707,11958,4,1
1,NewOrder,1772275222.946130,42462,11,1
2,Payment,1772275222.946658,13513,14,1
1,NewOrder,1772275222.947388,44369,7,1
2,Payment,1772275222.948080,20388,15,1
1,NewOrder,1772275222.948601,27853,20,1
1,NewOrder,1772275222.949413,28707,10,1
2,Payment,1772275222.952345,18093,13,1
1,NewOrder,1772275222.952786,24433,3,1
2,Payment,1772275222.952945,30510,23,1
2,Payment,1772275222.954543,11186,12,1
1,NewOrder,1772275222.955093,22774,19,1
4,Delivery,1772275222.956467,71125,16,1
2,Payment,1772275222.956682,3942,4,1
2,Payment,1772275222.959524,11793,9,1
2,Payment,1772275222.959829,13127,8,1
1,NewOrder,1772275222.960184,31849,14,1
1,NewOrder,1772275222.960295,31830,0,1
1,NewOrder,1772275222.960640,7177,4,1
2,Payment,1772275222.961576,13611,17,1
1,NewOrder,1772275222.962057,32578,2,1
2,Payment,1772275222.962086,13468,5,1
3,OrderStatus,1772275222.965662,16297,6,1
1,NewOrder,1772275222.965741,39532,12,1
3,OrderStatus,1772275222.967830,1232,4,1
1,NewOrder,1772275222.968480,27202,15,1
1,NewOrder,1772275222.969073,16763,4,1
1,NewOrder,1772275222.970451,31416,13,1
2,Payment,1772275222.971330,7504,9,1
1,NewOrder,1772275222.972206,49598,1,1
2,Payment,1772275222.972968,8098,8,1
1,NewOrder,1772275222.975202,29044,17,1
1,NewOrder,1772275222.975566,32940,5,1
1,NewOrder,1772275222.976464,24178,20,1
1,NewOrder,1772275222.977227,41427,3,1
2,Payment,1772275222.977879,11972,19,1
1,NewOrder,1772275222.978134,44058,10,1
2,Payment,1772275222.978845,8195,9,1
1,NewOrder,1772275222.980614,40647,22,1
2,Payment,1772275222.981079,7931,8,1
1,NewOrder,1772275222.981971,38936,6,1
2,Payment,1772275222.983467,16571,23,1
1,NewOrder,1772275222.985853,45022,4,1
2,Payment,1772275222.987053,10675,9,1
2,Payment,1772275222.988606,15481,11,1
5,StockLevel,1772275222.989024,11505,8,1
2,Payment,1772275222.989861,13517,19,1
4,Delivery,1772275222.991775,46957,7,1
1,NewOrder,1772275222.992044,27883,14,1
1,NewOrder,1772275222.992143,31604,0,1
1,NewOrder,1772275222.994647,41931,2,1
1,NewOrder,1772275222.995693,30420,15,1
2,Payment,1772275222.997741,8039,9,1
2,Payment,1772275223.000051,20192,23,1
1,NewOrder,1772275223.000543,45905,8,1
4,Delivery,1772275223.000650,74644,20,1
2,Payment,1772275223.000697,6145,21,1
2,Payment,1772275223.001129,10725,18,1
1,NewOrder,1772275223.001880,32888,13,1
2,Payment,1772275223.003388,5843,19,1
5,StockLevel,1772275223.004104,33486,11,1
1,NewOrder,1772275223.004259,35925,17,1
2,Payment,1772275223.005286,12896,12,1
1,NewOrder,1772275223.005793,22793,9,1
1,NewOrder,1772275223.006855,38945,21,1
2,Payment,1772275223.008519,14207,5,1
4,Delivery,1772275223.009246,66389,19,1
2,Payment,1772275223.011868,2147,18,1
2,Payment,1772275223.014029,8132,18,1
2,Payment,1772275223.018196,6061,12,1
2,Payment,1772275223.018669,14029,3,1
2,Payment,1772275223.019944,11764,14,1
1,NewOrder,1772275223.020254,21725,23,1
1,NewOrder,1772275223.020920,24577,6,1
1,NewOrder,1772275223.021277,27189,22,1
1,NewOrder,1772275223.021814,18839,1,1
2,Payment,1772275223.022172,2100,18,1
2,Payment,1772275223.022202,7357,10,1
1,NewOrder,1772275223.022736,46913,5,1
1,NewOrder,1772275223.023758,21181,0,1
1,NewOrder,1772275223.024265,20329,12,1
2,Payment,1772275223.024285,2237,18,1
1,NewOrder,1772275223.026125,30719,15,1
2,Payment,1772275223.026534,2638,18,1
2,Payment,1772275223.027602,14822,16,1
1,NewOrder,1772275223.028601,24067,9,1
2,Payment,1772275223.029185,2485,18,1
2,Payment,1772275223.029572,7393,10,1
1,NewOrder,1772275223.030887,25983,4,1
1,NewOrder,1772275223.031680,12181,18,1
1,NewOrder,1772275223.031720,31879,14,1
2,Payment,1772275223.032714,9831,3,1
2,Payment,1772275223.034779,11568,13,1
2,Payment,1772275223.036590,10987,2,1
1,NewOrder,1772275223.036973,24573,10,1
1,NewOrder,1772275223.037607,53053,11,1
1,NewOrder,1772275223.038784,33982,7,1
2,Payment,1772275223.040226,11509,17,1
1,NewOrder,1772275223.040664,22104,1,1
1,NewOrder,1772275223.041989,45851,23,1
2,Payment,1772275223.042435,16898,16,1
2,Payment,1772275223.042559,8318,3,1
1,NewOrder,1772275223.043870,36101,18,1
1,NewOrder,1772275223.044605,28608,12,1
2,Payment,1772275223.044948,21872,0,1
1,NewOrder,1772275223.045505,27160,6,1
1,NewOrder,1772275223.045809,25868,21,1
2,Payment,1772275223.046360,15560,13,1
2,Payment,1772275223.046460,8156,8,1
2,Payment,1772275223.047586,8477,2,1
5,StockLevel,1772275223.048477,27222,22,1
1,NewOrder,1772275223.050889,22153,3,1
2,Payment,1772275223.051754,12768,17,1
1,NewOrder,1772275223.052678,20395,9,1
2,Payment,1772275223.054630,7250,8,1
2,Payment,1772275223.056073,6914,2,1
1,NewOrder,1772275223.056856,40628,15,1
2,Payment,1772275223.056880,13374,4,1
2,Payment,1772275223.059351,15486,16,1
5,StockLevel,1772275223.061559,23921,10,1
1,NewOrder,1772275223.061951,37894,8,1
2,Payment,1772275223.061957,4472,13,1
1,NewOrder,1772275223.062787,46094,1,1
2,Payment,1772275223.062996,9689,2,1
2,Payment,1772275223.063641,12739,14,1
2,Payment,1772275223.064538,18289,17,1
1,NewOrder,1772275223.066455,28328,13,1
1,NewOrder,1772275223.066832,20173,0,1
2,Payment,1772275223.069661,14049,5,1
2,Payment,1772275223.070266,10478,4,1
2,Payment,1772275223.071686,5572,21,1
2,Payment,1772275223.072674,7997,6,1
2,Payment,1772275223.072694,12893,2,1
4,Delivery,1772275223.072771,45822,7,1
1,NewOrder,1772275223.073054,23228,3,1
4,Delivery,1772275223.073086,45857,9,1
2,Payment,1772275223.073219,7656,12,1
2,Payment,1772275223.074846,12553,16,1
1,NewOrder,1772275223.075301,25695,20,1
1,NewOrder,1772275223.075646,5433,19,1
1,NewOrder,1772275223.075707,48579,22,1
1,NewOrder,1772275223.076388,26786,14,1
2,Payment,1772275223.077266,12438,21,1
2,Payment,1772275223.079981,11711,18,1
2,Payment,1772275223.080679,15185,6,1
2,Payment,1772275223.080751,18604,4,1
2,Payment,1772275223.080881,11722,12,1
3,OrderStatus,1772275223.081087,1395,19,1
1,NewOrder,1772275223.082490,4878,19,1
1,NewOrder,1772275223.082836,20763,17,1
1,NewOrder,1772275223.083719,19853,5,1
1,NewOrder,1772275223.085490,32148,10,1
2,Payment,1772275223.085591,1818,2,1
1,NewOrder,1772275223.087013,36587,0,1
3,OrderStatus,1772275223.087375,1143,19,1
3,OrderStatus,1772275223.087404,7137,16,1
2,Payment,1772275223.087416,8526,2,1
1,NewOrder,1772275223.087847,35779,23,1
2,Payment,1772275223.088525,5023,19,1
1,NewOrder,1772275223.089717,22325,21,1
1,NewOrder,1772275223.090673,33961,11,1
1,NewOrder,1772275223.091700,27795,18,1
2,Payment,1772275223.092609,11118,12,1
2,Payment,1772275223.093558,2699,19,1
5,StockLevel,1772275223.094549,24231,16,1
3,OrderStatus,1772275223.094789,6875,13,1
2,Payment,1772275223.095873,13736,6,1
1,NewOrder,1772275223.095950,26757,2,1
2,Payment,1772275223.096266,3560,19,1
1,NewOrder,1772275223.096289,20951,3,1
2,Payment,1772275223.097493,9478,15,1
2,Payment,1772275223.099365,13242,4,1
1,NewOrder,1772275223.099835,7536,19,1
1,NewOrder,1772275223.099854,31445,8,1
1,NewOrder,1772275223.101005,36885,20,1
2,Payment,1772275223.101671,13564,13,1
2,Payment,1772275223.103180,9375,14,1
1,NewOrder,1772275223.103579,39694,5,1
5,StockLevel,1772275223.103610,23854,17,1
1,NewOrder,1772275223.103736,35034,12,1
4,Delivery,1772275223.106978,88113,15,1
1,NewOrder,1772275223.107380,5198,19,1
1,NewOrder,1772275223.108890,22759,1,1
1,NewOrder,1772275223.109618,28056,6,1
5,StockLevel,1772275223.112051,14250,21,1
1,NewOrder,1772275223.112563,24761,14,1
1,NewOrder,1772275223.112586,9495,19,1
5,StockLevel,1772275223.112615,15430,4,1
2,Payment,1772275223.115243,6380,13,1
2,Payment,1772275223.117251,5920,3,1
2,Payment,1772275223.117646,6607,10,1
4,Delivery,1772275223.118602,32015,7,1
1,NewOrder,1772275223.118789,24197,16,1
2,Payment,1772275223.118951,7746,9,1
2,Payment,1772275223.119501,10522,18,1
1,NewOrder,1772275223.121631,35000,13,1
2,Payment,1772275223.122090,9586,19,1
1,NewOrder,1772275223.122712,31366,2,1
2,Payment,1772275223.123179,9959,3,1
2,Payment,1772275223.123607,12480,0,1
2,Payment,1772275223.123635,15166,23,1
1,NewOrder,1772275223.124257,34572,10,1
1,NewOrder,1772275223.124297,31903,22,1
2,Payment,1772275223.124641,13750,11,1
5,StockLevel,1772275223.126309,15576,21,1
1,NewOrder,1772275223.126702,7718,9,1
2,Payment,1772275223.127472,11464,17,1
1,NewOrder,1772275223.128054,35720,4,1
2,Payment,1772275223.130030,10312,18,1
2,Payment,1772275223.131310,8707,8,1
2,Payment,1772275223.131657,18003,1,1
2,Payment,1772275223.131684,10232,19,1
2,Payment,1772275223.133148,18158,3,1
