Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911356.520385,9352,6,1
5,StockLevel,1770911356.525410,3682,0,1
1,NewOrder,1770911356.530453,9925,4,1
1,NewOrder,1770911356.535463,6146,18,1
1,NewOrder,1770911356.540402,8091,4,1
1,NewOrder,1770911356.545340,9594,1,1
2,Payment,1770911356.550392,2884,11,1
1,NewOrder,1770911356.555490,10378,8,1
1,NewOrder,1770911356.560464,6121,16,1
1,NewOrder,1770911356.565463,4998,10,1
1,NewOrder,1770911356.570463,6969,5,1
2,Payment,1770911356.575460,3289,13,1
1,NewOrder,1770911356.580459,9737,15,1
2,Payment,1770911356.585463,2640,21,1
2,Payment,1770911356.590467,3424,19,1
1,NewOrder,1770911356.595466,9499,2,1
1,NewOrder,1770911356.600394,6903,12,1
2,Payment,1770911356.605465,2736,3,1
1,NewOrder,1770911356.610458,7922,23,1
1,NewOrder,1770911356.615464,6912,9,1
1,NewOrder,1770911356.620461,7216,22,1
2,Payment,1770911356.625415,2559,20,1
1,NewOrder,1770911356.630457,5584,17,1
5,StockLevel,1770911356.635471,5513,7,1
2,Payment,1770911356.640459,3877,0,1
1,NewOrder,1770911356.645413,7825,6,1
1,NewOrder,1770911356.650465,7689,14,1
2,Payment,1770911356.655465,12882,18,1
1,NewOrder,1770911356.660468,7422,4,1
2,Payment,1770911356.665402,3634,11,1
1,NewOrder,1770911356.670458,9035,1,1
1,NewOrder,1770911356.675467,6895,8,1
1,NewOrder,1770911356.680466,7903,16,1
2,Payment,1770911356.685464,3545,10,1
1,NewOrder,1770911356.690462,5729,5,1
1,NewOrder,1770911356.695459,9897,13,1
2,Payment,1770911356.700458,2689,21,1
2,Payment,1770911356.705380,2431,13,1
1,NewOrder,1770911356.710464,6413,19,1
2,Payment,1770911356.715461,3515,2,1
2,Payment,1770911356.720458,2416,12,1
2,Payment,1770911356.725413,2582,3,1
2,Payment,1770911356.730461,3488,23,1
1,NewOrder,1770911356.735459,7266,9,1
2,Payment,1770911356.740475,3101,22,1
4,Delivery,1770911356.745367,7897,20,1
2,Payment,1770911356.750459,3077,17,1
1,NewOrder,1770911356.755461,4708,7,1
2,Payment,1770911356.760457,3956,0,1
2,Payment,1770911356.765414,2690,6,1
2,Payment,1770911356.770461,3705,14,1
1,NewOrder,1770911356.775467,8067,4,1
1,NewOrder,1770911356.780458,6444,18,1
1,NewOrder,1770911356.785465,8760,11,1
2,Payment,1770911356.790460,3407,1,1
1,NewOrder,1770911356.795462,9101,8,1
2,Payment,1770911356.800469,4391,16,1
1,NewOrder,1770911356.805467,8947,10,1
2,Payment,1770911356.810464,4280,5,1
2,Payment,1770911356.815464,4029,21,1
1,NewOrder,1770911356.820464,7400,15,1
2,Payment,1770911356.825464,2661,13,1
4,Delivery,1770911356.830468,8135,19,1
1,NewOrder,1770911356.835397,6834,2,1
1,NewOrder,1770911356.840402,8998,12,1
1,NewOrder,1770911356.845461,5923,3,1
1,NewOrder,1770911356.850458,5434,23,1
4,Delivery,1770911356.855464,12768,9,1
2,Payment,1770911356.860457,2933,22,1
1,NewOrder,1770911356.865416,8942,20,1
1,NewOrder,1770911356.870391,7609,17,1
2,Payment,1770911356.875465,3375,7,1
1,NewOrder,1770911356.880462,8272,0,1
2,Payment,1770911356.885415,2550,6,1
1,NewOrder,1770911356.890461,4654,14,1
2,Payment,1770911356.895481,2917,4,1
2,Payment,1770911356.900460,3000,18,1
1,NewOrder,1770911356.905392,7103,1,1
2,Payment,1770911356.910404,4435,11,1
1,NewOrder,1770911356.915458,8513,8,1
2,Payment,1770911356.920472,2826,16,1
4,Delivery,1770911356.925344,25988,10,1
1,NewOrder,1770911356.930462,7002,5,1
1,NewOrder,1770911356.935392,9844,21,1
2,Payment,1770911356.940452,4336,15,1
2,Payment,1770911356.945341,2501,13,1
2,Payment,1770911356.950459,2771,19,1
1,NewOrder,1770911356.955385,7943,2,1
1,NewOrder,1770911356.960461,4777,12,1
1,NewOrder,1770911356.965462,6105,3,1
1,NewOrder,1770911356.970463,7875,23,1
1,NewOrder,1770911356.975458,5137,22,1
2,Payment,1770911356.980464,3022,9,1
2,Payment,1770911356.985412,2565,20,1
1,NewOrder,1770911356.990455,5751,17,1
2,Payment,1770911356.995463,2737,7,1
3,OrderStatus,1770911357.000459,2718,6,1
1,NewOrder,1770911357.005415,7459,0,1
2,Payment,1770911357.010460,3478,14,1
2,Payment,1770911357.015469,2941,4,1
2,Payment,1770911357.020459,2867,18,1
2,Payment,1770911357.025390,3970,1,1
2,Payment,1770911357.030459,3100,11,1
3,OrderStatus,1770911357.035463,2738,16,1
2,Payment,1770911357.040460,3638,8,1
2,Payment,1770911357.045463,3774,5,1
2,Payment,1770911357.050460,2601,15,1
2,Payment,1770911357.055454,2282,21,1
1,NewOrder,1770911357.060386,8888,13,1
2,Payment,1770911357.065461,3461,10,1
2,Payment,1770911357.070460,2559,19,1
2,Payment,1770911357.075455,2664,2,1
1,NewOrder,1770911357.080459,5405,12,1
1,NewOrder,1770911357.085460,6151,3,1
2,Payment,1770911357.090466,3536,23,1
1,NewOrder,1770911357.095456,6742,22,1
5,StockLevel,1770911357.100461,3780,9,1
2,Payment,1770911357.105430,2468,20,1
1,NewOrder,1770911357.110464,6871,17,1
2,Payment,1770911357.115466,3460,7,1
2,Payment,1770911357.120458,2501,6,1
2,Payment,1770911357.125413,2609,0,1
2,Payment,1770911357.130458,4110,14,1
2,Payment,1770911357.135466,2809,4,1
2,Payment,1770911357.140461,2925,18,1
4,Delivery,1770911357.145390,10804,1,1
2,Payment,1770911357.150467,2902,11,1
1,NewOrder,1770911357.155460,7423,16,1
2,Payment,1770911357.160463,2981,8,1
1,NewOrder,1770911357.165463,8492,5,1
3,OrderStatus,1770911357.170457,2794,15,1
3,OrderStatus,1770911357.175458,2342,21,1
1,NewOrder,1770911357.180463,8699,10,1
2,Payment,1770911357.185417,3240,13,1
2,Payment,1770911357.190461,2610,19,1
1,NewOrder,1770911357.195390,8633,2,1
1,NewOrder,1770911357.200456,8179,12,1
4,Delivery,1770911357.205460,20105,3,1
2,Payment,1770911357.210457,2729,23,1
1,NewOrder,1770911357.215456,7359,22,1
1,NewOrder,1770911357.220462,6148,9,1
1,NewOrder,1770911357.225412,3889,20,1
1,NewOrder,1770911357.230456,8755,17,1
2,Payment,1770911357.235468,2826,7,1
2,Payment,1770911357.240390,2312,6,1
1,NewOrder,1770911357.245416,6994,0,1
2,Payment,1770911357.250461,3594,14,1
1,NewOrder,1770911357.255467,7905,4,1
5,StockLevel,1770911357.260459,4271,18,1
4,Delivery,1770911357.265415,15289,11,1
2,Payment,1770911357.270466,3639,1,1
5,StockLevel,1770911357.275467,4147,16,1
2,Payment,1770911357.280466,2884,8,1
1,NewOrder,1770911357.285430,9292,15,1
2,Payment,1770911357.290465,3833,5,1
2,Payment,1770911357.295456,2773,21,1
2,Payment,1770911357.300393,2255,13,1
2,Payment,1770911357.305460,2893,10,1
1,NewOrder,1770911357.310462,5731,19,1
2,Payment,1770911357.315395,2540,2,1
1,NewOrder,1770911357.320465,7477,12,1
1,NewOrder,1770911357.325414,9806,23,1
2,Payment,1770911357.330458,2511,22,1
1,NewOrder,1770911357.335479,8623,3,1
1,NewOrder,1770911357.340463,6735,9,1
2,Payment,1770911357.345417,2660,20,1
2,Payment,1770911357.350411,2779,7,1
1,NewOrder,1770911357.355460,7078,17,1
1,NewOrder,1770911357.360462,9437,6,1
1,NewOrder,1770911357.365464,8455,0,1
2,Payment,1770911357.370462,2795,14,1
1,NewOrder,1770911357.375466,9154,4,1
1,NewOrder,1770911357.380461,4888,18,1
2,Payment,1770911357.385372,2058,18,1
1,NewOrder,1770911357.390462,7605,16,1
3,OrderStatus,1770911357.395466,2720,11,1
2,Payment,1770911357.400465,2656,8,1
1,NewOrder,1770911357.405465,5457,5,1
5,StockLevel,1770911357.410465,4439,15,1
5,StockLevel,1770911357.415459,4811,21,1
2,Payment,1770911357.420394,2750,13,1
1,NewOrder,1770911357.425464,6518,10,1
1,NewOrder,1770911357.430466,7136,19,1
2,Payment,1770911357.435464,2487,2,1
2,Payment,1770911357.440465,2302,12,1
1,NewOrder,1770911357.445391,8299,22,1
2,Payment,1770911357.450463,2568,23,1
1,NewOrder,1770911357.455464,5572,3,1
2,Payment,1770911357.460465,2796,9,1
1,NewOrder,1770911357.465414,5255,20,1
1,NewOrder,1770911357.470481,4897,7,1
1,NewOrder,1770911357.475403,8066,7,1
1,NewOrder,1770911357.480456,4886,6,1
4,Delivery,1770911357.485355,16223,14,1
2,Payment,1770911357.490464,2662,0,1
2,Payment,1770911357.495466,2537,4,1
1,NewOrder,1770911357.500465,6912,1,1
1,NewOrder,1770911357.505416,5851,18,1
2,Payment,1770911357.510456,2154,16,1
1,NewOrder,1770911357.515454,6705,11,1
2,Payment,1770911357.520464,3702,8,1
2,Payment,1770911357.525418,3193,5,1
2,Payment,1770911357.530462,2478,15,1
2,Payment,1770911357.535454,2354,21,1
1,NewOrder,1770911357.540386,6601,13,1
2,Payment,1770911357.545460,2688,10,1
2,Payment,1770911357.550463,2299,19,1
1,NewOrder,1770911357.555460,8873,2,1
1,NewOrder,1770911357.560455,4945,12,1
1,NewOrder,1770911357.565413,6790,23,1
2,Payment,1770911357.570459,3578,22,1
2,Payment,1770911357.575457,2548,3,1
2,Payment,1770911357.580460,2467,9,1
1,NewOrder,1770911357.585418,7316,20,1
5,StockLevel,1770911357.590461,4337,17,1
5,StockLevel,1770911357.595467,3938,7,1
2,Payment,1770911357.600458,2698,6,1
5,StockLevel,1770911357.605413,3958,0,1
4,Delivery,1770911357.610465,12612,4,1
2,Payment,1770911357.615462,3598,14,1
1,NewOrder,1770911357.620463,5349,1,1
2,Payment,1770911357.625462,2331,18,1
5,StockLevel,1770911357.630456,3476,16,1
1,NewOrder,1770911357.635467,8382,11,1
2,Payment,1770911357.640461,2807,8,1
1,NewOrder,1770911357.645466,5697,5,1
1,NewOrder,1770911357.650463,4809,15,1
1,NewOrder,1770911357.655472,4541,21,1
1,NewOrder,1770911357.660389,6843,13,1
1,NewOrder,1770911357.665460,5513,10,1
1,NewOrder,1770911357.670465,6793,19,1
2,Payment,1770911357.675463,3427,2,1
3,OrderStatus,1770911357.680460,2294,12,1
5,StockLevel,1770911357.685412,5752,23,1
1,NewOrder,1770911357.690463,6272,22,1
2,Payment,1770911357.695462,3126,3,1
2,Payment,1770911357.700461,2232,9,1
2,Payment,1770911357.705463,2679,20,1
1,NewOrder,1770911357.710454,9754,17,1
1,NewOrder,1770911357.715465,9780,7,1
2,Payment,1770911357.720458,3975,6,1
1,NewOrder,1770911357.725415,6053,0,1
1,NewOrder,1770911357.730464,6631,14,1
1,NewOrder,1770911357.735464,6302,4,1
2,Payment,1770911357.740463,3460,1,1
1,NewOrder,1770911357.745463,5690,18,1
1,NewOrder,1770911357.750456,8389,16,1
1,NewOrder,1770911357.755461,9251,8,1
1,NewOrder,1770911357.760455,8384,11,1
1,NewOrder,1770911357.765419,7971,5,1
1,NewOrder,1770911357.770463,4730,15,1
1,NewOrder,1770911357.775456,4913,21,1
2,Payment,1770911357.780392,2877,21,1
2,Payment,1770911357.785462,2982,10,1
2,Payment,1770911357.790463,3619,19,1
1,NewOrder,1770911357.795460,6771,2,1
1,NewOrder,1770911357.800461,5857,12,1
3,OrderStatus,1770911357.805413,2821,23,1
3,OrderStatus,1770911357.810455,2389,22,1
2,Payment,1770911357.815460,3014,3,1
5,StockLevel,1770911357.820461,3763,9,1
1,NewOrder,1770911357.825417,6404,20,1
2,Payment,1770911357.830460,3510,17,1
1,NewOrder,1770911357.835473,4684,6,1
1,NewOrder,1770911357.840463,8189,7,1
2,Payment,1770911357.845463,2766,0,1
1,NewOrder,1770911357.850463,8830,14,1
2,Payment,1770911357.855463,3191,4,1
1,NewOrder,1770911357.860467,9998,1,1
2,Payment,1770911357.865402,2726,18,1
1,NewOrder,1770911357.870459,9504,16,1
1,NewOrder,1770911357.875462,7376,8,1
2,Payment,1770911357.880461,2713,11,1
2,Payment,1770911357.885466,2945,5,1
2,Payment,1770911357.890462,2201,15,1
5,StockLevel,1770911357.895457,4252,13,1
2,Payment,1770911357.900461,2891,21,1
2,Payment,1770911357.905464,2851,10,1
2,Payment,1770911357.910463,2969,19,1
2,Payment,1770911357.915460,2579,2,1
1,NewOrder,1770911357.920461,9086,12,1
1,NewOrder,1770911357.925415,10022,23,1
1,NewOrder,1770911357.930456,9633,22,1
2,Payment,1770911357.935461,2339,3,1
1,NewOrder,1770911357.940461,9472,9,1
2,Payment,1770911357.945418,4134,20,1
2,Payment,1770911357.950394,2142,17,1
2,Payment,1770911357.955457,2346,6,1
1,NewOrder,1770911357.960461,6920,0,1
2,Payment,1770911357.965463,4211,7,1
1,NewOrder,1770911357.970463,9466,4,1
2,Payment,1770911357.975462,3502,14,1
2,Payment,1770911357.980465,3183,18,1
5,StockLevel,1770911357.985459,3968,1,1
2,Payment,1770911357.990457,2614,16,1
2,Payment,1770911357.995462,2658,8,1
3,OrderStatus,1770911358.000462,2987,11,1
3,OrderStatus,1770911358.005466,2674,5,1
2,Payment,1770911358.010462,3149,15,1
2,Payment,1770911358.015462,2782,13,1
2,Payment,1770911358.020479,2383,21,1
1,NewOrder,1770911358.025411,7566,10,1
1,NewOrder,1770911358.030465,5736,19,1
2,Payment,1770911358.035464,2601,2,1
2,Payment,1770911358.040457,2357,12,1
2,Payment,1770911358.045416,2717,23,1
1,NewOrder,1770911358.050458,8561,3,1
2,Payment,1770911358.055461,2861,22,1
1,NewOrder,1770911358.060458,9456,20,1
1,NewOrder,1770911358.065459,6298,9,1
2,Payment,1770911358.070392,2851,17,1
1,NewOrder,1770911358.075389,5740,6,1
2,Payment,1770911358.080463,2367,0,1
3,OrderStatus,1770911358.085467,2362,7,1
1,NewOrder,1770911358.090459,6624,14,1
1,NewOrder,1770911358.095465,4961,4,1
2,Payment,1770911358.100458,2868,18,1
2,Payment,1770911358.105474,2447,1,1
5,StockLevel,1770911358.110455,3460,16,1
4,Delivery,1770911358.115462,17724,8,1
1,NewOrder,1770911358.120457,11314,11,1
1,NewOrder,1770911358.125464,8635,5,1
2,Payment,1770911358.130463,3176,15,1
1,NewOrder,1770911358.135462,4635,13,1
1,NewOrder,1770911358.140462,6865,21,1
2,Payment,1770911358.145412,2418,10,1
2,Payment,1770911358.150464,2317,19,1
1,NewOrder,1770911358.155463,5165,2,1
2,Payment,1770911358.160463,2719,12,1
4,Delivery,1770911358.165414,32498,23,1
2,Payment,1770911358.170457,7899,22,1
1,NewOrder,1770911358.175462,8649,3,1
2,Payment,1770911358.180398,4330,20,1
2,Payment,1770911358.185416,2331,9,1
1,NewOrder,1770911358.190459,6992,17,1
2,Payment,1770911358.195393,3110,6,1
1,NewOrder,1770911358.200472,7114,0,1
1,NewOrder,1770911358.205464,5678,7,1
1,NewOrder,1770911358.210461,5479,14,1
1,NewOrder,1770911358.215464,5024,4,1
2,Payment,1770911358.220463,3071,18,1
1,NewOrder,1770911358.225416,6685,1,1
2,Payment,1770911358.230462,2237,16,1
2,Payment,1770911358.235463,2474,11,1
2,Payment,1770911358.240464,2691,8,1
4,Delivery,1770911358.245462,14497,15,1
1,NewOrder,1770911358.250468,9819,5,1
4,Delivery,1770911358.255458,5146,13,1
2,Payment,1770911358.260462,2654,21,1
1,NewOrder,1770911358.265462,5571,10,1
2,Payment,1770911358.270462,2969,19,1
1,NewOrder,1770911358.275461,9282,2,1
2,Payment,1770911358.280465,2519,12,1
2,Payment,1770911358.285389,2301,22,1
5,StockLevel,1770911358.290460,4492,3,1
1,NewOrder,1770911358.295458,7811,20,1
2,Payment,1770911358.300460,3781,9,1
2,Payment,1770911358.305415,2191,17,1
1,NewOrder,1770911358.310459,8277,23,1
2,Payment,1770911358.315462,2552,6,1
1,NewOrder,1770911358.320388,6496,0,1
2,Payment,1770911358.325467,2573,7,1
1,NewOrder,1770911358.330460,8690,14,1
4,Delivery,1770911358.335465,14155,4,1
1,NewOrder,1770911358.340464,10044,18,1
1,NewOrder,1770911358.345422,8535,1,1
2,Payment,1770911358.350463,2662,16,1
2,Payment,1770911358.355456,2207,11,1
1,NewOrder,1770911358.360459,9036,8,1
1,NewOrder,1770911358.365470,6036,15,1
2,Payment,1770911358.370461,2559,5,1
1,NewOrder,1770911358.375454,8640,13,1
1,NewOrder,1770911358.380456,9834,21,1
1,NewOrder,1770911358.385427,7647,10,1
2,Payment,1770911358.390467,2291,19,1
1,NewOrder,1770911358.395457,7556,12,1
1,NewOrder,1770911358.400466,8742,2,1
2,Payment,1770911358.405415,2564,22,1
