Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278052.148756,28146,8,1
1,NewOrder,1772278052.149752,16308,4,1
1,NewOrder,1772278052.150424,21237,16,1
2,Payment,1772278052.152402,31511,23,1
2,Payment,1772278052.152885,31417,6,1
2,Payment,1772278052.155343,42348,11,1
1,NewOrder,1772278052.155894,15281,18,1
4,Delivery,1772278052.157599,9797,22,1
2,Payment,1772278052.158357,40073,17,1
5,StockLevel,1772278052.159732,5593,3,1
1,NewOrder,1772278052.161319,17847,13,1
2,Payment,1772278052.161829,27957,2,1
4,Delivery,1772278052.162425,9399,7,1
2,Payment,1772278052.163560,41408,0,1
2,Payment,1772278052.163596,37376,20,1
1,NewOrder,1772278052.165341,19893,3,1
2,Payment,1772278052.166077,52626,4,1
1,NewOrder,1772278052.167022,20674,19,1
1,NewOrder,1772278052.167412,20053,22,1
2,Payment,1772278052.168605,45691,9,1
3,OrderStatus,1772278052.170620,4605,14,1
1,NewOrder,1772278052.171101,34947,10,1
4,Delivery,1772278052.171143,38471,1,1
5,StockLevel,1772278052.171166,39977,21,1
1,NewOrder,1772278052.171186,19103,18,1
1,NewOrder,1772278052.171677,20828,16,1
3,OrderStatus,1772278052.171842,8600,7,1
1,NewOrder,1772278052.175245,26833,14,1
1,NewOrder,1772278052.175727,25813,15,1
1,NewOrder,1772278052.176922,17387,8,1
1,NewOrder,1772278052.179185,16084,13,1
1,NewOrder,1772278052.180462,31433,7,1
1,NewOrder,1772278052.183935,40544,23,1
1,NewOrder,1772278052.184319,46437,6,1
2,Payment,1772278052.184471,29208,12,1
5,StockLevel,1772278052.185253,10869,3,1
2,Payment,1772278052.187486,22099,22,1
1,NewOrder,1772278052.187713,9216,19,1
1,NewOrder,1772278052.189806,39567,2,1
2,Payment,1772278052.190307,23905,18,1
2,Payment,1772278052.192524,35933,16,1
2,Payment,1772278052.194328,31066,8,1
1,NewOrder,1772278052.195293,12485,13,1
1,NewOrder,1772278052.196157,42059,3,1
2,Payment,1772278052.196948,22262,19,1
2,Payment,1772278052.197707,22283,11,1
1,NewOrder,1772278052.198443,31364,17,1
1,NewOrder,1772278052.200996,23921,20,1
4,Delivery,1772278052.201559,14870,15,1
1,NewOrder,1772278052.202096,7593,14,1
1,NewOrder,1772278052.204994,30447,0,1
2,Payment,1772278052.206063,34938,10,1
2,Payment,1772278052.207803,30921,13,1
2,Payment,1772278052.209243,23412,5,1
2,Payment,1772278052.209603,19415,22,1
1,NewOrder,1772278052.209632,29739,1,1
4,Delivery,1772278052.209705,7097,14,1
1,NewOrder,1772278052.211158,51209,21,1
2,Payment,1772278052.211911,48280,7,1
1,NewOrder,1772278052.213697,24894,12,1
2,Payment,1772278052.214229,27324,18,1
2,Payment,1772278052.214312,56646,9,1
1,NewOrder,1772278052.216443,15782,15,1
1,NewOrder,1772278052.216820,12143,14,1
5,StockLevel,1772278052.218719,29253,4,1
1,NewOrder,1772278052.219228,22813,19,1
1,NewOrder,1772278052.220002,45920,11,1
5,StockLevel,1772278052.224503,22381,23,1
1,NewOrder,1772278052.224937,32110,20,1
1,NewOrder,1772278052.225406,16118,8,1
1,NewOrder,1772278052.228490,24465,16,1
1,NewOrder,1772278052.228983,19729,14,1
2,Payment,1772278052.229038,26024,22,1
2,Payment,1772278052.229388,16451,2,1
4,Delivery,1772278052.229823,104388,17,1
1,NewOrder,1772278052.230793,27243,6,1
1,NewOrder,1772278052.232245,19135,15,1
1,NewOrder,1772278052.232669,21355,5,1
1,NewOrder,1772278052.235460,18568,0,1
1,NewOrder,1772278052.238231,22387,3,1
2,Payment,1772278052.238607,9023,12,1
2,Payment,1772278052.238735,16716,13,1
5,StockLevel,1772278052.239382,18332,1,1
1,NewOrder,1772278052.241018,57640,10,1
2,Payment,1772278052.241541,40144,8,1
1,NewOrder,1772278052.241568,33371,18,1
1,NewOrder,1772278052.242054,20757,19,1
3,OrderStatus,1772278052.245855,11054,2,1
2,Payment,1772278052.246903,22646,23,1
1,NewOrder,1772278052.247657,15999,12,1
5,StockLevel,1772278052.247987,8792,4,1
1,NewOrder,1772278052.248727,36106,14,1
2,Payment,1772278052.251430,12846,15,1
3,OrderStatus,1772278052.252972,3872,16,1
2,Payment,1772278052.254047,6607,5,1
2,Payment,1772278052.254048,12363,0,1
1,NewOrder,1772278052.255079,43236,22,1
2,Payment,1772278052.255464,20650,13,1
2,Payment,1772278052.256794,16666,4,1
3,OrderStatus,1772278052.256857,2827,16,1
2,Payment,1772278052.256923,26658,2,1
2,Payment,1772278052.257059,31026,20,1
1,NewOrder,1772278052.257724,19477,1,1
1,NewOrder,1772278052.258050,17930,6,1
1,NewOrder,1772278052.259696,21302,16,1
1,NewOrder,1772278052.260203,48242,7,1
1,NewOrder,1772278052.260631,47031,3,1
1,NewOrder,1772278052.260667,43738,5,1
2,Payment,1772278052.262379,37981,21,1
1,NewOrder,1772278052.262823,25755,19,1
1,NewOrder,1772278052.263669,19419,12,1
3,OrderStatus,1772278052.264293,5987,15,1
2,Payment,1772278052.265934,24941,11,1
1,NewOrder,1772278052.266425,17862,0,1
2,Payment,1772278052.269562,36539,23,1
2,Payment,1772278052.270294,13835,15,1
2,Payment,1772278052.270974,28057,9,1
5,StockLevel,1772278052.273474,11586,4,1
5,StockLevel,1772278052.274951,36552,18,1
5,StockLevel,1772278052.275996,11974,6,1
2,Payment,1772278052.276130,15250,13,1
2,Payment,1772278052.277213,11339,1,1
1,NewOrder,1772278052.281017,18371,16,1
2,Payment,1772278052.281698,23889,8,1
1,NewOrder,1772278052.283104,16287,12,1
1,NewOrder,1772278052.283593,16727,2,1
2,Payment,1772278052.284145,14805,15,1
2,Payment,1772278052.284302,9440,0,1
1,NewOrder,1772278052.284844,19998,14,1
2,Payment,1772278052.285074,14301,4,1
1,NewOrder,1772278052.287989,11786,6,1
2,Payment,1772278052.288100,30773,20,1
1,NewOrder,1772278052.288562,14620,1,1
2,Payment,1772278052.288592,51335,19,1
2,Payment,1772278052.290893,19456,11,1
2,Payment,1772278052.291394,14737,13,1
2,Payment,1772278052.293757,9879,0,1
2,Payment,1772278052.298330,46677,22,1
2,Payment,1772278052.298672,34482,10,1
2,Payment,1772278052.298966,20401,15,1
1,NewOrder,1772278052.299046,26345,9,1
1,NewOrder,1772278052.299388,13421,4,1
2,Payment,1772278052.299408,28221,16,1
2,Payment,1772278052.299410,12207,12,1
2,Payment,1772278052.299786,17627,6,1
1,NewOrder,1772278052.300332,15826,2,1
2,Payment,1772278052.300371,50286,21,1
1,NewOrder,1772278052.303200,12565,1,1
1,NewOrder,1772278052.303651,21809,0,1
1,NewOrder,1772278052.304420,22465,5,1
2,Payment,1772278052.304861,38749,14,1
1,NewOrder,1772278052.305599,20132,8,1
2,Payment,1772278052.306114,51722,23,1
1,NewOrder,1772278052.306147,31195,13,1
1,NewOrder,1772278052.307671,16645,3,1
3,OrderStatus,1772278052.308460,3434,7,1
1,NewOrder,1772278052.310362,19095,11,1
1,NewOrder,1772278052.311519,14763,18,1
2,Payment,1772278052.311625,38385,12,1
4,Delivery,1772278052.311909,20765,7,1
1,NewOrder,1772278052.312824,19441,4,1
2,Payment,1772278052.315778,10581,1,1
2,Payment,1772278052.316171,15746,2,1
1,NewOrder,1772278052.317428,15633,6,1
1,NewOrder,1772278052.318883,28071,20,1
2,Payment,1772278052.319381,39987,15,1
1,NewOrder,1772278052.324337,8718,3,1
2,Payment,1772278052.325402,18789,9,1
1,NewOrder,1772278052.325475,23431,0,1
1,NewOrder,1772278052.325745,22236,8,1
1,NewOrder,1772278052.326291,23313,18,1
1,NewOrder,1772278052.326374,22797,1,1
1,NewOrder,1772278052.326896,6645,5,1
2,Payment,1772278052.327646,40330,16,1
2,Payment,1772278052.329470,20421,11,1
5,StockLevel,1772278052.331935,22725,2,1
1,NewOrder,1772278052.332278,22921,4,1
2,Payment,1772278052.332689,27664,7,1
2,Payment,1772278052.333069,3297,3,1
1,NewOrder,1772278052.333075,19758,6,1
1,NewOrder,1772278052.333167,22440,10,1
2,Payment,1772278052.333552,6908,5,1
1,NewOrder,1772278052.334227,7550,17,1
1,NewOrder,1772278052.336379,5902,3,1
2,Payment,1772278052.337355,38740,13,1
1,NewOrder,1772278052.339943,14668,19,1
2,Payment,1772278052.340474,2280,5,1
2,Payment,1772278052.341792,58809,17,1
2,Payment,1772278052.342291,6036,3,1
1,NewOrder,1772278052.342763,23048,5,1
1,NewOrder,1772278052.343626,14728,14,1
1,NewOrder,1772278052.344205,14833,9,1
1,NewOrder,1772278052.345019,19578,22,1
2,Payment,1772278052.346968,13989,20,1
2,Payment,1772278052.347997,18436,8,1
1,NewOrder,1772278052.348340,22186,3,1
1,NewOrder,1772278052.348920,29724,0,1
2,Payment,1772278052.349183,13777,1,1
1,NewOrder,1772278052.349638,13032,18,1
1,NewOrder,1772278052.349907,27956,11,1
2,Payment,1772278052.350025,62942,12,1
2,Payment,1772278052.350694,12475,21,1
1,NewOrder,1772278052.352850,23831,6,1
2,Payment,1772278052.354625,14510,19,1
2,Payment,1772278052.354672,14218,2,1
2,Payment,1772278052.355214,19309,4,1
2,Payment,1772278052.355616,15579,10,1
4,Delivery,1772278052.357851,51756,23,1
2,Payment,1772278052.358367,25111,14,1
1,NewOrder,1772278052.359050,16267,9,1
1,NewOrder,1772278052.359376,32654,15,1
2,Payment,1772278052.360370,21202,7,1
2,Payment,1772278052.360967,19783,20,1
1,NewOrder,1772278052.362682,56029,18,1
3,OrderStatus,1772278052.362974,5705,1,1
1,NewOrder,1772278052.363182,25667,21,1
1,NewOrder,1772278052.364607,25388,22,1
1,NewOrder,1772278052.365826,23416,5,1
1,NewOrder,1772278052.366445,23201,8,1
1,NewOrder,1772278052.367989,23257,16,1
3,OrderStatus,1772278052.368691,9519,1,1
1,NewOrder,1772278052.368899,20393,2,1
1,NewOrder,1772278052.369155,13095,19,1
1,NewOrder,1772278052.370540,19480,3,1
1,NewOrder,1772278052.371240,48329,10,1
2,Payment,1772278052.374538,8426,4,1
1,NewOrder,1772278052.375347,45316,9,1
2,Payment,1772278052.376107,44523,13,1
1,NewOrder,1772278052.376690,13349,6,1
4,Delivery,1772278052.377873,41041,11,1
1,NewOrder,1772278052.378220,41765,1,1
2,Payment,1772278052.378654,19878,0,1
2,Payment,1772278052.380761,16614,20,1
1,NewOrder,1772278052.381580,36129,7,1
1,NewOrder,1772278052.382256,18014,19,1
3,OrderStatus,1772278052.382973,5432,4,1
1,NewOrder,1772278052.383489,36597,14,1
1,NewOrder,1772278052.388419,31027,4,1
1,NewOrder,1772278052.388859,33207,21,1
2,Payment,1772278052.389253,22868,5,1
4,Delivery,1772278052.389300,41346,2,1
2,Payment,1772278052.389656,18898,8,1
2,Payment,1772278052.390005,24523,22,1
3,OrderStatus,1772278052.390029,12043,3,1
2,Payment,1772278052.390047,30539,6,1
4,Delivery,1772278052.391254,24886,16,1
1,NewOrder,1772278052.392036,8569,15,1
2,Payment,1772278052.397386,23305,20,1
2,Payment,1772278052.398543,22063,0,1
5,StockLevel,1772278052.400282,23419,19,1
1,NewOrder,1772278052.400611,23956,17,1
4,Delivery,1772278052.400616,15903,15,1
1,NewOrder,1772278052.402082,26180,3,1
2,Payment,1772278052.408567,23732,8,1
1,NewOrder,1772278052.409617,17186,23,1
1,NewOrder,1772278052.412132,18536,5,1
1,NewOrder,1772278052.412976,15928,12,1
2,Payment,1772278052.414540,16131,22,1
5,StockLevel,1772278052.416150,26211,16,1
1,NewOrder,1772278052.416530,25089,15,1
2,Payment,1772278052.417719,29328,7,1
1,NewOrder,1772278052.418719,36190,18,1
2,Payment,1772278052.418925,32105,11,1
1,NewOrder,1772278052.419457,30177,4,1
1,NewOrder,1772278052.419581,39051,10,1
5,StockLevel,1772278052.419992,35303,1,1
1,NewOrder,1772278052.420097,31503,14,1
2,Payment,1772278052.420594,50559,6,1
2,Payment,1772278052.420616,12551,0,1
1,NewOrder,1772278052.420639,27920,13,1
2,Payment,1772278052.420672,37813,9,1
2,Payment,1772278052.420697,16540,20,1
4,Delivery,1772278052.422075,22963,21,1
2,Payment,1772278052.423712,25954,19,1
2,Payment,1772278052.424577,5592,17,1
1,NewOrder,1772278052.426813,31151,23,1
2,Payment,1772278052.428271,23191,3,1
2,Payment,1772278052.428914,4886,12,1
1,NewOrder,1772278052.430178,11958,17,1
2,Payment,1772278052.430656,28432,2,1
1,NewOrder,1772278052.430676,7932,5,1
2,Payment,1772278052.430682,25052,22,1
2,Payment,1772278052.432311,59384,8,1
1,NewOrder,1772278052.433173,28845,0,1
4,Delivery,1772278052.433809,8340,12,1
5,StockLevel,1772278052.437247,36135,20,1
1,NewOrder,1772278052.438620,5899,5,1
1,NewOrder,1772278052.441632,19701,15,1
1,NewOrder,1772278052.442147,9425,17,1
4,Delivery,1772278052.442158,4443,12,1
1,NewOrder,1772278052.442369,21264,16,1
2,Payment,1772278052.444529,26278,5,1
5,StockLevel,1772278052.445048,1433,21,1
1,NewOrder,1772278052.446494,8963,21,1
1,NewOrder,1772278052.446605,7135,12,1
2,Payment,1772278052.447054,31393,7,1
1,NewOrder,1772278052.448567,15151,13,1
5,StockLevel,1772278052.449645,12425,4,1
5,StockLevel,1772278052.449679,15405,19,1
1,NewOrder,1772278052.451039,17683,11,1
1,NewOrder,1772278052.451474,12801,3,1
1,NewOrder,1772278052.451580,15767,17,1
2,Payment,1772278052.451611,7850,14,1
3,OrderStatus,1772278052.453753,4373,12,1
2,Payment,1772278052.454922,8132,18,1
2,Payment,1772278052.455308,9974,1,1
1,NewOrder,1772278052.455472,19812,21,1
4,Delivery,1772278052.455744,100301,22,1
2,Payment,1772278052.457985,11164,23,1
1,NewOrder,1772278052.458137,11941,12,1
2,Payment,1772278052.458493,41596,9,1
1,NewOrder,1772278052.458641,17627,10,1
2,Payment,1772278052.459104,18226,2,1
1,NewOrder,1772278052.459467,13121,14,1
2,Payment,1772278052.461341,7784,15,1
2,Payment,1772278052.462030,29238,0,1
1,NewOrder,1772278052.462083,26378,4,1
1,NewOrder,1772278052.463063,22732,18,1
1,NewOrder,1772278052.463645,15521,16,1
1,NewOrder,1772278052.463732,23655,13,1
2,Payment,1772278052.464280,18722,3,1
4,Delivery,1772278052.465095,91273,19,1
4,Delivery,1772278052.465286,26364,1,1
1,NewOrder,1772278052.467360,24403,17,1
2,Payment,1772278052.468730,40476,11,1
2,Payment,1772278052.469137,6618,15,1
1,NewOrder,1772278052.469158,17157,23,1
4,Delivery,1772278052.470086,10693,12,1
1,NewOrder,1772278052.470822,13012,5,1
1,NewOrder,1772278052.471162,30558,6,1
5,StockLevel,1772278052.472595,12905,14,1
1,NewOrder,1772278052.473396,28737,20,1
1,NewOrder,1772278052.475294,20910,21,1
3,OrderStatus,1772278052.475764,6485,15,1
1,NewOrder,1772278052.476277,19275,10,1
1,NewOrder,1772278052.477342,20738,2,1
2,Payment,1772278052.478463,26673,7,1
4,Delivery,1772278052.479174,3108,16,1
1,NewOrder,1772278052.480794,18913,12,1
1,NewOrder,1772278052.482264,19890,15,1
2,Payment,1772278052.482292,9501,16,1
1,NewOrder,1772278052.483012,13672,3,1
2,Payment,1772278052.483840,14919,5,1
1,NewOrder,1772278052.485511,18666,14,1
2,Payment,1772278052.485805,9471,18,1
1,NewOrder,1772278052.486323,13765,23,1
2,Payment,1772278052.487397,10970,13,1
1,NewOrder,1772278052.488472,13725,4,1
3,OrderStatus,1772278052.491279,11325,0,1
1,NewOrder,1772278052.491656,19082,1,1
2,Payment,1772278052.491723,26907,8,1
5,StockLevel,1772278052.491768,21735,17,1
1,NewOrder,1772278052.491798,15852,16,1
1,NewOrder,1772278052.495289,14457,18,1
2,Payment,1772278052.495560,51351,10,1
4,Delivery,1772278052.496211,60381,21,1
1,NewOrder,1772278052.496690,14924,3,1
1,NewOrder,1772278052.498090,26572,2,1
1,NewOrder,1772278052.498376,29891,13,1
4,Delivery,1772278052.498764,49060,5,1
2,Payment,1772278052.499714,9091,12,1
4,Delivery,1772278052.500101,69350,9,1
1,NewOrder,1772278052.500103,19687,23,1
2,Payment,1772278052.501726,28582,6,1
2,Payment,1772278052.502143,10032,20,1
5,StockLevel,1772278052.502161,13033,15,1
2,Payment,1772278052.502206,8166,4,1
2,Payment,1772278052.502610,16114,0,1
1,NewOrder,1772278052.504185,14055,14,1
2,Payment,1772278052.505143,29573,7,1
2,Payment,1772278052.507660,5515,16,1
1,NewOrder,1772278052.508811,25930,12,1
5,StockLevel,1772278052.509215,14307,11,1
1,NewOrder,1772278052.509755,15388,18,1
2,Payment,1772278052.510382,12105,4,1
2,Payment,1772278052.510747,15871,1,1
1,NewOrder,1772278052.511620,29597,3,1
1,NewOrder,1772278052.512183,13476,20,1
1,NewOrder,1772278052.513183,13839,16,1
3,OrderStatus,1772278052.513514,6750,17,1
2,Payment,1772278052.515202,4895,15,1
1,NewOrder,1772278052.518250,25009,14,1
1,NewOrder,1772278052.518642,22236,8,1
1,NewOrder,1772278052.518734,34003,0,1
1,NewOrder,1772278052.519799,22830,23,1
2,Payment,1772278052.520105,5014,15,1
1,NewOrder,1772278052.520271,19479,17,1
1,NewOrder,1772278052.522493,15514,4,1
1,NewOrder,1772278052.523531,25132,11,1
2,Payment,1772278052.524671,8497,2,1
1,NewOrder,1772278052.525127,26151,15,1
2,Payment,1772278052.525152,6931,18,1
2,Payment,1772278052.525668,12257,20,1
1,NewOrder,1772278052.526626,26133,1,1
2,Payment,1772278052.527030,7321,16,1
2,Payment,1772278052.528277,10798,13,1
2,Payment,1772278052.530318,21899,6,1
2,Payment,1772278052.532092,15278,18,1
1,NewOrder,1772278052.533178,33254,2,1
1,NewOrder,1772278052.534361,23043,16,1
5,StockLevel,1772278052.534724,30191,7,1
1,NewOrder,1772278052.534751,25237,12,1
5,StockLevel,1772278052.537935,18013,20,1
3,OrderStatus,1772278052.538014,10140,4,1
1,NewOrder,1772278052.539083,25227,13,1
4,Delivery,1772278052.539758,46661,17,1
1,NewOrder,1772278052.540888,16710,8,1
2,Payment,1772278052.541225,7779,3,1
4,Delivery,1772278052.542636,13943,23,1
1,NewOrder,1772278052.543267,23563,14,1
2,Payment,1772278052.546922,9704,10,1
2,Payment,1772278052.547377,4494,18,1
1,NewOrder,1772278052.547834,17230,5,1
2,Payment,1772278052.548160,9011,4,1
2,Payment,1772278052.548673,13287,11,1
2,Payment,1772278052.549012,14365,3,1
3,OrderStatus,1772278052.551285,4247,15,1
2,Payment,1772278052.551882,4770,18,1
1,NewOrder,1772278052.552226,14562,6,1
2,Payment,1772278052.552745,30252,0,1
2,Payment,1772278052.552767,15967,1,1
2,Payment,1772278052.555540,4115,15,1
2,Payment,1772278052.555959,7961,20,1
1,NewOrder,1772278052.556053,22258,22,1
1,NewOrder,1772278052.556373,13484,19,1
2,Payment,1772278052.556588,3733,23,1
2,Payment,1772278052.556602,17410,21,1
2,Payment,1772278052.556635,13257,10,1
1,NewOrder,1772278052.556660,26719,18,1
2,Payment,1772278052.557177,17765,4,1
3,OrderStatus,1772278052.557411,13465,16,1
2,Payment,1772278052.557605,16813,8,1
1,NewOrder,1772278052.559664,14932,15,1
1,NewOrder,1772278052.559996,14045,12,1
5,StockLevel,1772278052.560326,16416,23,1
2,Payment,1772278052.561971,19403,11,1
1,NewOrder,1772278052.563387,15278,3,1
1,NewOrder,1772278052.563929,13662,20,1
1,NewOrder,1772278052.564319,14325,13,1
2,Payment,1772278052.564922,21169,7,1
2,Payment,1772278052.565069,29276,5,1
