Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279364.389635,12241,17,1
1,NewOrder,1772279364.389676,70827,6,1
2,Payment,1772279364.396530,31744,10,1
3,OrderStatus,1772279364.396944,18733,13,1
2,Payment,1772279364.397606,24529,23,1
2,Payment,1772279364.401913,9803,17,1
2,Payment,1772279364.402915,28259,1,1
1,NewOrder,1772279364.403800,22975,5,1
2,Payment,1772279364.405587,53696,8,1
2,Payment,1772279364.407786,44891,0,1
2,Payment,1772279364.411105,18530,20,1
1,NewOrder,1772279364.411732,17146,17,1
2,Payment,1772279364.411818,10995,16,1
1,NewOrder,1772279364.412845,14725,21,1
2,Payment,1772279364.415719,21440,13,1
1,NewOrder,1772279364.415935,37657,15,1
2,Payment,1772279364.416657,79900,11,1
1,NewOrder,1772279364.416790,29557,9,1
2,Payment,1772279364.417041,20115,22,1
2,Payment,1772279364.417903,57435,7,1
2,Payment,1772279364.419606,56666,3,1
2,Payment,1772279364.422177,55956,23,1
3,OrderStatus,1772279364.422753,12549,4,1
1,NewOrder,1772279364.422855,17535,16,1
2,Payment,1772279364.424233,19263,2,1
2,Payment,1772279364.425713,23102,18,1
4,Delivery,1772279364.426208,16495,12,1
2,Payment,1772279364.426790,90181,5,1
1,NewOrder,1772279364.427611,13858,21,1
2,Payment,1772279364.428315,78507,10,1
1,NewOrder,1772279364.428919,19958,17,1
1,NewOrder,1772279364.429671,20503,20,1
1,NewOrder,1772279364.431208,16948,1,1
1,NewOrder,1772279364.435343,25118,4,1
1,NewOrder,1772279364.436562,37980,14,1
2,Payment,1772279364.437171,46161,22,1
2,Payment,1772279364.437202,12169,13,1
1,NewOrder,1772279364.440434,14623,16,1
1,NewOrder,1772279364.441507,16940,21,1
1,NewOrder,1772279364.442740,21073,12,1
2,Payment,1772279364.443538,42578,2,1
1,NewOrder,1772279364.446388,39190,9,1
2,Payment,1772279364.448193,83594,1,1
2,Payment,1772279364.448857,43400,18,1
2,Payment,1772279364.448921,6833,17,1
1,NewOrder,1772279364.449408,29485,13,1
2,Payment,1772279364.450209,36906,20,1
1,NewOrder,1772279364.452725,58193,0,1
2,Payment,1772279364.453628,23652,15,1
5,StockLevel,1772279364.455079,5218,16,1
1,NewOrder,1772279364.455798,12243,17,1
1,NewOrder,1772279364.458498,9976,21,1
1,NewOrder,1772279364.459303,21272,8,1
1,NewOrder,1772279364.460315,18491,16,1
2,Payment,1772279364.460502,43571,4,1
2,Payment,1772279364.460551,55097,6,1
1,NewOrder,1772279364.463858,24974,12,1
1,NewOrder,1772279364.468071,14768,17,1
5,StockLevel,1772279364.468517,5481,21,1
2,Payment,1772279364.470189,31197,19,1
1,NewOrder,1772279364.474044,14126,21,1
2,Payment,1772279364.474581,9561,14,1
1,NewOrder,1772279364.475377,54920,7,1
1,NewOrder,1772279364.476312,21823,3,1
1,NewOrder,1772279364.477319,16009,15,1
2,Payment,1772279364.478167,31490,23,1
2,Payment,1772279364.478849,10435,16,1
2,Payment,1772279364.478935,14822,13,1
1,NewOrder,1772279364.480616,21718,8,1
2,Payment,1772279364.482878,16128,17,1
2,Payment,1772279364.483374,31651,22,1
2,Payment,1772279364.484181,20468,14,1
1,NewOrder,1772279364.485620,20791,9,1
1,NewOrder,1772279364.486158,22388,2,1
2,Payment,1772279364.487152,36522,20,1
2,Payment,1772279364.488220,46153,21,1
2,Payment,1772279364.488847,38944,12,1
2,Payment,1772279364.489326,26381,16,1
2,Payment,1772279364.492298,49314,18,1
1,NewOrder,1772279364.493370,11060,15,1
2,Payment,1772279364.493798,43760,13,1
1,NewOrder,1772279364.496591,40884,11,1
1,NewOrder,1772279364.498179,10764,3,1
2,Payment,1772279364.499048,48023,17,1
2,Payment,1772279364.501431,53063,19,1
2,Payment,1772279364.502374,31156,8,1
2,Payment,1772279364.504117,36379,4,1
1,NewOrder,1772279364.504475,11561,15,1
1,NewOrder,1772279364.504667,33286,14,1
1,NewOrder,1772279364.506456,33297,9,1
2,Payment,1772279364.506853,19843,10,1
1,NewOrder,1772279364.508591,27012,2,1
1,NewOrder,1772279364.508992,15947,3,1
1,NewOrder,1772279364.509685,12073,23,1
2,Payment,1772279364.510947,76136,0,1
3,OrderStatus,1772279364.515071,6692,22,1
4,Delivery,1772279364.515670,17360,6,1
2,Payment,1772279364.515740,40115,16,1
4,Delivery,1772279364.516089,70380,15,1
4,Delivery,1772279364.517011,77353,5,1
1,NewOrder,1772279364.521808,30443,23,1
1,NewOrder,1772279364.521815,14993,22,1
2,Payment,1772279364.523726,44345,20,1
2,Payment,1772279364.524983,25098,3,1
2,Payment,1772279364.526739,16383,10,1
4,Delivery,1772279364.527817,59324,12,1
1,NewOrder,1772279364.530341,39709,7,1
1,NewOrder,1772279364.531833,14668,1,1
1,NewOrder,1772279364.533058,16323,6,1
2,Payment,1772279364.533570,17339,8,1
2,Payment,1772279364.534416,43576,21,1
2,Payment,1772279364.535650,26984,2,1
2,Payment,1772279364.536850,55773,22,1
2,Payment,1772279364.537530,20381,11,1
1,NewOrder,1772279364.537602,24273,13,1
1,NewOrder,1772279364.537995,20400,14,1
1,NewOrder,1772279364.539793,14015,9,1
2,Payment,1772279364.540538,70294,4,1
1,NewOrder,1772279364.541657,19702,18,1
1,NewOrder,1772279364.543170,34034,10,1
2,Payment,1772279364.546545,50485,1,1
2,Payment,1772279364.547117,15677,17,1
5,StockLevel,1772279364.549429,8322,6,1
2,Payment,1772279364.550126,24866,3,1
1,NewOrder,1772279364.550945,28860,8,1
2,Payment,1772279364.552294,53674,23,1
2,Payment,1772279364.553844,10105,9,1
2,Payment,1772279364.554535,71675,19,1
2,Payment,1772279364.555902,13260,16,1
1,NewOrder,1772279364.557792,20161,6,1
1,NewOrder,1772279364.557955,34284,11,1
3,OrderStatus,1772279364.558437,3143,14,1
1,NewOrder,1772279364.561402,19701,18,1
1,NewOrder,1772279364.561610,31267,14,1
1,NewOrder,1772279364.561903,19765,13,1
5,StockLevel,1772279364.562679,23302,2,1
2,Payment,1772279364.562834,16537,17,1
1,NewOrder,1772279364.563987,28888,9,1
2,Payment,1772279364.568119,69512,20,1
5,StockLevel,1772279364.569208,10724,16,1
4,Delivery,1772279364.570087,21480,7,1
1,NewOrder,1772279364.575036,13417,3,1
1,NewOrder,1772279364.577287,20257,10,1
2,Payment,1772279364.577986,14961,6,1
2,Payment,1772279364.578018,20901,21,1
2,Payment,1772279364.579415,12813,17,1
5,StockLevel,1772279364.579851,21402,8,1
2,Payment,1772279364.579973,22716,16,1
2,Payment,1772279364.581138,33326,18,1
1,NewOrder,1772279364.581685,20073,13,1
2,Payment,1772279364.586024,17557,2,1
2,Payment,1772279364.586530,22911,15,1
2,Payment,1772279364.587123,31181,0,1
5,StockLevel,1772279364.587166,11361,12,1
2,Payment,1772279364.588504,39578,3,1
4,Delivery,1772279364.591614,20484,7,1
1,NewOrder,1772279364.592264,19849,11,1
2,Payment,1772279364.592282,22986,17,1
1,NewOrder,1772279364.592661,29702,22,1
3,OrderStatus,1772279364.592895,4013,9,1
1,NewOrder,1772279364.592920,11123,14,1
4,Delivery,1772279364.592979,19853,6,1
2,Payment,1772279364.594397,49790,5,1
2,Payment,1772279364.596932,7015,9,1
2,Payment,1772279364.597077,59989,1,1
2,Payment,1772279364.597565,14015,10,1
1,NewOrder,1772279364.598560,17708,12,1
2,Payment,1772279364.598955,42050,21,1
2,Payment,1772279364.601296,17665,8,1
2,Payment,1772279364.601794,25818,13,1
1,NewOrder,1772279364.602735,16048,16,1
2,Payment,1772279364.603614,59973,2,1
2,Payment,1772279364.603978,23177,9,1
2,Payment,1772279364.604095,36427,14,1
5,StockLevel,1772279364.606010,21942,23,1
1,NewOrder,1772279364.609731,12169,15,1
2,Payment,1772279364.610876,59505,4,1
1,NewOrder,1772279364.611661,10962,10,1
1,NewOrder,1772279364.612135,10534,7,1
2,Payment,1772279364.612145,25023,11,1
2,Payment,1772279364.612891,36992,6,1
1,NewOrder,1772279364.614503,12260,18,1
3,OrderStatus,1772279364.615309,10483,17,1
2,Payment,1772279364.616306,35548,12,1
1,NewOrder,1772279364.618356,15768,0,1
1,NewOrder,1772279364.618825,27359,16,1
1,NewOrder,1772279364.619007,15320,8,1
2,Payment,1772279364.621937,38534,15,1
2,Payment,1772279364.622449,11080,22,1
2,Payment,1772279364.622647,37763,10,1
1,NewOrder,1772279364.622706,27368,7,1
1,NewOrder,1772279364.625834,31547,17,1
1,NewOrder,1772279364.626241,11416,19,1
2,Payment,1772279364.626800,18374,18,1
1,NewOrder,1772279364.627190,21026,9,1
1,NewOrder,1772279364.627645,32695,13,1
2,Payment,1772279364.627991,22540,23,1
1,NewOrder,1772279364.628109,31757,3,1
1,NewOrder,1772279364.633570,15543,22,1
2,Payment,1772279364.634166,39389,0,1
2,Payment,1772279364.634369,38788,8,1
2,Payment,1772279364.637208,32328,11,1
2,Payment,1772279364.637721,16200,19,1
2,Payment,1772279364.637727,18877,20,1
1,NewOrder,1772279364.640563,30877,14,1
5,StockLevel,1772279364.641049,3036,21,1
1,NewOrder,1772279364.644151,9430,21,1
1,NewOrder,1772279364.644203,26591,5,1
2,Payment,1772279364.645186,17853,18,1
2,Payment,1772279364.646220,20328,16,1
3,OrderStatus,1772279364.648230,2763,9,1
3,OrderStatus,1772279364.649124,2921,22,1
5,StockLevel,1772279364.649920,9920,6,1
2,Payment,1772279364.650113,31056,7,1
2,Payment,1772279364.650544,18995,23,1
1,NewOrder,1772279364.651017,9753,9,1
1,NewOrder,1772279364.651888,16921,12,1
2,Payment,1772279364.652059,28688,22,1
2,Payment,1772279364.653614,37968,21,1
2,Payment,1772279364.653938,49943,19,1
1,NewOrder,1772279364.656651,15695,20,1
2,Payment,1772279364.657089,19792,1,1
1,NewOrder,1772279364.657394,17821,17,1
2,Payment,1772279364.659902,22687,3,1
4,Delivery,1772279364.659915,7894,6,1
2,Payment,1772279364.660368,10411,13,1
2,Payment,1772279364.660454,25859,10,1
2,Payment,1772279364.660487,22993,15,1
1,NewOrder,1772279364.660801,28872,9,1
1,NewOrder,1772279364.663071,29347,18,1
2,Payment,1772279364.663622,25706,2,1
2,Payment,1772279364.666578,25841,16,1
1,NewOrder,1772279364.667832,40970,6,1
2,Payment,1772279364.668837,38582,12,1
2,Payment,1772279364.669575,6818,11,1
1,NewOrder,1772279364.669579,23995,23,1
1,NewOrder,1772279364.670408,39022,4,1
1,NewOrder,1772279364.670809,23091,13,1
1,NewOrder,1772279364.670815,34988,5,1
1,NewOrder,1772279364.671462,28814,14,1
4,Delivery,1772279364.672371,56467,20,1
2,Payment,1772279364.673193,19186,8,1
2,Payment,1772279364.673588,26163,0,1
1,NewOrder,1772279364.675249,28733,17,1
2,Payment,1772279364.676429,24909,11,1
1,NewOrder,1772279364.676914,23757,1,1
2,Payment,1772279364.680779,29434,22,1
2,Payment,1772279364.681193,29111,7,1
1,NewOrder,1772279364.682617,24353,3,1
1,NewOrder,1772279364.683512,29025,15,1
1,NewOrder,1772279364.686347,29234,10,1
1,NewOrder,1772279364.689362,32313,2,1
1,NewOrder,1772279364.689709,18558,9,1
2,Payment,1772279364.691610,28290,21,1
2,Payment,1772279364.692408,24575,8,1
1,NewOrder,1772279364.692454,18491,18,1
2,Payment,1772279364.692459,28162,16,1
1,NewOrder,1772279364.693587,30278,23,1
1,NewOrder,1772279364.693935,16246,13,1
2,Payment,1772279364.699787,7481,0,1
5,StockLevel,1772279364.700289,17756,14,1
2,Payment,1772279364.700710,14302,1,1
2,Payment,1772279364.701372,23313,11,1
2,Payment,1772279364.703927,35313,19,1
2,Payment,1772279364.704004,21735,17,1
2,Payment,1772279364.705817,27066,5,1
2,Payment,1772279364.706982,17329,3,1
1,NewOrder,1772279364.707276,40552,0,1
1,NewOrder,1772279364.707460,42332,12,1
1,NewOrder,1772279364.708300,14612,9,1
1,NewOrder,1772279364.708844,30821,6,1
3,OrderStatus,1772279364.709441,3172,4,1
2,Payment,1772279364.710217,24592,13,1
2,Payment,1772279364.710241,20742,22,1
2,Payment,1772279364.710318,28768,7,1
1,NewOrder,1772279364.710971,20545,18,1
1,NewOrder,1772279364.712569,19483,15,1
2,Payment,1772279364.712628,31587,4,1
1,NewOrder,1772279364.715044,28390,1,1
2,Payment,1772279364.715616,32582,10,1
1,NewOrder,1772279364.717013,21611,8,1
4,Delivery,1772279364.718058,42860,14,1
2,Payment,1772279364.719933,32964,21,1
2,Payment,1772279364.720646,27115,16,1
3,OrderStatus,1772279364.721711,6642,2,1
1,NewOrder,1772279364.722925,30514,9,1
1,NewOrder,1772279364.723897,34792,23,1
1,NewOrder,1772279364.724355,32112,3,1
2,Payment,1772279364.724717,33630,11,1
1,NewOrder,1772279364.725752,21078,17,1
1,NewOrder,1772279364.728388,42781,2,1
1,NewOrder,1772279364.728851,27002,20,1
1,NewOrder,1772279364.731024,33202,22,1
2,Payment,1772279364.731540,29906,18,1
1,NewOrder,1772279364.732084,19436,15,1
1,NewOrder,1772279364.732900,20506,5,1
1,NewOrder,1772279364.734840,39081,13,1
1,NewOrder,1772279364.738648,18221,8,1
1,NewOrder,1772279364.739121,36678,7,1
4,Delivery,1772279364.739277,43441,19,1
1,NewOrder,1772279364.739698,37173,6,1
1,NewOrder,1772279364.743474,34842,1,1
2,Payment,1772279364.744236,14193,4,1
2,Payment,1772279364.746866,8495,17,1
4,Delivery,1772279364.747798,13761,16,1
2,Payment,1772279364.747854,26044,0,1
2,Payment,1772279364.748227,19995,10,1
2,Payment,1772279364.749815,17892,12,1
1,NewOrder,1772279364.751557,33818,15,1
2,Payment,1772279364.752929,16314,21,1
1,NewOrder,1772279364.753436,20025,5,1
2,Payment,1772279364.753471,28891,9,1
1,NewOrder,1772279364.755397,32894,17,1
1,NewOrder,1772279364.755886,23037,20,1
2,Payment,1772279364.756494,24630,3,1
1,NewOrder,1772279364.756899,18092,8,1
1,NewOrder,1772279364.758377,31279,11,1
5,StockLevel,1772279364.758463,43540,4,1
2,Payment,1772279364.758716,24421,23,1
1,NewOrder,1772279364.760950,37309,14,1
1,NewOrder,1772279364.761479,31443,18,1
2,Payment,1772279364.761589,13368,16,1
1,NewOrder,1772279364.764256,22862,22,1
1,NewOrder,1772279364.767748,34579,12,1
2,Payment,1772279364.768259,25939,10,1
3,OrderStatus,1772279364.769275,8684,21,1
2,Payment,1772279364.771186,19449,2,1
1,NewOrder,1772279364.773498,24118,5,1
3,OrderStatus,1772279364.773933,10471,0,1
1,NewOrder,1772279364.773957,20774,13,1
2,Payment,1772279364.775037,7683,16,1
2,Payment,1772279364.775187,28345,8,1
1,NewOrder,1772279364.775818,34069,7,1
2,Payment,1772279364.776907,44582,6,1
1,NewOrder,1772279364.777998,24738,21,1
1,NewOrder,1772279364.778345,32981,1,1
3,OrderStatus,1772279364.778938,6487,20,1
2,Payment,1772279364.781157,16113,3,1
2,Payment,1772279364.782393,44961,9,1
1,NewOrder,1772279364.782741,33372,19,1
2,Payment,1772279364.782754,8603,16,1
2,Payment,1772279364.783168,9472,23,1
2,Payment,1772279364.784429,25932,0,1
1,NewOrder,1772279364.785391,24568,15,1
1,NewOrder,1772279364.785451,28119,20,1
1,NewOrder,1772279364.787132,23213,22,1
1,NewOrder,1772279364.788322,26298,17,1
2,Payment,1772279364.789687,21605,11,1
1,NewOrder,1772279364.790659,21390,2,1
1,NewOrder,1772279364.791377,20721,16,1
3,OrderStatus,1772279364.792683,6684,23,1
2,Payment,1772279364.792940,9773,18,1
2,Payment,1772279364.794230,36789,10,1
2,Payment,1772279364.794761,15571,13,1
1,NewOrder,1772279364.797305,22435,3,1
1,NewOrder,1772279364.797654,17486,5,1
2,Payment,1772279364.798283,19966,14,1
3,OrderStatus,1772279364.799398,5990,23,1
5,StockLevel,1772279364.802032,9490,4,1
4,Delivery,1772279364.802360,9574,12,1
2,Payment,1772279364.802743,6197,18,1
2,Payment,1772279364.802764,14044,21,1
2,Payment,1772279364.803556,43365,8,1
2,Payment,1772279364.805421,17282,23,1
2,Payment,1772279364.808976,28016,18,1
2,Payment,1772279364.809915,31598,7,1
1,NewOrder,1772279364.809993,33348,15,1
2,Payment,1772279364.810362,13803,13,1
2,Payment,1772279364.810377,18778,22,1
1,NewOrder,1772279364.810391,20183,0,1
2,Payment,1772279364.811321,49227,11,1
2,Payment,1772279364.811357,5816,1,1
1,NewOrder,1772279364.811540,19088,4,1
2,Payment,1772279364.811960,18281,12,1
2,Payment,1772279364.812074,7981,2,1
5,StockLevel,1772279364.812119,2972,16,1
2,Payment,1772279364.813596,29786,20,1
2,Payment,1772279364.814647,18281,17,1
1,NewOrder,1772279364.815121,9886,16,1
2,Payment,1772279364.815168,22754,5,1
2,Payment,1772279364.816142,34574,19,1
3,OrderStatus,1772279364.816831,4054,21,1
2,Payment,1772279364.817197,26327,1,1
1,NewOrder,1772279364.818262,13445,14,1
1,NewOrder,1772279364.819750,20072,3,1
1,NewOrder,1772279364.820062,19758,2,1
1,NewOrder,1772279364.820915,10814,21,1
1,NewOrder,1772279364.821517,10894,6,1
2,Payment,1772279364.822722,36393,23,1
2,Payment,1772279364.824196,13306,13,1
1,NewOrder,1772279364.825029,24659,16,1
2,Payment,1772279364.827384,25694,9,1
5,StockLevel,1772279364.829181,20938,22,1
2,Payment,1772279364.830276,12062,12,1
1,NewOrder,1772279364.830604,27448,0,1
1,NewOrder,1772279364.830659,20408,4,1
1,NewOrder,1772279364.831048,17671,10,1
2,Payment,1772279364.831728,16610,14,1
1,NewOrder,1772279364.831754,7245,21,1
2,Payment,1772279364.832426,36314,6,1
1,NewOrder,1772279364.832954,18267,17,1
2,Payment,1772279364.837025,28445,18,1
2,Payment,1772279364.837533,14335,13,1
3,OrderStatus,1772279364.837947,3990,5,1
2,Payment,1772279364.839017,33765,21,1
2,Payment,1772279364.839834,11271,2,1
2,Payment,1772279364.839857,20756,3,1
1,NewOrder,1772279364.841542,10978,7,1
2,Payment,1772279364.841968,32332,5,1
2,Payment,1772279364.842359,18288,12,1
1,NewOrder,1772279364.843371,25286,15,1
2,Payment,1772279364.843414,37351,20,1
3,OrderStatus,1772279364.843542,8694,1,1
1,NewOrder,1772279364.846958,7727,8,1
2,Payment,1772279364.848376,25757,14,1
1,NewOrder,1772279364.848750,10307,10,1
2,Payment,1772279364.849716,30567,16,1
2,Payment,1772279364.850144,36418,22,1
1,NewOrder,1772279364.850743,18030,19,1
1,NewOrder,1772279364.851091,16742,4,1
2,Payment,1772279364.851132,30303,2,1
1,NewOrder,1772279364.851251,22449,17,1
2,Payment,1772279364.851887,33354,13,1
1,NewOrder,1772279364.852259,16438,1,1
1,NewOrder,1772279364.852545,6460,7,1
1,NewOrder,1772279364.853096,15672,9,1
2,Payment,1772279364.854715,20008,8,1
3,OrderStatus,1772279364.858075,6241,0,1
2,Payment,1772279364.859021,19797,7,1
2,Payment,1772279364.859084,22675,10,1
1,NewOrder,1772279364.859143,12293,23,1
1,NewOrder,1772279364.860578,13573,11,1
2,Payment,1772279364.860647,28204,3,1
1,NewOrder,1772279364.860676,22132,12,1
2,Payment,1772279364.864329,29653,0,1
1,NewOrder,1772279364.865494,24175,18,1
1,NewOrder,1772279364.867864,7679,4,1
2,Payment,1772279364.868671,26607,15,1
1,NewOrder,1772279364.868727,23712,1,1
2,Payment,1772279364.868764,19358,6,1
5,StockLevel,1772279364.868784,33489,19,1
1,NewOrder,1772279364.868797,21911,9,1
1,NewOrder,1772279364.871449,7264,23,1
5,StockLevel,1772279364.872806,14342,21,1
1,NewOrder,1772279364.873731,34674,17,1
1,NewOrder,1772279364.874161,16461,14,1
2,Payment,1772279364.874178,17093,11,1
1,NewOrder,1772279364.874312,24647,5,1
2,Payment,1772279364.874734,20108,8,1
1,NewOrder,1772279364.875555,15926,4,1
2,Payment,1772279364.878725,11932,23,1
2,Payment,1772279364.878849,22543,7,1
2,Payment,1772279364.880294,20430,16,1
5,StockLevel,1772279364.880778,24513,20,1
1,NewOrder,1772279364.881447,16811,2,1
2,Payment,1772279364.881788,25728,10,1
3,OrderStatus,1772279364.882840,6495,12,1
2,Payment,1772279364.885275,21475,13,1
1,NewOrder,1772279364.886576,17233,22,1
2,Payment,1772279364.887178,12174,21,1
2,Payment,1772279364.888135,26756,6,1
1,NewOrder,1772279364.888884,16437,3,1
1,NewOrder,1772279364.889350,15606,12,1
2,Payment,1772279364.889691,16477,18,1
2,Payment,1772279364.890650,26968,14,1
3,OrderStatus,1772279364.890674,3210,23,1
2,Payment,1772279364.890742,37200,9,1
2,Payment,1772279364.891290,28751,11,1
3,OrderStatus,1772279364.891501,3746,4,1
2,Payment,1772279364.892455,10540,1,1
4,Delivery,1772279364.893899,99674,23,1
1,NewOrder,1772279364.893997,13956,0,1
2,Payment,1772279364.894855,38072,8,1
4,Delivery,1772279364.895272,78592,4,1
2,Payment,1772279364.895299,32022,15,1
2,Payment,1772279364.898279,8350,2,1
2,Payment,1772279364.898986,10674,5,1
2,Payment,1772279364.899377,15985,21,1
1,NewOrder,1772279364.900760,26850,16,1
1,NewOrder,1772279364.901412,25455,7,1
2,Payment,1772279364.902295,23793,19,1
1,NewOrder,1772279364.903011,8127,1,1
2,Payment,1772279364.903864,28631,22,1
2,Payment,1772279364.905007,30363,12,1
2,Payment,1772279364.905311,37752,20,1
1,NewOrder,1772279364.905351,8073,3,1
1,NewOrder,1772279364.906199,21675,18,1
2,Payment,1772279364.906652,5967,2,1
1,NewOrder,1772279364.906777,14644,13,1
1,NewOrder,1772279364.907532,21701,10,1
4,Delivery,1772279364.907970,66569,0,1
1,NewOrder,1772279364.908417,19425,17,1
2,Payment,1772279364.909685,5631,5,1
2,Payment,1772279364.911166,7589,1,1
2,Payment,1772279364.912684,11162,2,1
1,NewOrder,1772279364.913449,16330,3,1
2,Payment,1772279364.914961,25143,6,1
2,Payment,1772279364.915355,18849,5,1
1,NewOrder,1772279364.915380,25574,21,1
1,NewOrder,1772279364.917635,18307,14,1
1,NewOrder,1772279364.918781,11555,1,1
1,NewOrder,1772279364.920063,19481,11,1
2,Payment,1772279364.921438,21586,13,1
4,Delivery,1772279364.923864,50578,2,1
2,Payment,1772279364.926107,28313,19,1
1,NewOrder,1772279364.926884,20478,7,1
2,Payment,1772279364.927342,24204,15,1
1,NewOrder,1772279364.927629,31615,16,1
2,Payment,1772279364.927859,31789,17,1
2,Payment,1772279364.927895,31784,18,1
1,NewOrder,1772279364.927959,14420,9,1
2,Payment,1772279364.929252,16573,10,1
1,NewOrder,1772279364.929799,19007,3,1
1,NewOrder,1772279364.930351,29849,1,1
4,Delivery,1772279364.932514,62053,22,1
1,NewOrder,1772279364.932938,22278,8,1
1,NewOrder,1772279364.934223,28172,5,1
4,Delivery,1772279364.935393,9781,12,1
1,NewOrder,1772279364.935961,21752,14,1
1,NewOrder,1772279364.939563,30815,11,1
2,Payment,1772279364.940123,12339,6,1
1,NewOrder,1772279364.940973,26543,21,1
2,Payment,1772279364.942393,20333,9,1
1,NewOrder,1772279364.943044,20574,13,1
1,NewOrder,1772279364.943082,26765,20,1
1,NewOrder,1772279364.945186,26914,12,1
1,NewOrder,1772279364.945841,27438,10,1
5,StockLevel,1772279364.947376,23485,7,1
2,Payment,1772279364.948817,9339,3,1
1,NewOrder,1772279364.951564,19361,15,1
1,NewOrder,1772279364.952479,34708,6,1
2,Payment,1772279364.954441,12102,19,1
1,NewOrder,1772279364.955240,24890,8,1
1,NewOrder,1772279364.957733,32583,14,1
1,NewOrder,1772279364.958173,23960,3,1
2,Payment,1772279364.959256,7776,16,1
2,Payment,1772279364.959666,11905,17,1
4,Delivery,1772279364.959697,34811,18,1
1,NewOrder,1772279364.960214,15075,1,1
4,Delivery,1772279364.962418,12080,5,1
5,StockLevel,1772279364.962737,25408,9,1
5,StockLevel,1772279364.963639,28110,13,1
2,Payment,1772279364.966560,7324,19,1
1,NewOrder,1772279364.967051,12586,16,1
2,Payment,1772279364.967530,9391,21,1
1,NewOrder,1772279364.969862,15419,20,1
2,Payment,1772279364.970396,8376,11,1
2,Payment,1772279364.970882,14820,7,1
1,NewOrder,1772279364.970939,17690,15,1
1,NewOrder,1772279364.971593,40266,17,1
4,Delivery,1772279364.972112,16157,12,1
1,NewOrder,1772279364.973291,20297,10,1
2,Payment,1772279364.973883,12022,4,1
2,Payment,1772279364.973903,7022,19,1
1,NewOrder,1772279364.974461,38232,2,1
1,NewOrder,1772279364.974515,11216,5,1
1,NewOrder,1772279364.974557,45614,0,1
2,Payment,1772279364.975305,14582,1,1
4,Delivery,1772279364.976941,17560,21,1
2,Payment,1772279364.978791,14421,11,1
2,Payment,1772279364.979656,6016,16,1
1,NewOrder,1772279364.980148,12461,8,1
4,Delivery,1772279364.980943,13488,19,1
1,NewOrder,1772279364.982153,19571,3,1
2,Payment,1772279364.985298,5014,20,1
2,Payment,1772279364.985692,3282,16,1
2,Payment,1772279364.985716,16519,7,1
1,NewOrder,1772279364.985749,21337,5,1
1,NewOrder,1772279364.985924,20748,4,1
1,NewOrder,1772279364.987205,20023,6,1
2,Payment,1772279364.988164,29607,9,1
1,NewOrder,1772279364.988282,30084,12,1
2,Payment,1772279364.988648,15016,15,1
4,Delivery,1772279364.988988,82882,16,1
4,Delivery,1772279364.989902,42087,1,1
