Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278927.756088,25353,6,1
2,Payment,1772278927.756528,10870,7,1
2,Payment,1772278927.756985,39273,1,1
2,Payment,1772278927.757512,17896,8,1
2,Payment,1772278927.759674,57687,21,1
2,Payment,1772278927.759802,22506,10,1
2,Payment,1772278927.760077,47330,19,1
2,Payment,1772278927.764589,28664,16,1
1,NewOrder,1772278927.766050,49713,0,1
2,Payment,1772278927.767134,80811,15,1
1,NewOrder,1772278927.767415,31790,7,1
1,NewOrder,1772278927.767535,18953,22,1
2,Payment,1772278927.770575,34159,13,1
2,Payment,1772278927.771517,56476,18,1
2,Payment,1772278927.772873,61840,12,1
1,NewOrder,1772278927.773544,27775,11,1
1,NewOrder,1772278927.774100,35754,2,1
3,OrderStatus,1772278927.774578,6212,23,1
1,NewOrder,1772278927.775424,28211,8,1
2,Payment,1772278927.779681,31441,3,1
2,Payment,1772278927.780808,58088,23,1
1,NewOrder,1772278927.780968,31252,9,1
2,Payment,1772278927.781461,20486,6,1
5,StockLevel,1772278927.782325,21807,10,1
1,NewOrder,1772278927.783693,33149,4,1
1,NewOrder,1772278927.785142,44988,5,1
1,NewOrder,1772278927.785726,28051,17,1
1,NewOrder,1772278927.786505,22490,22,1
1,NewOrder,1772278927.792250,22755,20,1
1,NewOrder,1772278927.793271,30357,16,1
1,NewOrder,1772278927.796279,58273,1,1
2,Payment,1772278927.799227,16841,7,1
1,NewOrder,1772278927.801342,19165,11,1
2,Payment,1772278927.801963,26702,6,1
1,NewOrder,1772278927.803654,25129,8,1
2,Payment,1772278927.804152,33511,10,1
1,NewOrder,1772278927.804754,54746,13,1
1,NewOrder,1772278927.807426,32126,19,1
1,NewOrder,1772278927.809012,15597,22,1
2,Payment,1772278927.809870,12774,2,1
1,NewOrder,1772278927.811140,42278,3,1
1,NewOrder,1772278927.812239,34274,9,1
1,NewOrder,1772278927.813794,34123,17,1
2,Payment,1772278927.815041,43752,20,1
3,OrderStatus,1772278927.815781,7879,0,1
1,NewOrder,1772278927.816088,36189,7,1
1,NewOrder,1772278927.816859,36097,4,1
1,NewOrder,1772278927.817372,35679,21,1
3,OrderStatus,1772278927.820531,11628,11,1
1,NewOrder,1772278927.822210,43663,14,1
2,Payment,1772278927.822662,9907,2,1
1,NewOrder,1772278927.823648,22073,16,1
1,NewOrder,1772278927.823676,37016,0,1
2,Payment,1772278927.824630,25104,22,1
1,NewOrder,1772278927.828014,61142,18,1
2,Payment,1772278927.828685,17876,6,1
2,Payment,1772278927.828800,31249,8,1
1,NewOrder,1772278927.830147,20410,5,1
2,Payment,1772278927.832175,73766,11,1
2,Payment,1772278927.832585,13934,2,1
1,NewOrder,1772278927.834731,33172,12,1
1,NewOrder,1772278927.837683,23036,10,1
1,NewOrder,1772278927.838911,21183,23,1
2,Payment,1772278927.839569,35345,19,1
1,NewOrder,1772278927.845746,27575,16,1
3,OrderStatus,1772278927.846538,7205,9,1
2,Payment,1772278927.846540,10415,2,1
2,Payment,1772278927.846586,23276,6,1
2,Payment,1772278927.847935,12255,17,1
1,NewOrder,1772278927.847960,35791,15,1
2,Payment,1772278927.849750,46929,22,1
1,NewOrder,1772278927.850583,38259,5,1
1,NewOrder,1772278927.852296,32011,7,1
2,Payment,1772278927.852973,25426,4,1
1,NewOrder,1772278927.853067,29914,21,1
2,Payment,1772278927.853435,42614,3,1
2,Payment,1772278927.853756,34895,9,1
1,NewOrder,1772278927.854565,26808,1,1
1,NewOrder,1772278927.856972,26038,2,1
1,NewOrder,1772278927.858812,29119,20,1
1,NewOrder,1772278927.859513,24349,13,1
1,NewOrder,1772278927.860066,21461,8,1
2,Payment,1772278927.860111,44671,23,1
1,NewOrder,1772278927.860200,27755,17,1
1,NewOrder,1772278927.860711,24751,0,1
2,Payment,1772278927.860730,91356,10,1
1,NewOrder,1772278927.865890,42353,14,1
5,StockLevel,1772278927.867920,20433,12,1
1,NewOrder,1772278927.869881,25185,6,1
2,Payment,1772278927.873341,9602,16,1
2,Payment,1772278927.874933,11816,19,1
2,Payment,1772278927.878417,28004,4,1
2,Payment,1772278927.881392,35963,1,1
1,NewOrder,1772278927.881543,13958,8,1
2,Payment,1772278927.882958,7293,16,1
1,NewOrder,1772278927.882999,23020,21,1
2,Payment,1772278927.883027,52551,2,1
1,NewOrder,1772278927.883766,38675,15,1
1,NewOrder,1772278927.883883,21394,13,1
2,Payment,1772278927.884319,32865,7,1
2,Payment,1772278927.885479,62335,0,1
1,NewOrder,1772278927.886764,36993,19,1
3,OrderStatus,1772278927.887946,5520,20,1
2,Payment,1772278927.887970,13029,17,1
1,NewOrder,1772278927.888372,17706,12,1
1,NewOrder,1772278927.888671,23649,9,1
1,NewOrder,1772278927.888861,27539,5,1
1,NewOrder,1772278927.889170,16798,18,1
2,Payment,1772278927.890267,15725,16,1
1,NewOrder,1772278927.893482,30301,20,1
1,NewOrder,1772278927.895087,36471,6,1
2,Payment,1772278927.895519,40944,8,1
3,OrderStatus,1772278927.896062,6056,3,1
5,StockLevel,1772278927.896695,9044,22,1
1,NewOrder,1772278927.901019,30091,17,1
2,Payment,1772278927.902137,27774,3,1
1,NewOrder,1772278927.904802,23866,23,1
4,Delivery,1772278927.905294,22465,13,1
2,Payment,1772278927.905755,22442,22,1
5,StockLevel,1772278927.905954,26788,11,1
2,Payment,1772278927.905987,9387,18,1
2,Payment,1772278927.906005,8031,16,1
2,Payment,1772278927.906036,17801,21,1
1,NewOrder,1772278927.906096,19643,12,1
2,Payment,1772278927.906438,47993,4,1
1,NewOrder,1772278927.908263,26822,14,1
2,Payment,1772278927.912337,16466,9,1
2,Payment,1772278927.914053,9039,16,1
5,StockLevel,1772278927.915392,12493,18,1
2,Payment,1772278927.916416,64202,5,1
2,Payment,1772278927.917200,26959,7,1
2,Payment,1772278927.917368,46918,1,1
1,NewOrder,1772278927.922460,15690,15,1
2,Payment,1772278927.923108,5148,16,1
1,NewOrder,1772278927.923775,21848,19,1
5,StockLevel,1772278927.923802,17975,20,1
2,Payment,1772278927.923857,12488,21,1
2,Payment,1772278927.925754,9687,12,1
2,Payment,1772278927.927776,21637,13,1
2,Payment,1772278927.927905,19506,18,1
1,NewOrder,1772278927.928214,25491,22,1
2,Payment,1772278927.928275,26023,16,1
1,NewOrder,1772278927.928686,25575,23,1
1,NewOrder,1772278927.928814,19010,9,1
2,Payment,1772278927.929926,60573,3,1
1,NewOrder,1772278927.931123,17086,17,1
2,Payment,1772278927.931578,27971,6,1
1,NewOrder,1772278927.932758,29609,11,1
2,Payment,1772278927.935099,38873,14,1
1,NewOrder,1772278927.935452,22658,12,1
1,NewOrder,1772278927.935593,21618,2,1
1,NewOrder,1772278927.936367,35432,21,1
1,NewOrder,1772278927.936479,28106,8,1
1,NewOrder,1772278927.938173,16142,15,1
1,NewOrder,1772278927.941810,12536,20,1
2,Payment,1772278927.944175,21234,7,1
2,Payment,1772278927.945642,8734,19,1
2,Payment,1772278927.947427,15487,18,1
2,Payment,1772278927.947826,70324,0,1
2,Payment,1772278927.947841,29303,9,1
2,Payment,1772278927.948221,35230,17,1
2,Payment,1772278927.949431,13735,13,1
3,OrderStatus,1772278927.952102,3108,10,1
2,Payment,1772278927.953720,28336,22,1
2,Payment,1772278927.954278,18872,23,1
1,NewOrder,1772278927.954310,24171,16,1
2,Payment,1772278927.954332,39154,15,1
1,NewOrder,1772278927.954367,22796,20,1
5,StockLevel,1772278927.954385,4324,19,1
2,Payment,1772278927.954443,50154,4,1
2,Payment,1772278927.955226,30337,10,1
1,NewOrder,1772278927.957245,20892,2,1
4,Delivery,1772278927.958126,13183,12,1
1,NewOrder,1772278927.958722,34053,19,1
1,NewOrder,1772278927.959582,19011,6,1
1,NewOrder,1772278927.962384,26976,11,1
1,NewOrder,1772278927.962924,25973,18,1
1,NewOrder,1772278927.963186,16643,13,1
1,NewOrder,1772278927.964299,31206,1,1
1,NewOrder,1772278927.964596,25943,8,1
5,StockLevel,1772278927.965426,25700,7,1
1,NewOrder,1772278927.971333,19690,12,1
2,Payment,1772278927.971817,19181,21,1
2,Payment,1772278927.973170,42974,23,1
1,NewOrder,1772278927.973988,23592,14,1
1,NewOrder,1772278927.977164,29523,9,1
2,Payment,1772278927.977184,25016,20,1
2,Payment,1772278927.978153,94931,2,1
1,NewOrder,1772278927.978495,20693,16,1
2,Payment,1772278927.978617,15854,6,1
1,NewOrder,1772278927.979856,21022,13,1
2,Payment,1772278927.980636,45720,5,1
2,Payment,1772278927.982069,40495,22,1
1,NewOrder,1772278927.983475,23634,17,1
2,Payment,1772278927.985581,20999,10,1
2,Payment,1772278927.988918,42024,18,1
1,NewOrder,1772278927.989375,14355,11,1
1,NewOrder,1772278927.990517,22634,3,1
1,NewOrder,1772278927.990555,15530,8,1
1,NewOrder,1772278927.991008,11722,21,1
1,NewOrder,1772278927.991036,11259,12,1
1,NewOrder,1772278927.991134,33882,7,1
2,Payment,1772278927.992786,19057,19,1
2,Payment,1772278927.993502,14957,15,1
2,Payment,1772278927.994487,21498,6,1
2,Payment,1772278927.995519,36628,1,1
1,NewOrder,1772278927.997593,25921,14,1
2,Payment,1772278927.999203,11466,16,1
2,Payment,1772278928.000892,14186,13,1
1,NewOrder,1772278928.002215,23635,20,1
2,Payment,1772278928.002307,18750,12,1
2,Payment,1772278928.002740,49549,21,1
1,NewOrder,1772278928.003739,7545,11,1
2,Payment,1772278928.004614,35064,4,1
2,Payment,1772278928.006099,18337,8,1
1,NewOrder,1772278928.006594,10649,10,1
1,NewOrder,1772278928.006696,19609,9,1
1,NewOrder,1772278928.007125,32198,17,1
1,NewOrder,1772278928.008476,16567,15,1
2,Payment,1772278928.010683,18879,16,1
2,Payment,1772278928.011300,22036,11,1
1,NewOrder,1772278928.011855,19715,19,1
2,Payment,1772278928.013171,38151,3,1
2,Payment,1772278928.015091,22229,13,1
4,Delivery,1772278928.016000,13145,6,1
4,Delivery,1772278928.016157,68425,23,1
2,Payment,1772278928.017261,22709,10,1
2,Payment,1772278928.018170,42992,0,1
3,OrderStatus,1772278928.021073,11904,12,1
1,NewOrder,1772278928.022580,23284,22,1
1,NewOrder,1772278928.023526,21043,14,1
5,StockLevel,1772278928.024451,16885,8,1
2,Payment,1772278928.025030,22225,7,1
1,NewOrder,1772278928.025061,15313,15,1
2,Payment,1772278928.025862,12431,20,1
2,Payment,1772278928.026320,44735,9,1
3,OrderStatus,1772278928.026366,5047,5,1
2,Payment,1772278928.029165,52858,6,1
1,NewOrder,1772278928.029579,19579,16,1
2,Payment,1772278928.030962,34814,18,1
2,Payment,1772278928.031427,51088,5,1
1,NewOrder,1772278928.031585,15204,19,1
1,NewOrder,1772278928.032160,22165,1,1
2,Payment,1772278928.032990,12401,12,1
1,NewOrder,1772278928.033360,16981,11,1
1,NewOrder,1772278928.037335,19732,13,1
1,NewOrder,1772278928.038304,25123,20,1
1,NewOrder,1772278928.039345,13794,17,1
2,Payment,1772278928.039697,49614,4,1
1,NewOrder,1772278928.039981,31507,10,1
3,OrderStatus,1772278928.040386,7322,15,1
2,Payment,1772278928.041348,13497,8,1
1,NewOrder,1772278928.044583,27580,14,1
1,NewOrder,1772278928.045402,14388,12,1
1,NewOrder,1772278928.045877,18063,22,1
5,StockLevel,1772278928.046804,20520,19,1
1,NewOrder,1772278928.047266,20237,7,1
1,NewOrder,1772278928.047720,18555,15,1
1,NewOrder,1772278928.049172,14797,16,1
2,Payment,1772278928.050355,62569,11,1
1,NewOrder,1772278928.051342,23755,3,1
2,Payment,1772278928.052302,23870,21,1
1,NewOrder,1772278928.053150,18372,17,1
3,OrderStatus,1772278928.054341,9473,1,1
2,Payment,1772278928.054856,49221,8,1
2,Payment,1772278928.057082,6922,13,1
2,Payment,1772278928.059810,11707,12,1
2,Payment,1772278928.061180,46952,0,1
2,Payment,1772278928.063441,23251,20,1
1,NewOrder,1772278928.063829,37863,1,1
5,StockLevel,1772278928.063949,8376,22,1
1,NewOrder,1772278928.063985,13224,16,1
1,NewOrder,1772278928.064019,15088,13,1
2,Payment,1772278928.065792,33401,18,1
4,Delivery,1772278928.066290,59869,15,1
3,OrderStatus,1772278928.067340,7151,19,1
2,Payment,1772278928.067513,23251,7,1
3,OrderStatus,1772278928.071075,5647,9,1
4,Delivery,1772278928.071499,57019,10,1
2,Payment,1772278928.071535,8208,12,1
1,NewOrder,1772278928.071541,10427,17,1
1,NewOrder,1772278928.072174,30881,14,1
2,Payment,1772278928.072340,39676,22,1
2,Payment,1772278928.073103,54985,2,1
1,NewOrder,1772278928.074506,17554,19,1
2,Payment,1772278928.075116,24629,3,1
1,NewOrder,1772278928.076182,31902,21,1
1,NewOrder,1772278928.076738,30952,9,1
1,NewOrder,1772278928.077223,12877,16,1
5,StockLevel,1772278928.079124,11687,13,1
1,NewOrder,1772278928.079756,13221,12,1
2,Payment,1772278928.081982,8107,17,1
2,Payment,1772278928.082042,38003,6,1
2,Payment,1772278928.082530,56456,5,1
2,Payment,1772278928.084601,19355,23,1
4,Delivery,1772278928.086707,50861,20,1
2,Payment,1772278928.089334,28858,4,1
1,NewOrder,1772278928.090111,9594,17,1
2,Payment,1772278928.090112,4031,16,1
1,NewOrder,1772278928.090795,20205,7,1
1,NewOrder,1772278928.090827,8854,13,1
1,NewOrder,1772278928.092110,29372,19,1
2,Payment,1772278928.092992,4914,12,1
2,Payment,1772278928.094154,6536,16,1
2,Payment,1772278928.097921,6584,12,1
2,Payment,1772278928.099207,19514,18,1
2,Payment,1772278928.099693,9475,13,1
1,NewOrder,1772278928.099717,8987,17,1
4,Delivery,1772278928.099757,36999,3,1
2,Payment,1772278928.100697,10918,16,1
2,Payment,1772278928.101708,44302,1,1
2,Payment,1772278928.103064,22420,14,1
2,Payment,1772278928.103968,21455,23,1
2,Payment,1772278928.104085,27939,8,1
1,NewOrder,1772278928.104518,16041,12,1
2,Payment,1772278928.107700,32662,9,1
1,NewOrder,1772278928.108097,16951,21,1
1,NewOrder,1772278928.108146,23380,0,1
2,Payment,1772278928.108718,9962,17,1
2,Payment,1772278928.109179,22814,13,1
1,NewOrder,1772278928.111014,22450,7,1
2,Payment,1772278928.111627,29388,16,1
2,Payment,1772278928.112027,24331,22,1
1,NewOrder,1772278928.112938,34009,11,1
2,Payment,1772278928.118227,32154,4,1
1,NewOrder,1772278928.118693,18852,17,1
1,NewOrder,1772278928.118734,31277,18,1
1,NewOrder,1772278928.120053,25227,6,1
1,NewOrder,1772278928.120570,20469,12,1
4,Delivery,1772278928.121489,16450,19,1
1,NewOrder,1772278928.125060,20900,21,1
2,Payment,1772278928.125429,15637,23,1
1,NewOrder,1772278928.125495,20843,14,1
2,Payment,1772278928.126169,38263,15,1
4,Delivery,1772278928.128100,9485,2,1
1,NewOrder,1772278928.128528,17124,10,1
1,NewOrder,1772278928.131538,28252,0,1
2,Payment,1772278928.132003,17384,13,1
5,StockLevel,1772278928.132034,16112,8,1
1,NewOrder,1772278928.133475,16930,7,1
2,Payment,1772278928.136373,15788,22,1
2,Payment,1772278928.136769,19043,3,1
2,Payment,1772278928.137556,18300,17,1
2,Payment,1772278928.137580,20939,20,1
2,Payment,1772278928.137597,26179,2,1
2,Payment,1772278928.137948,31358,19,1
3,OrderStatus,1772278928.138996,4835,5,1
2,Payment,1772278928.140372,5942,9,1
5,StockLevel,1772278928.141022,20686,16,1
4,Delivery,1772278928.141048,10255,12,1
1,NewOrder,1772278928.141075,21169,23,1
1,NewOrder,1772278928.143842,27001,5,1
2,Payment,1772278928.145292,9500,6,1
2,Payment,1772278928.145659,15007,10,1
2,Payment,1772278928.145969,29520,21,1
2,Payment,1772278928.146023,27022,1,1
2,Payment,1772278928.146326,27670,9,1
1,NewOrder,1772278928.146347,18048,14,1
1,NewOrder,1772278928.146954,22772,11,1
2,Payment,1772278928.148155,31745,8,1
1,NewOrder,1772278928.149396,11697,13,1
2,Payment,1772278928.150021,31848,18,1
1,NewOrder,1772278928.150392,24153,4,1
2,Payment,1772278928.150411,61103,7,1
3,OrderStatus,1772278928.151308,4150,12,1
1,NewOrder,1772278928.152170,18658,22,1
2,Payment,1772278928.154803,32058,6,1
1,NewOrder,1772278928.155469,25423,12,1
1,NewOrder,1772278928.155824,32624,3,1
3,OrderStatus,1772278928.155865,3988,17,1
1,NewOrder,1772278928.158539,27783,20,1
1,NewOrder,1772278928.159804,24958,0,1
2,Payment,1772278928.159863,10454,17,1
5,StockLevel,1772278928.160680,12936,10,1
1,NewOrder,1772278928.161107,19303,13,1
3,OrderStatus,1772278928.161718,7397,16,1
2,Payment,1772278928.162259,43419,23,1
1,NewOrder,1772278928.163793,34541,2,1
2,Payment,1772278928.164408,13368,14,1
1,NewOrder,1772278928.164449,27262,15,1
1,NewOrder,1772278928.169128,11305,16,1
1,NewOrder,1772278928.169313,21906,19,1
2,Payment,1772278928.169737,29679,11,1
1,NewOrder,1772278928.170327,22296,17,1
2,Payment,1772278928.170838,19365,22,1
2,Payment,1772278928.170860,12834,5,1
2,Payment,1772278928.173061,20247,1,1
1,NewOrder,1772278928.173626,28737,10,1
1,NewOrder,1772278928.174006,44627,9,1
1,NewOrder,1772278928.174567,16620,4,1
2,Payment,1772278928.175500,20809,21,1
1,NewOrder,1772278928.177786,21707,14,1
1,NewOrder,1772278928.179914,19993,8,1
1,NewOrder,1772278928.180419,24335,13,1
2,Payment,1772278928.180442,7025,16,1
2,Payment,1772278928.180906,14942,12,1
2,Payment,1772278928.181885,29308,18,1
1,NewOrder,1772278928.183705,22022,5,1
2,Payment,1772278928.184771,14696,0,1
1,NewOrder,1772278928.186332,16601,20,1
4,Delivery,1772278928.186875,13549,6,1
2,Payment,1772278928.187478,13273,16,1
1,NewOrder,1772278928.188463,20376,3,1
5,StockLevel,1772278928.190213,13699,22,1
2,Payment,1772278928.191196,15153,4,1
2,Payment,1772278928.191229,29645,19,1
2,Payment,1772278928.191717,18942,15,1
1,NewOrder,1772278928.192632,26487,17,1
2,Payment,1772278928.193322,26230,1,1
1,NewOrder,1772278928.195858,18815,12,1
2,Payment,1772278928.196319,33853,21,1
1,NewOrder,1772278928.198347,18346,2,1
1,NewOrder,1772278928.199429,26571,11,1
1,NewOrder,1772278928.199476,19667,0,1
1,NewOrder,1772278928.199502,11623,14,1
3,OrderStatus,1772278928.199920,6281,8,1
2,Payment,1772278928.200433,19258,6,1
2,Payment,1772278928.200758,22735,16,1
1,NewOrder,1772278928.202372,20792,10,1
1,NewOrder,1772278928.202943,32300,20,1
1,NewOrder,1772278928.203921,42311,22,1
2,Payment,1772278928.204762,26367,13,1
1,NewOrder,1772278928.205690,21484,23,1
1,NewOrder,1772278928.205737,30093,5,1
1,NewOrder,1772278928.206208,15198,8,1
2,Payment,1772278928.206360,24219,4,1
1,NewOrder,1772278928.208845,38917,3,1
1,NewOrder,1772278928.210669,30608,15,1
1,NewOrder,1772278928.211135,28386,14,1
4,Delivery,1772278928.211201,14007,18,1
5,StockLevel,1772278928.211523,20562,7,1
2,Payment,1772278928.214684,22810,12,1
1,NewOrder,1772278928.216701,11148,2,1
2,Payment,1772278928.218646,7327,9,1
2,Payment,1772278928.219127,23595,17,1
2,Payment,1772278928.219156,19711,0,1
4,Delivery,1772278928.219563,40868,1,1
2,Payment,1772278928.219698,11390,6,1
1,NewOrder,1772278928.220884,33132,19,1
2,Payment,1772278928.221419,15070,8,1
1,NewOrder,1772278928.223177,11621,10,1
2,Payment,1772278928.223500,23217,16,1
1,NewOrder,1772278928.225218,26516,18,1
2,Payment,1772278928.225982,17271,9,1
1,NewOrder,1772278928.226010,17210,11,1
1,NewOrder,1772278928.227185,13427,23,1
2,Payment,1772278928.227855,15527,2,1
2,Payment,1772278928.230184,13173,21,1
2,Payment,1772278928.230588,18833,4,1
2,Payment,1772278928.231098,16079,6,1
2,Payment,1772278928.231137,45636,13,1
1,NewOrder,1772278928.232117,29073,7,1
2,Payment,1772278928.234833,16198,10,1
1,NewOrder,1772278928.235264,30104,20,1
1,NewOrder,1772278928.235835,27043,5,1
2,Payment,1772278928.236500,16196,8,1
2,Payment,1772278928.237505,44468,12,1
3,OrderStatus,1772278928.238873,3884,0,1
2,Payment,1772278928.239531,12249,14,1
2,Payment,1772278928.240621,11082,23,1
2,Payment,1772278928.241287,20887,15,1
5,StockLevel,1772278928.242729,3814,17,1
2,Payment,1772278928.242766,27767,0,1
2,Payment,1772278928.243230,16772,11,1
2,Payment,1772278928.243264,11767,9,1
3,OrderStatus,1772278928.243368,7479,21,1
2,Payment,1772278928.243389,17015,2,1
2,Payment,1772278928.246238,14204,22,1
2,Payment,1772278928.246552,49362,17,1
2,Payment,1772278928.246725,39554,16,1
1,NewOrder,1772278928.247183,8514,6,1
1,NewOrder,1772278928.247772,30750,3,1
1,NewOrder,1772278928.249428,23779,4,1
2,Payment,1772278928.250857,20045,21,1
2,Payment,1772278928.251038,17285,10,1
3,OrderStatus,1772278928.251711,8090,23,1
1,NewOrder,1772278928.251741,30465,18,1
1,NewOrder,1772278928.251790,22474,14,1
1,NewOrder,1772278928.252704,17339,8,1
2,Payment,1772278928.254024,26520,19,1
5,StockLevel,1772278928.255040,2790,9,1
2,Payment,1772278928.255703,16802,6,1
3,OrderStatus,1772278928.257836,5887,9,1
4,Delivery,1772278928.259809,49017,23,1
1,NewOrder,1772278928.260012,26797,11,1
1,NewOrder,1772278928.260413,26922,2,1
1,NewOrder,1772278928.260441,28166,1,1
5,StockLevel,1772278928.260447,23153,22,1
2,Payment,1772278928.261199,18816,7,1
2,Payment,1772278928.262180,7311,15,1
1,NewOrder,1772278928.262888,13444,5,1
2,Payment,1772278928.263732,20557,9,1
2,Payment,1772278928.265376,25357,20,1
1,NewOrder,1772278928.268333,25362,10,1
1,NewOrder,1772278928.269499,17334,15,1
2,Payment,1772278928.270052,18968,8,1
2,Payment,1772278928.270543,6107,0,1
2,Payment,1772278928.270909,30946,21,1
1,NewOrder,1772278928.272513,15249,6,1
2,Payment,1772278928.273214,8302,4,1
2,Payment,1772278928.274272,28847,14,1
2,Payment,1772278928.276340,27713,5,1
2,Payment,1772278928.276659,16455,0,1
1,NewOrder,1772278928.276783,22345,13,1
2,Payment,1772278928.278529,34692,3,1
1,NewOrder,1772278928.280025,16403,7,1
2,Payment,1772278928.280553,26278,19,1
1,NewOrder,1772278928.281528,22628,4,1
1,NewOrder,1772278928.281982,18827,12,1
1,NewOrder,1772278928.282213,24520,18,1
1,NewOrder,1772278928.283605,16521,22,1
1,NewOrder,1772278928.284299,12658,9,1
1,NewOrder,1772278928.286285,23495,16,1
2,Payment,1772278928.286819,24894,11,1
1,NewOrder,1772278928.286843,29408,15,1
1,NewOrder,1772278928.287341,18588,2,1
2,Payment,1772278928.287767,36071,6,1
1,NewOrder,1772278928.288615,15474,1,1
2,Payment,1772278928.289028,26832,8,1
1,NewOrder,1772278928.290743,33609,20,1
1,NewOrder,1772278928.293124,50250,0,1
2,Payment,1772278928.293703,34359,10,1
1,NewOrder,1772278928.295926,24225,17,1
4,Delivery,1772278928.296436,24119,7,1
1,NewOrder,1772278928.296965,13409,9,1
2,Payment,1772278928.299139,13323,13,1
1,NewOrder,1772278928.300134,14808,22,1
2,Payment,1772278928.300817,19785,12,1
2,Payment,1772278928.301866,10471,21,1
2,Payment,1772278928.303129,25688,14,1
4,Delivery,1772278928.304061,114246,5,1
2,Payment,1772278928.304097,13415,1,1
1,NewOrder,1772278928.304166,20151,4,1
1,NewOrder,1772278928.305936,20275,2,1
2,Payment,1772278928.306741,13880,18,1
1,NewOrder,1772278928.306840,15207,19,1
2,Payment,1772278928.308834,19960,23,1
2,Payment,1772278928.309789,23389,16,1
1,NewOrder,1772278928.310381,17013,9,1
1,NewOrder,1772278928.311719,30833,11,1
1,NewOrder,1772278928.312362,33201,21,1
2,Payment,1772278928.312484,28120,13,1
1,NewOrder,1772278928.313230,21731,3,1
