Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772278492.323307,16006,21,1
3,OrderStatus,1772278492.325992,6789,19,1
2,Payment,1772278492.326877,34428,11,1
4,Delivery,1772278492.327281,33514,6,1
1,NewOrder,1772278492.328777,54891,3,1
4,Delivery,1772278492.330070,63198,1,1
2,Payment,1772278492.332798,28452,19,1
1,NewOrder,1772278492.336167,27679,0,1
1,NewOrder,1772278492.339332,55431,21,1
2,Payment,1772278492.339861,25048,20,1
2,Payment,1772278492.340365,21032,13,1
2,Payment,1772278492.340408,30312,10,1
2,Payment,1772278492.342803,25447,7,1
1,NewOrder,1772278492.342932,41501,14,1
1,NewOrder,1772278492.344832,58308,12,1
2,Payment,1772278492.346173,17738,17,1
2,Payment,1772278492.352096,13049,9,1
1,NewOrder,1772278492.352099,35359,22,1
3,OrderStatus,1772278492.353138,6199,5,1
2,Payment,1772278492.355869,7930,2,1
5,StockLevel,1772278492.359359,59733,5,1
1,NewOrder,1772278492.360814,35378,6,1
1,NewOrder,1772278492.360842,50118,16,1
1,NewOrder,1772278492.360842,50905,15,1
2,Payment,1772278492.361272,7594,19,1
1,NewOrder,1772278492.361327,11452,11,1
2,Payment,1772278492.361410,8756,13,1
4,Delivery,1772278492.363818,29727,2,1
1,NewOrder,1772278492.363866,51374,0,1
4,Delivery,1772278492.363896,20338,18,1
1,NewOrder,1772278492.363929,18727,17,1
2,Payment,1772278492.364920,14107,20,1
2,Payment,1772278492.365156,8219,9,1
1,NewOrder,1772278492.368268,12420,7,1
2,Payment,1772278492.368885,13259,19,1
1,NewOrder,1772278492.370182,37404,13,1
1,NewOrder,1772278492.370737,14577,10,1
2,Payment,1772278492.372032,18192,4,1
2,Payment,1772278492.372798,15772,11,1
1,NewOrder,1772278492.373388,25833,9,1
1,NewOrder,1772278492.375590,5598,8,1
1,NewOrder,1772278492.379042,42547,20,1
1,NewOrder,1772278492.380706,38237,7,1
2,Payment,1772278492.381204,9874,8,1
1,NewOrder,1772278492.382160,40007,19,1
2,Payment,1772278492.382668,16189,17,1
2,Payment,1772278492.383687,12180,3,1
1,NewOrder,1772278492.383870,47489,23,1
2,Payment,1772278492.384249,21661,18,1
4,Delivery,1772278492.384451,74927,14,1
2,Payment,1772278492.385330,29291,10,1
1,NewOrder,1772278492.387472,33588,22,1
2,Payment,1772278492.388594,31293,11,1
1,NewOrder,1772278492.390239,28141,4,1
1,NewOrder,1772278492.391094,12913,8,1
1,NewOrder,1772278492.393285,31025,1,1
2,Payment,1772278492.393561,5652,2,1
2,Payment,1772278492.394780,21064,21,1
1,NewOrder,1772278492.395887,32371,3,1
4,Delivery,1772278492.396211,11695,6,1
1,NewOrder,1772278492.398874,52635,17,1
1,NewOrder,1772278492.399232,32777,2,1
1,NewOrder,1772278492.399242,3572,9,1
4,Delivery,1772278492.402834,5325,9,1
1,NewOrder,1772278492.403154,48688,12,1
2,Payment,1772278492.404023,11784,8,1
2,Payment,1772278492.405922,16282,18,1
2,Payment,1772278492.407599,13959,13,1
2,Payment,1772278492.407926,18257,6,1
1,NewOrder,1772278492.408176,28741,9,1
1,NewOrder,1772278492.410981,37996,16,1
1,NewOrder,1772278492.411764,35867,15,1
2,Payment,1772278492.414638,44431,10,1
3,OrderStatus,1772278492.415259,7057,0,1
2,Payment,1772278492.415826,7832,8,1
2,Payment,1772278492.415862,11350,21,1
2,Payment,1772278492.418397,17692,4,1
1,NewOrder,1772278492.418961,37582,7,1
2,Payment,1772278492.419112,19620,5,1
2,Payment,1772278492.419907,8757,11,1
1,NewOrder,1772278492.421081,49473,22,1
3,OrderStatus,1772278492.421574,8327,13,1
1,NewOrder,1772278492.421604,40669,20,1
2,Payment,1772278492.422183,9716,19,1
2,Payment,1772278492.422221,13286,18,1
2,Payment,1772278492.422328,19380,0,1
2,Payment,1772278492.423671,14331,8,1
1,NewOrder,1772278492.424327,47895,1,1
1,NewOrder,1772278492.426201,29444,6,1
2,Payment,1772278492.427225,13976,21,1
1,NewOrder,1772278492.428278,42327,3,1
1,NewOrder,1772278492.428681,24455,11,1
1,NewOrder,1772278492.429918,47095,13,1
1,NewOrder,1772278492.431377,57109,23,1
2,Payment,1772278492.431915,22359,19,1
1,NewOrder,1772278492.432024,54167,2,1
2,Payment,1772278492.435526,21684,18,1
2,Payment,1772278492.436106,20887,4,1
2,Payment,1772278492.436934,19139,9,1
2,Payment,1772278492.438022,26730,8,1
1,NewOrder,1772278492.438764,31348,5,1
1,NewOrder,1772278492.441239,26256,21,1
1,NewOrder,1772278492.441719,35182,0,1
1,NewOrder,1772278492.447657,24019,15,1
1,NewOrder,1772278492.449000,46542,16,1
2,Payment,1772278492.451531,35203,17,1
4,Delivery,1772278492.451860,6454,12,1
2,Payment,1772278492.453154,13601,11,1
2,Payment,1772278492.454288,29812,19,1
1,NewOrder,1772278492.455661,20140,6,1
2,Payment,1772278492.456087,14423,9,1
3,OrderStatus,1772278492.456559,6766,7,1
2,Payment,1772278492.457007,8581,4,1
2,Payment,1772278492.457227,23853,18,1
2,Payment,1772278492.458329,28244,12,1
1,NewOrder,1772278492.459084,17684,10,1
1,NewOrder,1772278492.459390,27254,14,1
1,NewOrder,1772278492.462290,56667,20,1
1,NewOrder,1772278492.463350,47890,7,1
1,NewOrder,1772278492.464782,9729,8,1
2,Payment,1772278492.465603,10205,4,1
2,Payment,1772278492.466771,5897,11,1
1,NewOrder,1772278492.467520,57786,21,1
3,OrderStatus,1772278492.470130,14666,5,1
2,Payment,1772278492.470522,4693,9,1
3,OrderStatus,1772278492.470567,14695,22,1
2,Payment,1772278492.470618,10027,3,1
1,NewOrder,1772278492.471688,33421,15,1
1,NewOrder,1772278492.472230,45817,1,1
2,Payment,1772278492.472682,4251,11,1
1,NewOrder,1772278492.474524,6981,8,1
1,NewOrder,1772278492.475230,35554,9,1
1,NewOrder,1772278492.475818,36721,6,1
1,NewOrder,1772278492.475819,41799,4,1
1,NewOrder,1772278492.476779,53518,10,1
2,Payment,1772278492.476910,27476,0,1
2,Payment,1772278492.476946,1379,11,1
1,NewOrder,1772278492.477027,58479,13,1
2,Payment,1772278492.478339,2700,11,1
1,NewOrder,1772278492.480657,29747,3,1
2,Payment,1772278492.481052,1231,11,1
1,NewOrder,1772278492.481090,54102,18,1
1,NewOrder,1772278492.481514,46663,8,1
1,NewOrder,1772278492.482295,8134,11,1
1,NewOrder,1772278492.484114,44825,19,1
2,Payment,1772278492.484808,21666,5,1
1,NewOrder,1772278492.485281,43599,22,1
2,Payment,1772278492.486206,21957,2,1
1,NewOrder,1772278492.486583,19102,12,1
1,NewOrder,1772278492.486658,36509,14,1
2,Payment,1772278492.486745,19036,17,1
5,StockLevel,1772278492.488498,46311,23,1
1,NewOrder,1772278492.490443,34481,11,1
2,Payment,1772278492.495574,18307,16,1
1,NewOrder,1772278492.504412,30272,0,1
2,Payment,1772278492.505126,20399,15,1
1,NewOrder,1772278492.505701,41941,12,1
2,Payment,1772278492.505792,15645,17,1
2,Payment,1772278492.506483,18069,5,1
1,NewOrder,1772278492.508179,25954,2,1
1,NewOrder,1772278492.510421,30196,3,1
1,NewOrder,1772278492.510803,30172,9,1
2,Payment,1772278492.511255,9940,7,1
2,Payment,1772278492.512556,21609,6,1
4,Delivery,1772278492.513893,56660,16,1
2,Payment,1772278492.517636,19494,4,1
1,NewOrder,1772278492.518064,22081,1,1
1,NewOrder,1772278492.518969,54930,20,1
1,NewOrder,1772278492.521209,39119,7,1
2,Payment,1772278492.521450,6700,17,1
2,Payment,1772278492.523186,22211,14,1
1,NewOrder,1772278492.524565,47701,5,1
2,Payment,1772278492.524939,10987,11,1
1,NewOrder,1772278492.525319,50427,21,1
1,NewOrder,1772278492.525536,21418,15,1
5,StockLevel,1772278492.528167,3690,17,1
2,Payment,1772278492.528189,16465,8,1
2,Payment,1772278492.528893,14868,22,1
2,Payment,1772278492.528951,17808,19,1
3,OrderStatus,1772278492.530309,9529,10,1
1,NewOrder,1772278492.531876,16844,17,1
1,NewOrder,1772278492.534149,46648,2,1
1,NewOrder,1772278492.534181,24168,6,1
2,Payment,1772278492.534696,38741,0,1
2,Payment,1772278492.534828,36821,23,1
1,NewOrder,1772278492.535209,51600,18,1
1,NewOrder,1772278492.535518,56799,13,1
1,NewOrder,1772278492.535940,53328,11,1
1,NewOrder,1772278492.537144,20516,4,1
1,NewOrder,1772278492.539852,56881,10,1
2,Payment,1772278492.540158,38108,1,1
2,Payment,1772278492.540628,41111,3,1
2,Payment,1772278492.540985,4665,9,1
1,NewOrder,1772278492.543778,51291,22,1
2,Payment,1772278492.544663,31612,8,1
1,NewOrder,1772278492.545414,24659,14,1
1,NewOrder,1772278492.545663,7103,9,1
1,NewOrder,1772278492.546775,43998,19,1
2,Payment,1772278492.546968,1925,15,1
2,Payment,1772278492.547653,8440,12,1
1,NewOrder,1772278492.548739,23238,17,1
1,NewOrder,1772278492.548906,8123,15,1
2,Payment,1772278492.552782,2216,9,1
1,NewOrder,1772278492.555015,28671,9,1
1,NewOrder,1772278492.556101,64011,12,1
3,OrderStatus,1772278492.557044,1409,15,1
1,NewOrder,1772278492.557675,62499,4,1
1,NewOrder,1772278492.558361,61719,6,1
1,NewOrder,1772278492.558466,25108,15,1
1,NewOrder,1772278492.560339,53031,7,1
1,NewOrder,1772278492.570100,44137,14,1
2,Payment,1772278492.570572,50261,16,1
2,Payment,1772278492.571662,15981,23,1
2,Payment,1772278492.571994,55855,17,1
2,Payment,1772278492.572284,6264,5,1
1,NewOrder,1772278492.573448,57333,0,1
1,NewOrder,1772278492.573916,29424,20,1
1,NewOrder,1772278492.575762,24580,21,1
1,NewOrder,1772278492.576288,5938,8,1
2,Payment,1772278492.578277,18880,1,1
2,Payment,1772278492.578562,5043,5,1
2,Payment,1772278492.580813,8706,2,1
1,NewOrder,1772278492.581753,16368,3,1
1,NewOrder,1772278492.582239,5333,8,1
2,Payment,1772278492.583583,48366,15,1
4,Delivery,1772278492.583618,61043,5,1
1,NewOrder,1772278492.583693,37314,9,1
1,NewOrder,1772278492.586828,90966,18,1
1,NewOrder,1772278492.587593,33214,8,1
2,Payment,1772278492.587654,13794,23,1
2,Payment,1772278492.589306,6476,11,1
1,NewOrder,1772278492.589533,6748,2,1
1,NewOrder,1772278492.590784,91892,19,1
2,Payment,1772278492.592331,42732,13,1
1,NewOrder,1772278492.595084,137201,22,1
2,Payment,1772278492.595791,6448,11,1
2,Payment,1772278492.596293,2669,2,1
1,NewOrder,1772278492.596745,135541,10,1
2,Payment,1772278492.597170,6388,1,1
1,NewOrder,1772278492.598135,22896,3,1
1,NewOrder,1772278492.598974,21242,2,1
1,NewOrder,1772278492.600352,85602,21,1
1,NewOrder,1772278492.601456,81194,23,1
5,StockLevel,1772278492.602254,37929,11,1
1,NewOrder,1772278492.603356,79374,20,1
1,NewOrder,1772278492.603571,3023,1,1
1,NewOrder,1772278492.606607,8847,1,1
1,NewOrder,1772278492.613382,4241,7,1
2,Payment,1772278492.614251,39293,14,1
1,NewOrder,1772278492.615466,35871,1,1
1,NewOrder,1772278492.617635,2914,7,1
1,NewOrder,1772278492.620094,27756,6,1
2,Payment,1772278492.620146,58104,12,1
3,OrderStatus,1772278492.620190,9656,4,1
1,NewOrder,1772278492.620232,72205,2,1
5,StockLevel,1772278492.620559,1658,7,1
2,Payment,1772278492.620818,5634,8,1
2,Payment,1772278492.620842,16410,16,1
2,Payment,1772278492.621021,7507,9,1
3,OrderStatus,1772278492.621038,6729,3,1
1,NewOrder,1772278492.622246,7192,7,1
2,Payment,1772278492.626484,17560,8,1
1,NewOrder,1772278492.627800,71973,3,1
1,NewOrder,1772278492.627858,66627,17,1
2,Payment,1772278492.628538,49318,9,1
1,NewOrder,1772278492.629447,9929,7,1
1,NewOrder,1772278492.629854,30626,4,1
2,Payment,1772278492.630791,7346,0,1
2,Payment,1772278492.631961,23567,15,1
5,StockLevel,1772278492.635080,31122,13,1
3,OrderStatus,1772278492.637265,2359,16,1
1,NewOrder,1772278492.638146,42908,0,1
2,Payment,1772278492.639384,12471,7,1
2,Payment,1772278492.639630,48861,16,1
1,NewOrder,1772278492.640195,46731,11,1
2,Payment,1772278492.644060,10700,8,1
3,OrderStatus,1772278492.644675,1344,5,1
1,NewOrder,1772278492.646029,6153,5,1
4,Delivery,1772278492.647863,2225,6,1
4,Delivery,1772278492.650099,3417,6,1
2,Payment,1772278492.651352,1942,1,1
5,StockLevel,1772278492.651863,6122,7,1
1,NewOrder,1772278492.652190,57384,5,1
2,Payment,1772278492.653302,4647,1,1
5,StockLevel,1772278492.653526,2848,6,1
1,NewOrder,1772278492.653557,73397,14,1
1,NewOrder,1772278492.654767,7451,8,1
1,NewOrder,1772278492.655538,5237,15,1
1,NewOrder,1772278492.656381,8348,6,1
3,OrderStatus,1772278492.657963,1371,1,1
4,Delivery,1772278492.657993,10182,7,1
1,NewOrder,1772278492.659344,8002,1,1
1,NewOrder,1772278492.660495,9526,4,1
1,NewOrder,1772278492.660784,58930,15,1
2,Payment,1772278492.662226,2185,8,1
2,Payment,1772278492.664419,2118,8,1
2,Payment,1772278492.664735,3774,6,1
1,NewOrder,1772278492.666213,131128,13,1
1,NewOrder,1772278492.666545,65776,8,1
1,NewOrder,1772278492.667354,100850,1,1
2,Payment,1772278492.668182,2568,7,1
1,NewOrder,1772278492.668516,3698,6,1
3,OrderStatus,1772278492.670030,1027,4,1
2,Payment,1772278492.670758,64898,7,1
2,Payment,1772278492.671065,61341,4,1
1,NewOrder,1772278492.672221,37180,6,1
1,NewOrder,1772278492.677808,33872,18,1
2,Payment,1772278492.677874,5333,9,1
5,StockLevel,1772278492.678262,5261,12,1
5,StockLevel,1772278492.681064,8786,0,1
2,Payment,1772278492.682660,6928,23,1
2,Payment,1772278492.682689,4477,19,1
1,NewOrder,1772278492.682741,9715,20,1
2,Payment,1772278492.683213,1679,9,1
1,NewOrder,1772278492.683529,31359,12,1
2,Payment,1772278492.684900,4383,9,1
1,NewOrder,1772278492.685968,14369,21,1
1,NewOrder,1772278492.686931,48790,11,1
3,OrderStatus,1772278492.687173,4362,19,1
1,NewOrder,1772278492.688500,16959,16,1
1,NewOrder,1772278492.689291,23257,9,1
2,Payment,1772278492.689598,2069,23,1
1,NewOrder,1772278492.689856,13520,0,1
2,Payment,1772278492.691543,5037,19,1
1,NewOrder,1772278492.691677,26938,23,1
1,NewOrder,1772278492.692448,29859,2,1
3,OrderStatus,1772278492.692469,3927,20,1
2,Payment,1772278492.694495,11809,17,1
2,Payment,1772278492.696405,5935,20,1
1,NewOrder,1772278492.696590,10087,19,1
1,NewOrder,1772278492.699785,17743,3,1
1,NewOrder,1772278492.700346,8900,21,1
2,Payment,1772278492.702349,3503,20,1
2,Payment,1772278492.703383,44656,0,1
1,NewOrder,1772278492.705467,25848,16,1
4,Delivery,1772278492.705860,69661,20,1
2,Payment,1772278492.706315,8995,17,1
3,OrderStatus,1772278492.706686,2574,19,1
3,OrderStatus,1772278492.709253,2426,21,1
2,Payment,1772278492.709272,3124,19,1
2,Payment,1772278492.709408,9578,6,1
2,Payment,1772278492.709585,49764,5,1
1,NewOrder,1772278492.711689,54544,21,1
2,Payment,1772278492.711690,2446,18,1
2,Payment,1772278492.712400,12454,19,1
1,NewOrder,1772278492.712557,4691,9,1
2,Payment,1772278492.714146,12324,18,1
2,Payment,1772278492.714896,7850,12,1
2,Payment,1772278492.715318,5566,17,1
1,NewOrder,1772278492.717256,6113,9,1
1,NewOrder,1772278492.717536,3861,3,1
2,Payment,1772278492.718623,13051,23,1
2,Payment,1772278492.718993,6650,6,1
4,Delivery,1772278492.719719,115645,15,1
2,Payment,1772278492.720894,5604,17,1
2,Payment,1772278492.721404,42540,3,1
2,Payment,1772278492.722319,48535,2,1
1,NewOrder,1772278492.722755,22494,12,1
1,NewOrder,1772278492.723378,43224,9,1
2,Payment,1772278492.724861,40598,19,1
1,NewOrder,1772278492.725650,31097,6,1
2,Payment,1772278492.726481,11602,18,1
5,StockLevel,1772278492.726506,3075,17,1
2,Payment,1772278492.726964,8674,14,1
5,StockLevel,1772278492.729588,1576,17,1
1,NewOrder,1772278492.731178,29782,17,1
1,NewOrder,1772278492.731324,56972,16,1
1,NewOrder,1772278492.731678,25508,23,1
2,Payment,1772278492.732302,4794,10,1
2,Payment,1772278492.732304,7763,22,1
3,OrderStatus,1772278492.732330,8820,8,1
1,NewOrder,1772278492.732414,9862,4,1
1,NewOrder,1772278492.735645,69724,14,1
2,Payment,1772278492.735664,9883,7,1
5,StockLevel,1772278492.735732,18152,11,1
2,Payment,1772278492.737106,9928,10,1
2,Payment,1772278492.738091,7613,18,1
1,NewOrder,1772278492.740074,4688,22,1
1,NewOrder,1772278492.741159,79588,8,1
2,Payment,1772278492.742285,7545,4,1
1,NewOrder,1772278492.744784,5872,22,1
2,Payment,1772278492.745259,58832,12,1
1,NewOrder,1772278492.745557,82659,7,1
2,Payment,1772278492.745714,2809,18,1
1,NewOrder,1772278492.747043,5341,10,1
2,Payment,1772278492.748045,9395,0,1
2,Payment,1772278492.748534,1828,18,1
1,NewOrder,1772278492.749838,7370,4,1
1,NewOrder,1772278492.750369,58454,18,1
5,StockLevel,1772278492.750665,7295,22,1
1,NewOrder,1772278492.752393,4842,10,1
1,NewOrder,1772278492.753897,7733,11,1
1,NewOrder,1772278492.756756,70665,6,1
1,NewOrder,1772278492.757194,28974,23,1
1,NewOrder,1772278492.757215,28431,4,1
2,Payment,1772278492.757243,44970,10,1
1,NewOrder,1772278492.757449,5290,0,1
2,Payment,1772278492.757964,5296,22,1
4,Delivery,1772278492.759357,61801,5,1
1,NewOrder,1772278492.760969,9853,17,1
1,NewOrder,1772278492.761637,14539,11,1
2,Payment,1772278492.762748,3094,0,1
1,NewOrder,1772278492.763266,43009,22,1
2,Payment,1772278492.763952,16093,3,1
1,NewOrder,1772278492.765464,11214,19,1
2,Payment,1772278492.765850,7161,0,1
1,NewOrder,1772278492.766241,4577,21,1
3,OrderStatus,1772278492.766611,1098,9,1
2,Payment,1772278492.767716,2861,9,1
1,NewOrder,1772278492.768212,9875,1,1
2,Payment,1772278492.770583,11232,9,1
2,Payment,1772278492.770826,2512,21,1
2,Payment,1772278492.770830,35645,17,1
2,Payment,1772278492.770863,10411,2,1
1,NewOrder,1772278492.773020,11771,0,1
2,Payment,1772278492.773346,1582,21,1
1,NewOrder,1772278492.774934,4681,21,1
2,Payment,1772278492.775530,3300,20,1
2,Payment,1772278492.776186,31353,11,1
1,NewOrder,1772278492.776688,58324,19,1
2,Payment,1772278492.778094,66337,1,1
2,Payment,1772278492.778839,2286,20,1
2,Payment,1772278492.779623,5219,21,1
1,NewOrder,1772278492.780055,7211,3,1
2,Payment,1772278492.781136,54058,20,1
2,Payment,1772278492.781283,1162,2,1
2,Payment,1772278492.781823,2344,9,1
2,Payment,1772278492.782451,1329,2,1
2,Payment,1772278492.783786,1349,2,1
2,Payment,1772278492.784175,17299,9,1
2,Payment,1772278492.784801,18435,0,1
2,Payment,1772278492.784847,22080,21,1
1,NewOrder,1772278492.785142,12277,2,1
2,Payment,1772278492.785654,3111,4,1
1,NewOrder,1772278492.786174,15211,23,1
2,Payment,1772278492.787273,14018,3,1
2,Payment,1772278492.788302,21359,16,1
1,NewOrder,1772278492.788773,35782,4,1
2,Payment,1772278492.797347,14260,13,1
1,NewOrder,1772278492.797430,8458,2,1
2,Payment,1772278492.801299,9135,3,1
2,Payment,1772278492.801398,35686,23,1
2,Payment,1772278492.801481,12378,9,1
1,NewOrder,1772278492.802239,3618,10,1
2,Payment,1772278492.803244,9868,0,1
2,Payment,1772278492.804097,14556,12,1
4,Delivery,1772278492.805376,30341,14,1
2,Payment,1772278492.805864,3256,10,1
2,Payment,1772278492.805897,14030,2,1
2,Payment,1772278492.806280,49769,22,1
2,Payment,1772278492.806482,7338,17,1
4,Delivery,1772278492.806933,75149,21,1
2,Payment,1772278492.807549,18373,11,1
2,Payment,1772278492.808830,30011,18,1
2,Payment,1772278492.809132,6211,10,1
1,NewOrder,1772278492.809669,38576,16,1
2,Payment,1772278492.810439,7449,3,1
2,Payment,1772278492.811623,4044,13,1
4,Delivery,1772278492.813136,8486,0,1
2,Payment,1772278492.813840,10429,17,1
2,Payment,1772278492.813874,34152,9,1
1,NewOrder,1772278492.815351,3925,10,1
1,NewOrder,1772278492.815675,5992,13,1
2,Payment,1772278492.817894,15835,3,1
3,OrderStatus,1772278492.818679,6389,12,1
3,OrderStatus,1772278492.819305,2216,10,1
1,NewOrder,1772278492.819934,3801,2,1
2,Payment,1772278492.820761,7491,8,1
2,Payment,1772278492.821178,14533,5,1
5,StockLevel,1772278492.821528,10613,10,1
1,NewOrder,1772278492.821631,16156,0,1
1,NewOrder,1772278492.821676,8250,13,1
