Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277605.275487,46383,18,1
1,NewOrder,1772277605.276105,20195,0,1
1,NewOrder,1772277605.277188,41708,9,1
2,Payment,1772277605.279069,24978,3,1
1,NewOrder,1772277605.280994,30355,19,1
4,Delivery,1772277605.281422,102659,21,1
1,NewOrder,1772277605.285356,20443,23,1
2,Payment,1772277605.286448,28852,15,1
2,Payment,1772277605.287021,14130,10,1
1,NewOrder,1772277605.287074,59951,13,1
4,Delivery,1772277605.287241,72713,1,1
5,StockLevel,1772277605.291443,36377,20,1
1,NewOrder,1772277605.293539,29603,7,1
1,NewOrder,1772277605.295106,30152,11,1
2,Payment,1772277605.295687,12987,22,1
1,NewOrder,1772277605.295713,29963,14,1
1,NewOrder,1772277605.296316,18336,0,1
2,Payment,1772277605.296886,17347,4,1
2,Payment,1772277605.299437,42132,5,1
1,NewOrder,1772277605.299885,45229,17,1
1,NewOrder,1772277605.301163,49082,10,1
1,NewOrder,1772277605.301612,47380,8,1
2,Payment,1772277605.301706,16796,2,1
1,NewOrder,1772277605.303095,16683,6,1
1,NewOrder,1772277605.304063,24241,3,1
1,NewOrder,1772277605.305814,20992,23,1
2,Payment,1772277605.308690,10673,22,1
1,NewOrder,1772277605.311370,36477,19,1
2,Payment,1772277605.312574,31467,12,1
1,NewOrder,1772277605.314250,57453,4,1
2,Payment,1772277605.314665,22755,0,1
1,NewOrder,1772277605.315319,52605,15,1
2,Payment,1772277605.318519,26634,2,1
2,Payment,1772277605.318912,19249,9,1
1,NewOrder,1772277605.319380,39965,22,1
4,Delivery,1772277605.319789,25352,6,1
1,NewOrder,1772277605.321886,9633,18,1
2,Payment,1772277605.323156,18645,7,1
2,Payment,1772277605.323892,26799,16,1
2,Payment,1772277605.325274,21718,11,1
1,NewOrder,1772277605.325688,7051,14,1
1,NewOrder,1772277605.326822,10622,23,1
1,NewOrder,1772277605.327837,41297,20,1
1,NewOrder,1772277605.328317,48380,3,1
2,Payment,1772277605.331537,4867,18,1
1,NewOrder,1772277605.332757,9162,14,1
1,NewOrder,1772277605.336424,39668,18,1
2,Payment,1772277605.337431,16544,0,1
1,NewOrder,1772277605.337462,22673,23,1
2,Payment,1772277605.338180,16233,9,1
1,NewOrder,1772277605.341590,35137,5,1
1,NewOrder,1772277605.341826,28047,7,1
1,NewOrder,1772277605.341929,28456,14,1
1,NewOrder,1772277605.344066,32598,12,1
2,Payment,1772277605.345132,17310,17,1
2,Payment,1772277605.345158,19177,6,1
1,NewOrder,1772277605.345170,35867,2,1
1,NewOrder,1772277605.347010,27204,11,1
2,Payment,1772277605.347043,36483,13,1
1,NewOrder,1772277605.347863,28722,19,1
5,StockLevel,1772277605.349008,17499,8,1
2,Payment,1772277605.350259,23073,10,1
4,Delivery,1772277605.350707,67308,16,1
2,Payment,1772277605.353998,35429,0,1
2,Payment,1772277605.354430,26931,9,1
1,NewOrder,1772277605.359368,28629,22,1
2,Payment,1772277605.359969,32652,1,1
2,Payment,1772277605.360153,19188,23,1
1,NewOrder,1772277605.362462,22324,17,1
2,Payment,1772277605.364352,29675,6,1
1,NewOrder,1772277605.366531,29932,8,1
2,Payment,1772277605.367941,24181,15,1
2,Payment,1772277605.369152,32980,20,1
1,NewOrder,1772277605.369888,45411,7,1
5,StockLevel,1772277605.370401,36304,14,1
2,Payment,1772277605.371721,23027,4,1
2,Payment,1772277605.373354,25772,10,1
2,Payment,1772277605.374228,22613,11,1
1,NewOrder,1772277605.376110,52442,18,1
4,Delivery,1772277605.376601,8484,19,1
1,NewOrder,1772277605.376676,40620,12,1
1,NewOrder,1772277605.376712,20535,3,1
2,Payment,1772277605.376742,28070,5,1
1,NewOrder,1772277605.379356,47515,23,1
2,Payment,1772277605.381052,16134,2,1
1,NewOrder,1772277605.381378,48059,9,1
1,NewOrder,1772277605.383541,44469,13,1
2,Payment,1772277605.384102,21240,21,1
5,StockLevel,1772277605.384805,3352,17,1
1,NewOrder,1772277605.385100,28716,19,1
1,NewOrder,1772277605.388019,16034,22,1
1,NewOrder,1772277605.388173,21578,17,1
2,Payment,1772277605.389440,21049,0,1
2,Payment,1772277605.392138,22235,15,1
1,NewOrder,1772277605.392638,40614,1,1
1,NewOrder,1772277605.394045,31281,6,1
2,Payment,1772277605.394764,18665,4,1
2,Payment,1772277605.396476,39974,8,1
1,NewOrder,1772277605.396859,28442,11,1
5,StockLevel,1772277605.397217,50497,2,1
1,NewOrder,1772277605.397266,30092,3,1
2,Payment,1772277605.399163,11688,10,1
1,NewOrder,1772277605.402154,28925,20,1
2,Payment,1772277605.404065,18853,22,1
1,NewOrder,1772277605.404828,47177,5,1
1,NewOrder,1772277605.405358,44856,21,1
2,Payment,1772277605.406719,18171,14,1
2,Payment,1772277605.409765,33763,17,1
5,StockLevel,1772277605.410505,52063,0,1
1,NewOrder,1772277605.410866,61001,10,1
1,NewOrder,1772277605.413446,25448,4,1
1,NewOrder,1772277605.413829,44586,19,1
2,Payment,1772277605.414390,26714,15,1
1,NewOrder,1772277605.415310,18413,7,1
5,StockLevel,1772277605.417312,17994,12,1
2,Payment,1772277605.418029,28243,16,1
2,Payment,1772277605.422943,16890,22,1
2,Payment,1772277605.424913,44767,14,1
5,StockLevel,1772277605.425334,35222,11,1
1,NewOrder,1772277605.425342,40755,6,1
1,NewOrder,1772277605.426892,10341,23,1
2,Payment,1772277605.427381,6686,3,1
1,NewOrder,1772277605.428025,10001,13,1
2,Payment,1772277605.428566,13422,18,1
2,Payment,1772277605.429453,9418,9,1
1,NewOrder,1772277605.431098,10366,20,1
2,Payment,1772277605.433270,14470,1,1
2,Payment,1772277605.433743,17292,7,1
1,NewOrder,1772277605.434081,21424,3,1
1,NewOrder,1772277605.435320,9093,12,1
2,Payment,1772277605.436468,17202,8,1
2,Payment,1772277605.437247,7604,23,1
2,Payment,1772277605.438039,11778,13,1
2,Payment,1772277605.438884,16656,9,1
1,NewOrder,1772277605.438914,26275,4,1
1,NewOrder,1772277605.439844,9620,22,1
1,NewOrder,1772277605.441117,29083,15,1
2,Payment,1772277605.441475,10496,20,1
2,Payment,1772277605.442001,6289,18,1
1,NewOrder,1772277605.443544,30646,17,1
1,NewOrder,1772277605.444426,17380,12,1
2,Payment,1772277605.444865,10266,23,1
2,Payment,1772277605.446286,37235,16,1
1,NewOrder,1772277605.447730,30632,2,1
1,NewOrder,1772277605.447756,50377,1,1
2,Payment,1772277605.448304,9526,18,1
3,OrderStatus,1772277605.449475,13784,22,1
4,Delivery,1772277605.449829,55877,13,1
2,Payment,1772277605.450231,15187,21,1
1,NewOrder,1772277605.451048,21218,7,1
1,NewOrder,1772277605.451985,46868,20,1
1,NewOrder,1772277605.452022,54211,5,1
2,Payment,1772277605.453687,10206,8,1
1,NewOrder,1772277605.455146,22072,23,1
2,Payment,1772277605.455521,25190,3,1
2,Payment,1772277605.455555,16221,9,1
2,Payment,1772277605.457846,9895,18,1
2,Payment,1772277605.458437,25555,19,1
4,Delivery,1772277605.460571,48856,11,1
1,NewOrder,1772277605.461819,31645,12,1
5,StockLevel,1772277605.462578,11334,0,1
1,NewOrder,1772277605.463276,45482,22,1
1,NewOrder,1772277605.463906,51505,8,1
1,NewOrder,1772277605.465214,12332,4,1
1,NewOrder,1772277605.465433,53096,21,1
3,OrderStatus,1772277605.466111,5589,6,1
1,NewOrder,1772277605.467753,48543,18,1
1,NewOrder,1772277605.469694,49278,14,1
1,NewOrder,1772277605.470214,48375,15,1
2,Payment,1772277605.471715,7203,6,1
4,Delivery,1772277605.471795,37909,9,1
2,Payment,1772277605.471882,12046,10,1
2,Payment,1772277605.472278,14312,7,1
2,Payment,1772277605.473923,17342,0,1
1,NewOrder,1772277605.474207,10115,17,1
2,Payment,1772277605.477240,22828,23,1
1,NewOrder,1772277605.477562,30603,4,1
1,NewOrder,1772277605.478373,9822,2,1
2,Payment,1772277605.478928,10262,6,1
2,Payment,1772277605.480727,28061,3,1
1,NewOrder,1772277605.483539,46412,16,1
1,NewOrder,1772277605.483944,27667,10,1
2,Payment,1772277605.484002,32783,19,1
2,Payment,1772277605.484336,14429,17,1
2,Payment,1772277605.486607,5122,7,1
1,NewOrder,1772277605.488212,10491,2,1
2,Payment,1772277605.489211,4756,6,1
1,NewOrder,1772277605.491280,29664,0,1
1,NewOrder,1772277605.491738,11009,7,1
2,Payment,1772277605.493480,17693,12,1
1,NewOrder,1772277605.493982,9605,6,1
2,Payment,1772277605.498150,14839,1,1
1,NewOrder,1772277605.498722,4472,2,1
3,OrderStatus,1772277605.498784,14945,17,1
2,Payment,1772277605.498866,38485,20,1
2,Payment,1772277605.500086,22076,23,1
2,Payment,1772277605.502760,2397,7,1
2,Payment,1772277605.503208,19911,2,1
2,Payment,1772277605.503596,5796,6,1
1,NewOrder,1772277605.505170,5669,7,1
2,Payment,1772277605.505724,19879,13,1
2,Payment,1772277605.506251,29487,5,1
2,Payment,1772277605.508179,12037,4,1
2,Payment,1772277605.508773,30891,22,1
4,Delivery,1772277605.508804,25386,3,1
2,Payment,1772277605.509402,2406,6,1
2,Payment,1772277605.509441,4985,11,1
2,Payment,1772277605.509718,6505,9,1
1,NewOrder,1772277605.510850,38344,7,1
2,Payment,1772277605.511185,24708,12,1
2,Payment,1772277605.511623,14715,10,1
1,NewOrder,1772277605.511817,16216,6,1
2,Payment,1772277605.512999,31485,1,1
1,NewOrder,1772277605.513742,15670,17,1
2,Payment,1772277605.514442,14448,11,1
5,StockLevel,1772277605.515420,9305,8,1
1,NewOrder,1772277605.516238,46554,9,1
1,NewOrder,1772277605.516311,42224,18,1
2,Payment,1772277605.516795,25256,19,1
1,NewOrder,1772277605.518543,14303,21,1
2,Payment,1772277605.518600,26580,15,1
2,Payment,1772277605.518981,40402,14,1
2,Payment,1772277605.520232,26415,4,1
2,Payment,1772277605.520963,31751,0,1
1,NewOrder,1772277605.522179,42471,23,1
1,NewOrder,1772277605.523132,41569,2,1
1,NewOrder,1772277605.524737,10620,8,1
2,Payment,1772277605.525621,48081,13,1
3,OrderStatus,1772277605.526350,8153,10,1
1,NewOrder,1772277605.528047,36625,6,1
2,Payment,1772277605.528928,16341,11,1
2,Payment,1772277605.529426,47525,17,1
1,NewOrder,1772277605.529961,29736,16,1
2,Payment,1772277605.532861,12276,21,1
3,OrderStatus,1772277605.534202,1229,3,1
1,NewOrder,1772277605.534518,12875,10,1
4,Delivery,1772277605.535374,51647,8,1
1,NewOrder,1772277605.535447,6187,3,1
4,Delivery,1772277605.535750,89588,5,1
1,NewOrder,1772277605.535903,30825,12,1
2,Payment,1772277605.537364,25072,20,1
2,Payment,1772277605.539678,11044,22,1
2,Payment,1772277605.541647,7988,3,1
1,NewOrder,1772277605.542064,21994,19,1
1,NewOrder,1772277605.544500,23272,1,1
2,Payment,1772277605.545152,21006,21,1
2,Payment,1772277605.545192,33967,15,1
2,Payment,1772277605.545286,10812,11,1
2,Payment,1772277605.546661,10907,4,1
2,Payment,1772277605.547404,17823,10,1
1,NewOrder,1772277605.549214,17565,7,1
2,Payment,1772277605.549653,11399,3,1
5,StockLevel,1772277605.550737,43431,22,1
1,NewOrder,1772277605.552753,33897,0,1
1,NewOrder,1772277605.556112,34664,11,1
2,Payment,1772277605.557580,20935,4,1
1,NewOrder,1772277605.558542,10648,18,1
2,Payment,1772277605.559395,35933,14,1
2,Payment,1772277605.559707,21848,16,1
2,Payment,1772277605.561061,19725,3,1
1,NewOrder,1772277605.562449,35500,20,1
2,Payment,1772277605.562802,5651,9,1
5,StockLevel,1772277605.564067,35760,19,1
2,Payment,1772277605.564659,12198,23,1
2,Payment,1772277605.564681,9587,6,1
1,NewOrder,1772277605.564713,9530,2,1
1,NewOrder,1772277605.565234,28660,10,1
2,Payment,1772277605.566165,15803,21,1
3,OrderStatus,1772277605.566741,2235,12,1
1,NewOrder,1772277605.566791,20760,7,1
2,Payment,1772277605.567782,20239,1,1
2,Payment,1772277605.568463,7613,9,1
2,Payment,1772277605.568986,28556,12,1
2,Payment,1772277605.569208,15708,18,1
1,NewOrder,1772277605.573713,19657,13,1
2,Payment,1772277605.574255,15915,2,1
1,NewOrder,1772277605.574277,16341,6,1
2,Payment,1772277605.576089,12214,9,1
2,Payment,1772277605.576867,11780,23,1
1,NewOrder,1772277605.576963,45991,17,1
3,OrderStatus,1772277605.578527,8193,4,1
2,Payment,1772277605.579170,27999,15,1
4,Delivery,1772277605.580798,44816,3,1
1,NewOrder,1772277605.581565,44270,16,1
1,NewOrder,1772277605.581979,39009,21,1
3,OrderStatus,1772277605.584927,11432,18,1
1,NewOrder,1772277605.586661,12211,0,1
2,Payment,1772277605.586731,5648,4,1
2,Payment,1772277605.587028,25273,8,1
1,NewOrder,1772277605.587562,9151,7,1
1,NewOrder,1772277605.588029,37271,1,1
2,Payment,1772277605.588313,25612,9,1
5,StockLevel,1772277605.588657,36470,23,1
1,NewOrder,1772277605.590180,49398,2,1
1,NewOrder,1772277605.590627,42091,6,1
1,NewOrder,1772277605.590785,34620,11,1
1,NewOrder,1772277605.592390,43317,4,1
2,Payment,1772277605.593379,10353,13,1
1,NewOrder,1772277605.593903,11557,10,1
1,NewOrder,1772277605.594178,10299,22,1
2,Payment,1772277605.595337,25627,14,1
1,NewOrder,1772277605.596368,24719,18,1
4,Delivery,1772277605.596728,10884,7,1
1,NewOrder,1772277605.597552,22953,12,1
2,Payment,1772277605.597958,12383,20,1
2,Payment,1772277605.598879,5231,0,1
1,NewOrder,1772277605.599835,8589,19,1
2,Payment,1772277605.603744,23892,13,1
1,NewOrder,1772277605.604120,4628,0,1
2,Payment,1772277605.604489,8262,22,1
2,Payment,1772277605.605474,10529,10,1
2,Payment,1772277605.607179,17701,15,1
2,Payment,1772277605.607628,12040,7,1
1,NewOrder,1772277605.608431,4394,19,1
1,NewOrder,1772277605.608759,6890,0,1
2,Payment,1772277605.610350,22028,20,1
2,Payment,1772277605.612311,22432,8,1
2,Payment,1772277605.612761,10521,22,1
2,Payment,1772277605.612838,4082,19,1
2,Payment,1772277605.613936,27718,9,1
1,NewOrder,1772277605.615657,27706,0,1
2,Payment,1772277605.616016,31630,10,1
4,Delivery,1772277605.616932,39312,19,1
1,NewOrder,1772277605.619679,29452,7,1
2,Payment,1772277605.620516,13331,12,1
2,Payment,1772277605.620975,9267,14,1
1,NewOrder,1772277605.621002,28716,21,1
2,Payment,1772277605.621094,13159,18,1
1,NewOrder,1772277605.622968,6930,17,1
1,NewOrder,1772277605.623293,33922,22,1
1,NewOrder,1772277605.624890,21502,15,1
2,Payment,1772277605.625135,14076,23,1
2,Payment,1772277605.625311,9098,1,1
2,Payment,1772277605.625344,3376,5,1
2,Payment,1772277605.625410,30874,11,1
2,Payment,1772277605.625625,5832,3,1
1,NewOrder,1772277605.625842,23903,16,1
4,Delivery,1772277605.627645,28908,13,1
1,NewOrder,1772277605.628730,25783,5,1
2,Payment,1772277605.629908,16718,17,1
2,Payment,1772277605.630253,13943,14,1
2,Payment,1772277605.631465,6061,3,1
2,Payment,1772277605.632391,13600,20,1
1,NewOrder,1772277605.632726,52155,6,1
1,NewOrder,1772277605.633856,61255,12,1
2,Payment,1772277605.634266,13509,18,1
2,Payment,1772277605.634417,5185,1,1
2,Payment,1772277605.634748,25589,8,1
1,NewOrder,1772277605.635714,25048,4,1
1,NewOrder,1772277605.637537,46418,3,1
1,NewOrder,1772277605.639222,35045,23,1
2,Payment,1772277605.639587,3210,2,1
1,NewOrder,1772277605.639614,42413,1,1
1,NewOrder,1772277605.641664,42770,9,1
3,OrderStatus,1772277605.642808,15180,2,1
1,NewOrder,1772277605.643408,12292,0,1
5,StockLevel,1772277605.644224,36445,14,1
1,NewOrder,1772277605.646002,65006,20,1
2,Payment,1772277605.646402,6383,15,1
2,Payment,1772277605.646636,16431,17,1
2,Payment,1772277605.647655,17101,10,1
2,Payment,1772277605.647785,11322,18,1
1,NewOrder,1772277605.649143,11595,7,1
2,Payment,1772277605.649725,21822,21,1
2,Payment,1772277605.649754,17254,16,1
2,Payment,1772277605.652795,15816,15,1
2,Payment,1772277605.654521,6266,5,1
1,NewOrder,1772277605.655709,7005,0,1
2,Payment,1772277605.656252,18053,19,1
1,NewOrder,1772277605.656296,37192,11,1
3,OrderStatus,1772277605.656564,3354,13,1
2,Payment,1772277605.657224,20299,22,1
1,NewOrder,1772277605.657997,45892,2,1
2,Payment,1772277605.659115,21462,18,1
1,NewOrder,1772277605.659926,8030,13,1
1,NewOrder,1772277605.660348,55660,8,1
1,NewOrder,1772277605.660748,7539,7,1
1,NewOrder,1772277605.660772,24083,4,1
1,NewOrder,1772277605.660797,19467,5,1
2,Payment,1772277605.662788,2729,0,1
1,NewOrder,1772277605.663111,21353,17,1
2,Payment,1772277605.664768,11529,10,1
2,Payment,1772277605.665557,2761,0,1
1,NewOrder,1772277605.667016,25342,16,1
2,Payment,1772277605.667965,5596,13,1
2,Payment,1772277605.668294,16194,7,1
1,NewOrder,1772277605.668324,12979,0,1
2,Payment,1772277605.668619,1639,15,1
1,NewOrder,1772277605.670281,42099,15,1
1,NewOrder,1772277605.671554,29438,21,1
2,Payment,1772277605.673569,8527,13,1
1,NewOrder,1772277605.674291,35292,23,1
2,Payment,1772277605.674329,10045,19,1
1,NewOrder,1772277605.676307,44555,10,1
1,NewOrder,1772277605.677532,23025,22,1
1,NewOrder,1772277605.680273,46279,5,1
3,OrderStatus,1772277605.680587,6521,18,1
2,Payment,1772277605.680677,9056,14,1
1,NewOrder,1772277605.681312,30932,0,1
1,NewOrder,1772277605.682033,37497,1,1
1,NewOrder,1772277605.682107,34496,13,1
1,NewOrder,1772277605.683965,28675,3,1
2,Payment,1772277605.684385,17901,19,1
2,Payment,1772277605.684440,2353,9,1
2,Payment,1772277605.684473,15076,17,1
1,NewOrder,1772277605.684498,27824,7,1
2,Payment,1772277605.684860,3966,4,1
1,NewOrder,1772277605.684889,31692,6,1
1,NewOrder,1772277605.686801,27096,9,1
2,Payment,1772277605.687113,16907,18,1
2,Payment,1772277605.688834,12710,4,1
1,NewOrder,1772277605.689741,23171,14,1
2,Payment,1772277605.692365,11358,16,1
2,Payment,1772277605.693498,7513,11,1
2,Payment,1772277605.695119,15852,12,1
3,OrderStatus,1772277605.699558,9290,17,1
1,NewOrder,1772277605.700563,19374,22,1
3,OrderStatus,1772277605.701001,10733,21,1
2,Payment,1772277605.701019,10637,11,1
2,Payment,1772277605.701554,10801,4,1
5,StockLevel,1772277605.702293,15716,19,1
1,NewOrder,1772277605.703731,45985,16,1
5,StockLevel,1772277605.703896,32899,2,1
2,Payment,1772277605.704027,4074,18,1
2,Payment,1772277605.708109,4932,18,1
1,NewOrder,1772277605.708856,10339,17,1
2,Payment,1772277605.709591,9496,23,1
2,Payment,1772277605.710978,15222,12,1
1,NewOrder,1772277605.711017,26054,20,1
2,Payment,1772277605.711667,12328,11,1
2,Payment,1772277605.711741,16360,21,1
2,Payment,1772277605.712254,4294,0,1
1,NewOrder,1772277605.712329,17139,7,1
2,Payment,1772277605.712362,7157,4,1
2,Payment,1772277605.712386,16414,15,1
2,Payment,1772277605.712645,8795,3,1
2,Payment,1772277605.712917,17970,14,1
2,Payment,1772277605.713047,18931,18,1
1,NewOrder,1772277605.713901,10090,9,1
1,NewOrder,1772277605.716013,33762,8,1
3,OrderStatus,1772277605.716556,3378,0,1
1,NewOrder,1772277605.716589,33154,6,1
3,OrderStatus,1772277605.716610,2893,13,1
2,Payment,1772277605.718020,11803,19,1
1,NewOrder,1772277605.719095,37952,23,1
2,Payment,1772277605.719203,13610,17,1
2,Payment,1772277605.719510,15543,13,1
2,Payment,1772277605.719524,3403,4,1
3,OrderStatus,1772277605.719536,7468,1,1
1,NewOrder,1772277605.719941,27470,0,1
1,NewOrder,1772277605.719948,23208,22,1
4,Delivery,1772277605.720869,99667,10,1
2,Payment,1772277605.721447,2776,3,1
2,Payment,1772277605.722935,2663,4,1
1,NewOrder,1772277605.723999,44276,9,1
2,Payment,1772277605.724005,12247,11,1
2,Payment,1772277605.724228,12814,3,1
3,OrderStatus,1772277605.725605,11784,4,1
1,NewOrder,1772277605.726206,43955,12,1
1,NewOrder,1772277605.726560,46820,5,1
1,NewOrder,1772277605.727012,27744,1,1
2,Payment,1772277605.728108,16835,21,1
4,Delivery,1772277605.728809,71267,15,1
1,NewOrder,1772277605.729476,32990,7,1
2,Payment,1772277605.729830,4390,19,1
1,NewOrder,1772277605.730896,20929,14,1
1,NewOrder,1772277605.731986,18305,18,1
1,NewOrder,1772277605.732822,26278,17,1
1,NewOrder,1772277605.734228,24452,19,1
1,NewOrder,1772277605.735061,31742,13,1
2,Payment,1772277605.736259,7247,11,1
4,Delivery,1772277605.736805,43810,2,1
