Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078641.728345,47292,19,1
2,Payment,1772078641.728929,34587,17,1
2,Payment,1772078641.730886,27491,0,1
2,Payment,1772078641.733766,28053,23,1
1,NewOrder,1772078641.735776,64067,4,1
1,NewOrder,1772078641.740896,51790,9,1
4,Delivery,1772078641.741949,154273,5,1
2,Payment,1772078641.744709,30129,14,1
5,StockLevel,1772078641.745735,17215,2,1
2,Payment,1772078641.750195,27748,21,1
2,Payment,1772078641.752020,29768,18,1
1,NewOrder,1772078641.752029,56462,3,1
1,NewOrder,1772078641.752080,45079,16,1
1,NewOrder,1772078641.752167,44216,6,1
2,Payment,1772078641.753298,15986,7,1
1,NewOrder,1772078641.753597,51127,10,1
2,Payment,1772078641.753911,32304,1,1
2,Payment,1772078641.756569,32963,11,1
3,OrderStatus,1772078641.758420,4522,0,1
1,NewOrder,1772078641.761268,41004,20,1
2,Payment,1772078641.761706,3711,13,1
1,NewOrder,1772078641.761787,8493,8,1
1,NewOrder,1772078641.761854,48333,23,1
1,NewOrder,1772078641.762972,65960,0,1
1,NewOrder,1772078641.762985,86306,2,1
1,NewOrder,1772078641.763534,46123,17,1
3,OrderStatus,1772078641.765435,4315,13,1
1,NewOrder,1772078641.769317,19750,7,1
2,Payment,1772078641.769794,9281,13,1
2,Payment,1772078641.770309,3602,8,1
1,NewOrder,1772078641.773945,29032,8,1
1,NewOrder,1772078641.774863,25910,14,1
4,Delivery,1772078641.775679,48157,19,1
1,NewOrder,1772078641.777981,37047,21,1
1,NewOrder,1772078641.779118,26162,13,1
1,NewOrder,1772078641.781807,32580,18,1
1,NewOrder,1772078641.786237,32756,1,1
2,Payment,1772078641.789093,16146,7,1
2,Payment,1772078641.789563,11226,11,1
1,NewOrder,1772078641.792746,36448,9,1
2,Payment,1772078641.796424,13728,6,1
1,NewOrder,1772078641.797187,33184,16,1
1,NewOrder,1772078641.799886,66867,4,1
2,Payment,1772078641.800816,18267,11,1
1,NewOrder,1772078641.800823,32305,14,1
2,Payment,1772078641.802295,15450,20,1
1,NewOrder,1772078641.802996,34850,8,1
1,NewOrder,1772078641.804747,34886,10,1
2,Payment,1772078641.805264,16831,7,1
1,NewOrder,1772078641.805302,25230,22,1
1,NewOrder,1772078641.805306,26322,13,1
1,NewOrder,1772078641.808524,45686,3,1
1,NewOrder,1772078641.809675,35717,17,1
2,Payment,1772078641.810191,16146,6,1
1,NewOrder,1772078641.810229,26913,23,1
1,NewOrder,1772078641.814431,30054,18,1
3,OrderStatus,1772078641.815070,15587,21,1
2,Payment,1772078641.817785,14339,20,1
2,Payment,1772078641.819034,14319,1,1
1,NewOrder,1772078641.819126,40893,11,1
4,Delivery,1772078641.820259,16290,12,1
2,Payment,1772078641.821783,25251,15,1
1,NewOrder,1772078641.822134,33882,7,1
1,NewOrder,1772078641.823876,35996,19,1
1,NewOrder,1772078641.826381,42948,6,1
2,Payment,1772078641.828956,18401,0,1
2,Payment,1772078641.829217,27132,9,1
1,NewOrder,1772078641.830411,45239,16,1
2,Payment,1772078641.830555,10682,22,1
1,NewOrder,1772078641.830685,25092,21,1
1,NewOrder,1772078641.831657,40963,13,1
2,Payment,1772078641.832157,11900,20,1
1,NewOrder,1772078641.833169,33137,14,1
1,NewOrder,1772078641.833376,43805,1,1
2,Payment,1772078641.836591,14205,12,1
2,Payment,1772078641.837209,12219,23,1
2,Payment,1772078641.837883,36152,8,1
5,StockLevel,1772078641.839660,15149,10,1
1,NewOrder,1772078641.841266,45219,22,1
2,Payment,1772078641.844088,21070,20,1
2,Payment,1772078641.844507,23780,18,1
1,NewOrder,1772078641.845424,50484,17,1
2,Payment,1772078641.847060,7991,15,1
1,NewOrder,1772078641.847414,36035,0,1
2,Payment,1772078641.849330,16378,2,1
2,Payment,1772078641.849476,29680,23,1
1,NewOrder,1772078641.850822,42593,12,1
1,NewOrder,1772078641.854234,47018,3,1
2,Payment,1772078641.854849,24611,10,1
4,Delivery,1772078641.855086,93162,15,1
5,StockLevel,1772078641.855819,37521,21,1
2,Payment,1772078641.856046,13400,7,1
2,Payment,1772078641.856388,27601,9,1
2,Payment,1772078641.859931,24206,19,1
1,NewOrder,1772078641.860068,27358,11,1
2,Payment,1772078641.865202,23510,20,1
2,Payment,1772078641.865759,14084,2,1
1,NewOrder,1772078641.866341,34409,14,1
2,Payment,1772078641.866770,17258,4,1
1,NewOrder,1772078641.868326,34709,18,1
4,Delivery,1772078641.869368,27408,6,1
1,NewOrder,1772078641.869488,42644,7,1
2,Payment,1772078641.872649,11603,13,1
1,NewOrder,1772078641.874072,14672,8,1
1,NewOrder,1772078641.875690,44219,16,1
2,Payment,1772078641.877222,18176,1,1
1,NewOrder,1772078641.879193,32492,23,1
1,NewOrder,1772078641.879490,22296,10,1
4,Delivery,1772078641.879885,16556,2,1
2,Payment,1772078641.883489,15832,0,1
2,Payment,1772078641.884033,5783,9,1
1,NewOrder,1772078641.884058,36754,4,1
1,NewOrder,1772078641.884177,31114,19,1
1,NewOrder,1772078641.884276,47658,13,1
2,Payment,1772078641.886519,13570,22,1
1,NewOrder,1772078641.887458,40503,11,1
2,Payment,1772078641.888750,14477,20,1
1,NewOrder,1772078641.888785,25556,8,1
5,StockLevel,1772078641.889856,34515,9,1
1,NewOrder,1772078641.893382,44038,21,1
2,Payment,1772078641.893577,16415,12,1
2,Payment,1772078641.895417,17254,1,1
1,NewOrder,1772078641.895948,37110,17,1
2,Payment,1772078641.896239,24529,5,1
2,Payment,1772078641.896478,19703,2,1
4,Delivery,1772078641.896806,10865,6,1
1,NewOrder,1772078641.899362,24786,0,1
1,NewOrder,1772078641.900132,47352,22,1
2,Payment,1772078641.900776,13779,14,1
1,NewOrder,1772078641.901291,47974,3,1
2,Payment,1772078641.901824,13592,10,1
2,Payment,1772078641.903095,18394,18,1
1,NewOrder,1772078641.903249,7929,20,1
2,Payment,1772078641.907723,20737,6,1
4,Delivery,1772078641.910018,38825,12,1
2,Payment,1772078641.911220,13570,20,1
1,NewOrder,1772078641.911714,43959,23,1
2,Payment,1772078641.912187,35971,7,1
2,Payment,1772078641.912721,11968,1,1
4,Delivery,1772078641.914383,76479,8,1
1,NewOrder,1772078641.914594,34631,14,1
2,Payment,1772078641.915317,15365,19,1
2,Payment,1772078641.915456,21917,10,1
5,StockLevel,1772078641.916226,2548,2,1
1,NewOrder,1772078641.918816,43696,2,1
1,NewOrder,1772078641.919935,51205,16,1
2,Payment,1772078641.920810,19292,5,1
2,Payment,1772078641.920856,23921,4,1
3,OrderStatus,1772078641.921527,7669,18,1
2,Payment,1772078641.924200,12393,0,1
2,Payment,1772078641.924413,19896,9,1
5,StockLevel,1772078641.924727,40231,1,1
2,Payment,1772078641.924822,9841,20,1
1,NewOrder,1772078641.928013,36567,11,1
1,NewOrder,1772078641.928499,51535,6,1
1,NewOrder,1772078641.929236,54320,18,1
4,Delivery,1772078641.930709,40897,19,1
2,Payment,1772078641.931972,12876,13,1
1,NewOrder,1772078641.933115,41162,17,1
3,OrderStatus,1772078641.934696,3598,20,1
2,Payment,1772078641.936640,15293,0,1
2,Payment,1772078641.937413,19472,10,1
2,Payment,1772078641.937464,16930,21,1
1,NewOrder,1772078641.938334,48537,20,1
3,OrderStatus,1772078641.940146,3325,5,1
2,Payment,1772078641.943513,17600,5,1
1,NewOrder,1772078641.944348,48977,9,1
2,Payment,1772078641.944847,21145,4,1
2,Payment,1772078641.944885,16411,13,1
1,NewOrder,1772078641.947571,41099,22,1
2,Payment,1772078641.948196,4263,7,1
2,Payment,1772078641.948295,19737,15,1
2,Payment,1772078641.948882,14300,12,1
2,Payment,1772078641.949263,26211,14,1
1,NewOrder,1772078641.949336,42673,3,1
2,Payment,1772078641.951974,35475,0,1
4,Delivery,1772078641.952497,38749,7,1
3,OrderStatus,1772078641.954432,8874,21,1
2,Payment,1772078641.955710,16811,23,1
5,StockLevel,1772078641.956927,15479,10,1
2,Payment,1772078641.961151,18775,5,1
1,NewOrder,1772078641.961348,26522,13,1
2,Payment,1772078641.962547,21929,2,1
1,NewOrder,1772078641.963224,8357,12,1
2,Payment,1772078641.963344,17596,21,1
3,OrderStatus,1772078641.964714,11867,11,1
1,NewOrder,1772078641.964997,31135,1,1
1,NewOrder,1772078641.966028,33161,4,1
2,Payment,1772078641.968119,11362,15,1
3,OrderStatus,1772078641.971184,11503,16,1
3,OrderStatus,1772078641.971632,4332,12,1
2,Payment,1772078641.971648,16258,19,1
1,NewOrder,1772078641.972442,43101,10,1
1,NewOrder,1772078641.972571,41583,23,1
1,NewOrder,1772078641.974312,39621,17,1
4,Delivery,1772078641.975509,78169,14,1
2,Payment,1772078641.976018,9872,12,1
2,Payment,1772078641.976632,13607,11,1
1,NewOrder,1772078641.979521,35405,15,1
2,Payment,1772078641.979965,13970,5,1
2,Payment,1772078641.980070,16026,6,1
2,Payment,1772078641.980970,13919,21,1
2,Payment,1772078641.982726,15796,16,1
2,Payment,1772078641.983597,23140,18,1
3,OrderStatus,1772078641.984511,2321,2,1
2,Payment,1772078641.985943,15708,12,1
1,NewOrder,1772078641.986870,45832,2,1
2,Payment,1772078641.986911,20060,20,1
2,Payment,1772078641.987484,9382,0,1
3,OrderStatus,1772078641.987896,6555,13,1
4,Delivery,1772078641.987933,35961,19,1
1,NewOrder,1772078641.988693,27420,22,1
2,Payment,1772078641.990277,16133,11,1
2,Payment,1772078641.990899,21154,8,1
2,Payment,1772078641.991283,17288,7,1
4,Delivery,1772078641.992032,92000,3,1
3,OrderStatus,1772078641.993353,10373,9,1
2,Payment,1772078641.993964,15513,5,1
1,NewOrder,1772078641.994489,47656,13,1
1,NewOrder,1772078641.994926,48406,21,1
1,NewOrder,1772078641.996129,55348,6,1
5,StockLevel,1772078641.996171,19270,1,1
1,NewOrder,1772078641.996895,19272,0,1
5,StockLevel,1772078641.998556,34203,16,1
2,Payment,1772078641.999242,16907,4,1
2,Payment,1772078642.001688,9741,12,1
2,Payment,1772078642.003776,18591,9,1
1,NewOrder,1772078642.006432,31048,11,1
3,OrderStatus,1772078642.006776,7239,18,1
1,NewOrder,1772078642.006998,40109,20,1
2,Payment,1772078642.008611,15759,7,1
1,NewOrder,1772078642.009517,31514,5,1
1,NewOrder,1772078642.011468,36163,12,1
1,NewOrder,1772078642.012092,26993,8,1
2,Payment,1772078642.013954,17849,17,1
2,Payment,1772078642.014050,18595,18,1
2,Payment,1772078642.014189,12761,23,1
1,NewOrder,1772078642.014957,30463,15,1
1,NewOrder,1772078642.015460,45802,1,1
2,Payment,1772078642.015555,17106,10,1
2,Payment,1772078642.016150,19279,22,1
1,NewOrder,1772078642.016166,38505,4,1
1,NewOrder,1772078642.016212,40242,0,1
1,NewOrder,1772078642.022410,27342,9,1
1,NewOrder,1772078642.023930,52212,19,1
1,NewOrder,1772078642.024412,31948,7,1
1,NewOrder,1772078642.026991,33298,23,1
2,Payment,1772078642.031845,13943,17,1
1,NewOrder,1772078642.032690,20556,18,1
2,Payment,1772078642.032694,9344,10,1
2,Payment,1772078642.032741,13216,2,1
1,NewOrder,1772078642.032781,29121,16,1
2,Payment,1772078642.035456,20226,22,1
2,Payment,1772078642.037509,14932,11,1
2,Payment,1772078642.039125,17265,8,1
2,Payment,1772078642.041071,14860,5,1
1,NewOrder,1772078642.042072,24933,10,1
2,Payment,1772078642.042184,8350,13,1
2,Payment,1772078642.043364,13061,21,1
2,Payment,1772078642.045453,13007,15,1
1,NewOrder,1772078642.045816,27605,17,1
5,StockLevel,1772078642.045974,13969,2,1
1,NewOrder,1772078642.047143,32259,20,1
2,Payment,1772078642.047658,23635,12,1
2,Payment,1772078642.049787,14567,9,1
3,OrderStatus,1772078642.050577,9858,13,1
2,Payment,1772078642.051510,22560,6,1
1,NewOrder,1772078642.052483,24988,11,1
1,NewOrder,1772078642.053275,24651,18,1
2,Payment,1772078642.053721,14486,14,1
2,Payment,1772078642.054699,10971,4,1
1,NewOrder,1772078642.055721,41049,22,1
2,Payment,1772078642.055974,12992,5,1
2,Payment,1772078642.056397,11091,7,1
2,Payment,1772078642.056415,14380,8,1
2,Payment,1772078642.056449,8752,21,1
1,NewOrder,1772078642.056483,49138,0,1
3,OrderStatus,1772078642.058501,5466,15,1
2,Payment,1772078642.059978,13047,2,1
1,NewOrder,1772078642.060327,26084,23,1
3,OrderStatus,1772078642.060473,5324,13,1
1,NewOrder,1772078642.061299,38050,1,1
3,OrderStatus,1772078642.061931,9590,16,1
1,NewOrder,1772078642.064004,41156,15,1
1,NewOrder,1772078642.064400,44761,9,1
1,NewOrder,1772078642.065237,29770,21,1
1,NewOrder,1772078642.065698,45424,4,1
1,NewOrder,1772078642.065838,49794,13,1
2,Payment,1772078642.067038,16533,10,1
1,NewOrder,1772078642.067511,16673,7,1
2,Payment,1772078642.068239,18908,14,1
2,Payment,1772078642.069003,12753,5,1
1,NewOrder,1772078642.070832,24554,8,1
2,Payment,1772078642.071328,18514,12,1
2,Payment,1772078642.071558,22438,16,1
2,Payment,1772078642.073059,11450,2,1
1,NewOrder,1772078642.073462,45507,17,1
1,NewOrder,1772078642.074106,21799,6,1
1,NewOrder,1772078642.076181,35868,19,1
1,NewOrder,1772078642.077518,39617,11,1
2,Payment,1772078642.077957,17930,18,1
1,NewOrder,1772078642.079440,34619,20,1
1,NewOrder,1772078642.081794,33297,5,1
1,NewOrder,1772078642.083611,26115,10,1
2,Payment,1772078642.084081,24709,3,1
2,Payment,1772078642.084220,13758,7,1
3,OrderStatus,1772078642.084559,4849,2,1
1,NewOrder,1772078642.086445,39215,23,1
2,Payment,1772078642.087185,16390,14,1
1,NewOrder,1772078642.089448,49893,2,1
1,NewOrder,1772078642.089880,37516,12,1
2,Payment,1772078642.094039,16171,16,1
2,Payment,1772078642.095049,11156,21,1
2,Payment,1772078642.095487,10084,8,1
1,NewOrder,1772078642.095927,22785,18,1
1,NewOrder,1772078642.095945,23204,6,1
2,Payment,1772078642.096803,13748,22,1
1,NewOrder,1772078642.098108,22667,7,1
1,NewOrder,1772078642.099387,34565,1,1
2,Payment,1772078642.103618,12402,14,1
1,NewOrder,1772078642.105194,44237,15,1
1,NewOrder,1772078642.105603,37836,8,1
2,Payment,1772078642.105699,12878,0,1
1,NewOrder,1772078642.106227,44099,21,1
1,NewOrder,1772078642.108821,31843,3,1
2,Payment,1772078642.109191,11655,9,1
2,Payment,1772078642.109759,16321,10,1
2,Payment,1772078642.110235,17809,16,1
1,NewOrder,1772078642.110577,26080,22,1
2,Payment,1772078642.111156,14964,4,1
1,NewOrder,1772078642.112082,31965,19,1
1,NewOrder,1772078642.114094,40016,20,1
1,NewOrder,1772078642.115124,27674,5,1
1,NewOrder,1772078642.115654,36064,13,1
2,Payment,1772078642.116051,15517,14,1
1,NewOrder,1772078642.117176,31887,11,1
2,Payment,1772078642.118610,16015,0,1
1,NewOrder,1772078642.118753,34667,18,1
4,Delivery,1772078642.118989,115707,17,1
1,NewOrder,1772078642.119176,38223,6,1
5,StockLevel,1772078642.120810,28276,7,1
5,StockLevel,1772078642.120885,17398,9,1
3,OrderStatus,1772078642.125704,10598,23,1
2,Payment,1772078642.126115,8806,10,1
1,NewOrder,1772078642.126157,25127,4,1
4,Delivery,1772078642.127423,107683,12,1
1,NewOrder,1772078642.128087,21433,16,1
1,NewOrder,1772078642.131604,29952,14,1
3,OrderStatus,1772078642.133971,8235,1,1
2,Payment,1772078642.134658,7258,0,1
2,Payment,1772078642.134953,7716,10,1
1,NewOrder,1772078642.136336,24572,23,1
1,NewOrder,1772078642.136680,30793,22,1
2,Payment,1772078642.138316,13009,9,1
3,OrderStatus,1772078642.139371,8001,2,1
2,Payment,1772078642.140688,15306,3,1
1,NewOrder,1772078642.141931,25163,0,1
2,Payment,1772078642.142252,9495,1,1
2,Payment,1772078642.142681,11313,10,1
1,NewOrder,1772078642.142821,27206,5,1
1,NewOrder,1772078642.143457,35520,8,1
3,OrderStatus,1772078642.144079,6304,19,1
2,Payment,1772078642.147402,10729,2,1
2,Payment,1772078642.149092,13831,11,1
2,Payment,1772078642.149139,16255,7,1
1,NewOrder,1772078642.149470,34575,15,1
1,NewOrder,1772078642.149550,48364,16,1
1,NewOrder,1772078642.150359,37041,21,1
1,NewOrder,1772078642.150424,38689,19,1
1,NewOrder,1772078642.151308,47101,4,1
1,NewOrder,1772078642.151355,25876,9,1
1,NewOrder,1772078642.151737,26227,13,1
2,Payment,1772078642.151768,13142,1,1
2,Payment,1772078642.153451,14056,18,1
2,Payment,1772078642.154012,17563,10,1
1,NewOrder,1772078642.154137,34372,20,1
1,NewOrder,1772078642.156019,28307,3,1
2,Payment,1772078642.157415,18759,6,1
1,NewOrder,1772078642.158148,40317,2,1
2,Payment,1772078642.160934,17002,23,1
5,StockLevel,1772078642.161588,35680,14,1
1,NewOrder,1772078642.162940,35539,11,1
2,Payment,1772078642.164931,14089,1,1
2,Payment,1772078642.165427,3791,7,1
1,NewOrder,1772078642.167142,36371,0,1
1,NewOrder,1772078642.167495,21639,22,1
1,NewOrder,1772078642.167537,30908,18,1
3,OrderStatus,1772078642.169248,6756,7,1
2,Payment,1772078642.170070,10931,5,1
1,NewOrder,1772078642.171612,36052,10,1
1,NewOrder,1772078642.176027,22866,7,1
2,Payment,1772078642.176211,13825,6,1
1,NewOrder,1772078642.177259,34117,9,1
1,NewOrder,1772078642.177971,17739,23,1
2,Payment,1772078642.178000,8283,13,1
2,Payment,1772078642.179009,14245,8,1
1,NewOrder,1772078642.179048,29556,1,1
2,Payment,1772078642.181034,8067,5,1
1,NewOrder,1772078642.184083,24649,15,1
4,Delivery,1772078642.184353,61373,3,1
1,NewOrder,1772078642.186317,29470,13,1
1,NewOrder,1772078642.187432,24624,21,1
1,NewOrder,1772078642.188541,20028,20,1
2,Payment,1772078642.189125,11095,5,1
2,Payment,1772078642.189145,13769,19,1
1,NewOrder,1772078642.189165,22859,22,1
2,Payment,1772078642.190080,13478,6,1
1,NewOrder,1772078642.193289,32880,8,1
2,Payment,1772078642.195744,12890,23,1
1,NewOrder,1772078642.197304,34812,14,1
2,Payment,1772078642.197946,18223,16,1
2,Payment,1772078642.198436,12202,4,1
1,NewOrder,1772078642.198480,22689,18,1
2,Payment,1772078642.198492,7438,2,1
1,NewOrder,1772078642.198503,39524,11,1
1,NewOrder,1772078642.198927,34092,7,1
2,Payment,1772078642.200249,12814,5,1
2,Payment,1772078642.202942,10752,19,1
2,Payment,1772078642.203533,26140,0,1
2,Payment,1772078642.203592,13013,6,1
1,NewOrder,1772078642.205960,43939,2,1
1,NewOrder,1772078642.207687,29518,10,1
2,Payment,1772078642.208592,11157,20,1
3,OrderStatus,1772078642.208642,3915,1,1
1,NewOrder,1772078642.208668,21968,23,1
1,NewOrder,1772078642.208764,40063,15,1
2,Payment,1772078642.210670,16017,4,1
1,NewOrder,1772078642.211402,29066,9,1
1,NewOrder,1772078642.212058,29483,22,1
1,NewOrder,1772078642.212086,30671,21,1
1,NewOrder,1772078642.212589,18982,1,1
1,NewOrder,1772078642.213084,33688,5,1
4,Delivery,1772078642.213718,21111,19,1
2,Payment,1772078642.215821,10700,13,1
1,NewOrder,1772078642.216192,31336,16,1
2,Payment,1772078642.216620,10038,6,1
2,Payment,1772078642.219785,9331,20,1
2,Payment,1772078642.221204,12841,18,1
2,Payment,1772078642.226210,14517,8,1
1,NewOrder,1772078642.226554,39031,13,1
2,Payment,1772078642.226695,7825,6,1
2,Payment,1772078642.226709,9205,4,1
1,NewOrder,1772078642.229158,35577,20,1
2,Payment,1772078642.229707,9294,0,1
1,NewOrder,1772078642.230672,42977,23,1
2,Payment,1772078642.231604,13013,1,1
3,OrderStatus,1772078642.232146,10178,14,1
1,NewOrder,1772078642.233050,41728,7,1
2,Payment,1772078642.234076,15273,18,1
1,NewOrder,1772078642.234548,22871,6,1
2,Payment,1772078642.234714,17411,17,1
2,Payment,1772078642.234865,17472,19,1
2,Payment,1772078642.235135,18205,12,1
1,NewOrder,1772078642.235939,28778,4,1
1,NewOrder,1772078642.237237,34711,10,1
1,NewOrder,1772078642.238056,21913,11,1
1,NewOrder,1772078642.239024,27315,0,1
3,OrderStatus,1772078642.240493,6889,9,1
2,Payment,1772078642.240758,9651,8,1
1,NewOrder,1772078642.241588,39423,22,1
2,Payment,1772078642.242354,25142,14,1
2,Payment,1772078642.242792,18099,21,1
1,NewOrder,1772078642.244652,29631,1,1
2,Payment,1772078642.245762,13615,3,1
2,Payment,1772078642.246810,15099,5,1
2,Payment,1772078642.247504,10588,9,1
1,NewOrder,1772078642.247558,16426,16,1
2,Payment,1772078642.248859,16155,15,1
1,NewOrder,1772078642.249379,26308,18,1
2,Payment,1772078642.249931,14483,2,1
1,NewOrder,1772078642.250433,41004,8,1
4,Delivery,1772078642.252156,75666,17,1
1,NewOrder,1772078642.252393,43524,19,1
2,Payment,1772078642.253362,2235,12,1
1,NewOrder,1772078642.255652,5495,12,1
1,NewOrder,1772078642.257461,41447,6,1
1,NewOrder,1772078642.258111,47831,9,1
2,Payment,1772078642.259393,19780,3,1
2,Payment,1772078642.259986,14283,11,1
2,Payment,1772078642.260906,9858,21,1
1,NewOrder,1772078642.261156,27338,12,1
2,Payment,1772078642.261928,5103,5,1
2,Payment,1772078642.263998,17375,16,1
1,NewOrder,1772078642.264424,31949,2,1
1,NewOrder,1772078642.264736,31659,4,1
1,NewOrder,1772078642.264747,39297,20,1
1,NewOrder,1772078642.265028,27305,15,1
1,NewOrder,1772078642.265605,31128,13,1
2,Payment,1772078642.266363,15515,0,1
1,NewOrder,1772078642.267047,23751,5,1
2,Payment,1772078642.267518,16375,14,1
1,NewOrder,1772078642.270781,33691,21,1
2,Payment,1772078642.271968,9371,10,1
2,Payment,1772078642.273668,12565,23,1
1,NewOrder,1772078642.274284,36260,11,1
1,NewOrder,1772078642.274302,27994,1,1
1,NewOrder,1772078642.274792,42416,7,1
1,NewOrder,1772078642.275704,35337,18,1
2,Payment,1772078642.279197,17588,3,1
2,Payment,1772078642.281029,12662,22,1
1,NewOrder,1772078642.281354,29591,10,1
1,NewOrder,1772078642.281393,29525,16,1
2,Payment,1772078642.281902,17500,0,1
1,NewOrder,1772078642.283913,11460,14,1
2,Payment,1772078642.286256,11298,23,1
5,StockLevel,1772078642.288515,19118,12,1
1,NewOrder,1772078642.290816,46630,5,1
1,NewOrder,1772078642.291461,33304,8,1
1,NewOrder,1772078642.292350,42824,15,1
2,Payment,1772078642.293715,13784,22,1
1,NewOrder,1772078642.295400,33781,14,1
2,Payment,1772078642.295936,16617,19,1
1,NewOrder,1772078642.296391,31410,2,1
2,Payment,1772078642.296416,8882,4,1
2,Payment,1772078642.296749,20981,13,1
1,NewOrder,1772078642.296808,28379,3,1
5,StockLevel,1772078642.297570,34195,23,1
2,Payment,1772078642.298925,10497,6,1
2,Payment,1772078642.299421,9057,0,1
2,Payment,1772078642.302316,12074,1,1
4,Delivery,1772078642.304063,78358,20,1
5,StockLevel,1772078642.304494,17154,21,1
2,Payment,1772078642.305312,14741,4,1
1,NewOrder,1772078642.305964,38250,9,1
1,NewOrder,1772078642.307515,19811,22,1
2,Payment,1772078642.307654,12951,12,1
1,NewOrder,1772078642.308494,16236,0,1
2,Payment,1772078642.309435,9366,6,1
1,NewOrder,1772078642.310567,40959,11,1
2,Payment,1772078642.310941,14291,16,1
1,NewOrder,1772078642.310967,34958,10,1
2,Payment,1772078642.311070,13009,18,1
1,NewOrder,1772078642.312572,20996,19,1
2,Payment,1772078642.314412,8219,1,1
4,Delivery,1772078642.317229,42023,7,1
4,Delivery,1772078642.317750,10619,13,1
1,NewOrder,1772078642.318821,32053,6,1
2,Payment,1772078642.320067,10389,4,1
4,Delivery,1772078642.320625,7763,12,1
1,NewOrder,1772078642.321662,25390,21,1
1,NewOrder,1772078642.322655,28496,1,1
1,NewOrder,1772078642.324098,42961,18,1
1,NewOrder,1772078642.324752,39220,0,1
1,NewOrder,1772078642.324783,17494,8,1
1,NewOrder,1772078642.325207,23714,3,1
2,Payment,1772078642.325265,11141,16,1
2,Payment,1772078642.327352,12089,22,1
2,Payment,1772078642.327828,9086,2,1
1,NewOrder,1772078642.327838,22973,17,1
1,NewOrder,1772078642.328390,27182,13,1
2,Payment,1772078642.328405,9978,12,1
1,NewOrder,1772078642.329198,24015,14,1
2,Payment,1772078642.330480,8339,4,1
2,Payment,1772078642.331786,9795,23,1
1,NewOrder,1772078642.333589,35366,19,1
2,Payment,1772078642.335192,20519,15,1
2,Payment,1772078642.336423,12849,16,1
2,Payment,1772078642.336937,10937,2,1
