Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075876.293284,19646,22,1
1,NewOrder,1772075876.293419,31070,21,1
2,Payment,1772075876.293455,18718,14,1
1,NewOrder,1772075876.297888,90087,0,1
1,NewOrder,1772075876.298732,53478,13,1
1,NewOrder,1772075876.299455,21433,9,1
2,Payment,1772075876.299696,18234,4,1
2,Payment,1772075876.299792,18820,12,1
2,Payment,1772075876.300312,11997,8,1
2,Payment,1772075876.302906,19307,18,1
4,Delivery,1772075876.304080,51535,3,1
2,Payment,1772075876.311489,16716,19,1
2,Payment,1772075876.312198,11028,14,1
2,Payment,1772075876.312232,18208,7,1
2,Payment,1772075876.312326,12765,8,1
2,Payment,1772075876.312947,19825,22,1
2,Payment,1772075876.314251,27575,20,1
1,NewOrder,1772075876.317960,34722,4,1
1,NewOrder,1772075876.318597,33639,10,1
1,NewOrder,1772075876.318628,33690,12,1
1,NewOrder,1772075876.318670,32938,17,1
1,NewOrder,1772075876.319660,31964,16,1
2,Payment,1772075876.320908,18266,9,1
3,OrderStatus,1772075876.322230,7659,18,1
1,NewOrder,1772075876.323242,34928,14,1
1,NewOrder,1772075876.324507,27085,21,1
1,NewOrder,1772075876.325108,30419,8,1
2,Payment,1772075876.328225,27745,19,1
2,Payment,1772075876.328983,24570,23,1
2,Payment,1772075876.329905,17560,18,1
2,Payment,1772075876.330458,21818,7,1
1,NewOrder,1772075876.331996,22399,11,1
1,NewOrder,1772075876.332392,29126,6,1
2,Payment,1772075876.332801,32888,22,1
1,NewOrder,1772075876.339201,25014,9,1
2,Payment,1772075876.341850,29186,20,1
2,Payment,1772075876.347494,48398,18,1
1,NewOrder,1772075876.351618,28952,21,1
1,NewOrder,1772075876.351633,29105,17,1
1,NewOrder,1772075876.351641,23211,16,1
3,OrderStatus,1772075876.352221,6582,13,1
2,Payment,1772075876.352250,12955,10,1
1,NewOrder,1772075876.352303,28300,7,1
1,NewOrder,1772075876.352314,31474,15,1
5,StockLevel,1772075876.352332,25463,12,1
1,NewOrder,1772075876.352698,30741,4,1
2,Payment,1772075876.353569,25666,23,1
2,Payment,1772075876.354410,26202,11,1
2,Payment,1772075876.355545,36404,8,1
1,NewOrder,1772075876.355630,43452,3,1
1,NewOrder,1772075876.355984,43050,19,1
1,NewOrder,1772075876.356731,31614,1,1
5,StockLevel,1772075876.358193,35443,14,1
2,Payment,1772075876.358819,16610,13,1
1,NewOrder,1772075876.361535,26894,6,1
1,NewOrder,1772075876.364236,28565,9,1
1,NewOrder,1772075876.364356,43884,5,1
2,Payment,1772075876.365235,23274,10,1
2,Payment,1772075876.365708,18723,22,1
1,NewOrder,1772075876.368984,32126,2,1
2,Payment,1772075876.371056,18191,20,1
1,NewOrder,1772075876.374875,40292,16,1
1,NewOrder,1772075876.375449,29700,13,1
2,Payment,1772075876.377813,15019,12,1
1,NewOrder,1772075876.379258,44566,23,1
5,StockLevel,1772075876.380587,27455,21,1
2,Payment,1772075876.380629,17014,7,1
3,OrderStatus,1772075876.380631,7021,11,1
2,Payment,1772075876.380756,17792,17,1
2,Payment,1772075876.383457,16763,4,1
1,NewOrder,1772075876.383806,42756,15,1
1,NewOrder,1772075876.384448,43334,22,1
1,NewOrder,1772075876.387673,41892,11,1
5,StockLevel,1772075876.388000,16283,0,1
3,OrderStatus,1772075876.388368,5549,1,1
2,Payment,1772075876.388449,17228,6,1
2,Payment,1772075876.388529,20520,10,1
2,Payment,1772075876.389264,17116,20,1
1,NewOrder,1772075876.391968,32712,8,1
2,Payment,1772075876.392822,24990,9,1
2,Payment,1772075876.392849,17334,12,1
5,StockLevel,1772075876.393653,28308,14,1
2,Payment,1772075876.393934,12410,1,1
1,NewOrder,1772075876.395908,35755,18,1
2,Payment,1772075876.397658,24063,7,1
3,OrderStatus,1772075876.398567,6464,17,1
2,Payment,1772075876.399054,10921,19,1
2,Payment,1772075876.399097,17537,3,1
1,NewOrder,1772075876.400240,24808,4,1
1,NewOrder,1772075876.401127,25956,2,1
2,Payment,1772075876.404304,18265,0,1
1,NewOrder,1772075876.405050,48308,17,1
1,NewOrder,1772075876.405167,37937,13,1
2,Payment,1772075876.405705,30245,6,1
1,NewOrder,1772075876.406384,53059,1,1
1,NewOrder,1772075876.406395,30160,20,1
1,NewOrder,1772075876.408060,36622,21,1
1,NewOrder,1772075876.408259,31456,5,1
1,NewOrder,1772075876.409065,34842,10,1
2,Payment,1772075876.409990,18263,19,1
1,NewOrder,1772075876.410198,51155,12,1
2,Payment,1772075876.415190,14448,16,1
2,Payment,1772075876.416655,16092,3,1
2,Payment,1772075876.417832,23313,9,1
3,OrderStatus,1772075876.421741,9477,7,1
1,NewOrder,1772075876.421974,36578,14,1
2,Payment,1772075876.422590,14508,0,1
2,Payment,1772075876.423843,14373,23,1
1,NewOrder,1772075876.424698,42444,8,1
2,Payment,1772075876.425065,23634,4,1
2,Payment,1772075876.426580,22918,15,1
1,NewOrder,1772075876.427099,48707,2,1
2,Payment,1772075876.427799,19301,22,1
2,Payment,1772075876.428269,13281,19,1
1,NewOrder,1772075876.429581,28251,11,1
2,Payment,1772075876.429654,25593,16,1
2,Payment,1772075876.431234,13161,7,1
1,NewOrder,1772075876.431679,37079,18,1
1,NewOrder,1772075876.432766,28042,3,1
1,NewOrder,1772075876.435970,42135,6,1
2,Payment,1772075876.436573,17959,20,1
2,Payment,1772075876.437128,17984,0,1
2,Payment,1772075876.438237,20141,23,1
1,NewOrder,1772075876.439770,33910,5,1
1,NewOrder,1772075876.441194,35072,9,1
5,StockLevel,1772075876.441567,34258,19,1
2,Payment,1772075876.443117,18054,13,1
2,Payment,1772075876.443925,11219,10,1
2,Payment,1772075876.444411,13950,7,1
5,StockLevel,1772075876.444692,14324,21,1
2,Payment,1772075876.447115,15287,22,1
1,NewOrder,1772075876.448717,31967,4,1
2,Payment,1772075876.449514,18350,15,1
1,NewOrder,1772075876.453377,38835,17,1
2,Payment,1772075876.454547,13382,20,1
2,Payment,1772075876.455128,12689,0,1
2,Payment,1772075876.455161,15968,10,1
1,NewOrder,1772075876.455264,49628,16,1
5,StockLevel,1772075876.457850,37522,11,1
4,Delivery,1772075876.458381,45950,7,1
1,NewOrder,1772075876.458396,38981,23,1
1,NewOrder,1772075876.458571,26605,14,1
1,NewOrder,1772075876.459031,45221,21,1
1,NewOrder,1772075876.459473,33016,1,1
2,Payment,1772075876.460820,17257,3,1
3,OrderStatus,1772075876.461183,6042,13,1
2,Payment,1772075876.461365,14869,12,1
2,Payment,1772075876.462414,11298,22,1
1,NewOrder,1772075876.467157,46132,8,1
4,Delivery,1772075876.467238,46105,13,1
1,NewOrder,1772075876.467825,27913,0,1
1,NewOrder,1772075876.467877,45434,15,1
2,Payment,1772075876.467945,9524,20,1
1,NewOrder,1772075876.468777,37972,18,1
2,Payment,1772075876.471143,11831,10,1
1,NewOrder,1772075876.473691,52314,5,1
1,NewOrder,1772075876.473724,25317,22,1
2,Payment,1772075876.475816,16455,2,1
2,Payment,1772075876.475837,15641,19,1
2,Payment,1772075876.476243,11641,12,1
1,NewOrder,1772075876.476279,27285,9,1
3,OrderStatus,1772075876.477481,7732,20,1
1,NewOrder,1772075876.478089,33951,3,1
1,NewOrder,1772075876.478116,39488,6,1
1,NewOrder,1772075876.480697,31245,4,1
4,Delivery,1772075876.482985,21716,10,1
2,Payment,1772075876.485190,16851,14,1
1,NewOrder,1772075876.485232,26784,20,1
1,NewOrder,1772075876.487897,28684,12,1
2,Payment,1772075876.491492,8926,19,1
2,Payment,1772075876.492227,18476,17,1
1,NewOrder,1772075876.492284,22416,2,1
1,NewOrder,1772075876.492500,34078,1,1
2,Payment,1772075876.495388,16518,11,1
1,NewOrder,1772075876.495751,34197,0,1
1,NewOrder,1772075876.497392,39608,23,1
2,Payment,1772075876.499054,14959,22,1
1,NewOrder,1772075876.500433,36055,19,1
1,NewOrder,1772075876.502057,40433,14,1
4,Delivery,1772075876.503576,4351,9,1
1,NewOrder,1772075876.504263,30962,21,1
1,NewOrder,1772075876.504345,28492,7,1
2,Payment,1772075876.504713,11173,10,1
2,Payment,1772075876.504905,21714,16,1
2,Payment,1772075876.506759,13990,18,1
2,Payment,1772075876.507940,13379,9,1
1,NewOrder,1772075876.510716,26971,17,1
1,NewOrder,1772075876.511927,42076,11,1
5,StockLevel,1772075876.511955,24950,4,1
2,Payment,1772075876.512030,13268,20,1
2,Payment,1772075876.512048,10048,3,1
2,Payment,1772075876.513305,12751,8,1
2,Payment,1772075876.513329,16148,15,1
2,Payment,1772075876.513357,23566,13,1
1,NewOrder,1772075876.514023,45000,22,1
2,Payment,1772075876.514709,16777,2,1
1,NewOrder,1772075876.515897,35259,10,1
2,Payment,1772075876.516592,28999,12,1
1,NewOrder,1772075876.517617,39631,6,1
1,NewOrder,1772075876.520763,24410,18,1
2,Payment,1772075876.521331,17216,9,1
5,StockLevel,1772075876.522108,15353,3,1
2,Payment,1772075876.525311,10328,20,1
2,Payment,1772075876.526018,16088,5,1
2,Payment,1772075876.526070,16804,8,1
2,Payment,1772075876.526589,23100,1,1
2,Payment,1772075876.526631,14809,16,1
1,NewOrder,1772075876.529490,41439,15,1
1,NewOrder,1772075876.529961,26616,0,1
2,Payment,1772075876.531497,14789,2,1
3,OrderStatus,1772075876.532851,5340,7,1
1,NewOrder,1772075876.535240,25018,21,1
1,NewOrder,1772075876.535655,58393,20,1
1,NewOrder,1772075876.536503,38205,19,1
2,Payment,1772075876.536918,18454,4,1
2,Payment,1772075876.536936,17197,13,1
2,Payment,1772075876.537010,12026,23,1
4,Delivery,1772075876.537471,38255,3,1
2,Payment,1772075876.537692,23827,17,1
2,Payment,1772075876.538202,11431,7,1
2,Payment,1772075876.538554,16462,9,1
2,Payment,1772075876.541456,35063,16,1
2,Payment,1772075876.542120,16038,5,1
1,NewOrder,1772075876.542500,25330,14,1
1,NewOrder,1772075876.542884,20512,8,1
1,NewOrder,1772075876.545189,39452,18,1
2,Payment,1772075876.545605,25295,12,1
2,Payment,1772075876.546294,18212,2,1
1,NewOrder,1772075876.549054,29273,23,1
4,Delivery,1772075876.549647,44328,7,1
3,OrderStatus,1772075876.549700,5801,1,1
1,NewOrder,1772075876.551173,23977,10,1
1,NewOrder,1772075876.554019,23463,11,1
1,NewOrder,1772075876.554149,39793,13,1
1,NewOrder,1772075876.555030,26114,9,1
1,NewOrder,1772075876.555384,39518,4,1
1,NewOrder,1772075876.555513,45982,1,1
2,Payment,1772075876.556586,9777,0,1
2,Payment,1772075876.557265,17930,6,1
2,Payment,1772075876.558170,13053,5,1
2,Payment,1772075876.559034,12226,22,1
2,Payment,1772075876.560270,19653,21,1
1,NewOrder,1772075876.561534,35345,17,1
2,Payment,1772075876.563409,17339,8,1
1,NewOrder,1772075876.564520,43131,2,1
1,NewOrder,1772075876.566375,27695,0,1
1,NewOrder,1772075876.567843,43926,14,1
1,NewOrder,1772075876.570917,29295,12,1
2,Payment,1772075876.570943,15393,15,1
2,Payment,1772075876.571254,12530,5,1
2,Payment,1772075876.571269,10143,22,1
1,NewOrder,1772075876.574730,31007,19,1
2,Payment,1772075876.575158,28075,10,1
2,Payment,1772075876.575209,14507,6,1
2,Payment,1772075876.575737,17711,3,1
1,NewOrder,1772075876.576530,39105,16,1
2,Payment,1772075876.577494,23432,11,1
1,NewOrder,1772075876.578338,36862,23,1
1,NewOrder,1772075876.579933,24814,21,1
1,NewOrder,1772075876.580755,43148,8,1
1,NewOrder,1772075876.581158,17810,9,1
4,Delivery,1772075876.581418,58101,22,1
2,Payment,1772075876.583796,14164,5,1
2,Payment,1772075876.584651,15001,18,1
1,NewOrder,1772075876.586348,46017,15,1
2,Payment,1772075876.589730,16886,6,1
1,NewOrder,1772075876.593463,29243,3,1
2,Payment,1772075876.593951,7690,13,1
2,Payment,1772075876.593986,18542,7,1
5,StockLevel,1772075876.594060,16400,20,1
1,NewOrder,1772075876.594077,22936,0,1
1,NewOrder,1772075876.594911,38827,4,1
1,NewOrder,1772075876.596891,28581,17,1
2,Payment,1772075876.597981,7795,5,1
2,Payment,1772075876.598999,22696,9,1
1,NewOrder,1772075876.599691,30383,18,1
1,NewOrder,1772075876.600221,32365,12,1
1,NewOrder,1772075876.600935,36157,11,1
2,Payment,1772075876.601500,11386,1,1
3,OrderStatus,1772075876.601650,10539,13,1
1,NewOrder,1772075876.603243,28677,10,1
1,NewOrder,1772075876.604757,34725,21,1
2,Payment,1772075876.605746,7243,19,1
2,Payment,1772075876.605785,9745,5,1
1,NewOrder,1772075876.606622,26335,6,1
1,NewOrder,1772075876.607659,30431,2,1
2,Payment,1772075876.610472,10217,20,1
2,Payment,1772075876.611777,14127,14,1
1,NewOrder,1772075876.612200,41256,13,1
1,NewOrder,1772075876.612538,53060,7,1
2,Payment,1772075876.612894,13117,1,1
1,NewOrder,1772075876.612999,25037,19,1
1,NewOrder,1772075876.615208,21270,23,1
1,NewOrder,1772075876.615540,45644,5,1
2,Payment,1772075876.615645,16252,16,1
1,NewOrder,1772075876.617021,21093,0,1
2,Payment,1772075876.620699,11298,20,1
1,NewOrder,1772075876.621703,38825,9,1
2,Payment,1772075876.622715,13866,3,1
2,Payment,1772075876.623912,12051,8,1
1,NewOrder,1772075876.625480,49172,17,1
2,Payment,1772075876.625908,11294,14,1
2,Payment,1772075876.626015,12568,1,1
2,Payment,1772075876.630085,12969,18,1
1,NewOrder,1772075876.631907,43210,16,1
1,NewOrder,1772075876.631930,43177,10,1
2,Payment,1772075876.632006,13833,20,1
1,NewOrder,1772075876.632375,31522,15,1
1,NewOrder,1772075876.632597,24164,12,1
2,Payment,1772075876.632968,16144,6,1
2,Payment,1772075876.633744,10999,4,1
1,NewOrder,1772075876.635973,44732,8,1
2,Payment,1772075876.636486,13036,23,1
2,Payment,1772075876.636591,11080,3,1
1,NewOrder,1772075876.637099,37992,11,1
2,Payment,1772075876.637210,15520,14,1
1,NewOrder,1772075876.638043,26787,19,1
1,NewOrder,1772075876.638099,37787,2,1
1,NewOrder,1772075876.638121,34162,0,1
1,NewOrder,1772075876.638588,33343,1,1
2,Payment,1772075876.639490,16892,21,1
1,NewOrder,1772075876.639530,33988,22,1
1,NewOrder,1772075876.643064,25640,18,1
1,NewOrder,1772075876.644754,28731,4,1
2,Payment,1772075876.645847,12087,20,1
2,Payment,1772075876.647678,13729,3,1
1,NewOrder,1772075876.649123,34163,6,1
4,Delivery,1772075876.649530,121603,23,1
1,NewOrder,1772075876.652738,28381,14,1
1,NewOrder,1772075876.653465,49062,13,1
2,Payment,1772075876.656392,18665,21,1
1,NewOrder,1772075876.656773,33009,12,1
2,Payment,1772075876.657942,10192,20,1
1,NewOrder,1772075876.660537,29702,9,1
2,Payment,1772075876.661192,9130,5,1
2,Payment,1772075876.661415,11776,3,1
2,Payment,1772075876.663906,12439,15,1
1,NewOrder,1772075876.664838,24238,19,1
1,NewOrder,1772075876.665607,28268,7,1
1,NewOrder,1772075876.668143,30585,20,1
3,OrderStatus,1772075876.668713,8704,18,1
1,NewOrder,1772075876.670329,24194,5,1
2,Payment,1772075876.671939,7135,1,1
2,Payment,1772075876.672289,10506,0,1
2,Payment,1772075876.673201,14445,3,1
2,Payment,1772075876.673491,11815,4,1
4,Delivery,1772075876.673525,98124,22,1
2,Payment,1772075876.674659,16699,17,1
3,OrderStatus,1772075876.675062,6572,21,1
1,NewOrder,1772075876.675101,30640,11,1
1,NewOrder,1772075876.675117,36353,10,1
2,Payment,1772075876.675123,31951,16,1
5,StockLevel,1772075876.675890,32962,2,1
2,Payment,1772075876.676354,18727,15,1
2,Payment,1772075876.677425,12847,18,1
1,NewOrder,1772075876.679080,32348,1,1
1,NewOrder,1772075876.680711,22823,8,1
2,Payment,1772075876.681127,30893,14,1
2,Payment,1772075876.681640,14392,21,1
4,Delivery,1772075876.682802,14289,0,1
1,NewOrder,1772075876.683295,37702,6,1
1,NewOrder,1772075876.685316,25697,4,1
1,NewOrder,1772075876.687655,48044,3,1
1,NewOrder,1772075876.689083,17917,19,1
2,Payment,1772075876.689792,13790,12,1
5,StockLevel,1772075876.690250,24424,9,1
1,NewOrder,1772075876.690280,36477,18,1
1,NewOrder,1772075876.691364,28652,17,1
2,Payment,1772075876.693884,9110,7,1
1,NewOrder,1772075876.694531,26616,5,1
2,Payment,1772075876.695089,25395,15,1
2,Payment,1772075876.696041,10188,21,1
2,Payment,1772075876.697100,10934,0,1
1,NewOrder,1772075876.698735,36664,20,1
1,NewOrder,1772075876.702537,20705,13,1
1,NewOrder,1772075876.703006,42197,7,1
2,Payment,1772075876.703542,12274,8,1
1,NewOrder,1772075876.703589,18972,12,1
1,NewOrder,1772075876.705751,35239,11,1
2,Payment,1772075876.706235,10517,21,1
2,Payment,1772075876.707008,11818,19,1
2,Payment,1772075876.707084,11200,16,1
5,StockLevel,1772075876.708045,15017,0,1
1,NewOrder,1772075876.708858,29351,2,1
2,Payment,1772075876.711032,9953,4,1
2,Payment,1772075876.711442,13584,1,1
1,NewOrder,1772075876.711482,29956,10,1
1,NewOrder,1772075876.712029,25723,14,1
2,Payment,1772075876.714683,17693,9,1
2,Payment,1772075876.715823,11040,8,1
2,Payment,1772075876.716764,11859,21,1
2,Payment,1772075876.718295,9564,16,1
2,Payment,1772075876.718838,14329,19,1
2,Payment,1772075876.720025,22223,17,1
4,Delivery,1772075876.720495,82237,15,1
1,NewOrder,1772075876.720991,25966,4,1
2,Payment,1772075876.721009,17223,6,1
1,NewOrder,1772075876.721160,25094,5,1
1,NewOrder,1772075876.722574,26508,12,1
2,Payment,1772075876.723073,10342,0,1
5,StockLevel,1772075876.723253,33960,13,1
3,OrderStatus,1772075876.725033,7024,1,1
1,NewOrder,1772075876.726769,30168,18,1
1,NewOrder,1772075876.726873,40262,8,1
2,Payment,1772075876.727867,17906,16,1
2,Payment,1772075876.728631,10395,21,1
2,Payment,1772075876.732070,7648,1,1
1,NewOrder,1772075876.732386,21129,9,1
2,Payment,1772075876.733176,7529,19,1
2,Payment,1772075876.733421,8444,0,1
5,StockLevel,1772075876.735405,14680,20,1
1,NewOrder,1772075876.735711,24135,3,1
2,Payment,1772075876.737761,14346,14,1
1,NewOrder,1772075876.738220,20583,2,1
2,Payment,1772075876.738241,12091,6,1
2,Payment,1772075876.739033,10441,21,1
1,NewOrder,1772075876.739724,22868,1,1
2,Payment,1772075876.740713,5885,19,1
2,Payment,1772075876.741004,16555,11,1
4,Delivery,1772075876.741451,97821,10,1
5,StockLevel,1772075876.741873,10916,0,1
1,NewOrder,1772075876.742257,29741,17,1
1,NewOrder,1772075876.745215,30006,7,1
1,NewOrder,1772075876.745782,17283,16,1
1,NewOrder,1772075876.746260,23943,5,1
2,Payment,1772075876.746608,10831,19,1
2,Payment,1772075876.746963,12442,4,1
2,Payment,1772075876.749093,10295,12,1
2,Payment,1772075876.749480,9823,21,1
2,Payment,1772075876.750095,11041,20,1
4,Delivery,1772075876.750341,89256,6,1
1,NewOrder,1772075876.752117,25539,14,1
5,StockLevel,1772075876.752798,13706,0,1
4,Delivery,1772075876.753526,86143,9,1
1,NewOrder,1772075876.756945,24018,18,1
1,NewOrder,1772075876.757217,39727,13,1
1,NewOrder,1772075876.757448,26169,19,1
1,NewOrder,1772075876.757565,32097,11,1
2,Payment,1772075876.758811,10830,2,1
2,Payment,1772075876.759313,6601,21,1
1,NewOrder,1772075876.759394,21224,12,1
3,OrderStatus,1772075876.759413,7176,4,1
3,OrderStatus,1772075876.759857,6554,3,1
4,Delivery,1772075876.761144,10500,20,1
1,NewOrder,1772075876.762601,30501,1,1
1,NewOrder,1772075876.763071,22298,16,1
2,Payment,1772075876.765924,7607,21,1
1,NewOrder,1772075876.766420,37259,3,1
1,NewOrder,1772075876.766513,21931,0,1
2,Payment,1772075876.766594,11487,4,1
1,NewOrder,1772075876.767146,23147,8,1
1,NewOrder,1772075876.769650,21580,2,1
1,NewOrder,1772075876.770214,21457,5,1
1,NewOrder,1772075876.771143,31651,23,1
5,StockLevel,1772075876.771654,8252,20,1
2,Payment,1772075876.771660,4026,22,1
1,NewOrder,1772075876.772005,32517,17,1
2,Payment,1772075876.773538,7607,21,1
2,Payment,1772075876.775227,10621,7,1
1,NewOrder,1772075876.775696,23652,22,1
1,NewOrder,1772075876.777665,18700,14,1
1,NewOrder,1772075876.778087,32685,4,1
2,Payment,1772075876.779916,15322,20,1
2,Payment,1772075876.780627,9631,12,1
2,Payment,1772075876.780972,10367,18,1
2,Payment,1772075876.781157,12345,21,1
2,Payment,1772075876.783624,13256,19,1
2,Payment,1772075876.785377,9143,16,1
5,StockLevel,1772075876.785859,12270,7,1
2,Payment,1772075876.788450,10251,0,1
1,NewOrder,1772075876.789671,24535,11,1
1,NewOrder,1772075876.790270,17807,12,1
1,NewOrder,1772075876.790305,29914,8,1
2,Payment,1772075876.791239,10902,2,1
1,NewOrder,1772075876.791347,24607,18,1
1,NewOrder,1772075876.791680,30405,5,1
2,Payment,1772075876.793109,11433,1,1
2,Payment,1772075876.793513,7445,21,1
2,Payment,1772075876.794527,10120,16,1
1,NewOrder,1772075876.795244,40639,20,1
5,StockLevel,1772075876.796372,17929,14,1
1,NewOrder,1772075876.796886,31342,19,1
1,NewOrder,1772075876.796954,17939,13,1
1,NewOrder,1772075876.798142,38434,7,1
2,Payment,1772075876.798709,11382,0,1
2,Payment,1772075876.799355,11306,22,1
3,OrderStatus,1772075876.800967,8506,21,1
1,NewOrder,1772075876.802149,24772,2,1
2,Payment,1772075876.802737,11884,15,1
1,NewOrder,1772075876.802803,35324,23,1
1,NewOrder,1772075876.803689,26122,3,1
5,StockLevel,1772075876.804532,27312,17,1
5,StockLevel,1772075876.804552,26546,1,1
