Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070496.913584,75871,8,1
4,Delivery,1772070496.915558,35556,19,1
2,Payment,1772070496.918011,6458,9,1
1,NewOrder,1772070496.923091,43994,2,1
2,Payment,1772070496.923637,11660,20,1
5,StockLevel,1772070496.923738,51179,13,1
2,Payment,1772070496.923992,42934,18,1
2,Payment,1772070496.924518,9888,9,1
4,Delivery,1772070496.924854,98511,3,1
1,NewOrder,1772070496.926253,25918,1,1
5,StockLevel,1772070496.926497,27503,14,1
3,OrderStatus,1772070496.926785,13656,11,1
2,Payment,1772070496.928500,30975,23,1
1,NewOrder,1772070496.932022,46132,22,1
2,Payment,1772070496.933072,21059,10,1
3,OrderStatus,1772070496.934454,16017,9,1
1,NewOrder,1772070496.935340,41872,20,1
1,NewOrder,1772070496.935408,36190,0,1
1,NewOrder,1772070496.936805,52243,16,1
2,Payment,1772070496.939914,35420,21,1
4,Delivery,1772070496.940484,130562,11,1
1,NewOrder,1772070496.940885,39496,15,1
2,Payment,1772070496.944100,16158,6,1
1,NewOrder,1772070496.945995,20319,12,1
1,NewOrder,1772070496.950518,74459,9,1
2,Payment,1772070496.951136,20322,19,1
1,NewOrder,1772070496.951649,35294,7,1
1,NewOrder,1772070496.952191,33186,1,1
2,Payment,1772070496.954027,16846,14,1
2,Payment,1772070496.954175,17791,10,1
2,Payment,1772070496.959505,20029,23,1
2,Payment,1772070496.960281,15714,6,1
1,NewOrder,1772070496.966347,37613,12,1
2,Payment,1772070496.966947,18921,18,1
2,Payment,1772070496.967142,11214,2,1
1,NewOrder,1772070496.970914,50568,14,1
2,Payment,1772070496.971489,10967,19,1
1,NewOrder,1772070496.971646,31578,0,1
1,NewOrder,1772070496.971996,36573,10,1
3,OrderStatus,1772070496.972003,16221,17,1
1,NewOrder,1772070496.974941,53185,13,1
2,Payment,1772070496.975359,16091,21,1
2,Payment,1772070496.976040,5483,6,1
1,NewOrder,1772070496.977246,47319,20,1
1,NewOrder,1772070496.978185,31153,22,1
1,NewOrder,1772070496.978383,28099,2,1
1,NewOrder,1772070496.979576,51480,23,1
5,StockLevel,1772070496.980434,42531,15,1
1,NewOrder,1772070496.981554,57470,6,1
1,NewOrder,1772070496.982476,64238,19,1
2,Payment,1772070496.985419,21374,1,1
5,StockLevel,1772070496.985901,30390,18,1
1,NewOrder,1772070496.986970,33936,7,1
4,Delivery,1772070496.988255,144744,17,1
3,OrderStatus,1772070496.989091,13057,16,1
1,NewOrder,1772070496.989558,34558,8,1
2,Payment,1772070496.991473,7972,21,1
2,Payment,1772070496.999490,15162,21,1
5,StockLevel,1772070497.002195,33764,16,1
1,NewOrder,1772070497.003263,39053,0,1
2,Payment,1772070497.003988,19034,12,1
5,StockLevel,1772070497.006525,44862,2,1
2,Payment,1772070497.006822,13365,1,1
2,Payment,1772070497.008598,16384,10,1
5,StockLevel,1772070497.009381,37633,22,1
2,Payment,1772070497.014704,15892,21,1
1,NewOrder,1772070497.016335,42870,18,1
1,NewOrder,1772070497.020235,54394,1,1
2,Payment,1772070497.020956,11210,7,1
1,NewOrder,1772070497.021527,37664,14,1
1,NewOrder,1772070497.022837,96861,4,1
2,Payment,1772070497.023069,19302,12,1
2,Payment,1772070497.023086,23055,15,1
1,NewOrder,1772070497.023385,13508,3,1
1,NewOrder,1772070497.023659,13952,5,1
2,Payment,1772070497.024159,17405,8,1
1,NewOrder,1772070497.024604,44731,20,1
1,NewOrder,1772070497.025026,34200,10,1
1,NewOrder,1772070497.025031,67998,9,1
2,Payment,1772070497.028184,31208,13,1
1,NewOrder,1772070497.030632,37752,21,1
2,Payment,1772070497.031077,14529,23,1
2,Payment,1772070497.032190,17957,7,1
1,NewOrder,1772070497.036019,45515,16,1
2,Payment,1772070497.036928,22295,3,1
2,Payment,1772070497.037681,26487,5,1
1,NewOrder,1772070497.039068,35063,6,1
1,NewOrder,1772070497.041599,49574,8,1
2,Payment,1772070497.042360,26707,0,1
2,Payment,1772070497.042422,24292,12,1
1,NewOrder,1772070497.045678,59020,23,1
2,Payment,1772070497.046195,23851,15,1
2,Payment,1772070497.046762,11873,19,1
1,NewOrder,1772070497.047055,53094,22,1
5,StockLevel,1772070497.050210,46631,7,1
4,Delivery,1772070497.051454,74681,2,1
5,StockLevel,1772070497.058676,37862,19,1
2,Payment,1772070497.059240,15424,14,1
1,NewOrder,1772070497.059241,43350,18,1
1,NewOrder,1772070497.059250,40447,3,1
1,NewOrder,1772070497.059286,37036,10,1
2,Payment,1772070497.059415,22715,13,1
4,Delivery,1772070497.064214,62741,5,1
2,Payment,1772070497.066750,11845,12,1
1,NewOrder,1772070497.068435,42905,21,1
2,Payment,1772070497.069117,5479,0,1
3,OrderStatus,1772070497.069383,12118,20,1
1,NewOrder,1772070497.070094,30258,15,1
1,NewOrder,1772070497.071078,53682,11,1
1,NewOrder,1772070497.074167,31116,6,1
1,NewOrder,1772070497.074641,49172,0,1
2,Payment,1772070497.074696,14452,1,1
2,Payment,1772070497.074713,16234,14,1
1,NewOrder,1772070497.078652,39590,12,1
1,NewOrder,1772070497.081554,46479,20,1
2,Payment,1772070497.081603,18625,16,1
2,Payment,1772070497.082162,22922,13,1
1,NewOrder,1772070497.089198,41960,1,1
1,NewOrder,1772070497.090985,27207,14,1
1,NewOrder,1772070497.091230,40398,8,1
2,Payment,1772070497.093069,17536,9,1
1,NewOrder,1772070497.096368,60299,10,1
2,Payment,1772070497.096567,14745,19,1
3,OrderStatus,1772070497.096890,10177,7,1
1,NewOrder,1772070497.099733,46518,3,1
2,Payment,1772070497.100172,18566,22,1
5,StockLevel,1772070497.100282,16853,16,1
1,NewOrder,1772070497.100398,45882,15,1
1,NewOrder,1772070497.102611,37318,18,1
5,StockLevel,1772070497.104758,18421,23,1
2,Payment,1772070497.105119,10807,13,1
2,Payment,1772070497.105333,12840,6,1
1,NewOrder,1772070497.107103,27330,7,1
1,NewOrder,1772070497.110653,46647,9,1
2,Payment,1772070497.111346,13369,19,1
1,NewOrder,1772070497.111395,38730,21,1
4,Delivery,1772070497.115979,17610,13,1
5,StockLevel,1772070497.117177,31467,16,1
2,Payment,1772070497.118221,10289,6,1
5,StockLevel,1772070497.118238,24722,14,1
1,NewOrder,1772070497.118311,28969,12,1
2,Payment,1772070497.118792,23292,22,1
2,Payment,1772070497.119754,26468,4,1
1,NewOrder,1772070497.123236,44957,23,1
1,NewOrder,1772070497.123864,21712,0,1
2,Payment,1772070497.124761,21599,19,1
1,NewOrder,1772070497.124804,39887,11,1
4,Delivery,1772070497.126170,53395,2,1
2,Payment,1772070497.126982,23965,5,1
4,Delivery,1772070497.128069,85113,20,1
2,Payment,1772070497.128538,10843,6,1
2,Payment,1772070497.131192,25920,1,1
2,Payment,1772070497.131674,15605,8,1
2,Payment,1772070497.133045,17599,17,1
1,NewOrder,1772070497.133633,41219,13,1
1,NewOrder,1772070497.134491,49710,7,1
1,NewOrder,1772070497.139430,46139,6,1
5,StockLevel,1772070497.139972,14366,18,1
1,NewOrder,1772070497.142134,50666,22,1
5,StockLevel,1772070497.142994,13929,14,1
2,Payment,1772070497.145690,21736,0,1
2,Payment,1772070497.146268,24607,4,1
1,NewOrder,1772070497.146289,30657,3,1
1,NewOrder,1772070497.146323,41661,15,1
1,NewOrder,1772070497.146382,13048,19,1
1,NewOrder,1772070497.147326,39766,8,1
1,NewOrder,1772070497.147333,26535,12,1
1,NewOrder,1772070497.148729,32822,16,1
2,Payment,1772070497.150156,11779,21,1
2,Payment,1772070497.150682,17496,17,1
2,Payment,1772070497.150972,11344,5,1
1,NewOrder,1772070497.154385,42898,18,1
1,NewOrder,1772070497.156707,44197,10,1
2,Payment,1772070497.156972,20725,14,1
1,NewOrder,1772070497.157156,21498,1,1
1,NewOrder,1772070497.157344,28344,9,1
2,Payment,1772070497.159477,13094,19,1
1,NewOrder,1772070497.161971,31854,21,1
1,NewOrder,1772070497.162356,11077,5,1
1,NewOrder,1772070497.164730,34678,11,1
2,Payment,1772070497.167452,26246,0,1
1,NewOrder,1772070497.168224,55212,17,1
2,Payment,1772070497.168225,17544,23,1
2,Payment,1772070497.170939,14744,4,1
3,OrderStatus,1772070497.172618,5059,19,1
2,Payment,1772070497.173465,30481,5,1
2,Payment,1772070497.173910,11149,12,1
1,NewOrder,1772070497.174879,56921,13,1
2,Payment,1772070497.176994,19956,3,1
1,NewOrder,1772070497.177734,53747,19,1
1,NewOrder,1772070497.177737,42853,14,1
2,Payment,1772070497.178699,21665,1,1
1,NewOrder,1772070497.179596,44069,2,1
1,NewOrder,1772070497.181600,34187,16,1
2,Payment,1772070497.184244,16700,7,1
1,NewOrder,1772070497.185097,46018,12,1
2,Payment,1772070497.185612,19188,6,1
1,NewOrder,1772070497.185726,36917,4,1
1,NewOrder,1772070497.185740,46048,9,1
5,StockLevel,1772070497.185801,30531,23,1
2,Payment,1772070497.187121,22230,8,1
4,Delivery,1772070497.188046,107265,15,1
1,NewOrder,1772070497.192871,46896,22,1
2,Payment,1772070497.193727,13383,0,1
2,Payment,1772070497.193868,20067,21,1
1,NewOrder,1772070497.196998,46436,3,1
2,Payment,1772070497.197335,25490,18,1
2,Payment,1772070497.199459,34834,11,1
1,NewOrder,1772070497.200393,31267,1,1
1,NewOrder,1772070497.200965,42483,10,1
2,Payment,1772070497.200983,17902,7,1
2,Payment,1772070497.203991,6834,5,1
2,Payment,1772070497.204849,18680,6,1
1,NewOrder,1772070497.207155,31880,0,1
1,NewOrder,1772070497.209395,40956,8,1
1,NewOrder,1772070497.210867,39979,5,1
2,Payment,1772070497.213219,18689,20,1
2,Payment,1772070497.213980,21044,21,1
2,Payment,1772070497.215843,15954,16,1
1,NewOrder,1772070497.216369,23280,23,1
1,NewOrder,1772070497.218927,43196,7,1
2,Payment,1772070497.220635,24769,14,1
2,Payment,1772070497.222664,9404,4,1
2,Payment,1772070497.222868,16229,18,1
1,NewOrder,1772070497.223468,51034,17,1
2,Payment,1772070497.223546,14293,6,1
1,NewOrder,1772070497.223707,44369,2,1
2,Payment,1772070497.231151,21533,12,1
5,StockLevel,1772070497.231530,18216,19,1
2,Payment,1772070497.231709,15509,1,1
2,Payment,1772070497.231811,11070,9,1
2,Payment,1772070497.231833,16877,13,1
4,Delivery,1772070497.231858,64177,16,1
1,NewOrder,1772070497.231948,35004,20,1
4,Delivery,1772070497.232096,37700,4,1
1,NewOrder,1772070497.234337,33337,11,1
4,Delivery,1772070497.235061,125640,21,1
2,Payment,1772070497.237872,7754,6,1
2,Payment,1772070497.239079,10554,0,1
1,NewOrder,1772070497.239145,35506,18,1
1,NewOrder,1772070497.239681,35009,23,1
2,Payment,1772070497.239810,23005,22,1
1,NewOrder,1772070497.242904,42114,9,1
2,Payment,1772070497.243462,20173,3,1
1,NewOrder,1772070497.243492,31043,10,1
1,NewOrder,1772070497.245461,32760,14,1
2,Payment,1772070497.245697,5176,6,1
2,Payment,1772070497.247261,9575,1,1
2,Payment,1772070497.248759,25829,13,1
1,NewOrder,1772070497.249699,15741,0,1
1,NewOrder,1772070497.249780,18316,19,1
4,Delivery,1772070497.250377,109396,8,1
1,NewOrder,1772070497.250872,47642,5,1
2,Payment,1772070497.250905,3342,6,1
2,Payment,1772070497.252725,16212,12,1
1,NewOrder,1772070497.254271,52756,6,1
1,NewOrder,1772070497.256867,43023,1,1
2,Payment,1772070497.262167,11586,7,1
1,NewOrder,1772070497.262852,18409,22,1
2,Payment,1772070497.263671,14902,3,1
2,Payment,1772070497.265469,17268,0,1
1,NewOrder,1772070497.266990,14269,20,1
2,Payment,1772070497.267719,10003,11,1
2,Payment,1772070497.268125,21378,2,1
2,Payment,1772070497.268143,6433,19,1
5,StockLevel,1772070497.268981,55056,12,1
2,Payment,1772070497.269828,15887,4,1
1,NewOrder,1772070497.273794,34078,7,1
1,NewOrder,1772070497.274549,9868,17,1
2,Payment,1772070497.274581,27795,10,1
1,NewOrder,1772070497.274615,21131,19,1
2,Payment,1772070497.274622,5914,13,1
2,Payment,1772070497.274682,13540,18,1
4,Delivery,1772070497.274716,86402,23,1
2,Payment,1772070497.277762,3539,11,1
1,NewOrder,1772070497.278281,40169,14,1
1,NewOrder,1772070497.278607,37196,3,1
1,NewOrder,1772070497.280577,43834,13,1
1,NewOrder,1772070497.281292,37719,22,1
1,NewOrder,1772070497.281301,50047,20,1
2,Payment,1772070497.281342,26209,11,1
4,Delivery,1772070497.282761,16305,0,1
2,Payment,1772070497.284461,12500,17,1
1,NewOrder,1772070497.285064,33918,9,1
2,Payment,1772070497.285758,9961,4,1
1,NewOrder,1772070497.288265,27220,18,1
1,NewOrder,1772070497.289549,46609,2,1
1,NewOrder,1772070497.295365,37060,15,1
1,NewOrder,1772070497.295784,50049,4,1
1,NewOrder,1772070497.295792,41267,19,1
1,NewOrder,1772070497.296082,11443,16,1
1,NewOrder,1772070497.296994,26888,17,1
1,NewOrder,1772070497.298550,52527,5,1
1,NewOrder,1772070497.299111,33844,0,1
2,Payment,1772070497.299962,11048,1,1
1,NewOrder,1772070497.302425,58924,10,1
2,Payment,1772070497.307079,16036,6,1
3,OrderStatus,1772070497.307576,4471,16,1
5,StockLevel,1772070497.307594,36840,11,1
2,Payment,1772070497.307906,21458,7,1
1,NewOrder,1772070497.311047,28143,1,1
2,Payment,1772070497.312088,3788,16,1
1,NewOrder,1772070497.315527,23037,18,1
1,NewOrder,1772070497.315829,27825,3,1
5,StockLevel,1772070497.315921,18850,16,1
2,Payment,1772070497.318497,13952,14,1
2,Payment,1772070497.319043,13827,9,1
2,Payment,1772070497.319052,12176,22,1
2,Payment,1772070497.323160,16735,6,1
1,NewOrder,1772070497.323919,31932,17,1
4,Delivery,1772070497.324080,20613,12,1
5,StockLevel,1772070497.324456,27210,13,1
2,Payment,1772070497.329451,7623,7,1
2,Payment,1772070497.331285,8725,22,1
2,Payment,1772070497.331370,17155,20,1
1,NewOrder,1772070497.332468,52256,15,1
2,Payment,1772070497.332482,13364,14,1
2,Payment,1772070497.332907,10218,9,1
1,NewOrder,1772070497.332992,31542,0,1
2,Payment,1772070497.334806,28607,16,1
1,NewOrder,1772070497.336197,41449,2,1
1,NewOrder,1772070497.337092,40075,19,1
1,NewOrder,1772070497.337105,8788,7,1
2,Payment,1772070497.338607,16178,18,1
4,Delivery,1772070497.339227,43268,1,1
4,Delivery,1772070497.339932,20302,6,1
2,Payment,1772070497.340035,17014,22,1
1,NewOrder,1772070497.343162,15220,9,1
3,OrderStatus,1772070497.343685,4417,3,1
2,Payment,1772070497.344488,19385,11,1
1,NewOrder,1772070497.344735,32875,12,1
5,StockLevel,1772070497.345873,15185,14,1
1,NewOrder,1772070497.345880,47035,4,1
1,NewOrder,1772070497.345934,37010,7,1
1,NewOrder,1772070497.348131,31985,3,1
2,Payment,1772070497.348577,15389,20,1
1,NewOrder,1772070497.351200,31208,5,1
5,StockLevel,1772070497.351708,17373,13,1
2,Payment,1772070497.354961,6258,18,1
1,NewOrder,1772070497.355878,32484,17,1
1,NewOrder,1772070497.357063,26515,22,1
4,Delivery,1772070497.358406,4553,9,1
2,Payment,1772070497.359806,21870,8,1
2,Payment,1772070497.360265,24379,6,1
4,Delivery,1772070497.360728,74398,21,1
2,Payment,1772070497.361082,16605,14,1
1,NewOrder,1772070497.361145,5817,23,1
1,NewOrder,1772070497.361250,22781,18,1
1,NewOrder,1772070497.361373,47636,10,1
2,Payment,1772070497.362970,24660,9,1
1,NewOrder,1772070497.363437,31442,16,1
2,Payment,1772070497.363902,29642,11,1
3,OrderStatus,1772070497.363994,8563,20,1
1,NewOrder,1772070497.364568,30914,0,1
5,StockLevel,1772070497.366976,10347,23,1
2,Payment,1772070497.369114,15505,13,1
5,StockLevel,1772070497.372592,45730,20,1
1,NewOrder,1772070497.377203,31242,19,1
2,Payment,1772070497.377364,13660,23,1
1,NewOrder,1772070497.377640,40337,12,1
2,Payment,1772070497.377702,20160,2,1
1,NewOrder,1772070497.377708,28228,14,1
1,NewOrder,1772070497.380137,28748,3,1
2,Payment,1772070497.381696,19581,8,1
1,NewOrder,1772070497.382437,59035,5,1
2,Payment,1772070497.382528,18179,1,1
2,Payment,1772070497.382969,7515,7,1
2,Payment,1772070497.383598,12183,22,1
1,NewOrder,1772070497.384051,28938,18,1
2,Payment,1772070497.384644,25222,13,1
1,NewOrder,1772070497.384687,49417,6,1
2,Payment,1772070497.384748,22482,15,1
2,Payment,1772070497.387658,36428,9,1
1,NewOrder,1772070497.388386,20024,17,1
2,Payment,1772070497.390519,36201,7,1
5,StockLevel,1772070497.391051,8335,23,1
1,NewOrder,1772070497.392948,54776,4,1
2,Payment,1772070497.393576,11218,11,1
2,Payment,1772070497.394917,28527,16,1
1,NewOrder,1772070497.395505,18033,0,1
1,NewOrder,1772070497.395807,17818,22,1
1,NewOrder,1772070497.397904,40218,2,1
2,Payment,1772070497.399428,14085,23,1
5,StockLevel,1772070497.400739,12870,1,1
2,Payment,1772070497.401300,20281,8,1
1,NewOrder,1772070497.404831,48961,11,1
3,OrderStatus,1772070497.405989,16110,14,1
1,NewOrder,1772070497.407261,50518,15,1
1,NewOrder,1772070497.408439,10098,17,1
1,NewOrder,1772070497.408476,48520,19,1
1,NewOrder,1772070497.408920,27320,3,1
5,StockLevel,1772070497.409034,43683,10,1
2,Payment,1772070497.409903,16808,13,1
1,NewOrder,1772070497.413020,13286,18,1
2,Payment,1772070497.413544,8689,23,1
2,Payment,1772070497.413569,7015,0,1
4,Delivery,1772070497.413637,40736,1,1
2,Payment,1772070497.413696,13127,22,1
1,NewOrder,1772070497.418009,22314,12,1
1,NewOrder,1772070497.418347,45960,20,1
1,NewOrder,1772070497.418566,21872,17,1
1,NewOrder,1772070497.420606,37261,0,1
4,Delivery,1772070497.421604,66063,8,1
2,Payment,1772070497.422118,15718,14,1
2,Payment,1772070497.422259,16709,23,1
1,NewOrder,1772070497.423466,47361,16,1
1,NewOrder,1772070497.424107,21817,9,1
2,Payment,1772070497.426328,20914,18,1
2,Payment,1772070497.426739,2319,7,1
2,Payment,1772070497.426749,14200,13,1
3,OrderStatus,1772070497.426854,3168,22,1
1,NewOrder,1772070497.429070,9166,7,1
2,Payment,1772070497.430034,19846,22,1
2,Payment,1772070497.434135,9066,6,1
3,OrderStatus,1772070497.435165,10881,21,1
1,NewOrder,1772070497.436279,29403,3,1
2,Payment,1772070497.437865,11616,14,1
1,NewOrder,1772070497.438142,51716,2,1
1,NewOrder,1772070497.438252,39566,7,1
1,NewOrder,1772070497.439004,41335,23,1
1,NewOrder,1772070497.440344,39159,12,1
3,OrderStatus,1772070497.440469,8400,17,1
1,NewOrder,1772070497.440973,9003,13,1
1,NewOrder,1772070497.441502,30731,5,1
2,Payment,1772070497.443228,8731,6,1
1,NewOrder,1772070497.445950,35613,9,1
2,Payment,1772070497.446065,14684,21,1
2,Payment,1772070497.447265,10755,18,1
1,NewOrder,1772070497.447752,33797,4,1
1,NewOrder,1772070497.448890,38172,17,1
1,NewOrder,1772070497.449503,27597,14,1
2,Payment,1772070497.449904,16213,22,1
3,OrderStatus,1772070497.450004,6362,13,1
2,Payment,1772070497.451987,12646,6,1
1,NewOrder,1772070497.452741,42912,10,1
1,NewOrder,1772070497.453816,30753,11,1
2,Payment,1772070497.454394,9868,1,1
2,Payment,1772070497.456394,9757,13,1
1,NewOrder,1772070497.457017,23444,19,1
2,Payment,1772070497.457897,19224,15,1
2,Payment,1772070497.457984,10865,0,1
1,NewOrder,1772070497.458045,24343,18,1
1,NewOrder,1772070497.460784,44084,21,1
2,Payment,1772070497.464298,11720,1,1
2,Payment,1772070497.464336,12483,20,1
1,NewOrder,1772070497.464667,40770,6,1
1,NewOrder,1772070497.465713,39074,3,1
1,NewOrder,1772070497.466146,13749,22,1
1,NewOrder,1772070497.466177,28882,13,1
5,StockLevel,1772070497.468876,24758,0,1
1,NewOrder,1772070497.470859,48576,16,1
1,NewOrder,1772070497.472256,36253,5,1
1,NewOrder,1772070497.476048,28319,1,1
1,NewOrder,1772070497.476838,51319,20,1
2,Payment,1772070497.477137,10575,14,1
1,NewOrder,1772070497.477153,45923,15,1
1,NewOrder,1772070497.477837,34466,7,1
4,Delivery,1772070497.479523,17236,12,1
1,NewOrder,1772070497.479923,25982,22,1
1,NewOrder,1772070497.480373,23431,23,1
1,NewOrder,1772070497.480475,25504,19,1
1,NewOrder,1772070497.481586,34821,4,1
1,NewOrder,1772070497.481588,25945,9,1
1,NewOrder,1772070497.483463,28810,18,1
1,NewOrder,1772070497.484653,27234,11,1
2,Payment,1772070497.487111,18723,17,1
1,NewOrder,1772070497.487691,56822,8,1
2,Payment,1772070497.487738,9898,14,1
1,NewOrder,1772070497.489913,31120,2,1
1,NewOrder,1772070497.493677,31176,0,1
2,Payment,1772070497.495077,13834,13,1
1,NewOrder,1772070497.495678,36637,10,1
2,Payment,1772070497.496779,18761,12,1
2,Payment,1772070497.497675,14760,14,1
2,Payment,1772070497.503827,8468,23,1
1,NewOrder,1772070497.504383,35507,1,1
1,NewOrder,1772070497.504807,21015,3,1
1,NewOrder,1772070497.504877,29781,21,1
2,Payment,1772070497.505451,11676,6,1
1,NewOrder,1772070497.505868,19365,17,1
2,Payment,1772070497.505927,8684,22,1
2,Payment,1772070497.505997,22128,19,1
1,NewOrder,1772070497.507556,24857,9,1
2,Payment,1772070497.508528,14067,5,1
1,NewOrder,1772070497.508927,11248,13,1
2,Payment,1772070497.511905,15450,11,1
2,Payment,1772070497.512286,11857,18,1
1,NewOrder,1772070497.512314,34192,23,1
2,Payment,1772070497.512319,8629,7,1
2,Payment,1772070497.512460,7674,14,1
1,NewOrder,1772070497.514634,27970,22,1
1,NewOrder,1772070497.515568,43422,12,1
2,Payment,1772070497.516435,15377,4,1
1,NewOrder,1772070497.517144,33049,6,1
2,Payment,1772070497.519448,17537,16,1
2,Payment,1772070497.520161,18963,14,1
4,Delivery,1772070497.520195,45244,13,1
2,Payment,1772070497.520966,12482,7,1
1,NewOrder,1772070497.521059,33348,2,1
1,NewOrder,1772070497.522625,52696,5,1
2,Payment,1772070497.523092,18932,15,1
3,OrderStatus,1772070497.524158,9160,18,1
1,NewOrder,1772070497.524873,20631,0,1
1,NewOrder,1772070497.525260,16125,17,1
5,StockLevel,1772070497.525839,21918,3,1
1,NewOrder,1772070497.527381,46249,11,1
1,NewOrder,1772070497.528142,17968,19,1
2,Payment,1772070497.528171,12850,20,1
2,Payment,1772070497.531830,17537,4,1
3,OrderStatus,1772070497.532339,11750,10,1
2,Payment,1772070497.532436,5048,9,1
1,NewOrder,1772070497.533344,25632,18,1
2,Payment,1772070497.533470,8221,7,1
2,Payment,1772070497.534672,13264,21,1
1,NewOrder,1772070497.537003,29468,16,1
1,NewOrder,1772070497.537494,28581,9,1
1,NewOrder,1772070497.539145,24923,14,1
2,Payment,1772070497.539914,13910,1,1
1,NewOrder,1772070497.541046,43379,20,1
1,NewOrder,1772070497.541408,27921,17,1
2,Payment,1772070497.541722,4757,7,1
2,Payment,1772070497.542044,13570,15,1
1,NewOrder,1772070497.542619,25979,22,1
1,NewOrder,1772070497.544109,44067,10,1
2,Payment,1772070497.544529,18618,8,1
2,Payment,1772070497.545520,13371,0,1
2,Payment,1772070497.546127,12270,19,1
1,NewOrder,1772070497.546491,20002,7,1
1,NewOrder,1772070497.546520,23331,23,1
1,NewOrder,1772070497.547767,37082,3,1
1,NewOrder,1772070497.547959,33476,21,1
1,NewOrder,1772070497.549381,34322,4,1
1,NewOrder,1772070497.550216,50196,6,1
2,Payment,1772070497.553842,7042,1,1
5,StockLevel,1772070497.554436,31937,2,1
1,NewOrder,1772070497.555635,27779,15,1
1,NewOrder,1772070497.558421,49804,19,1
2,Payment,1772070497.558914,9143,0,1
2,Payment,1772070497.558998,7044,18,1
2,Payment,1772070497.559009,12433,12,1
2,Payment,1772070497.560901,9260,1,1
2,Payment,1772070497.563172,15581,8,1
1,NewOrder,1772070497.564096,19624,14,1
2,Payment,1772070497.565461,9124,13,1
2,Payment,1772070497.566061,4938,18,1
1,NewOrder,1772070497.566089,18747,9,1
1,NewOrder,1772070497.566494,44312,16,1
2,Payment,1772070497.566515,14945,7,1
2,Payment,1772070497.568079,6541,0,1
1,NewOrder,1772070497.568615,36482,22,1
1,NewOrder,1772070497.569341,32098,17,1
2,Payment,1772070497.569870,10973,23,1
2,Payment,1772070497.570180,6159,1,1
