Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081361.801204,20887,4,1
1,NewOrder,1772081361.801549,36341,23,1
2,Payment,1772081361.802471,36417,2,1
1,NewOrder,1772081361.802883,27968,17,1
1,NewOrder,1772081361.803639,31152,13,1
2,Payment,1772081361.804192,42044,0,1
4,Delivery,1772081361.804242,19202,6,1
3,OrderStatus,1772081361.805547,10541,22,1
2,Payment,1772081361.806725,48991,1,1
2,Payment,1772081361.809659,31722,20,1
1,NewOrder,1772081361.811252,35984,14,1
1,NewOrder,1772081361.812232,31969,9,1
1,NewOrder,1772081361.812347,34396,7,1
1,NewOrder,1772081361.813574,28532,15,1
1,NewOrder,1772081361.813879,24581,3,1
4,Delivery,1772081361.816105,93516,22,1
4,Delivery,1772081361.818331,97459,16,1
2,Payment,1772081361.819046,34521,21,1
2,Payment,1772081361.820296,12738,10,1
1,NewOrder,1772081361.821008,72312,5,1
2,Payment,1772081361.822111,39744,4,1
5,StockLevel,1772081361.823462,37519,6,1
2,Payment,1772081361.826302,15827,11,1
1,NewOrder,1772081361.826823,24868,8,1
1,NewOrder,1772081361.830876,25581,17,1
3,OrderStatus,1772081361.831911,11926,18,1
2,Payment,1772081361.833056,16429,10,1
2,Payment,1772081361.834808,13362,13,1
1,NewOrder,1772081361.837911,27990,23,1
2,Payment,1772081361.838488,31593,3,1
1,NewOrder,1772081361.838905,26471,2,1
2,Payment,1772081361.839804,16591,12,1
2,Payment,1772081361.841399,32143,20,1
2,Payment,1772081361.842127,21284,15,1
1,NewOrder,1772081361.842148,37240,11,1
1,NewOrder,1772081361.843852,38792,18,1
3,OrderStatus,1772081361.844224,7208,9,1
1,NewOrder,1772081361.846256,32244,0,1
1,NewOrder,1772081361.846762,48534,7,1
3,OrderStatus,1772081361.847254,8343,14,1
3,OrderStatus,1772081361.848184,9967,13,1
1,NewOrder,1772081361.849504,38790,10,1
1,NewOrder,1772081361.851451,51045,9,1
1,NewOrder,1772081361.851710,34697,8,1
1,NewOrder,1772081361.852633,34311,19,1
1,NewOrder,1772081361.853584,44319,21,1
1,NewOrder,1772081361.855613,38948,14,1
1,NewOrder,1772081361.855757,32500,1,1
2,Payment,1772081361.856414,14888,12,1
2,Payment,1772081361.856468,36109,17,1
2,Payment,1772081361.858168,24084,13,1
1,NewOrder,1772081361.861000,41980,6,1
2,Payment,1772081361.861876,15307,4,1
1,NewOrder,1772081361.863425,41925,15,1
2,Payment,1772081361.865393,21521,2,1
2,Payment,1772081361.865917,17507,23,1
2,Payment,1772081361.870102,27260,3,1
2,Payment,1772081361.871317,39829,12,1
3,OrderStatus,1772081361.873559,10917,20,1
5,StockLevel,1772081361.877202,37736,4,1
2,Payment,1772081361.878516,26718,0,1
2,Payment,1772081361.879407,15741,11,1
1,NewOrder,1772081361.882271,40289,13,1
2,Payment,1772081361.882663,16214,18,1
1,NewOrder,1772081361.883443,23843,23,1
3,OrderStatus,1772081361.884489,7842,20,1
2,Payment,1772081361.886425,16467,8,1
4,Delivery,1772081361.886930,74001,2,1
1,NewOrder,1772081361.886962,36094,19,1
2,Payment,1772081361.888273,25896,1,1
1,NewOrder,1772081361.888315,21944,10,1
2,Payment,1772081361.892357,11805,20,1
1,NewOrder,1772081361.892589,49442,17,1
1,NewOrder,1772081361.893335,50140,5,1
2,Payment,1772081361.894580,29707,14,1
1,NewOrder,1772081361.895168,15218,11,1
3,OrderStatus,1772081361.895306,14156,7,1
2,Payment,1772081361.897385,37560,3,1
2,Payment,1772081361.897921,13936,21,1
1,NewOrder,1772081361.898890,26043,18,1
2,Payment,1772081361.902519,20396,9,1
2,Payment,1772081361.902909,13835,8,1
1,NewOrder,1772081361.903004,29171,6,1
2,Payment,1772081361.904183,12454,20,1
1,NewOrder,1772081361.905250,28099,0,1
4,Delivery,1772081361.905369,10949,15,1
2,Payment,1772081361.907305,29222,23,1
3,OrderStatus,1772081361.909483,8616,7,1
5,StockLevel,1772081361.909640,32767,22,1
1,NewOrder,1772081361.910273,33229,10,1
2,Payment,1772081361.910403,18202,11,1
2,Payment,1772081361.911158,31384,12,1
2,Payment,1772081361.911873,13713,21,1
2,Payment,1772081361.914189,30250,1,1
1,NewOrder,1772081361.914955,28489,4,1
1,NewOrder,1772081361.915806,24628,16,1
2,Payment,1772081361.916335,50139,15,1
2,Payment,1772081361.916651,26286,20,1
2,Payment,1772081361.916762,16148,8,1
2,Payment,1772081361.918117,21826,7,1
1,NewOrder,1772081361.922587,27557,13,1
1,NewOrder,1772081361.922940,25975,9,1
2,Payment,1772081361.923069,25200,19,1
1,NewOrder,1772081361.924305,25415,14,1
1,NewOrder,1772081361.924949,23939,18,1
2,Payment,1772081361.925607,26546,21,1
2,Payment,1772081361.928625,22263,11,1
2,Payment,1772081361.932198,22878,6,1
2,Payment,1772081361.932930,29460,8,1
2,Payment,1772081361.933368,17427,0,1
1,NewOrder,1772081361.934966,36228,3,1
1,NewOrder,1772081361.936554,33516,23,1
1,NewOrder,1772081361.939982,16503,7,1
2,Payment,1772081361.940453,15149,16,1
1,NewOrder,1772081361.942051,23295,17,1
2,Payment,1772081361.942419,14578,22,1
1,NewOrder,1772081361.942560,22765,12,1
2,Payment,1772081361.942949,20416,20,1
2,Payment,1772081361.943453,20035,4,1
2,Payment,1772081361.943491,15912,5,1
2,Payment,1772081361.943519,55870,10,1
2,Payment,1772081361.944450,26771,1,1
2,Payment,1772081361.948288,22965,19,1
2,Payment,1772081361.948898,29458,18,1
2,Payment,1772081361.948930,23385,9,1
2,Payment,1772081361.949730,23064,14,1
2,Payment,1772081361.950161,28879,13,1
1,NewOrder,1772081361.950813,28211,0,1
2,Payment,1772081361.950898,30849,11,1
3,OrderStatus,1772081361.952189,6523,21,1
1,NewOrder,1772081361.955150,29711,6,1
2,Payment,1772081361.955621,83232,16,1
2,Payment,1772081361.956502,33311,7,1
2,Payment,1772081361.957016,29944,22,1
4,Delivery,1772081361.958733,75196,21,1
1,NewOrder,1772081361.959416,31382,5,1
1,NewOrder,1772081361.960947,36372,2,1
1,NewOrder,1772081361.962404,38109,8,1
1,NewOrder,1772081361.963377,86483,20,1
1,NewOrder,1772081361.963502,32458,4,1
4,Delivery,1772081361.965345,16483,12,1
2,Payment,1772081361.965361,24029,17,1
2,Payment,1772081361.966490,34050,15,1
1,NewOrder,1772081361.970091,37354,23,1
2,Payment,1772081361.971206,8210,3,1
1,NewOrder,1772081361.971239,28256,1,1
2,Payment,1772081361.971267,27232,19,1
1,NewOrder,1772081361.972460,37708,9,1
2,Payment,1772081361.972805,39942,14,1
1,NewOrder,1772081361.978388,39331,18,1
1,NewOrder,1772081361.979038,33279,0,1
1,NewOrder,1772081361.979060,31654,13,1
2,Payment,1772081361.979434,12810,3,1
1,NewOrder,1772081361.981768,35946,11,1
1,NewOrder,1772081361.981840,39970,12,1
1,NewOrder,1772081361.984874,30466,6,1
1,NewOrder,1772081361.986971,43729,22,1
2,Payment,1772081361.989405,31240,17,1
2,Payment,1772081361.989828,22946,7,1
2,Payment,1772081361.990811,15741,5,1
1,NewOrder,1772081361.992256,47401,3,1
1,NewOrder,1772081361.995972,34028,4,1
2,Payment,1772081361.997339,16887,2,1
2,Payment,1772081361.998511,16971,19,1
1,NewOrder,1772081361.999400,49746,10,1
2,Payment,1772081361.999516,21811,1,1
3,OrderStatus,1772081362.000533,10222,8,1
1,NewOrder,1772081362.000547,26199,15,1
4,Delivery,1772081362.006570,47588,5,1
2,Payment,1772081362.007459,16355,23,1
1,NewOrder,1772081362.010185,33540,9,1
1,NewOrder,1772081362.010728,26879,13,1
1,NewOrder,1772081362.010766,48191,8,1
1,NewOrder,1772081362.012329,44589,0,1
2,Payment,1772081362.012761,39035,14,1
2,Payment,1772081362.012787,16653,7,1
1,NewOrder,1772081362.014237,22634,2,1
1,NewOrder,1772081362.015354,26725,6,1
1,NewOrder,1772081362.015498,34180,19,1
2,Payment,1772081362.017728,17435,11,1
2,Payment,1772081362.017734,14447,18,1
4,Delivery,1772081362.020657,150483,17,1
2,Payment,1772081362.021340,12430,1,1
2,Payment,1772081362.021821,37014,12,1
2,Payment,1772081362.023825,16341,23,1
2,Payment,1772081362.026763,41638,15,1
2,Payment,1772081362.029454,15415,7,1
2,Payment,1772081362.030019,10903,4,1
2,Payment,1772081362.030712,18996,22,1
1,NewOrder,1772081362.032192,49022,18,1
1,NewOrder,1772081362.033785,46943,1,1
3,OrderStatus,1772081362.033940,6466,21,1
1,NewOrder,1772081362.035178,35179,11,1
2,Payment,1772081362.036885,8889,2,1
5,StockLevel,1772081362.037618,16926,13,1
2,Payment,1772081362.038866,42295,16,1
2,Payment,1772081362.039666,11192,3,1
2,Payment,1772081362.040180,16285,23,1
2,Payment,1772081362.040420,20635,21,1
1,NewOrder,1772081362.040931,34784,4,1
2,Payment,1772081362.042094,7586,6,1
2,Payment,1772081362.043737,15924,9,1
1,NewOrder,1772081362.044883,18144,7,1
2,Payment,1772081362.045784,12627,2,1
2,Payment,1772081362.049162,22258,10,1
5,StockLevel,1772081362.049694,9111,6,1
2,Payment,1772081362.049696,23115,19,1
1,NewOrder,1772081362.049718,41765,22,1
2,Payment,1772081362.049867,31322,20,1
3,OrderStatus,1772081362.050866,5931,3,1
3,OrderStatus,1772081362.051809,5964,14,1
1,NewOrder,1772081362.054172,35435,5,1
2,Payment,1772081362.054560,33776,13,1
2,Payment,1772081362.056479,8896,23,1
1,NewOrder,1772081362.056810,30602,3,1
1,NewOrder,1772081362.056926,30512,0,1
1,NewOrder,1772081362.057782,50400,14,1
1,NewOrder,1772081362.058423,25306,2,1
4,Delivery,1772081362.058812,14825,6,1
1,NewOrder,1772081362.058850,37175,12,1
1,NewOrder,1772081362.058971,23289,8,1
2,Payment,1772081362.059672,16868,9,1
1,NewOrder,1772081362.061070,33897,21,1
1,NewOrder,1772081362.063039,29723,7,1
1,NewOrder,1772081362.065389,21361,23,1
2,Payment,1772081362.068416,28198,15,1
2,Payment,1772081362.070371,14411,11,1
3,OrderStatus,1772081362.071432,12614,10,1
1,NewOrder,1772081362.072826,45571,19,1
1,NewOrder,1772081362.073650,40825,6,1
4,Delivery,1772081362.075726,121015,4,1
2,Payment,1772081362.076553,13764,9,1
1,NewOrder,1772081362.080747,27665,1,1
2,Payment,1772081362.081176,29259,16,1
1,NewOrder,1772081362.081205,31190,20,1
1,NewOrder,1772081362.081226,25985,18,1
1,NewOrder,1772081362.082274,19523,8,1
2,Payment,1772081362.083741,18621,2,1
3,OrderStatus,1772081362.084055,7674,10,1
2,Payment,1772081362.084795,11339,11,1
2,Payment,1772081362.086763,11481,23,1
1,NewOrder,1772081362.087426,26363,3,1
1,NewOrder,1772081362.087450,62197,0,1
1,NewOrder,1772081362.088349,19820,13,1
1,NewOrder,1772081362.089616,17975,5,1
1,NewOrder,1772081362.090323,28860,9,1
3,OrderStatus,1772081362.091496,9369,22,1
2,Payment,1772081362.091744,17134,10,1
1,NewOrder,1772081362.092782,36753,7,1
1,NewOrder,1772081362.094981,27588,21,1
1,NewOrder,1772081362.096040,49696,12,1
2,Payment,1772081362.096141,19418,11,1
2,Payment,1772081362.096629,19648,15,1
2,Payment,1772081362.098256,9953,23,1
2,Payment,1772081362.100876,18225,22,1
2,Payment,1772081362.101811,20795,8,1
1,NewOrder,1772081362.102377,25863,2,1
2,Payment,1772081362.107238,17108,18,1
1,NewOrder,1772081362.107607,25132,5,1
1,NewOrder,1772081362.108184,31073,13,1
2,Payment,1772081362.108193,21114,14,1
1,NewOrder,1772081362.108220,29207,23,1
2,Payment,1772081362.108419,13729,1,1
1,NewOrder,1772081362.108886,34481,10,1
2,Payment,1772081362.110451,12187,16,1
1,NewOrder,1772081362.112408,29771,20,1
1,NewOrder,1772081362.113804,37854,3,1
1,NewOrder,1772081362.114485,21519,6,1
2,Payment,1772081362.115572,9184,11,1
1,NewOrder,1772081362.116287,22442,15,1
3,OrderStatus,1772081362.118411,13513,19,1
2,Payment,1772081362.119112,14737,22,1
2,Payment,1772081362.119196,9582,9,1
1,NewOrder,1772081362.122158,43534,1,1
2,Payment,1772081362.122582,36232,21,1
2,Payment,1772081362.122620,16207,8,1
2,Payment,1772081362.122648,21157,16,1
2,Payment,1772081362.124355,14052,18,1
2,Payment,1772081362.124763,9166,11,1
1,NewOrder,1772081362.128251,22386,2,1
2,Payment,1772081362.128785,12359,9,1
3,OrderStatus,1772081362.129361,13342,14,1
2,Payment,1772081362.129546,15527,7,1
2,Payment,1772081362.131976,14511,19,1
1,NewOrder,1772081362.132746,16132,5,1
1,NewOrder,1772081362.133858,30243,22,1
1,NewOrder,1772081362.133937,53355,11,1
2,Payment,1772081362.136014,12748,6,1
1,NewOrder,1772081362.137436,30091,23,1
2,Payment,1772081362.138416,14556,18,1
2,Payment,1772081362.138737,8804,15,1
2,Payment,1772081362.138838,15585,8,1
2,Payment,1772081362.139264,13815,13,1
1,NewOrder,1772081362.141150,23488,9,1
1,NewOrder,1772081362.142190,48015,20,1
1,NewOrder,1772081362.142712,34296,14,1
1,NewOrder,1772081362.143373,41968,10,1
1,NewOrder,1772081362.143812,50244,16,1
2,Payment,1772081362.145083,14485,7,1
1,NewOrder,1772081362.145746,33092,12,1
1,NewOrder,1772081362.146494,34035,19,1
1,NewOrder,1772081362.147548,28866,15,1
2,Payment,1772081362.148771,18325,6,1
1,NewOrder,1772081362.148885,35665,5,1
2,Payment,1772081362.149657,19300,0,1
2,Payment,1772081362.150646,24095,2,1
2,Payment,1772081362.151667,34427,3,1
2,Payment,1772081362.152981,13603,18,1
2,Payment,1772081362.153088,8244,13,1
1,NewOrder,1772081362.154435,26658,8,1
2,Payment,1772081362.158824,13306,21,1
1,NewOrder,1772081362.159579,34888,7,1
2,Payment,1772081362.161344,10897,13,1
4,Delivery,1772081362.164112,72765,22,1
2,Payment,1772081362.164650,14837,9,1
4,Delivery,1772081362.165700,31430,1,1
1,NewOrder,1772081362.166591,42013,18,1
3,OrderStatus,1772081362.167105,9083,6,1
2,Payment,1772081362.167538,8846,23,1
2,Payment,1772081362.168969,39259,0,1
2,Payment,1772081362.171150,14224,17,1
1,NewOrder,1772081362.172139,34896,21,1
1,NewOrder,1772081362.172252,31416,13,1
5,StockLevel,1772081362.174751,24287,2,1
2,Payment,1772081362.176195,16079,6,1
2,Payment,1772081362.176392,9251,23,1
1,NewOrder,1772081362.176424,20858,15,1
2,Payment,1772081362.177018,14422,14,1
1,NewOrder,1772081362.178848,29392,12,1
1,NewOrder,1772081362.179495,35749,9,1
1,NewOrder,1772081362.180539,41636,19,1
4,Delivery,1772081362.181101,65274,8,1
2,Payment,1772081362.184561,14033,5,1
1,NewOrder,1772081362.185355,41462,10,1
5,StockLevel,1772081362.185384,37860,17,1
1,NewOrder,1772081362.185654,27028,23,1
2,Payment,1772081362.186102,34621,3,1
1,NewOrder,1772081362.187300,21516,11,1
2,Payment,1772081362.190214,12136,20,1
2,Payment,1772081362.191449,12927,14,1
2,Payment,1772081362.192283,8683,6,1
2,Payment,1772081362.194067,15525,16,1
3,OrderStatus,1772081362.194473,10844,7,1
2,Payment,1772081362.196750,13712,4,1
2,Payment,1772081362.197140,45275,1,1
2,Payment,1772081362.197292,16430,15,1
2,Payment,1772081362.198601,33638,5,1
1,NewOrder,1772081362.199047,22690,2,1
1,NewOrder,1772081362.200978,29199,6,1
2,Payment,1772081362.202360,9724,20,1
5,StockLevel,1772081362.203677,9665,13,1
1,NewOrder,1772081362.204386,41965,14,1
4,Delivery,1772081362.205327,41385,7,1
2,Payment,1772081362.207044,9861,21,1
1,NewOrder,1772081362.208236,22571,0,1
2,Payment,1772081362.208252,10792,12,1
2,Payment,1772081362.208614,12667,18,1
1,NewOrder,1772081362.208825,27773,11,1
2,Payment,1772081362.209598,14973,16,1
1,NewOrder,1772081362.210469,35400,4,1
1,NewOrder,1772081362.212096,49188,20,1
2,Payment,1772081362.212691,12243,23,1
1,NewOrder,1772081362.213348,21238,13,1
5,StockLevel,1772081362.213727,21302,15,1
2,Payment,1772081362.215252,10334,9,1
2,Payment,1772081362.216915,13937,21,1
1,NewOrder,1772081362.219053,27320,12,1
2,Payment,1772081362.220732,27741,3,1
2,Payment,1772081362.221296,20584,18,1
1,NewOrder,1772081362.221742,31642,2,1
2,Payment,1772081362.222183,16916,19,1
2,Payment,1772081362.223252,13003,17,1
1,NewOrder,1772081362.224579,22812,16,1
2,Payment,1772081362.224944,8661,23,1
2,Payment,1772081362.225593,10960,9,1
1,NewOrder,1772081362.226831,19083,10,1
1,NewOrder,1772081362.230191,26442,6,1
2,Payment,1772081362.230814,32526,0,1
2,Payment,1772081362.230866,13913,21,1
2,Payment,1772081362.232248,45598,5,1
2,Payment,1772081362.233616,15554,23,1
2,Payment,1772081362.234593,5822,13,1
2,Payment,1772081362.235038,10981,15,1
1,NewOrder,1772081362.236269,34587,17,1
2,Payment,1772081362.236559,6023,9,1
1,NewOrder,1772081362.236610,14868,11,1
2,Payment,1772081362.236889,17985,22,1
2,Payment,1772081362.239111,20976,19,1
2,Payment,1772081362.240425,8713,13,1
1,NewOrder,1772081362.241889,40057,18,1
2,Payment,1772081362.242426,24861,1,1
1,NewOrder,1772081362.242593,24195,9,1
2,Payment,1772081362.244789,22970,21,1
1,NewOrder,1772081362.245878,37125,4,1
1,NewOrder,1772081362.245925,35638,10,1
1,NewOrder,1772081362.246024,21828,15,1
2,Payment,1772081362.246367,12806,14,1
1,NewOrder,1772081362.246384,26271,12,1
1,NewOrder,1772081362.246387,23915,8,1
2,Payment,1772081362.246719,13334,7,1
1,NewOrder,1772081362.247401,29127,16,1
1,NewOrder,1772081362.248491,58257,3,1
1,NewOrder,1772081362.249147,13484,13,1
2,Payment,1772081362.249179,13829,23,1
1,NewOrder,1772081362.251487,10551,11,1
2,Payment,1772081362.253393,28546,2,1
1,NewOrder,1772081362.254883,39372,22,1
1,NewOrder,1772081362.256645,14404,6,1
1,NewOrder,1772081362.259182,46647,14,1
2,Payment,1772081362.260061,12255,7,1
1,NewOrder,1772081362.260098,28470,19,1
4,Delivery,1772081362.261294,70618,20,1
2,Payment,1772081362.262045,13008,11,1
2,Payment,1772081362.262640,5237,13,1
2,Payment,1772081362.263018,9655,23,1
2,Payment,1772081362.263346,32303,0,1
1,NewOrder,1772081362.266800,18628,9,1
2,Payment,1772081362.267294,32251,1,1
5,StockLevel,1772081362.267767,25007,21,1
4,Delivery,1772081362.267858,86660,15,1
2,Payment,1772081362.267885,6703,13,1
1,NewOrder,1772081362.270311,18902,8,1
1,NewOrder,1772081362.270865,30776,17,1
2,Payment,1772081362.271056,6752,6,1
2,Payment,1772081362.272325,11236,7,1
2,Payment,1772081362.272664,9610,12,1
2,Payment,1772081362.272684,4413,23,1
2,Payment,1772081362.274596,11626,13,1
1,NewOrder,1772081362.275061,36168,11,1
2,Payment,1772081362.276538,12855,16,1
2,Payment,1772081362.277104,8298,23,1
2,Payment,1772081362.277818,9644,6,1
2,Payment,1772081362.277853,29255,5,1
2,Payment,1772081362.281575,14024,10,1
1,NewOrder,1772081362.281953,21124,2,1
1,NewOrder,1772081362.281956,23357,18,1
2,Payment,1772081362.282282,12851,12,1
2,Payment,1772081362.283011,32288,4,1
2,Payment,1772081362.283568,16620,7,1
1,NewOrder,1772081362.285410,29089,23,1
1,NewOrder,1772081362.285438,28424,9,1
1,NewOrder,1772081362.286231,19704,13,1
1,NewOrder,1772081362.287468,15544,6,1
2,Payment,1772081362.288576,12598,19,1
1,NewOrder,1772081362.289222,25715,8,1
1,NewOrder,1772081362.289404,39079,16,1
2,Payment,1772081362.292780,11030,21,1
5,StockLevel,1772081362.294266,25202,22,1
1,NewOrder,1772081362.295142,27683,12,1
1,NewOrder,1772081362.295610,25857,10,1
2,Payment,1772081362.295658,17432,0,1
1,NewOrder,1772081362.299552,45067,1,1
1,NewOrder,1772081362.300198,20650,7,1
5,StockLevel,1772081362.301186,16891,19,1
2,Payment,1772081362.301653,15194,17,1
2,Payment,1772081362.303022,8749,6,1
1,NewOrder,1772081362.303085,33873,2,1
1,NewOrder,1772081362.303819,23877,21,1
1,NewOrder,1772081362.305322,34204,18,1
1,NewOrder,1772081362.305836,28216,14,1
2,Payment,1772081362.305942,12913,13,1
5,StockLevel,1772081362.306753,27162,3,1
5,StockLevel,1772081362.307114,35180,5,1
2,Payment,1772081362.311236,8499,11,1
2,Payment,1772081362.311783,10080,6,1
2,Payment,1772081362.313100,14568,0,1
2,Payment,1772081362.313871,9613,9,1
1,NewOrder,1772081362.314508,22469,23,1
1,NewOrder,1772081362.314947,20200,8,1
1,NewOrder,1772081362.315308,33306,4,1
2,Payment,1772081362.316856,10399,17,1
1,NewOrder,1772081362.318084,41857,19,1
1,NewOrder,1772081362.318864,32461,13,1
1,NewOrder,1772081362.319479,19529,22,1
1,NewOrder,1772081362.319746,25340,11,1
1,NewOrder,1772081362.320857,40103,7,1
2,Payment,1772081362.321478,16756,10,1
2,Payment,1772081362.321875,10095,6,1
2,Payment,1772081362.322834,8404,12,1
1,NewOrder,1772081362.323493,20267,9,1
2,Payment,1772081362.327264,9644,17,1
1,NewOrder,1772081362.327673,31782,0,1
2,Payment,1772081362.327705,8284,21,1
1,NewOrder,1772081362.328491,30569,16,1
4,Delivery,1772081362.331247,23862,12,1
2,Payment,1772081362.331919,10742,20,1
1,NewOrder,1772081362.331982,37005,6,1
2,Payment,1772081362.333931,10720,3,1
2,Payment,1772081362.334063,10988,14,1
1,NewOrder,1772081362.335156,24275,8,1
1,NewOrder,1772081362.335994,38592,21,1
1,NewOrder,1772081362.336916,30949,17,1
1,NewOrder,1772081362.336966,34529,2,1
1,NewOrder,1772081362.336988,30804,23,1
5,StockLevel,1772081362.338244,30769,10,1
1,NewOrder,1772081362.339015,28123,22,1
2,Payment,1772081362.339536,12850,18,1
5,StockLevel,1772081362.342301,38144,5,1
1,NewOrder,1772081362.342669,28234,20,1
2,Payment,1772081362.343766,8297,9,1
3,OrderStatus,1772081362.344627,10503,1,1
1,NewOrder,1772081362.344658,30372,3,1
