Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073224.473110,22490,1,1
2,Payment,1772073224.473775,41289,2,1
4,Delivery,1772073224.475122,68155,20,1
1,NewOrder,1772073224.476672,24883,17,1
2,Payment,1772073224.479316,43752,6,1
1,NewOrder,1772073224.480555,38089,19,1
2,Payment,1772073224.481647,14311,18,1
5,StockLevel,1772073224.484544,33512,3,1
2,Payment,1772073224.484692,12991,12,1
1,NewOrder,1772073224.484823,20306,21,1
2,Payment,1772073224.485862,18368,0,1
1,NewOrder,1772073224.486899,41872,16,1
2,Payment,1772073224.495442,16344,15,1
2,Payment,1772073224.495618,40532,1,1
2,Payment,1772073224.495949,31420,4,1
1,NewOrder,1772073224.495952,24050,13,1
1,NewOrder,1772073224.495972,23407,18,1
5,StockLevel,1772073224.496019,14831,22,1
1,NewOrder,1772073224.496270,21189,14,1
2,Payment,1772073224.497434,49668,7,1
4,Delivery,1772073224.497697,13502,12,1
3,OrderStatus,1772073224.501580,8876,17,1
1,NewOrder,1772073224.502197,30227,9,1
1,NewOrder,1772073224.504250,33685,0,1
1,NewOrder,1772073224.505153,51368,21,1
1,NewOrder,1772073224.505825,41340,8,1
4,Delivery,1772073224.507676,35954,23,1
2,Payment,1772073224.510414,28395,10,1
2,Payment,1772073224.510475,10478,17,1
2,Payment,1772073224.510863,10689,22,1
1,NewOrder,1772073224.511211,32968,12,1
5,StockLevel,1772073224.511803,15835,15,1
1,NewOrder,1772073224.514014,40801,11,1
1,NewOrder,1772073224.515081,19569,2,1
1,NewOrder,1772073224.517475,49587,14,1
1,NewOrder,1772073224.518072,28172,3,1
2,Payment,1772073224.518660,16644,19,1
1,NewOrder,1772073224.519392,24768,18,1
1,NewOrder,1772073224.520017,35016,13,1
5,StockLevel,1772073224.520970,30769,17,1
1,NewOrder,1772073224.521571,28234,22,1
1,NewOrder,1772073224.523089,44003,6,1
2,Payment,1772073224.527387,20792,4,1
1,NewOrder,1772073224.527656,49862,15,1
2,Payment,1772073224.528790,15320,16,1
1,NewOrder,1772073224.532445,34591,9,1
2,Payment,1772073224.534667,20241,2,1
3,OrderStatus,1772073224.535324,10727,19,1
2,Payment,1772073224.536165,22642,1,1
1,NewOrder,1772073224.537951,48926,0,1
1,NewOrder,1772073224.538828,28155,10,1
4,Delivery,1772073224.543297,57429,20,1
1,NewOrder,1772073224.543658,45120,23,1
2,Payment,1772073224.544134,9488,16,1
2,Payment,1772073224.544178,9409,18,1
2,Payment,1772073224.544195,15759,12,1
2,Payment,1772073224.546071,19193,19,1
2,Payment,1772073224.546265,20747,3,1
2,Payment,1772073224.547119,9570,7,1
1,NewOrder,1772073224.547178,46119,8,1
5,StockLevel,1772073224.548198,17634,4,1
2,Payment,1772073224.549823,25882,22,1
1,NewOrder,1772073224.551756,23128,17,1
2,Payment,1772073224.553604,42124,18,1
2,Payment,1772073224.553640,13849,16,1
3,OrderStatus,1772073224.554832,8968,11,1
2,Payment,1772073224.554924,20828,2,1
1,NewOrder,1772073224.555049,30152,13,1
2,Payment,1772073224.556536,28246,21,1
2,Payment,1772073224.556701,10763,7,1
2,Payment,1772073224.558824,21881,1,1
1,NewOrder,1772073224.559970,24425,12,1
2,Payment,1772073224.563819,18745,11,1
2,Payment,1772073224.565285,42035,19,1
3,OrderStatus,1772073224.565849,14816,4,1
1,NewOrder,1772073224.567004,28327,10,1
1,NewOrder,1772073224.567028,32567,3,1
4,Delivery,1772073224.567053,78048,9,1
1,NewOrder,1772073224.567079,41814,14,1
1,NewOrder,1772073224.567110,43213,6,1
1,NewOrder,1772073224.567480,24235,7,1
3,OrderStatus,1772073224.567499,6770,16,1
2,Payment,1772073224.574333,12093,16,1
1,NewOrder,1772073224.574905,37074,17,1
1,NewOrder,1772073224.575726,32679,22,1
1,NewOrder,1772073224.575770,21161,2,1
1,NewOrder,1772073224.577538,40362,15,1
1,NewOrder,1772073224.580691,36486,4,1
4,Delivery,1772073224.580725,9793,1,1
1,NewOrder,1772073224.582581,31687,11,1
1,NewOrder,1772073224.584413,25539,12,1
4,Delivery,1772073224.584795,16394,21,1
2,Payment,1772073224.585217,19233,13,1
1,NewOrder,1772073224.586440,20100,16,1
1,NewOrder,1772073224.586891,34366,0,1
1,NewOrder,1772073224.588794,28833,23,1
2,Payment,1772073224.590535,6386,1,1
2,Payment,1772073224.590659,18141,5,1
2,Payment,1772073224.591746,17240,7,1
1,NewOrder,1772073224.593317,34980,8,1
2,Payment,1772073224.595370,19850,10,1
2,Payment,1772073224.595741,17835,18,1
2,Payment,1772073224.596946,25318,1,1
2,Payment,1772073224.596947,21070,2,1
2,Payment,1772073224.599612,27294,3,1
2,Payment,1772073224.600743,35897,20,1
3,OrderStatus,1772073224.601206,3999,21,1
4,Delivery,1772073224.604471,39510,13,1
2,Payment,1772073224.605222,59844,21,1
1,NewOrder,1772073224.606561,22829,16,1
2,Payment,1772073224.607336,68767,19,1
2,Payment,1772073224.608426,37994,22,1
1,NewOrder,1772073224.608813,26527,5,1
1,NewOrder,1772073224.608910,36179,14,1
1,NewOrder,1772073224.608995,21843,7,1
1,NewOrder,1772073224.609972,20898,12,1
2,Payment,1772073224.610343,18977,6,1
1,NewOrder,1772073224.611996,18643,17,1
1,NewOrder,1772073224.613594,36070,18,1
1,NewOrder,1772073224.614281,39488,11,1
1,NewOrder,1772073224.615233,35832,10,1
1,NewOrder,1772073224.617192,41428,4,1
1,NewOrder,1772073224.617649,38075,23,1
2,Payment,1772073224.617910,13402,15,1
1,NewOrder,1772073224.618033,28032,2,1
5,StockLevel,1772073224.621281,31557,0,1
2,Payment,1772073224.622280,10911,1,1
1,NewOrder,1772073224.626928,37692,3,1
2,Payment,1772073224.628315,16182,8,1
1,NewOrder,1772073224.629337,35219,6,1
1,NewOrder,1772073224.629412,35934,16,1
5,StockLevel,1772073224.630654,17473,17,1
1,NewOrder,1772073224.630849,41112,7,1
1,NewOrder,1772073224.630883,32203,12,1
1,NewOrder,1772073224.631333,31731,15,1
4,Delivery,1772073224.633209,40426,1,1
2,Payment,1772073224.635354,14666,5,1
2,Payment,1772073224.636653,16302,20,1
2,Payment,1772073224.644004,18070,13,1
2,Payment,1772073224.644515,13770,8,1
1,NewOrder,1772073224.645108,32532,14,1
2,Payment,1772073224.645116,23775,9,1
1,NewOrder,1772073224.646083,19238,2,1
2,Payment,1772073224.646437,65719,22,1
3,OrderStatus,1772073224.648140,9796,17,1
4,Delivery,1772073224.649683,13304,18,1
2,Payment,1772073224.650036,14555,5,1
5,StockLevel,1772073224.651087,30204,10,1
1,NewOrder,1772073224.652854,38870,0,1
2,Payment,1772073224.652963,31983,20,1
4,Delivery,1772073224.653783,117880,11,1
4,Delivery,1772073224.655742,7661,23,1
2,Payment,1772073224.657955,14418,17,1
1,NewOrder,1772073224.658300,40428,8,1
1,NewOrder,1772073224.658638,28415,4,1
2,Payment,1772073224.662092,16848,13,1
1,NewOrder,1772073224.662996,35250,18,1
2,Payment,1772073224.663082,26928,15,1
1,NewOrder,1772073224.663103,41045,12,1
2,Payment,1772073224.663420,32682,23,1
1,NewOrder,1772073224.664568,26677,6,1
1,NewOrder,1772073224.664603,14254,5,1
3,OrderStatus,1772073224.664637,9659,3,1
1,NewOrder,1772073224.665077,44550,21,1
1,NewOrder,1772073224.665336,25797,2,1
1,NewOrder,1772073224.665355,26356,16,1
1,NewOrder,1772073224.668908,29352,9,1
1,NewOrder,1772073224.671978,32136,7,1
2,Payment,1772073224.672393,25102,17,1
2,Payment,1772073224.673653,5920,1,1
2,Payment,1772073224.674311,12656,3,1
1,NewOrder,1772073224.676119,57133,19,1
1,NewOrder,1772073224.677676,32352,14,1
1,NewOrder,1772073224.678870,32119,5,1
1,NewOrder,1772073224.678955,35056,13,1
2,Payment,1772073224.679590,11584,1,1
2,Payment,1772073224.681303,18299,10,1
5,StockLevel,1772073224.684965,19310,20,1
1,NewOrder,1772073224.686980,39792,3,1
2,Payment,1772073224.687074,11685,4,1
1,NewOrder,1772073224.690030,21388,15,1
1,NewOrder,1772073224.691148,15979,2,1
4,Delivery,1772073224.691194,31122,1,1
2,Payment,1772073224.691263,15591,6,1
2,Payment,1772073224.691722,11238,16,1
1,NewOrder,1772073224.691736,36962,0,1
1,NewOrder,1772073224.696125,36238,23,1
4,Delivery,1772073224.697515,87783,17,1
2,Payment,1772073224.698260,18278,18,1
1,NewOrder,1772073224.698276,22971,9,1
2,Payment,1772073224.698739,13164,8,1
1,NewOrder,1772073224.698775,24656,4,1
2,Payment,1772073224.699616,17386,10,1
1,NewOrder,1772073224.702982,29854,16,1
2,Payment,1772073224.704130,17885,7,1
2,Payment,1772073224.704165,11505,12,1
2,Payment,1772073224.704284,19862,20,1
1,NewOrder,1772073224.706875,39660,6,1
2,Payment,1772073224.707150,13311,2,1
2,Payment,1772073224.709648,25873,21,1
2,Payment,1772073224.710043,14046,14,1
2,Payment,1772073224.711006,16409,5,1
2,Payment,1772073224.711428,24629,15,1
2,Payment,1772073224.711917,20411,8,1
2,Payment,1772073224.712170,17256,22,1
2,Payment,1772073224.714026,17171,13,1
4,Delivery,1772073224.715684,69938,12,1
1,NewOrder,1772073224.716548,33948,18,1
2,Payment,1772073224.717016,11053,10,1
2,Payment,1772073224.720486,12755,2,1
4,Delivery,1772073224.721263,50730,9,1
1,NewOrder,1772073224.722028,24543,7,1
1,NewOrder,1772073224.722333,36976,1,1
1,NewOrder,1772073224.723455,45085,4,1
1,NewOrder,1772073224.724102,21020,14,1
2,Payment,1772073224.724161,18382,20,1
2,Payment,1772073224.726790,10792,3,1
1,NewOrder,1772073224.727435,37320,5,1
4,Delivery,1772073224.728084,43901,10,1
4,Delivery,1772073224.728710,13789,0,1
2,Payment,1772073224.729442,21507,22,1
2,Payment,1772073224.731211,10066,13,1
2,Payment,1772073224.732346,10164,8,1
2,Payment,1772073224.732380,24282,23,1
2,Payment,1772073224.732853,12615,16,1
1,NewOrder,1772073224.733257,26677,2,1
2,Payment,1772073224.733285,35808,19,1
5,StockLevel,1772073224.735570,23572,21,1
2,Payment,1772073224.736070,13940,15,1
1,NewOrder,1772073224.737597,23435,3,1
2,Payment,1772073224.741293,16148,13,1
5,StockLevel,1772073224.742514,12801,0,1
2,Payment,1772073224.742522,8521,8,1
5,StockLevel,1772073224.742557,21019,20,1
2,Payment,1772073224.745137,28867,14,1
2,Payment,1772073224.745482,35570,16,1
1,NewOrder,1772073224.746551,37179,6,1
1,NewOrder,1772073224.746584,12183,7,1
2,Payment,1772073224.750030,27075,15,1
2,Payment,1772073224.750512,9928,18,1
2,Payment,1772073224.750963,26374,22,1
2,Payment,1772073224.751053,4575,8,1
2,Payment,1772073224.755332,15078,0,1
1,NewOrder,1772073224.755640,36296,8,1
5,StockLevel,1772073224.756686,31633,23,1
2,Payment,1772073224.757467,26646,13,1
2,Payment,1772073224.758783,6351,7,1
1,NewOrder,1772073224.759152,19654,21,1
2,Payment,1772073224.759328,17173,1,1
2,Payment,1772073224.759949,37209,2,1
1,NewOrder,1772073224.760470,17471,18,1
1,NewOrder,1772073224.761065,21681,3,1
1,NewOrder,1772073224.763616,30732,20,1
5,StockLevel,1772073224.764777,30735,5,1
1,NewOrder,1772073224.765146,11915,7,1
2,Payment,1772073224.768549,16803,4,1
1,NewOrder,1772073224.769100,30644,19,1
2,Payment,1772073224.770421,22225,0,1
2,Payment,1772073224.771672,23953,11,1
2,Payment,1772073224.771995,5979,10,1
2,Payment,1772073224.772003,18946,9,1
1,NewOrder,1772073224.774011,20293,14,1
2,Payment,1772073224.776510,23648,1,1
1,NewOrder,1772073224.777067,20421,7,1
2,Payment,1772073224.777117,10690,15,1
2,Payment,1772073224.777348,14849,22,1
2,Payment,1772073224.777949,19625,18,1
1,NewOrder,1772073224.777981,13798,10,1
2,Payment,1772073224.778813,22203,21,1
2,Payment,1772073224.781062,11659,16,1
1,NewOrder,1772073224.782758,10665,3,1
1,NewOrder,1772073224.783736,25929,6,1
2,Payment,1772073224.784118,13501,13,1
2,Payment,1772073224.785306,50353,17,1
2,Payment,1772073224.785364,23823,4,1
2,Payment,1772073224.785631,20359,12,1
2,Payment,1772073224.787816,26211,15,1
2,Payment,1772073224.788326,21260,23,1
2,Payment,1772073224.790958,12911,9,1
1,NewOrder,1772073224.791788,12027,10,1
4,Delivery,1772073224.791943,66295,8,1
4,Delivery,1772073224.792202,53583,22,1
2,Payment,1772073224.792658,31851,0,1
2,Payment,1772073224.792729,17005,16,1
2,Payment,1772073224.793434,19979,3,1
5,StockLevel,1772073224.794311,11558,14,1
2,Payment,1772073224.794359,72038,20,1
2,Payment,1772073224.795519,35506,5,1
2,Payment,1772073224.795630,11433,11,1
1,NewOrder,1772073224.797167,20547,2,1
2,Payment,1772073224.797499,38057,7,1
2,Payment,1772073224.797585,50712,18,1
2,Payment,1772073224.797627,19581,13,1
2,Payment,1772073224.799756,21435,19,1
1,NewOrder,1772073224.800166,45685,1,1
2,Payment,1772073224.801028,13152,21,1
1,NewOrder,1772073224.803825,14657,10,1
2,Payment,1772073224.803878,12955,9,1
1,NewOrder,1772073224.805877,15949,14,1
1,NewOrder,1772073224.806000,33069,12,1
1,NewOrder,1772073224.807070,22811,11,1
2,Payment,1772073224.809198,29546,4,1
2,Payment,1772073224.809597,23696,23,1
1,NewOrder,1772073224.809673,14351,6,1
1,NewOrder,1772073224.809744,18601,16,1
1,NewOrder,1772073224.813424,16047,3,1
1,NewOrder,1772073224.814035,23013,15,1
1,NewOrder,1772073224.814186,14814,21,1
1,NewOrder,1772073224.816842,36454,9,1
2,Payment,1772073224.817219,21865,13,1
1,NewOrder,1772073224.817722,32460,2,1
1,NewOrder,1772073224.818489,23320,10,1
2,Payment,1772073224.821205,18515,19,1
1,NewOrder,1772073224.821834,15595,14,1
1,NewOrder,1772073224.824033,22369,6,1
1,NewOrder,1772073224.824517,40519,0,1
2,Payment,1772073224.828355,13922,16,1
1,NewOrder,1772073224.829009,14247,21,1
2,Payment,1772073224.829483,12907,3,1
2,Payment,1772073224.829887,15307,11,1
5,StockLevel,1772073224.831034,17740,5,1
2,Payment,1772073224.833302,39899,23,1
4,Delivery,1772073224.835565,23098,7,1
2,Payment,1772073224.835670,15350,17,1
1,NewOrder,1772073224.837053,15772,15,1
2,Payment,1772073224.837440,19270,14,1
1,NewOrder,1772073224.838753,42497,4,1
1,NewOrder,1772073224.839078,22540,12,1
1,NewOrder,1772073224.839093,22550,13,1
4,Delivery,1772073224.839729,6443,19,1
1,NewOrder,1772073224.841819,14673,10,1
2,Payment,1772073224.842286,20330,16,1
1,NewOrder,1772073224.842400,15962,3,1
2,Payment,1772073224.843264,9518,21,1
2,Payment,1772073224.845202,10550,11,1
1,NewOrder,1772073224.845790,15517,22,1
2,Payment,1772073224.845860,5902,1,1
2,Payment,1772073224.846180,40728,19,1
2,Payment,1772073224.846407,26606,6,1
4,Delivery,1772073224.848306,14889,18,1
2,Payment,1772073224.848781,14317,5,1
1,NewOrder,1772073224.850192,40641,2,1
1,NewOrder,1772073224.851029,20290,17,1
2,Payment,1772073224.851768,13163,1,1
1,NewOrder,1772073224.852790,10724,21,1
2,Payment,1772073224.852835,11729,15,1
1,NewOrder,1772073224.853308,45859,9,1
2,Payment,1772073224.855764,26168,11,1
2,Payment,1772073224.856502,41902,10,1
1,NewOrder,1772073224.856721,35249,14,1
1,NewOrder,1772073224.858248,15730,8,1
2,Payment,1772073224.858371,9193,3,1
1,NewOrder,1772073224.858671,20989,7,1
2,Payment,1772073224.861316,38131,22,1
2,Payment,1772073224.861628,18582,12,1
4,Delivery,1772073224.861651,45615,13,1
1,NewOrder,1772073224.862632,12708,16,1
2,Payment,1772073224.863109,19158,5,1
1,NewOrder,1772073224.863202,12507,18,1
1,NewOrder,1772073224.863523,9630,21,1
1,NewOrder,1772073224.864573,34986,15,1
2,Payment,1772073224.864940,25300,1,1
1,NewOrder,1772073224.865044,39076,0,1
2,Payment,1772073224.866407,28824,20,1
1,NewOrder,1772073224.867580,29674,3,1
3,OrderStatus,1772073224.871330,2169,17,1
5,StockLevel,1772073224.873026,26512,6,1
3,OrderStatus,1772073224.873164,11335,21,1
5,StockLevel,1772073224.873214,20870,23,1
1,NewOrder,1772073224.873508,7270,17,1
1,NewOrder,1772073224.873987,12525,8,1
1,NewOrder,1772073224.875348,11930,16,1
1,NewOrder,1772073224.875716,13056,18,1
2,Payment,1772073224.879673,39687,7,1
2,Payment,1772073224.880225,14472,12,1
5,StockLevel,1772073224.880789,9088,17,1
2,Payment,1772073224.881267,15103,4,1
2,Payment,1772073224.881941,42496,11,1
1,NewOrder,1772073224.882274,32689,5,1
5,StockLevel,1772073224.884511,12548,21,1
1,NewOrder,1772073224.886520,21809,8,1
1,NewOrder,1772073224.886916,22828,19,1
1,NewOrder,1772073224.887283,20359,16,1
1,NewOrder,1772073224.888778,9098,18,1
2,Payment,1772073224.889889,13267,17,1
1,NewOrder,1772073224.890250,28401,1,1
2,Payment,1772073224.890848,12797,2,1
1,NewOrder,1772073224.891978,23344,14,1
1,NewOrder,1772073224.894092,29860,23,1
1,NewOrder,1772073224.894702,20597,12,1
2,Payment,1772073224.895241,14378,20,1
2,Payment,1772073224.896377,19934,4,1
1,NewOrder,1772073224.897066,29808,21,1
4,Delivery,1772073224.897265,75676,3,1
2,Payment,1772073224.897883,24328,18,1
1,NewOrder,1772073224.898416,47399,10,1
2,Payment,1772073224.899180,34128,9,1
1,NewOrder,1772073224.899456,25117,22,1
2,Payment,1772073224.899548,38983,6,1
5,StockLevel,1772073224.899567,24271,15,1
1,NewOrder,1772073224.903164,24722,17,1
1,NewOrder,1772073224.903651,38093,2,1
1,NewOrder,1772073224.904126,15136,0,1
2,Payment,1772073224.907276,5358,13,1
2,Payment,1772073224.907647,7706,16,1
1,NewOrder,1772073224.908341,9872,8,1
1,NewOrder,1772073224.909628,41278,20,1
1,NewOrder,1772073224.909755,34835,19,1
4,Delivery,1772073224.912642,15196,13,1
2,Payment,1772073224.914971,14625,5,1
1,NewOrder,1772073224.915307,30898,12,1
2,Payment,1772073224.915329,13823,14,1
1,NewOrder,1772073224.915361,16868,16,1
5,StockLevel,1772073224.916320,24978,4,1
2,Payment,1772073224.918220,26559,8,1
3,OrderStatus,1772073224.918666,1274,1,1
2,Payment,1772073224.919269,14584,0,1
1,NewOrder,1772073224.919371,24782,7,1
2,Payment,1772073224.919949,16419,1,1
2,Payment,1772073224.922221,5214,18,1
2,Payment,1772073224.923848,12154,15,1
5,StockLevel,1772073224.923960,17636,23,1
2,Payment,1772073224.924445,16863,11,1
1,NewOrder,1772073224.924578,42352,22,1
1,NewOrder,1772073224.926882,28017,21,1
1,NewOrder,1772073224.927445,17146,18,1
1,NewOrder,1772073224.927848,32248,13,1
5,StockLevel,1772073224.927898,18386,17,1
1,NewOrder,1772073224.929158,21112,14,1
1,NewOrder,1772073224.929607,25788,5,1
2,Payment,1772073224.932237,7802,16,1
2,Payment,1772073224.933318,17388,9,1
1,NewOrder,1772073224.933862,19422,0,1
2,Payment,1772073224.936010,10996,15,1
1,NewOrder,1772073224.936373,23678,1,1
2,Payment,1772073224.938542,18039,6,1
1,NewOrder,1772073224.940047,24791,16,1
1,NewOrder,1772073224.941308,24030,4,1
1,NewOrder,1772073224.941314,37344,11,1
2,Payment,1772073224.941602,13750,23,1
5,StockLevel,1772073224.941752,18050,2,1
2,Payment,1772073224.944160,17992,7,1
1,NewOrder,1772073224.944602,20756,19,1
2,Payment,1772073224.944603,17886,18,1
1,NewOrder,1772073224.944788,35993,8,1
2,Payment,1772073224.945821,24967,10,1
1,NewOrder,1772073224.946214,13147,12,1
1,NewOrder,1772073224.946292,34445,17,1
1,NewOrder,1772073224.947014,27365,15,1
1,NewOrder,1772073224.950278,24770,14,1
2,Payment,1772073224.950714,39726,9,1
1,NewOrder,1772073224.950914,27770,20,1
1,NewOrder,1772073224.953294,26956,0,1
1,NewOrder,1772073224.954908,28615,21,1
1,NewOrder,1772073224.955362,24452,23,1
2,Payment,1772073224.955399,10064,5,1
2,Payment,1772073224.956589,20096,6,1
2,Payment,1772073224.959369,9141,12,1
4,Delivery,1772073224.959810,13723,2,1
4,Delivery,1772073224.960058,13260,1,1
3,OrderStatus,1772073224.960106,5292,13,1
1,NewOrder,1772073224.962158,31709,7,1
2,Payment,1772073224.962496,9737,18,1
2,Payment,1772073224.964847,15864,16,1
1,NewOrder,1772073224.965346,16867,4,1
2,Payment,1772073224.965365,9229,19,1
1,NewOrder,1772073224.965407,18570,13,1
2,Payment,1772073224.965469,12569,5,1
1,NewOrder,1772073224.966937,26507,22,1
