Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504314.016355,42324,2,1
5,StockLevel,1771504314.016508,18743,10,1
4,Delivery,1771504314.019228,54838,5,1
5,StockLevel,1771504314.020188,9223,14,1
2,Payment,1771504314.021025,10048,0,1
5,StockLevel,1771504314.021070,15208,7,1
2,Payment,1771504314.022847,6241,15,1
2,Payment,1771504314.023215,6954,18,1
1,NewOrder,1771504314.026439,39822,16,1
1,NewOrder,1771504314.027920,26895,20,1
2,Payment,1771504314.028264,5471,22,1
2,Payment,1771504314.028275,13089,12,1
2,Payment,1771504314.029103,13989,15,1
2,Payment,1771504314.029426,16008,14,1
1,NewOrder,1771504314.029441,16354,4,1
2,Payment,1771504314.030136,21111,17,1
1,NewOrder,1771504314.030192,37781,18,1
1,NewOrder,1771504314.030213,45994,21,1
1,NewOrder,1771504314.030298,2742,8,1
2,Payment,1771504314.030487,16538,13,1
2,Payment,1771504314.031097,8458,0,1
3,OrderStatus,1771504314.033056,1307,8,1
1,NewOrder,1771504314.033761,16596,22,1
1,NewOrder,1771504314.034380,2999,8,1
2,Payment,1771504314.035268,7186,10,1
1,NewOrder,1771504314.036294,29464,7,1
1,NewOrder,1771504314.037396,4317,8,1
1,NewOrder,1771504314.037718,23086,11,1
2,Payment,1771504314.038317,6128,19,1
2,Payment,1771504314.039579,4892,0,1
1,NewOrder,1771504314.041235,41949,1,1
2,Payment,1771504314.041388,11720,12,1
2,Payment,1771504314.041731,1994,8,1
2,Payment,1771504314.041760,14938,9,1
1,NewOrder,1771504314.041775,40898,23,1
2,Payment,1771504314.042481,16481,10,1
2,Payment,1771504314.043106,7795,3,1
1,NewOrder,1771504314.043119,25746,15,1
1,NewOrder,1771504314.043740,42990,8,1
2,Payment,1771504314.044460,8241,19,1
1,NewOrder,1771504314.044498,26091,0,1
2,Payment,1771504314.045453,9732,14,1
2,Payment,1771504314.045809,7764,4,1
2,Payment,1771504314.047050,10229,13,1
2,Payment,1771504314.050382,10987,22,1
1,NewOrder,1771504314.050917,21916,3,1
1,NewOrder,1771504314.051271,31937,17,1
1,NewOrder,1771504314.051907,30355,6,1
1,NewOrder,1771504314.052727,14390,19,1
1,NewOrder,1771504314.053124,29571,12,1
1,NewOrder,1771504314.053589,35089,4,1
1,NewOrder,1771504314.054839,35394,20,1
1,NewOrder,1771504314.055207,34168,14,1
2,Payment,1771504314.056714,11661,9,1
3,OrderStatus,1771504314.057298,9971,13,1
1,NewOrder,1771504314.058696,38953,2,1
1,NewOrder,1771504314.058983,4135,10,1
2,Payment,1771504314.060823,10067,11,1
3,OrderStatus,1771504314.061390,5383,22,1
2,Payment,1771504314.063134,10035,10,1
3,OrderStatus,1771504314.065777,6485,7,1
1,NewOrder,1771504314.066284,32985,16,1
2,Payment,1771504314.066799,7298,22,1
1,NewOrder,1771504314.067140,39055,19,1
2,Payment,1771504314.067284,9364,13,1
1,NewOrder,1771504314.068002,23138,18,1
5,StockLevel,1771504314.068388,21529,9,1
1,NewOrder,1771504314.068889,22186,15,1
1,NewOrder,1771504314.070622,36400,0,1
1,NewOrder,1771504314.070907,18483,11,1
3,OrderStatus,1771504314.072287,10258,7,1
1,NewOrder,1771504314.072847,24398,3,1
1,NewOrder,1771504314.073185,17593,10,1
2,Payment,1771504314.074088,9448,5,1
2,Payment,1771504314.074124,9444,22,1
4,Delivery,1771504314.076232,86258,21,1
5,StockLevel,1771504314.076674,12602,13,1
1,NewOrder,1771504314.082285,39195,6,1
1,NewOrder,1771504314.082571,32645,7,1
2,Payment,1771504314.082697,7601,23,1
2,Payment,1771504314.082710,6612,12,1
1,NewOrder,1771504314.083209,31293,1,1
2,Payment,1771504314.083223,10241,17,1
1,NewOrder,1771504314.083547,24043,5,1
1,NewOrder,1771504314.083581,29411,22,1
2,Payment,1771504314.086744,8573,8,1
3,OrderStatus,1771504314.088691,10945,4,1
1,NewOrder,1771504314.089302,25939,13,1
1,NewOrder,1771504314.089342,27636,12,1
1,NewOrder,1771504314.089407,4573,14,1
1,NewOrder,1771504314.089418,22844,11,1
1,NewOrder,1771504314.089930,26198,9,1
2,Payment,1771504314.090254,13438,20,1
5,StockLevel,1771504314.090321,23361,23,1
2,Payment,1771504314.090791,12844,10,1
1,NewOrder,1771504314.091095,35764,15,1
2,Payment,1771504314.091156,15689,18,1
1,NewOrder,1771504314.093480,14933,17,1
1,NewOrder,1771504314.094002,3441,14,1
5,StockLevel,1771504314.095343,12668,8,1
5,StockLevel,1771504314.097271,17586,3,1
1,NewOrder,1771504314.097453,6204,14,1
2,Payment,1771504314.097673,5652,2,1
2,Payment,1771504314.099288,8766,16,1
1,NewOrder,1771504314.099655,37521,4,1
2,Payment,1771504314.103345,6924,2,1
5,StockLevel,1771504314.103654,15039,10,1
2,Payment,1771504314.103676,6912,14,1
2,Payment,1771504314.103714,11449,20,1
1,NewOrder,1771504314.106213,32060,19,1
2,Payment,1771504314.106855,10698,18,1
4,Delivery,1771504314.107038,12926,0,1
2,Payment,1771504314.107602,7589,5,1
1,NewOrder,1771504314.108030,25323,8,1
1,NewOrder,1771504314.108083,18804,16,1
1,NewOrder,1771504314.108439,33348,17,1
1,NewOrder,1771504314.110286,34143,2,1
1,NewOrder,1771504314.110611,22417,14,1
1,NewOrder,1771504314.112287,22995,11,1
2,Payment,1771504314.113010,5771,22,1
1,NewOrder,1771504314.113708,38199,23,1
4,Delivery,1771504314.114515,5976,1,1
2,Payment,1771504314.114883,6629,3,1
1,NewOrder,1771504314.115184,27078,20,1
1,NewOrder,1771504314.115207,27507,5,1
2,Payment,1771504314.115233,5775,7,1
1,NewOrder,1771504314.115256,20033,13,1
1,NewOrder,1771504314.116144,32366,9,1
1,NewOrder,1771504314.116992,35592,12,1
1,NewOrder,1771504314.117571,14204,18,1
2,Payment,1771504314.118708,6363,10,1
1,NewOrder,1771504314.118800,29152,22,1
4,Delivery,1771504314.119978,14798,0,1
2,Payment,1771504314.120511,5965,1,1
1,NewOrder,1771504314.121023,25257,7,1
2,Payment,1771504314.121496,7537,6,1
1,NewOrder,1771504314.121529,25924,3,1
1,NewOrder,1771504314.125085,27185,10,1
1,NewOrder,1771504314.126493,30085,1,1
1,NewOrder,1771504314.126877,30129,15,1
1,NewOrder,1771504314.126901,35613,16,1
2,Payment,1771504314.129051,11242,6,1
1,NewOrder,1771504314.131792,29958,18,1
1,NewOrder,1771504314.133044,38763,14,1
1,NewOrder,1771504314.133369,19183,8,1
1,NewOrder,1771504314.134788,25676,0,1
5,StockLevel,1771504314.135300,11966,11,1
4,Delivery,1771504314.135309,41847,13,1
3,OrderStatus,1771504314.137202,6921,4,1
1,NewOrder,1771504314.138290,22796,19,1
2,Payment,1771504314.140309,5462,6,1
2,Payment,1771504314.141805,7779,17,1
1,NewOrder,1771504314.142274,33337,20,1
1,NewOrder,1771504314.142727,25682,5,1
1,NewOrder,1771504314.144143,19437,4,1
1,NewOrder,1771504314.144442,28615,2,1
2,Payment,1771504314.145791,6392,6,1
1,NewOrder,1771504314.146293,29324,7,1
2,Payment,1771504314.147283,7732,11,1
1,NewOrder,1771504314.147473,20537,3,1
2,Payment,1771504314.147966,7681,22,1
2,Payment,1771504314.148531,17362,9,1
2,Payment,1771504314.149596,13300,17,1
5,StockLevel,1771504314.151934,23483,23,1
2,Payment,1771504314.152196,7364,6,1
5,StockLevel,1771504314.152287,15650,10,1
1,NewOrder,1771504314.152567,25613,8,1
1,NewOrder,1771504314.152641,19576,12,1
2,Payment,1771504314.155041,8881,11,1
1,NewOrder,1771504314.155672,23432,22,1
1,NewOrder,1771504314.156592,18604,1,1
1,NewOrder,1771504314.157035,27662,15,1
1,NewOrder,1771504314.159580,19490,6,1
3,OrderStatus,1771504314.160481,6439,0,1
2,Payment,1771504314.161098,6552,19,1
1,NewOrder,1771504314.161760,23639,18,1
1,NewOrder,1771504314.162511,27220,21,1
2,Payment,1771504314.162538,8280,16,1
1,NewOrder,1771504314.162915,37303,17,1
1,NewOrder,1771504314.163593,27361,4,1
1,NewOrder,1771504314.163936,29728,11,1
1,NewOrder,1771504314.165908,31707,9,1
1,NewOrder,1771504314.166946,31215,0,1
2,Payment,1771504314.167676,7904,19,1
5,StockLevel,1771504314.167953,15411,10,1
2,Payment,1771504314.168035,7515,3,1
1,NewOrder,1771504314.168423,31300,5,1
2,Payment,1771504314.170837,7817,16,1
5,StockLevel,1771504314.171825,17706,14,1
2,Payment,1771504314.172234,8671,12,1
2,Payment,1771504314.173081,11069,2,1
2,Payment,1771504314.175230,12101,1,1
2,Payment,1771504314.175434,9214,23,1
2,Payment,1771504314.175575,21966,3,1
2,Payment,1771504314.175602,3452,19,1
3,OrderStatus,1771504314.175637,9071,7,1
1,NewOrder,1771504314.175638,17302,20,1
1,NewOrder,1771504314.177172,26447,13,1
3,OrderStatus,1771504314.178199,7036,8,1
2,Payment,1771504314.178675,7432,16,1
3,OrderStatus,1771504314.179077,9176,19,1
5,StockLevel,1771504314.179093,13480,6,1
1,NewOrder,1771504314.179116,27040,22,1
1,NewOrder,1771504314.180921,16259,12,1
2,Payment,1771504314.183380,6701,10,1
2,Payment,1771504314.184175,9861,2,1
5,StockLevel,1771504314.184670,13855,23,1
2,Payment,1771504314.184724,9845,15,1
2,Payment,1771504314.184724,8701,7,1
2,Payment,1771504314.185256,18107,8,1
3,OrderStatus,1771504314.185410,10048,18,1
1,NewOrder,1771504314.186122,34197,16,1
5,StockLevel,1771504314.187361,16938,1,1
2,Payment,1771504314.188273,5235,19,1
1,NewOrder,1771504314.189550,15513,14,1
1,NewOrder,1771504314.189750,28368,21,1
2,Payment,1771504314.190096,6463,10,1
2,Payment,1771504314.190973,11157,4,1
1,NewOrder,1771504314.192599,42882,6,1
5,StockLevel,1771504314.192960,24640,20,1
1,NewOrder,1771504314.193443,38968,7,1
1,NewOrder,1771504314.193521,20460,19,1
2,Payment,1771504314.193682,8134,11,1
2,Payment,1771504314.194054,5089,2,1
2,Payment,1771504314.194584,5556,15,1
2,Payment,1771504314.195478,5906,18,1
1,NewOrder,1771504314.196578,37729,10,1
2,Payment,1771504314.197195,5816,12,1
2,Payment,1771504314.197552,6346,3,1
2,Payment,1771504314.197648,8024,9,1
5,StockLevel,1771504314.198172,16071,0,1
2,Payment,1771504314.198542,8170,23,1
1,NewOrder,1771504314.199161,20735,2,1
2,Payment,1771504314.199744,9222,5,1
2,Payment,1771504314.200157,6901,15,1
3,OrderStatus,1771504314.200231,12481,17,1
2,Payment,1771504314.201616,6967,18,1
2,Payment,1771504314.201830,9225,11,1
2,Payment,1771504314.202154,3589,4,1
2,Payment,1771504314.203036,7541,12,1
2,Payment,1771504314.203378,3842,8,1
2,Payment,1771504314.203633,8535,13,1
2,Payment,1771504314.203909,3097,3,1
4,Delivery,1771504314.204304,35154,1,1
2,Payment,1771504314.205067,9072,14,1
2,Payment,1771504314.205690,11384,9,1
2,Payment,1771504314.205758,9437,4,1
2,Payment,1771504314.206166,12112,22,1
1,NewOrder,1771504314.206723,25319,23,1
4,Delivery,1771504314.207013,32864,3,1
1,NewOrder,1771504314.207072,20152,15,1
2,Payment,1771504314.207228,1654,8,1
3,OrderStatus,1771504314.208601,7742,18,1
1,NewOrder,1771504314.208895,5189,8,1
2,Payment,1771504314.208978,9118,5,1
1,NewOrder,1771504314.210594,31502,12,1
1,NewOrder,1771504314.211070,21468,11,1
2,Payment,1771504314.212176,5545,13,1
1,NewOrder,1771504314.212732,20611,17,1
1,NewOrder,1771504314.213996,35456,19,1
1,NewOrder,1771504314.214092,3974,8,1
2,Payment,1771504314.214164,6080,14,1
3,OrderStatus,1771504314.214252,12405,0,1
2,Payment,1771504314.215219,12730,4,1
1,NewOrder,1771504314.216368,26275,18,1
2,Payment,1771504314.217090,8011,9,1
1,NewOrder,1771504314.217615,34052,20,1
2,Payment,1771504314.217731,8317,13,1
1,NewOrder,1771504314.218080,23078,8,1
2,Payment,1771504314.218114,11610,5,1
2,Payment,1771504314.218143,6204,21,1
1,NewOrder,1771504314.218295,36566,22,1
2,Payment,1771504314.219909,19319,2,1
2,Payment,1771504314.220259,9956,14,1
2,Payment,1771504314.220337,7294,16,1
2,Payment,1771504314.224366,7708,21,1
2,Payment,1771504314.225120,10716,9,1
1,NewOrder,1771504314.226061,38354,13,1
2,Payment,1771504314.226663,5781,0,1
1,NewOrder,1771504314.227237,37214,15,1
5,StockLevel,1771504314.227648,14661,16,1
2,Payment,1771504314.227957,8232,4,1
2,Payment,1771504314.229740,4489,5,1
2,Payment,1771504314.230231,3123,14,1
2,Payment,1771504314.232058,9444,23,1
2,Payment,1771504314.232091,6595,21,1
2,Payment,1771504314.232425,15600,7,1
1,NewOrder,1771504314.232459,22438,0,1
1,NewOrder,1771504314.232553,32649,11,1
1,NewOrder,1771504314.233358,31840,17,1
2,Payment,1771504314.233368,9243,14,1
1,NewOrder,1771504314.234249,23400,5,1
1,NewOrder,1771504314.234322,19986,10,1
2,Payment,1771504314.235495,8504,6,1
5,StockLevel,1771504314.235850,19292,9,1
2,Payment,1771504314.236205,5372,4,1
1,NewOrder,1771504314.238706,25683,21,1
4,Delivery,1771504314.239242,788,2,1
3,OrderStatus,1771504314.239464,10217,1,1
2,Payment,1771504314.239894,2948,3,1
2,Payment,1771504314.240039,4379,2,1
1,NewOrder,1771504314.241172,43481,8,1
2,Payment,1771504314.241516,12067,23,1
2,Payment,1771504314.241595,9386,4,1
1,NewOrder,1771504314.242113,32973,12,1
1,NewOrder,1771504314.242321,29478,16,1
1,NewOrder,1771504314.242621,25034,14,1
1,NewOrder,1771504314.242655,32980,18,1
1,NewOrder,1771504314.242856,4470,3,1
1,NewOrder,1771504314.244014,36430,6,1
2,Payment,1771504314.244428,1287,2,1
1,NewOrder,1771504314.245724,19981,2,1
2,Payment,1771504314.247351,5130,3,1
1,NewOrder,1771504314.248050,26530,7,1
2,Payment,1771504314.249469,6472,19,1
1,NewOrder,1771504314.249692,35002,1,1
2,Payment,1771504314.251007,5730,4,1
2,Payment,1771504314.251677,6533,20,1
2,Payment,1771504314.252500,5510,3,1
1,NewOrder,1771504314.253594,16402,23,1
4,Delivery,1771504314.254319,70290,10,1
2,Payment,1771504314.254876,9633,22,1
2,Payment,1771504314.254907,19808,0,1
5,StockLevel,1771504314.255158,14326,9,1
2,Payment,1771504314.255959,9784,19,1
2,Payment,1771504314.256753,19606,4,1
2,Payment,1771504314.257670,20868,5,1
1,NewOrder,1771504314.258025,6340,3,1
2,Payment,1771504314.258221,9889,20,1
1,NewOrder,1771504314.264382,43382,3,1
1,NewOrder,1771504314.264412,29065,21,1
1,NewOrder,1771504314.264433,30403,13,1
2,Payment,1771504314.264467,6393,15,1
2,Payment,1771504314.264536,10084,22,1
2,Payment,1771504314.265211,9774,17,1
3,OrderStatus,1771504314.265228,6160,11,1
1,NewOrder,1771504314.265717,27707,2,1
2,Payment,1771504314.265765,10294,19,1
2,Payment,1771504314.267681,13904,14,1
5,StockLevel,1771504314.268129,13546,20,1
1,NewOrder,1771504314.269497,28175,9,1
2,Payment,1771504314.270022,15790,23,1
2,Payment,1771504314.270876,12445,15,1
1,NewOrder,1771504314.271411,29870,11,1
1,NewOrder,1771504314.271833,31308,16,1
1,NewOrder,1771504314.274595,33362,7,1
1,NewOrder,1771504314.274638,32368,22,1
1,NewOrder,1771504314.274728,20932,0,1
3,OrderStatus,1771504314.275002,8211,17,1
5,StockLevel,1771504314.275098,16507,12,1
2,Payment,1771504314.275646,12021,18,1
2,Payment,1771504314.276076,7422,19,1
2,Payment,1771504314.276372,4500,4,1
2,Payment,1771504314.278547,3690,5,1
2,Payment,1771504314.280484,13031,6,1
2,Payment,1771504314.280889,3012,4,1
2,Payment,1771504314.281599,5738,14,1
2,Payment,1771504314.281685,12601,20,1
3,OrderStatus,1771504314.282253,3137,5,1
2,Payment,1771504314.283229,10271,17,1
1,NewOrder,1771504314.283335,34388,15,1
5,StockLevel,1771504314.283510,17608,19,1
2,Payment,1771504314.283923,7914,4,1
3,OrderStatus,1771504314.284673,10398,8,1
1,NewOrder,1771504314.284702,36755,1,1
4,Delivery,1771504314.285406,67845,5,1
1,NewOrder,1771504314.285836,13317,23,1
1,NewOrder,1771504314.287355,29874,14,1
2,Payment,1771504314.287677,8906,18,1
2,Payment,1771504314.291630,8854,12,1
1,NewOrder,1771504314.291856,29552,4,1
1,NewOrder,1771504314.293433,29896,2,1
2,Payment,1771504314.293501,4905,21,1
2,Payment,1771504314.293508,5472,17,1
2,Payment,1771504314.293541,4922,6,1
1,NewOrder,1771504314.294293,36335,20,1
3,OrderStatus,1771504314.294855,7962,13,1
2,Payment,1771504314.295078,6555,8,1
1,NewOrder,1771504314.295677,25749,0,1
1,NewOrder,1771504314.296601,20819,18,1
2,Payment,1771504314.297692,6945,9,1
1,NewOrder,1771504314.298415,23013,21,1
1,NewOrder,1771504314.298478,19358,6,1
1,NewOrder,1771504314.298987,33205,17,1
1,NewOrder,1771504314.299178,36385,23,1
2,Payment,1771504314.300501,6113,12,1
5,StockLevel,1771504314.301139,15490,19,1
1,NewOrder,1771504314.301289,36434,11,1
1,NewOrder,1771504314.301642,19323,8,1
2,Payment,1771504314.302840,8536,13,1
2,Payment,1771504314.303151,9516,16,1
2,Payment,1771504314.304644,5899,9,1
2,Payment,1771504314.306632,9992,12,1
2,Payment,1771504314.307023,10167,22,1
2,Payment,1771504314.307789,9428,3,1
2,Payment,1771504314.307974,13404,7,1
2,Payment,1771504314.310554,8881,9,1
1,NewOrder,1771504314.311394,28984,13,1
5,StockLevel,1771504314.312684,12793,16,1
1,NewOrder,1771504314.316646,28567,12,1
1,NewOrder,1771504314.316647,18026,19,1
2,Payment,1771504314.317206,5332,22,1
1,NewOrder,1771504314.317237,16546,3,1
1,NewOrder,1771504314.317250,33079,14,1
1,NewOrder,1771504314.317442,22191,18,1
2,Payment,1771504314.317736,6459,15,1
1,NewOrder,1771504314.317847,32867,6,1
1,NewOrder,1771504314.319451,25730,9,1
4,Delivery,1771504314.320988,3976,8,1
1,NewOrder,1771504314.321393,23801,7,1
1,NewOrder,1771504314.321425,16444,4,1
2,Payment,1771504314.321439,7627,0,1
1,NewOrder,1771504314.321445,20747,21,1
2,Payment,1771504314.321474,6041,1,1
1,NewOrder,1771504314.322551,16121,22,1
1,NewOrder,1771504314.323340,22106,2,1
2,Payment,1771504314.324210,7569,15,1
2,Payment,1771504314.324624,7565,10,1
2,Payment,1771504314.324978,9254,8,1
2,Payment,1771504314.325490,8697,16,1
2,Payment,1771504314.327539,8580,1,1
4,Delivery,1771504314.329083,24683,0,1
2,Payment,1771504314.330646,6697,20,1
4,Delivery,1771504314.331798,72517,15,1
2,Payment,1771504314.332207,7880,17,1
1,NewOrder,1771504314.332209,28992,10,1
2,Payment,1771504314.333807,6280,3,1
2,Payment,1771504314.334202,8318,16,1
1,NewOrder,1771504314.334246,16489,8,1
1,NewOrder,1771504314.334690,36630,19,1
1,NewOrder,1771504314.335577,20469,23,1
1,NewOrder,1771504314.336145,27544,1,1
1,NewOrder,1771504314.337357,24142,20,1
2,Payment,1771504314.337739,6990,11,1
1,NewOrder,1771504314.337879,42549,4,1
1,NewOrder,1771504314.338697,31869,22,1
1,NewOrder,1771504314.339659,38036,18,1
5,StockLevel,1771504314.340114,16053,3,1
1,NewOrder,1771504314.340117,29525,17,1
1,NewOrder,1771504314.340395,31725,13,1
1,NewOrder,1771504314.342210,37390,21,1
2,Payment,1771504314.342538,4667,16,1
1,NewOrder,1771504314.344753,52988,11,1
2,Payment,1771504314.345196,7519,9,1
1,NewOrder,1771504314.345220,27710,7,1
1,NewOrder,1771504314.345238,40233,12,1
1,NewOrder,1771504314.345459,43691,2,1
5,StockLevel,1771504314.347220,13990,16,1
1,NewOrder,1771504314.350354,14405,14,1
1,NewOrder,1771504314.350728,37661,6,1
2,Payment,1771504314.350761,8239,8,1
1,NewOrder,1771504314.352738,32256,9,1
1,NewOrder,1771504314.353264,45556,5,1
3,OrderStatus,1771504314.353786,1624,0,1
2,Payment,1771504314.355421,1802,0,1
1,NewOrder,1771504314.356066,32089,23,1
2,Payment,1771504314.356190,9899,3,1
1,NewOrder,1771504314.357245,31187,0,1
3,OrderStatus,1771504314.359022,6632,8,1
2,Payment,1771504314.361225,7507,10,1
1,NewOrder,1771504314.361229,36433,16,1
2,Payment,1771504314.361518,7636,20,1
2,Payment,1771504314.363706,10190,1,1
1,NewOrder,1771504314.364809,35779,14,1
2,Payment,1771504314.365668,11250,8,1
2,Payment,1771504314.366116,12936,3,1
2,Payment,1771504314.368761,11017,10,1
2,Payment,1771504314.369178,9907,20,1
2,Payment,1771504314.369669,8124,17,1
2,Payment,1771504314.370588,12752,22,1
2,Payment,1771504314.371347,15981,19,1
4,Delivery,1771504314.372135,32468,13,1
2,Payment,1771504314.372951,13536,7,1
2,Payment,1771504314.373917,13261,1,1
2,Payment,1771504314.376937,11633,8,1
1,NewOrder,1771504314.377715,33063,18,1
2,Payment,1771504314.377815,8570,17,1
1,NewOrder,1771504314.379072,20722,3,1
5,StockLevel,1771504314.379107,21922,20,1
1,NewOrder,1771504314.379622,8024,21,1
2,Payment,1771504314.379799,13153,10,1
2,Payment,1771504314.380446,8678,4,1
2,Payment,1771504314.383359,8752,22,1
4,Delivery,1771504314.385014,91500,9,1
2,Payment,1771504314.385487,7060,12,1
2,Payment,1771504314.386411,7898,17,1
2,Payment,1771504314.386505,10715,7,1
1,NewOrder,1771504314.387191,37089,1,1
2,Payment,1771504314.387354,9082,19,1
1,NewOrder,1771504314.387672,22127,21,1
1,NewOrder,1771504314.388181,31800,23,1
1,NewOrder,1771504314.388402,23830,6,1
1,NewOrder,1771504314.388460,22999,0,1
5,StockLevel,1771504314.388585,27706,8,1
2,Payment,1771504314.389143,9633,4,1
1,NewOrder,1771504314.389164,18299,2,1
1,NewOrder,1771504314.392127,20127,22,1
5,StockLevel,1771504314.392562,22766,12,1
5,StockLevel,1771504314.392976,16478,10,1
2,Payment,1771504314.394322,6715,17,1
1,NewOrder,1771504314.396460,21005,19,1
2,Payment,1771504314.397236,4240,7,1
1,NewOrder,1771504314.397687,15059,16,1
1,NewOrder,1771504314.397753,36493,11,1
2,Payment,1771504314.398789,6533,4,1
2,Payment,1771504314.398835,8939,5,1
2,Payment,1771504314.399808,10262,3,1
4,Delivery,1771504314.400600,4061,14,1
2,Payment,1771504314.401056,7771,20,1
2,Payment,1771504314.401062,5679,17,1
2,Payment,1771504314.401498,7827,7,1
2,Payment,1771504314.404340,7155,15,1
2,Payment,1771504314.404619,3466,13,1
1,NewOrder,1771504314.404679,30084,14,1
1,NewOrder,1771504314.405335,32463,4,1
2,Payment,1771504314.406765,7536,17,1
1,NewOrder,1771504314.407488,27298,2,1
2,Payment,1771504314.407786,3973,5,1
2,Payment,1771504314.408109,4394,13,1
2,Payment,1771504314.408851,7424,20,1
2,Payment,1771504314.409338,7693,7,1
2,Payment,1771504314.409465,10547,10,1
2,Payment,1771504314.409815,9613,21,1
1,NewOrder,1771504314.410092,26373,3,1
1,NewOrder,1771504314.410804,30323,18,1
2,Payment,1771504314.411486,5899,0,1
2,Payment,1771504314.411519,8907,15,1
1,NewOrder,1771504314.411773,33039,5,1
5,StockLevel,1771504314.412256,15848,6,1
2,Payment,1771504314.412278,9158,22,1
1,NewOrder,1771504314.412518,5688,13,1
1,NewOrder,1771504314.412759,19754,16,1
3,OrderStatus,1771504314.414317,8357,17,1
2,Payment,1771504314.415351,10811,12,1
2,Payment,1771504314.416294,10479,20,1
2,Payment,1771504314.416306,6649,8,1
2,Payment,1771504314.417057,7514,7,1
1,NewOrder,1771504314.417412,36263,0,1
1,NewOrder,1771504314.417490,20836,19,1
2,Payment,1771504314.418222,9481,13,1
1,NewOrder,1771504314.419453,16402,21,1
1,NewOrder,1771504314.419992,24109,23,1
2,Payment,1771504314.420037,6722,10,1
1,NewOrder,1771504314.420451,17870,15,1
1,NewOrder,1771504314.421461,29768,22,1
2,Payment,1771504314.422692,7757,17,1
2,Payment,1771504314.422967,8832,8,1
1,NewOrder,1771504314.424305,17313,1,1
1,NewOrder,1771504314.424583,27025,7,1
2,Payment,1771504314.426183,10242,12,1
1,NewOrder,1771504314.426785,27102,10,1
1,NewOrder,1771504314.426787,32295,20,1
4,Delivery,1771504314.427729,28749,13,1
1,NewOrder,1771504314.428116,23146,6,1
1,NewOrder,1771504314.430466,23311,17,1
1,NewOrder,1771504314.431825,30158,8,1
2,Payment,1771504314.432528,5744,16,1
1,NewOrder,1771504314.434270,23828,11,1
2,Payment,1771504314.434787,7964,14,1
1,NewOrder,1771504314.434812,18268,2,1
1,NewOrder,1771504314.435871,19170,21,1
1,NewOrder,1771504314.436443,18575,12,1
1,NewOrder,1771504314.436490,24779,3,1
1,NewOrder,1771504314.437809,26412,4,1
1,NewOrder,1771504314.438288,25854,16,1
3,OrderStatus,1771504314.438346,8319,15,1
1,NewOrder,1771504314.438352,31726,19,1
2,Payment,1771504314.441140,10143,18,1
2,Payment,1771504314.441660,9216,1,1
3,OrderStatus,1771504314.442775,7780,14,1
2,Payment,1771504314.444121,9525,23,1
1,NewOrder,1771504314.444838,24883,5,1
1,NewOrder,1771504314.446687,22650,15,1
1,NewOrder,1771504314.450578,36679,14,1
1,NewOrder,1771504314.450902,29904,1,1
1,NewOrder,1771504314.451239,16756,22,1
1,NewOrder,1771504314.451288,21063,6,1
1,NewOrder,1771504314.451309,36370,18,1
1,NewOrder,1771504314.451620,32611,7,1
2,Payment,1771504314.453104,10350,2,1
5,StockLevel,1771504314.453661,19037,23,1
2,Payment,1771504314.453687,11297,0,1
1,NewOrder,1771504314.453784,35634,17,1
1,NewOrder,1771504314.453911,4466,10,1
1,NewOrder,1771504314.455034,27142,12,1
2,Payment,1771504314.455055,10173,21,1
1,NewOrder,1771504314.456503,41180,13,1
2,Payment,1771504314.458115,5791,11,1
2,Payment,1771504314.458402,6801,10,1
2,Payment,1771504314.459094,7902,20,1
2,Payment,1771504314.461293,6235,3,1
2,Payment,1771504314.461994,5970,8,1
3,OrderStatus,1771504314.463478,10103,2,1
1,NewOrder,1771504314.463924,29405,11,1
1,NewOrder,1771504314.464159,40428,16,1
2,Payment,1771504314.464239,8504,4,1
2,Payment,1771504314.465007,4547,0,1
2,Payment,1771504314.465220,4295,10,1
2,Payment,1771504314.465240,8582,21,1
2,Payment,1771504314.467009,10042,20,1
1,NewOrder,1771504314.467541,19727,3,1
2,Payment,1771504314.467981,9143,8,1
2,Payment,1771504314.468010,10816,22,1
2,Payment,1771504314.469353,10328,15,1
1,NewOrder,1771504314.469524,3190,10,1
2,Payment,1771504314.469574,5163,0,1
2,Payment,1771504314.469746,13666,5,1
5,StockLevel,1771504314.470093,15666,19,1
1,NewOrder,1771504314.472366,18156,6,1
2,Payment,1771504314.472714,9437,23,1
1,NewOrder,1771504314.472728,14501,10,1
1,NewOrder,1771504314.472758,16607,4,1
2,Payment,1771504314.473597,8228,2,1
5,StockLevel,1771504314.473834,13539,21,1
2,Payment,1771504314.474757,23299,0,1
2,Payment,1771504314.476531,8711,9,1
1,NewOrder,1771504314.477066,23332,20,1
2,Payment,1771504314.477141,10046,8,1
1,NewOrder,1771504314.478841,25763,22,1
1,NewOrder,1771504314.479707,32225,15,1
2,Payment,1771504314.480820,11195,1,1
2,Payment,1771504314.481849,13046,2,1
2,Payment,1771504314.482171,15862,23,1
2,Payment,1771504314.482193,7250,12,1
1,NewOrder,1771504314.483432,21902,5,1
2,Payment,1771504314.484244,5680,7,1
4,Delivery,1771504314.485256,63196,9,1
1,NewOrder,1771504314.485776,11038,19,1
2,Payment,1771504314.487205,5518,8,1
1,NewOrder,1771504314.487243,5135,10,1
