Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516519.048324,27246,23,1
2,Payment,1771516519.048955,23989,21,1
2,Payment,1771516519.049526,22981,10,1
1,NewOrder,1771516519.049681,29290,20,1
1,NewOrder,1771516519.051310,22448,4,1
1,NewOrder,1771516519.053819,33605,13,1
2,Payment,1771516519.055150,10983,17,1
2,Payment,1771516519.056271,18793,12,1
1,NewOrder,1771516519.056631,30951,7,1
4,Delivery,1771516519.056695,102307,11,1
2,Payment,1771516519.061113,22488,22,1
1,NewOrder,1771516519.063104,40183,6,1
2,Payment,1771516519.063774,29039,19,1
1,NewOrder,1771516519.064155,21712,2,1
2,Payment,1771516519.064191,18157,5,1
2,Payment,1771516519.064280,15587,8,1
2,Payment,1771516519.066150,19199,17,1
1,NewOrder,1771516519.066539,24671,1,1
2,Payment,1771516519.068306,18994,9,1
1,NewOrder,1771516519.072524,40185,10,1
1,NewOrder,1771516519.072961,30279,21,1
5,StockLevel,1771516519.073733,32991,16,1
2,Payment,1771516519.073777,19003,4,1
1,NewOrder,1771516519.073803,14813,3,1
2,Payment,1771516519.074689,43908,18,1
2,Payment,1771516519.075151,17600,12,1
2,Payment,1771516519.075582,81749,23,1
2,Payment,1771516519.075892,38737,15,1
2,Payment,1771516519.078987,31346,20,1
1,NewOrder,1771516519.079440,34143,14,1
1,NewOrder,1771516519.079881,22893,8,1
1,NewOrder,1771516519.082361,20924,5,1
1,NewOrder,1771516519.083617,34296,22,1
1,NewOrder,1771516519.085362,34981,17,1
2,Payment,1771516519.085880,19078,2,1
2,Payment,1771516519.085979,30551,0,1
1,NewOrder,1771516519.087313,21133,9,1
2,Payment,1771516519.087441,17397,13,1
2,Payment,1771516519.087595,15671,7,1
1,NewOrder,1771516519.088628,22109,3,1
1,NewOrder,1771516519.091223,22718,1,1
1,NewOrder,1771516519.092764,22274,12,1
1,NewOrder,1771516519.092797,17665,4,1
2,Payment,1771516519.092827,44031,19,1
1,NewOrder,1771516519.102800,23864,8,1
1,NewOrder,1771516519.103257,18359,21,1
1,NewOrder,1771516519.103277,19763,7,1
2,Payment,1771516519.103302,13265,6,1
1,NewOrder,1771516519.103304,19248,5,1
2,Payment,1771516519.104851,19461,13,1
2,Payment,1771516519.104967,18070,2,1
2,Payment,1771516519.106737,28863,16,1
1,NewOrder,1771516519.108459,27440,9,1
2,Payment,1771516519.110350,18833,20,1
1,NewOrder,1771516519.110477,13019,4,1
1,NewOrder,1771516519.110748,14191,3,1
2,Payment,1771516519.112724,10344,10,1
2,Payment,1771516519.113599,33554,14,1
3,OrderStatus,1771516519.113957,6921,1,1
2,Payment,1771516519.114644,52196,15,1
1,NewOrder,1771516519.115050,20872,12,1
2,Payment,1771516519.116542,15842,0,1
1,NewOrder,1771516519.116583,25286,6,1
2,Payment,1771516519.117925,75365,22,1
2,Payment,1771516519.118609,61985,18,1
2,Payment,1771516519.120357,33942,17,1
1,NewOrder,1771516519.120891,30772,1,1
1,NewOrder,1771516519.121629,22009,21,1
2,Payment,1771516519.122567,19330,5,1
1,NewOrder,1771516519.123054,14134,2,1
2,Payment,1771516519.123056,18101,7,1
2,Payment,1771516519.123078,5649,10,1
1,NewOrder,1771516519.123510,12436,4,1
1,NewOrder,1771516519.124324,23350,13,1
1,NewOrder,1771516519.124952,16907,3,1
1,NewOrder,1771516519.126678,21054,8,1
1,NewOrder,1771516519.128742,32301,10,1
2,Payment,1771516519.129191,16096,20,1
3,OrderStatus,1771516519.132403,6960,0,1
2,Payment,1771516519.135618,47272,16,1
1,NewOrder,1771516519.135915,11792,9,1
2,Payment,1771516519.135937,36871,12,1
2,Payment,1771516519.135957,11723,4,1
2,Payment,1771516519.136868,25533,19,1
1,NewOrder,1771516519.137202,12736,2,1
2,Payment,1771516519.139378,14488,0,1
1,NewOrder,1771516519.141171,17263,7,1
1,NewOrder,1771516519.141872,7285,3,1
1,NewOrder,1771516519.141883,32103,6,1
2,Payment,1771516519.141908,16138,5,1
1,NewOrder,1771516519.143652,30936,21,1
2,Payment,1771516519.145299,24950,20,1
2,Payment,1771516519.147166,45767,14,1
1,NewOrder,1771516519.147682,19685,13,1
2,Payment,1771516519.147694,15177,4,1
2,Payment,1771516519.147721,7674,9,1
2,Payment,1771516519.147742,3400,8,1
1,NewOrder,1771516519.149172,10676,3,1
2,Payment,1771516519.149950,38392,2,1
1,NewOrder,1771516519.151156,16165,8,1
2,Payment,1771516519.151676,22756,1,1
1,NewOrder,1771516519.153880,24502,0,1
1,NewOrder,1771516519.154312,28936,17,1
1,NewOrder,1771516519.155408,15373,9,1
2,Payment,1771516519.157347,43567,23,1
1,NewOrder,1771516519.158057,22003,5,1
2,Payment,1771516519.158441,10540,7,1
4,Delivery,1771516519.159013,46407,11,1
2,Payment,1771516519.159861,36039,3,1
2,Payment,1771516519.161056,19634,10,1
1,NewOrder,1771516519.162413,18147,19,1
1,NewOrder,1771516519.162885,14439,4,1
2,Payment,1771516519.166859,38267,15,1
1,NewOrder,1771516519.167338,13611,8,1
2,Payment,1771516519.167381,46730,13,1
1,NewOrder,1771516519.168993,25942,7,1
1,NewOrder,1771516519.170259,25144,20,1
5,StockLevel,1771516519.170797,14342,9,1
1,NewOrder,1771516519.172825,11402,12,1
2,Payment,1771516519.173998,15195,6,1
2,Payment,1771516519.174440,37522,1,1
1,NewOrder,1771516519.174604,55141,21,1
2,Payment,1771516519.177339,23139,4,1
2,Payment,1771516519.178397,43688,0,1
1,NewOrder,1771516519.180077,19984,5,1
3,OrderStatus,1771516519.180569,3337,19,1
2,Payment,1771516519.180607,30943,18,1
1,NewOrder,1771516519.180708,40494,10,1
2,Payment,1771516519.180958,14360,8,1
1,NewOrder,1771516519.182905,21430,16,1
1,NewOrder,1771516519.183262,19362,17,1
3,OrderStatus,1771516519.183949,2762,19,1
3,OrderStatus,1771516519.184238,3800,12,1
3,OrderStatus,1771516519.185157,2957,9,1
1,NewOrder,1771516519.186748,18741,19,1
1,NewOrder,1771516519.188079,17367,12,1
1,NewOrder,1771516519.188126,15722,9,1
1,NewOrder,1771516519.188352,24808,2,1
2,Payment,1771516519.189205,12889,6,1
2,Payment,1771516519.192950,31801,14,1
2,Payment,1771516519.193303,13011,22,1
1,NewOrder,1771516519.194947,16299,7,1
1,NewOrder,1771516519.195330,27660,8,1
1,NewOrder,1771516519.195413,20291,20,1
2,Payment,1771516519.195908,39332,3,1
5,StockLevel,1771516519.200080,21434,5,1
1,NewOrder,1771516519.200492,20368,4,1
2,Payment,1771516519.200926,23789,23,1
1,NewOrder,1771516519.202107,20301,6,1
3,OrderStatus,1771516519.202632,8903,17,1
2,Payment,1771516519.203862,5358,9,1
4,Delivery,1771516519.204343,36061,16,1
1,NewOrder,1771516519.205137,34652,15,1
1,NewOrder,1771516519.205431,35557,11,1
2,Payment,1771516519.205457,28852,12,1
2,Payment,1771516519.205500,25457,19,1
2,Payment,1771516519.206325,28552,22,1
2,Payment,1771516519.209257,5321,9,1
2,Payment,1771516519.211258,16382,7,1
1,NewOrder,1771516519.211546,11842,17,1
1,NewOrder,1771516519.211559,18713,18,1
1,NewOrder,1771516519.211967,30278,1,1
1,NewOrder,1771516519.213169,10594,2,1
1,NewOrder,1771516519.214121,20692,13,1
2,Payment,1771516519.214588,21649,9,1
2,Payment,1771516519.215713,12205,20,1
2,Payment,1771516519.220872,25404,4,1
2,Payment,1771516519.221211,20695,10,1
2,Payment,1771516519.221523,30499,5,1
1,NewOrder,1771516519.222095,28068,0,1
4,Delivery,1771516519.222415,16923,6,1
1,NewOrder,1771516519.222997,6775,8,1
2,Payment,1771516519.223396,17692,17,1
2,Payment,1771516519.223771,31493,2,1
2,Payment,1771516519.224724,23750,23,1
1,NewOrder,1771516519.224758,20929,14,1
1,NewOrder,1771516519.227648,17250,7,1
2,Payment,1771516519.227928,31962,20,1
2,Payment,1771516519.229756,40385,21,1
2,Payment,1771516519.229782,19144,8,1
2,Payment,1771516519.230280,45790,18,1
1,NewOrder,1771516519.230963,10094,19,1
3,OrderStatus,1771516519.234318,11749,12,1
1,NewOrder,1771516519.234824,29398,13,1
1,NewOrder,1771516519.234888,29646,22,1
2,Payment,1771516519.235247,22900,3,1
2,Payment,1771516519.236246,24080,9,1
2,Payment,1771516519.239349,30212,6,1
1,NewOrder,1771516519.239798,9090,15,1
1,NewOrder,1771516519.240413,33485,16,1
1,NewOrder,1771516519.240996,28166,11,1
2,Payment,1771516519.241069,39204,19,1
2,Payment,1771516519.241098,5602,17,1
2,Payment,1771516519.241914,36155,10,1
1,NewOrder,1771516519.242252,9168,1,1
2,Payment,1771516519.244908,45839,7,1
1,NewOrder,1771516519.245699,5565,14,1
1,NewOrder,1771516519.246075,24837,12,1
1,NewOrder,1771516519.246283,32800,4,1
1,NewOrder,1771516519.246708,32354,17,1
5,StockLevel,1771516519.248483,26655,23,1
3,OrderStatus,1771516519.248893,10667,15,1
1,NewOrder,1771516519.248935,24875,8,1
4,Delivery,1771516519.250175,16079,0,1
2,Payment,1771516519.251272,2106,14,1
2,Payment,1771516519.251429,8863,1,1
1,NewOrder,1771516519.252033,5119,5,1
1,NewOrder,1771516519.253387,6872,14,1
1,NewOrder,1771516519.255273,9630,2,1
2,Payment,1771516519.257162,8649,5,1
2,Payment,1771516519.258158,13116,3,1
1,NewOrder,1771516519.259568,20744,15,1
2,Payment,1771516519.259898,29150,20,1
2,Payment,1771516519.260268,7120,14,1
3,OrderStatus,1771516519.260301,3358,1,1
1,NewOrder,1771516519.260332,37586,9,1
1,NewOrder,1771516519.263669,14037,1,1
1,NewOrder,1771516519.264233,14871,13,1
2,Payment,1771516519.264540,34593,22,1
1,NewOrder,1771516519.264913,18106,2,1
2,Payment,1771516519.265819,12850,5,1
1,NewOrder,1771516519.266264,21228,0,1
2,Payment,1771516519.267394,7710,14,1
2,Payment,1771516519.269172,29367,11,1
1,NewOrder,1771516519.269571,18452,6,1
2,Payment,1771516519.270147,36502,21,1
2,Payment,1771516519.270922,19141,12,1
1,NewOrder,1771516519.271280,29365,3,1
1,NewOrder,1771516519.273818,14176,8,1
3,OrderStatus,1771516519.273902,10106,16,1
1,NewOrder,1771516519.275114,32115,14,1
1,NewOrder,1771516519.275145,11809,23,1
2,Payment,1771516519.276080,38541,18,1
2,Payment,1771516519.277713,23549,1,1
2,Payment,1771516519.278076,26663,10,1
3,OrderStatus,1771516519.278680,3727,5,1
2,Payment,1771516519.279069,14515,17,1
2,Payment,1771516519.279090,15966,4,1
3,OrderStatus,1771516519.279113,8513,13,1
1,NewOrder,1771516519.280281,26344,19,1
1,NewOrder,1771516519.280321,7677,15,1
2,Payment,1771516519.282414,23843,5,1
1,NewOrder,1771516519.283025,17278,2,1
1,NewOrder,1771516519.284017,24040,16,1
1,NewOrder,1771516519.286965,38657,23,1
1,NewOrder,1771516519.287501,11666,0,1
2,Payment,1771516519.287633,26438,13,1
2,Payment,1771516519.288003,28457,8,1
2,Payment,1771516519.288008,12615,15,1
1,NewOrder,1771516519.288030,11157,6,1
5,StockLevel,1771516519.289056,26779,20,1
1,NewOrder,1771516519.290070,18217,12,1
2,Payment,1771516519.290756,33443,7,1
2,Payment,1771516519.293596,26574,17,1
5,StockLevel,1771516519.295067,13873,4,1
1,NewOrder,1771516519.297926,10754,9,1
2,Payment,1771516519.298548,37894,11,1
2,Payment,1771516519.299142,23183,22,1
2,Payment,1771516519.299174,15484,0,1
2,Payment,1771516519.299227,49974,6,1
3,OrderStatus,1771516519.300312,10970,2,1
1,NewOrder,1771516519.300631,22049,15,1
2,Payment,1771516519.300650,22398,3,1
1,NewOrder,1771516519.301267,23392,1,1
1,NewOrder,1771516519.304749,24585,10,1
4,Delivery,1771516519.306273,46392,5,1
2,Payment,1771516519.306636,20044,19,1
1,NewOrder,1771516519.306658,34368,21,1
2,Payment,1771516519.307239,23930,14,1
3,OrderStatus,1771516519.308067,1435,16,1
2,Payment,1771516519.308296,46486,12,1
1,NewOrder,1771516519.308688,8086,9,1
2,Payment,1771516519.308947,23646,4,1
1,NewOrder,1771516519.309509,3765,16,1
2,Payment,1771516519.311289,30686,2,1
1,NewOrder,1771516519.313283,11301,16,1
2,Payment,1771516519.314086,26476,13,1
1,NewOrder,1771516519.314630,15038,18,1
2,Payment,1771516519.314669,36064,0,1
5,StockLevel,1771516519.315846,19714,20,1
1,NewOrder,1771516519.316465,18953,8,1
1,NewOrder,1771516519.316781,20523,9,1
2,Payment,1771516519.320179,42796,17,1
5,StockLevel,1771516519.322350,14621,22,1
2,Payment,1771516519.322692,48258,15,1
2,Payment,1771516519.323055,39501,3,1
1,NewOrder,1771516519.324204,38849,7,1
1,NewOrder,1771516519.324590,11111,16,1
1,NewOrder,1771516519.324664,31608,1,1
1,NewOrder,1771516519.325629,34221,23,1
2,Payment,1771516519.326689,2965,19,1
2,Payment,1771516519.329342,34678,10,1
1,NewOrder,1771516519.329662,12705,19,1
1,NewOrder,1771516519.329676,9864,18,1
2,Payment,1771516519.331175,49111,14,1
1,NewOrder,1771516519.332602,24005,4,1
1,NewOrder,1771516519.335424,38225,8,1
1,NewOrder,1771516519.335568,34124,20,1
4,Delivery,1771516519.335704,15474,16,1
1,NewOrder,1771516519.336449,36343,11,1
4,Delivery,1771516519.336980,20410,22,1
2,Payment,1771516519.337311,38304,9,1
2,Payment,1771516519.339548,3435,18,1
2,Payment,1771516519.340569,54290,13,1
1,NewOrder,1771516519.341031,32957,21,1
1,NewOrder,1771516519.341979,24130,2,1
4,Delivery,1771516519.342374,15441,19,1
4,Delivery,1771516519.342990,14834,18,1
1,NewOrder,1771516519.349217,46048,6,1
2,Payment,1771516519.350740,21461,0,1
2,Payment,1771516519.351186,14291,16,1
1,NewOrder,1771516519.352670,8070,5,1
2,Payment,1771516519.354790,44740,12,1
4,Delivery,1771516519.356279,19693,1,1
1,NewOrder,1771516519.356614,21569,4,1
1,NewOrder,1771516519.357396,7410,22,1
1,NewOrder,1771516519.357824,28493,19,1
2,Payment,1771516519.357832,2557,18,1
3,OrderStatus,1771516519.359856,9182,23,1
1,NewOrder,1771516519.360398,4123,18,1
2,Payment,1771516519.360749,18377,5,1
2,Payment,1771516519.362562,25313,3,1
2,Payment,1771516519.362984,41204,17,1
1,NewOrder,1771516519.363057,42641,7,1
1,NewOrder,1771516519.364028,12297,10,1
1,NewOrder,1771516519.364529,20236,18,1
2,Payment,1771516519.364813,3165,22,1
1,NewOrder,1771516519.365486,13210,16,1
2,Payment,1771516519.366116,32536,2,1
1,NewOrder,1771516519.367986,32481,22,1
2,Payment,1771516519.369046,19228,23,1
2,Payment,1771516519.369700,3882,20,1
2,Payment,1771516519.370955,44874,15,1
1,NewOrder,1771516519.372209,13737,0,1
1,NewOrder,1771516519.372801,34376,11,1
2,Payment,1771516519.373586,22673,20,1
2,Payment,1771516519.373658,29992,8,1
2,Payment,1771516519.373993,28745,21,1
2,Payment,1771516519.375621,9955,9,1
1,NewOrder,1771516519.375980,4977,1,1
1,NewOrder,1771516519.376331,5990,10,1
1,NewOrder,1771516519.378190,5402,4,1
4,Delivery,1771516519.378703,44542,16,1
1,NewOrder,1771516519.379137,36263,5,1
5,StockLevel,1771516519.380292,36298,14,1
3,OrderStatus,1771516519.380965,1605,1,1
2,Payment,1771516519.382328,27724,10,1
1,NewOrder,1771516519.382578,6718,1,1
1,NewOrder,1771516519.383601,8978,4,1
3,OrderStatus,1771516519.384773,9361,18,1
2,Payment,1771516519.385583,37330,9,1
1,NewOrder,1771516519.385952,9019,0,1
2,Payment,1771516519.386324,21318,19,1
1,NewOrder,1771516519.387881,16239,3,1
1,NewOrder,1771516519.388281,27633,23,1
4,Delivery,1771516519.389304,6533,1,1
2,Payment,1771516519.392586,12373,4,1
2,Payment,1771516519.394141,18444,18,1
1,NewOrder,1771516519.394865,22004,13,1
4,Delivery,1771516519.394979,2006,0,1
5,StockLevel,1771516519.395274,21168,6,1
2,Payment,1771516519.395842,15387,1,1
1,NewOrder,1771516519.396267,11484,20,1
2,Payment,1771516519.396992,19192,0,1
2,Payment,1771516519.398661,25951,2,1
2,Payment,1771516519.399538,25437,12,1
1,NewOrder,1771516519.400472,34853,22,1
1,NewOrder,1771516519.402743,18052,21,1
1,NewOrder,1771516519.403658,23325,8,1
2,Payment,1771516519.404124,26605,3,1
1,NewOrder,1771516519.404199,33154,17,1
1,NewOrder,1771516519.404964,22451,4,1
1,NewOrder,1771516519.405703,20994,7,1
1,NewOrder,1771516519.407185,15767,11,1
