Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510518.500117,28318,3,1
1,NewOrder,1771510518.500577,34437,20,1
2,Payment,1771510518.500704,21878,11,1
1,NewOrder,1771510518.502035,42943,14,1
2,Payment,1771510518.503247,17408,22,1
2,Payment,1771510518.505044,3594,15,1
1,NewOrder,1771510518.505574,42348,4,1
1,NewOrder,1771510518.506035,29003,10,1
3,OrderStatus,1771510518.506560,4803,21,1
1,NewOrder,1771510518.508682,26349,15,1
2,Payment,1771510518.509893,19226,23,1
1,NewOrder,1771510518.511417,37189,21,1
1,NewOrder,1771510518.512963,38043,2,1
1,NewOrder,1771510518.513619,28540,16,1
2,Payment,1771510518.514360,15215,1,1
1,NewOrder,1771510518.515208,36164,19,1
2,Payment,1771510518.517302,16732,8,1
2,Payment,1771510518.517778,14469,13,1
1,NewOrder,1771510518.519275,32964,9,1
2,Payment,1771510518.520701,13844,22,1
1,NewOrder,1771510518.522013,22494,0,1
2,Payment,1771510518.522622,14614,11,1
2,Payment,1771510518.525099,31091,6,1
1,NewOrder,1771510518.528101,37959,12,1
1,NewOrder,1771510518.528475,27369,3,1
2,Payment,1771510518.529153,14944,23,1
1,NewOrder,1771510518.529607,32745,1,1
3,OrderStatus,1771510518.530270,7831,18,1
1,NewOrder,1771510518.530887,33219,7,1
3,OrderStatus,1771510518.532285,9188,13,1
2,Payment,1771510518.534076,15017,8,1
1,NewOrder,1771510518.534586,40448,22,1
3,OrderStatus,1771510518.535058,6285,20,1
1,NewOrder,1771510518.535061,36337,10,1
4,Delivery,1771510518.535077,80324,15,1
2,Payment,1771510518.537277,15184,11,1
1,NewOrder,1771510518.538138,31199,18,1
4,Delivery,1771510518.538500,75831,17,1
1,NewOrder,1771510518.539537,27554,5,1
2,Payment,1771510518.541385,17051,20,1
2,Payment,1771510518.541513,13098,13,1
1,NewOrder,1771510518.542197,37752,16,1
2,Payment,1771510518.544147,19821,23,1
1,NewOrder,1771510518.544535,47505,0,1
1,NewOrder,1771510518.545019,50798,14,1
3,OrderStatus,1771510518.547965,12568,4,1
5,StockLevel,1771510518.548654,27305,21,1
1,NewOrder,1771510518.549135,24691,8,1
1,NewOrder,1771510518.551048,36445,2,1
2,Payment,1771510518.551403,16406,19,1
1,NewOrder,1771510518.552259,24736,9,1
2,Payment,1771510518.552503,6084,11,1
1,NewOrder,1771510518.554648,38362,13,1
1,NewOrder,1771510518.555892,37624,3,1
1,NewOrder,1771510518.556237,18788,6,1
2,Payment,1771510518.558478,17120,20,1
1,NewOrder,1771510518.558631,5567,11,1
1,NewOrder,1771510518.560576,46910,4,1
2,Payment,1771510518.562393,16165,1,1
2,Payment,1771510518.564015,13833,23,1
2,Payment,1771510518.564148,11849,7,1
1,NewOrder,1771510518.564242,13258,11,1
1,NewOrder,1771510518.566102,46126,12,1
2,Payment,1771510518.567133,15843,5,1
2,Payment,1771510518.567847,14436,19,1
1,NewOrder,1771510518.569358,39391,18,1
2,Payment,1771510518.571442,22438,10,1
2,Payment,1771510518.573870,22635,8,1
1,NewOrder,1771510518.575065,28218,6,1
2,Payment,1771510518.575068,18485,22,1
1,NewOrder,1771510518.575641,49565,20,1
1,NewOrder,1771510518.576001,29038,21,1
4,Delivery,1771510518.576035,36787,7,1
3,OrderStatus,1771510518.577021,11665,9,1
1,NewOrder,1771510518.577535,5692,11,1
1,NewOrder,1771510518.577890,27652,23,1
3,OrderStatus,1771510518.578611,10847,1,1
2,Payment,1771510518.579974,18947,16,1
2,Payment,1771510518.582326,15569,19,1
1,NewOrder,1771510518.583012,24905,5,1
1,NewOrder,1771510518.583263,16482,11,1
4,Delivery,1771510518.587532,75766,2,1
1,NewOrder,1771510518.588725,31907,9,1
2,Payment,1771510518.589509,14388,1,1
1,NewOrder,1771510518.592084,38337,0,1
1,NewOrder,1771510518.593051,43447,13,1
2,Payment,1771510518.593561,15886,3,1
2,Payment,1771510518.593595,13216,22,1
1,NewOrder,1771510518.593914,39745,10,1
1,NewOrder,1771510518.595857,39015,14,1
2,Payment,1771510518.596540,3994,8,1
1,NewOrder,1771510518.597936,22465,19,1
2,Payment,1771510518.598963,14612,16,1
2,Payment,1771510518.599789,15246,11,1
4,Delivery,1771510518.600581,12859,8,1
2,Payment,1771510518.603327,20492,6,1
2,Payment,1771510518.603938,11221,1,1
1,NewOrder,1771510518.605080,41188,21,1
2,Payment,1771510518.605584,12377,23,1
4,Delivery,1771510518.606878,103598,22,1
2,Payment,1771510518.607553,18364,4,1
1,NewOrder,1771510518.607959,49502,5,1
2,Payment,1771510518.608793,22709,18,1
2,Payment,1771510518.609502,19970,3,1
4,Delivery,1771510518.612270,9377,12,1
1,NewOrder,1771510518.612863,46771,7,1
5,StockLevel,1771510518.613482,2006,8,1
1,NewOrder,1771510518.613617,36315,16,1
2,Payment,1771510518.614374,2744,17,1
1,NewOrder,1771510518.615077,37488,11,1
2,Payment,1771510518.615200,16898,1,1
1,NewOrder,1771510518.615439,50056,15,1
1,NewOrder,1771510518.615518,46650,8,1
2,Payment,1771510518.617160,3444,17,1
1,NewOrder,1771510518.617997,42403,23,1
1,NewOrder,1771510518.620450,41850,19,1
4,Delivery,1771510518.620644,40986,17,1
1,NewOrder,1771510518.620673,41479,9,1
1,NewOrder,1771510518.621681,27785,12,1
2,Payment,1771510518.623857,12283,6,1
2,Payment,1771510518.625288,17394,20,1
1,NewOrder,1771510518.625952,41914,4,1
2,Payment,1771510518.629565,9407,3,1
2,Payment,1771510518.630466,17874,0,1
2,Payment,1771510518.631542,21086,18,1
2,Payment,1771510518.632128,19737,1,1
2,Payment,1771510518.633697,18908,10,1
2,Payment,1771510518.634913,21918,14,1
2,Payment,1771510518.636184,21180,6,1
1,NewOrder,1771510518.636536,34423,13,1
1,NewOrder,1771510518.639010,27457,3,1
1,NewOrder,1771510518.642724,30089,20,1
5,StockLevel,1771510518.646311,15208,21,1
2,Payment,1771510518.648382,18167,0,1
3,OrderStatus,1771510518.649508,9373,12,1
1,NewOrder,1771510518.649974,23276,16,1
2,Payment,1771510518.651903,17438,1,1
2,Payment,1771510518.652607,11557,11,1
1,NewOrder,1771510518.652659,32201,10,1
1,NewOrder,1771510518.652664,29800,18,1
4,Delivery,1771510518.656902,5360,14,1
1,NewOrder,1771510518.657408,27509,6,1
5,StockLevel,1771510518.657504,31232,5,1
1,NewOrder,1771510518.658916,22173,12,1
2,Payment,1771510518.659681,14648,7,1
1,NewOrder,1771510518.660434,27362,23,1
1,NewOrder,1771510518.661547,23495,21,1
4,Delivery,1771510518.661670,91720,17,1
4,Delivery,1771510518.662187,91226,9,1
1,NewOrder,1771510518.662210,24834,8,1
1,NewOrder,1771510518.662299,32618,14,1
2,Payment,1771510518.662330,13584,19,1
2,Payment,1771510518.663331,18547,2,1
2,Payment,1771510518.664200,13779,11,1
1,NewOrder,1771510518.665531,32039,15,1
2,Payment,1771510518.666498,18349,3,1
1,NewOrder,1771510518.666584,37186,0,1
3,OrderStatus,1771510518.667898,11126,4,1
2,Payment,1771510518.669380,16842,1,1
2,Payment,1771510518.670998,14537,13,1
5,StockLevel,1771510518.672855,16623,20,1
1,NewOrder,1771510518.673290,26149,16,1
1,NewOrder,1771510518.674369,37033,7,1
5,StockLevel,1771510518.675946,24282,19,1
2,Payment,1771510518.678020,11847,11,1
1,NewOrder,1771510518.679064,53279,4,1
1,NewOrder,1771510518.681130,27901,12,1
1,NewOrder,1771510518.681900,21147,2,1
1,NewOrder,1771510518.682504,31991,18,1
1,NewOrder,1771510518.684887,27189,3,1
2,Payment,1771510518.684903,11462,10,1
1,NewOrder,1771510518.684957,28208,6,1
2,Payment,1771510518.685079,16333,21,1
1,NewOrder,1771510518.685564,24689,13,1
1,NewOrder,1771510518.686264,13151,1,1
1,NewOrder,1771510518.687091,27087,8,1
2,Payment,1771510518.687813,16476,23,1
2,Payment,1771510518.688783,16195,5,1
2,Payment,1771510518.689494,21317,20,1
2,Payment,1771510518.689913,9172,11,1
1,NewOrder,1771510518.694967,16464,14,1
2,Payment,1771510518.696411,13912,10,1
2,Payment,1771510518.697613,15377,15,1
2,Payment,1771510518.699124,14072,11,1
2,Payment,1771510518.699457,62832,1,1
2,Payment,1771510518.699482,19579,16,1
2,Payment,1771510518.700245,33398,19,1
2,Payment,1771510518.701446,37085,21,1
1,NewOrder,1771510518.703112,50366,2,1
2,Payment,1771510518.703829,63966,0,1
2,Payment,1771510518.704327,11281,23,1
2,Payment,1771510518.705007,38246,5,1
2,Payment,1771510518.709082,12240,12,1
1,NewOrder,1771510518.710296,32743,13,1
1,NewOrder,1771510518.710357,9445,10,1
2,Payment,1771510518.710538,6095,22,1
2,Payment,1771510518.710852,20056,20,1
1,NewOrder,1771510518.711432,7741,7,1
2,Payment,1771510518.711460,12465,14,1
2,Payment,1771510518.712116,59817,3,1
5,StockLevel,1771510518.713025,38358,15,1
2,Payment,1771510518.713193,20231,6,1
2,Payment,1771510518.713230,2619,11,1
1,NewOrder,1771510518.714213,9740,8,1
1,NewOrder,1771510518.714532,9963,18,1
2,Payment,1771510518.715637,50430,23,1
1,NewOrder,1771510518.715885,24031,11,1
3,OrderStatus,1771510518.716673,3976,22,1
2,Payment,1771510518.719099,7658,16,1
1,NewOrder,1771510518.719200,8929,7,1
2,Payment,1771510518.719822,30175,10,1
2,Payment,1771510518.720688,19337,22,1
1,NewOrder,1771510518.721358,7494,12,1
1,NewOrder,1771510518.723960,7141,14,1
1,NewOrder,1771510518.723991,5101,8,1
1,NewOrder,1771510518.724532,6239,18,1
1,NewOrder,1771510518.726792,9347,16,1
2,Payment,1771510518.728168,43953,7,1
1,NewOrder,1771510518.728881,8841,12,1
2,Payment,1771510518.729125,47182,8,1
2,Payment,1771510518.730807,38408,18,1
2,Payment,1771510518.730946,11376,20,1
1,NewOrder,1771510518.731138,7633,14,1
1,NewOrder,1771510518.732360,35369,4,1
1,NewOrder,1771510518.733463,67560,6,1
1,NewOrder,1771510518.733666,6046,19,1
4,Delivery,1771510518.736175,17875,16,1
1,NewOrder,1771510518.737770,15595,12,1
2,Payment,1771510518.738578,18033,21,1
1,NewOrder,1771510518.738813,14527,14,1
1,NewOrder,1771510518.739750,41354,19,1
1,NewOrder,1771510518.739932,59876,11,1
1,NewOrder,1771510518.740056,13231,22,1
1,NewOrder,1771510518.742360,10959,20,1
2,Payment,1771510518.743074,53928,13,1
3,OrderStatus,1771510518.743287,3728,5,1
3,OrderStatus,1771510518.747056,1556,5,1
2,Payment,1771510518.748649,4945,5,1
1,NewOrder,1771510518.750037,34428,10,1
1,NewOrder,1771510518.751412,24601,15,1
2,Payment,1771510518.753322,4844,22,1
2,Payment,1771510518.753359,6790,20,1
2,Payment,1771510518.753382,46768,14,1
1,NewOrder,1771510518.753404,23743,12,1
2,Payment,1771510518.753442,61647,17,1
1,NewOrder,1771510518.753444,4210,9,1
1,NewOrder,1771510518.753500,15240,2,1
1,NewOrder,1771510518.753620,6291,5,1
2,Payment,1771510518.754105,48217,16,1
1,NewOrder,1771510518.756657,30399,21,1
1,NewOrder,1771510518.757773,9200,9,1
1,NewOrder,1771510518.758196,12064,22,1
1,NewOrder,1771510518.759955,7805,5,1
1,NewOrder,1771510518.760176,5176,20,1
2,Payment,1771510518.762322,7196,1,1
2,Payment,1771510518.765385,6079,20,1
2,Payment,1771510518.766099,10174,23,1
2,Payment,1771510518.767003,22302,9,1
2,Payment,1771510518.767755,38348,4,1
2,Payment,1771510518.767793,18147,5,1
2,Payment,1771510518.767827,21848,0,1
2,Payment,1771510518.768765,34877,2,1
2,Payment,1771510518.769241,10737,18,1
2,Payment,1771510518.769544,6857,1,1
2,Payment,1771510518.770289,12496,22,1
4,Delivery,1771510518.771491,67643,20,1
1,NewOrder,1771510518.771956,27745,3,1
1,NewOrder,1771510518.772150,20568,7,1
2,Payment,1771510518.776046,54082,15,1
1,NewOrder,1771510518.776293,5720,23,1
4,Delivery,1771510518.776347,25246,8,1
1,NewOrder,1771510518.776433,24693,1,1
2,Payment,1771510518.777180,55621,12,1
2,Payment,1771510518.780006,6241,18,1
1,NewOrder,1771510518.781135,13818,19,1
1,NewOrder,1771510518.782043,16849,23,1
2,Payment,1771510518.782817,7035,22,1
1,NewOrder,1771510518.784488,52478,10,1
2,Payment,1771510518.785971,7073,5,1
4,Delivery,1771510518.786280,53302,18,1
1,NewOrder,1771510518.787088,48945,21,1
4,Delivery,1771510518.789335,12890,9,1
1,NewOrder,1771510518.789707,10603,0,1
2,Payment,1771510518.789882,3243,22,1
1,NewOrder,1771510518.792748,49092,7,1
1,NewOrder,1771510518.793074,19000,5,1
1,NewOrder,1771510518.793157,53086,22,1
2,Payment,1771510518.794982,37528,19,1
3,OrderStatus,1771510518.797030,3957,13,1
3,OrderStatus,1771510518.798923,5866,23,1
2,Payment,1771510518.799730,11276,3,1
1,NewOrder,1771510518.799837,24599,11,1
1,NewOrder,1771510518.800180,23519,14,1
1,NewOrder,1771510518.800326,10299,0,1
2,Payment,1771510518.801026,2991,13,1
2,Payment,1771510518.801058,10371,6,1
1,NewOrder,1771510518.801136,20288,1,1
4,Delivery,1771510518.801621,69678,8,1
3,OrderStatus,1771510518.802256,2082,9,1
2,Payment,1771510518.802354,4267,16,1
1,NewOrder,1771510518.803668,28144,2,1
2,Payment,1771510518.804034,7265,13,1
1,NewOrder,1771510518.804370,12646,9,1
1,NewOrder,1771510518.804821,59247,23,1
2,Payment,1771510518.806132,11462,4,1
5,StockLevel,1771510518.806649,8277,16,1
2,Payment,1771510518.810654,10210,0,1
2,Payment,1771510518.811027,3371,3,1
4,Delivery,1771510518.811317,29080,13,1
2,Payment,1771510518.811460,6680,6,1
2,Payment,1771510518.812097,15428,5,1
2,Payment,1771510518.814428,8129,3,1
2,Payment,1771510518.814956,20406,16,1
1,NewOrder,1771510518.815115,19963,17,1
1,NewOrder,1771510518.817046,56888,9,1
2,Payment,1771510518.817626,31764,4,1
3,OrderStatus,1771510518.818167,4091,6,1
2,Payment,1771510518.820893,9068,0,1
2,Payment,1771510518.821455,34533,1,1
2,Payment,1771510518.822288,33159,6,1
1,NewOrder,1771510518.822584,21922,3,1
1,NewOrder,1771510518.823734,13565,14,1
2,Payment,1771510518.824470,44622,11,1
1,NewOrder,1771510518.827558,55037,5,1
4,Delivery,1771510518.829986,21549,0,1
1,NewOrder,1771510518.830159,37361,15,1
2,Payment,1771510518.831839,10345,2,1
1,NewOrder,1771510518.832555,19141,19,1
1,NewOrder,1771510518.832832,8404,12,1
1,NewOrder,1771510518.835110,28711,17,1
2,Payment,1771510518.835392,2289,16,1
1,NewOrder,1771510518.836069,19472,21,1
2,Payment,1771510518.836995,41098,10,1
1,NewOrder,1771510518.837330,12146,14,1
1,NewOrder,1771510518.837710,6156,16,1
2,Payment,1771510518.839159,6532,20,1
2,Payment,1771510518.839612,8431,18,1
1,NewOrder,1771510518.840418,23233,13,1
2,Payment,1771510518.841261,19275,12,1
1,NewOrder,1771510518.841861,25364,7,1
1,NewOrder,1771510518.842207,19062,2,1
2,Payment,1771510518.843894,19794,16,1
1,NewOrder,1771510518.844535,30999,3,1
1,NewOrder,1771510518.845712,47293,20,1
2,Payment,1771510518.846270,6367,22,1
1,NewOrder,1771510518.848064,3588,18,1
1,NewOrder,1771510518.849422,34806,4,1
1,NewOrder,1771510518.849497,35593,14,1
3,OrderStatus,1771510518.851564,17945,0,1
2,Payment,1771510518.851683,4172,18,1
2,Payment,1771510518.851725,9557,19,1
2,Payment,1771510518.852667,11825,22,1
1,NewOrder,1771510518.855477,27144,6,1
1,NewOrder,1771510518.855564,44835,21,1
2,Payment,1771510518.855885,1522,18,1
2,Payment,1771510518.856016,13929,1,1
1,NewOrder,1771510518.857428,6251,18,1
1,NewOrder,1771510518.860571,42614,12,1
2,Payment,1771510518.861288,30746,2,1
2,Payment,1771510518.861295,8527,19,1
1,NewOrder,1771510518.863689,39722,13,1
2,Payment,1771510518.863706,3221,16,1
1,NewOrder,1771510518.863713,7266,18,1
2,Payment,1771510518.863848,26043,17,1
1,NewOrder,1771510518.864105,24519,23,1
2,Payment,1771510518.864522,22580,22,1
2,Payment,1771510518.866965,24556,16,1
1,NewOrder,1771510518.867238,33991,7,1
2,Payment,1771510518.867548,31743,15,1
1,NewOrder,1771510518.869106,32147,11,1
2,Payment,1771510518.869547,4743,0,1
1,NewOrder,1771510518.869832,37277,19,1
2,Payment,1771510518.869974,1284,1,1
2,Payment,1771510518.871001,17802,18,1
4,Delivery,1771510518.871270,9975,1,1
1,NewOrder,1771510518.871315,6955,8,1
2,Payment,1771510518.873963,8174,9,1
1,NewOrder,1771510518.874310,6065,0,1
2,Payment,1771510518.875570,5955,3,1
3,OrderStatus,1771510518.878124,3005,10,1
1,NewOrder,1771510518.878290,4488,8,1
2,Payment,1771510518.880406,25288,0,1
2,Payment,1771510518.881164,3975,10,1
2,Payment,1771510518.881273,4384,1,1
2,Payment,1771510518.881554,7289,3,1
2,Payment,1771510518.882161,26201,9,1
1,NewOrder,1771510518.882627,36975,5,1
1,NewOrder,1771510518.882646,51288,6,1
1,NewOrder,1771510518.882802,21514,8,1
1,NewOrder,1771510518.884256,35366,4,1
2,Payment,1771510518.885119,8093,14,1
4,Delivery,1771510518.885166,86317,10,1
1,NewOrder,1771510518.885680,15517,1,1
1,NewOrder,1771510518.887125,19137,22,1
1,NewOrder,1771510518.888653,48143,23,1
2,Payment,1771510518.888820,15051,18,1
1,NewOrder,1771510518.888874,47254,3,1
1,NewOrder,1771510518.889913,33447,17,1
2,Payment,1771510518.891592,4125,16,1
1,NewOrder,1771510518.892059,46859,2,1
2,Payment,1771510518.893105,12185,20,1
1,NewOrder,1771510518.893244,2881,14,1
1,NewOrder,1771510518.895746,8149,16,1
1,NewOrder,1771510518.896155,10469,14,1
1,NewOrder,1771510518.899372,31180,15,1
2,Payment,1771510518.900423,10335,21,1
5,StockLevel,1771510518.901213,2578,1,1
2,Payment,1771510518.901250,11283,7,1
2,Payment,1771510518.901273,13394,11,1
2,Payment,1771510518.903198,27326,12,1
1,NewOrder,1771510518.903439,14036,13,1
1,NewOrder,1771510518.903809,32949,1,1
1,NewOrder,1771510518.903892,23863,18,1
2,Payment,1771510518.903913,3946,16,1
1,NewOrder,1771510518.904336,11859,8,1
2,Payment,1771510518.905309,7020,20,1
2,Payment,1771510518.905711,13487,0,1
2,Payment,1771510518.906281,8752,22,1
2,Payment,1771510518.906644,18769,14,1
1,NewOrder,1771510518.907135,39655,19,1
2,Payment,1771510518.907876,19241,16,1
1,NewOrder,1771510518.908380,36530,9,1
2,Payment,1771510518.910779,8957,21,1
2,Payment,1771510518.912351,4048,20,1
2,Payment,1771510518.912556,10819,7,1
2,Payment,1771510518.914688,8892,11,1
4,Delivery,1771510518.915053,55028,22,1
1,NewOrder,1771510518.916213,36301,8,1
2,Payment,1771510518.916418,4706,20,1
2,Payment,1771510518.917501,29736,13,1
1,NewOrder,1771510518.919219,16449,0,1
1,NewOrder,1771510518.919619,19996,5,1
2,Payment,1771510518.919640,17181,4,1
2,Payment,1771510518.919757,26634,21,1
2,Payment,1771510518.921149,25687,20,1
1,NewOrder,1771510518.923378,43269,17,1
1,NewOrder,1771510518.923394,41327,7,1
2,Payment,1771510518.923599,1523,11,1
1,NewOrder,1771510518.925138,11610,11,1
2,Payment,1771510518.925433,12994,14,1
2,Payment,1771510518.927137,12495,16,1
1,NewOrder,1771510518.927772,32343,18,1
1,NewOrder,1771510518.930547,6588,12,1
1,NewOrder,1771510518.930572,6273,15,1
2,Payment,1771510518.933958,1974,6,1
2,Payment,1771510518.935694,26353,0,1
2,Payment,1771510518.935953,30370,6,1
2,Payment,1771510518.936147,32057,3,1
2,Payment,1771510518.936760,26523,11,1
1,NewOrder,1771510518.936780,21525,1,1
1,NewOrder,1771510518.936829,49813,23,1
1,NewOrder,1771510518.936842,24430,4,1
1,NewOrder,1771510518.936852,8663,15,1
2,Payment,1771510518.937149,5222,12,1
2,Payment,1771510518.938444,6414,14,1
1,NewOrder,1771510518.938936,4828,2,1
2,Payment,1771510518.939632,36746,5,1
1,NewOrder,1771510518.939652,5343,16,1
1,NewOrder,1771510518.942391,5660,12,1
1,NewOrder,1771510518.943782,44851,2,1
2,Payment,1771510518.944870,38362,14,1
2,Payment,1771510518.944928,36095,9,1
5,StockLevel,1771510518.945014,15322,16,1
2,Payment,1771510518.945535,15251,15,1
2,Payment,1771510518.946415,8559,21,1
2,Payment,1771510518.946806,10274,19,1
1,NewOrder,1771510518.946855,3180,20,1
1,NewOrder,1771510518.947253,5695,13,1
2,Payment,1771510518.948062,14354,12,1
1,NewOrder,1771510518.950050,7858,20,1
1,NewOrder,1771510518.952531,15191,8,1
1,NewOrder,1771510518.952957,5881,13,1
1,NewOrder,1771510518.954993,17481,21,1
1,NewOrder,1771510518.957100,11250,19,1
2,Payment,1771510518.957929,2565,20,1
2,Payment,1771510518.958322,13206,1,1
2,Payment,1771510518.958857,19162,13,1
1,NewOrder,1771510518.960134,29966,18,1
1,NewOrder,1771510518.960352,35193,16,1
2,Payment,1771510518.960521,20828,20,1
5,StockLevel,1771510518.960806,33317,15,1
1,NewOrder,1771510518.961284,27769,4,1
2,Payment,1771510518.962063,19924,0,1
1,NewOrder,1771510518.962436,32081,12,1
1,NewOrder,1771510518.963307,16318,11,1
2,Payment,1771510518.964735,42964,7,1
1,NewOrder,1771510518.966337,29813,6,1
2,Payment,1771510518.966663,13081,17,1
1,NewOrder,1771510518.967743,5205,8,1
5,StockLevel,1771510518.968224,26520,3,1
2,Payment,1771510518.968365,18035,19,1
1,NewOrder,1771510518.970101,7178,22,1
1,NewOrder,1771510518.971499,42359,10,1
