Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513563.229269,9875,10,1
2,Payment,1771513563.229698,7528,22,1
1,NewOrder,1771513563.229879,14279,11,1
2,Payment,1771513563.231223,3666,8,1
1,NewOrder,1771513563.232874,13131,9,1
2,Payment,1771513563.234232,8604,12,1
2,Payment,1771513563.234761,16096,16,1
1,NewOrder,1771513563.234931,19597,8,1
1,NewOrder,1771513563.237327,16549,22,1
5,StockLevel,1771513563.239181,16087,10,1
2,Payment,1771513563.242720,8081,1,1
1,NewOrder,1771513563.242878,12274,12,1
2,Payment,1771513563.244171,2805,6,1
1,NewOrder,1771513563.244193,19232,11,1
5,StockLevel,1771513563.246048,16536,9,1
1,NewOrder,1771513563.247010,18344,6,1
2,Payment,1771513563.250318,8831,21,1
1,NewOrder,1771513563.250591,8517,20,1
2,Payment,1771513563.250755,11664,4,1
2,Payment,1771513563.250848,67019,1,1
2,Payment,1771513563.250915,8521,16,1
2,Payment,1771513563.253538,44847,3,1
3,OrderStatus,1771513563.253937,4749,22,1
2,Payment,1771513563.254568,34947,8,1
2,Payment,1771513563.255192,51059,12,1
2,Payment,1771513563.255309,42210,10,1
2,Payment,1771513563.258262,17176,13,1
2,Payment,1771513563.258727,12416,22,1
3,OrderStatus,1771513563.259151,3224,20,1
5,StockLevel,1771513563.259180,1979,21,1
1,NewOrder,1771513563.259464,68578,16,1
1,NewOrder,1771513563.261192,17010,21,1
1,NewOrder,1771513563.262417,5487,20,1
1,NewOrder,1771513563.262458,19366,4,1
1,NewOrder,1771513563.262611,41000,9,1
1,NewOrder,1771513563.263464,27455,11,1
1,NewOrder,1771513563.264327,7055,19,1
1,NewOrder,1771513563.265388,29255,6,1
1,NewOrder,1771513563.267935,21577,20,1
2,Payment,1771513563.270761,10458,17,1
5,StockLevel,1771513563.271174,22516,22,1
2,Payment,1771513563.271359,57425,2,1
1,NewOrder,1771513563.271420,7026,19,1
1,NewOrder,1771513563.273899,10795,5,1
1,NewOrder,1771513563.275479,25696,13,1
1,NewOrder,1771513563.276699,12228,7,1
2,Payment,1771513563.277346,2585,0,1
1,NewOrder,1771513563.278244,52970,21,1
4,Delivery,1771513563.278484,6217,19,1
1,NewOrder,1771513563.279950,4450,0,1
2,Payment,1771513563.281275,20094,17,1
2,Payment,1771513563.281855,15450,4,1
2,Payment,1771513563.283237,27789,14,1
1,NewOrder,1771513563.284415,4872,0,1
2,Payment,1771513563.284704,27660,5,1
1,NewOrder,1771513563.284740,6695,19,1
2,Payment,1771513563.288384,25421,15,1
2,Payment,1771513563.288971,5663,7,1
2,Payment,1771513563.289364,15502,0,1
1,NewOrder,1771513563.289554,17100,8,1
2,Payment,1771513563.289561,20725,20,1
1,NewOrder,1771513563.290965,10859,11,1
4,Delivery,1771513563.291477,10800,19,1
2,Payment,1771513563.293732,37203,22,1
2,Payment,1771513563.294667,5341,6,1
1,NewOrder,1771513563.294681,4969,7,1
2,Payment,1771513563.297339,57194,4,1
1,NewOrder,1771513563.297568,9382,10,1
2,Payment,1771513563.298443,8486,3,1
2,Payment,1771513563.299694,2548,7,1
2,Payment,1771513563.300025,6680,6,1
1,NewOrder,1771513563.300995,30564,23,1
2,Payment,1771513563.301190,29757,13,1
2,Payment,1771513563.301402,46391,17,1
1,NewOrder,1771513563.301861,13310,11,1
2,Payment,1771513563.302277,26702,7,1
1,NewOrder,1771513563.302319,26641,19,1
1,NewOrder,1771513563.302338,17263,18,1
1,NewOrder,1771513563.303645,26917,9,1
5,StockLevel,1771513563.304902,4731,0,1
2,Payment,1771513563.306287,69522,12,1
1,NewOrder,1771513563.306691,30767,8,1
1,NewOrder,1771513563.306743,34229,6,1
2,Payment,1771513563.306954,7437,3,1
2,Payment,1771513563.306985,34013,10,1
1,NewOrder,1771513563.309667,5779,0,1
4,Delivery,1771513563.310334,33993,20,1
2,Payment,1771513563.311077,40755,14,1
1,NewOrder,1771513563.312393,28486,5,1
1,NewOrder,1771513563.313903,17510,15,1
1,NewOrder,1771513563.314430,3662,3,1
1,NewOrder,1771513563.315203,25356,11,1
1,NewOrder,1771513563.315482,20183,0,1
1,NewOrder,1771513563.317909,23490,1,1
2,Payment,1771513563.318126,22834,3,1
1,NewOrder,1771513563.319640,10075,18,1
2,Payment,1771513563.328081,21766,16,1
1,NewOrder,1771513563.328816,48574,2,1
1,NewOrder,1771513563.328995,20653,19,1
5,StockLevel,1771513563.328999,11256,7,1
2,Payment,1771513563.329730,18093,18,1
1,NewOrder,1771513563.330594,10433,9,1
2,Payment,1771513563.330967,30049,13,1
1,NewOrder,1771513563.330971,17361,22,1
3,OrderStatus,1771513563.331234,6790,21,1
1,NewOrder,1771513563.331443,9523,15,1
2,Payment,1771513563.331589,28989,23,1
2,Payment,1771513563.335680,24294,0,1
1,NewOrder,1771513563.337500,71027,8,1
1,NewOrder,1771513563.338057,41990,21,1
2,Payment,1771513563.340277,45783,7,1
1,NewOrder,1771513563.340574,18250,11,1
2,Payment,1771513563.340889,2521,5,1
1,NewOrder,1771513563.340974,7934,3,1
1,NewOrder,1771513563.340982,27093,6,1
1,NewOrder,1771513563.341008,26896,15,1
1,NewOrder,1771513563.341025,20140,10,1
1,NewOrder,1771513563.341062,24133,9,1
1,NewOrder,1771513563.341419,35605,1,1
2,Payment,1771513563.343435,24988,5,1
1,NewOrder,1771513563.344353,28618,20,1
2,Payment,1771513563.347824,6988,17,1
2,Payment,1771513563.347843,8437,18,1
1,NewOrder,1771513563.348347,62972,22,1
1,NewOrder,1771513563.348923,13827,3,1
2,Payment,1771513563.349661,59548,19,1
1,NewOrder,1771513563.349873,7124,16,1
1,NewOrder,1771513563.351857,8055,14,1
3,OrderStatus,1771513563.354561,6182,4,1
1,NewOrder,1771513563.354839,13665,17,1
4,Delivery,1771513563.356320,23821,18,1
2,Payment,1771513563.357024,6916,16,1
1,NewOrder,1771513563.358846,72631,11,1
1,NewOrder,1771513563.359939,8514,14,1
2,Payment,1771513563.359991,24608,0,1
1,NewOrder,1771513563.360598,16051,23,1
2,Payment,1771513563.360771,19670,4,1
1,NewOrder,1771513563.361043,13437,13,1
1,NewOrder,1771513563.361183,25838,10,1
1,NewOrder,1771513563.362765,16817,3,1
5,StockLevel,1771513563.363965,60256,16,1
1,NewOrder,1771513563.365217,27209,9,1
1,NewOrder,1771513563.367926,15752,15,1
2,Payment,1771513563.368101,8193,6,1
1,NewOrder,1771513563.368438,12412,5,1
1,NewOrder,1771513563.368474,8739,14,1
1,NewOrder,1771513563.368535,38917,17,1
2,Payment,1771513563.372993,7019,20,1
1,NewOrder,1771513563.374500,18614,13,1
2,Payment,1771513563.375838,7152,12,1
1,NewOrder,1771513563.376318,17107,6,1
2,Payment,1771513563.376676,8245,23,1
1,NewOrder,1771513563.377045,30792,1,1
1,NewOrder,1771513563.377260,19603,14,1
1,NewOrder,1771513563.377409,45684,2,1
1,NewOrder,1771513563.379603,28676,3,1
1,NewOrder,1771513563.380032,18428,20,1
4,Delivery,1771513563.380068,48114,21,1
2,Payment,1771513563.380167,8822,18,1
2,Payment,1771513563.380455,6920,4,1
2,Payment,1771513563.380870,12728,5,1
1,NewOrder,1771513563.383015,37213,12,1
1,NewOrder,1771513563.383696,24706,15,1
2,Payment,1771513563.384625,14520,0,1
2,Payment,1771513563.384940,11066,23,1
2,Payment,1771513563.386081,11915,7,1
1,NewOrder,1771513563.387042,43142,10,1
2,Payment,1771513563.387400,9011,4,1
1,NewOrder,1771513563.389014,28788,18,1
1,NewOrder,1771513563.392456,31793,9,1
1,NewOrder,1771513563.393140,27203,13,1
1,NewOrder,1771513563.393454,42073,6,1
1,NewOrder,1771513563.393613,30242,5,1
2,Payment,1771513563.396033,15837,23,1
1,NewOrder,1771513563.396436,9318,4,1
2,Payment,1771513563.396887,12945,14,1
1,NewOrder,1771513563.398022,35264,7,1
2,Payment,1771513563.398482,23221,20,1
1,NewOrder,1771513563.399170,26597,0,1
2,Payment,1771513563.405783,2724,4,1
1,NewOrder,1771513563.407479,20902,17,1
1,NewOrder,1771513563.407863,35818,1,1
1,NewOrder,1771513563.408299,34265,3,1
1,NewOrder,1771513563.408427,50976,15,1
2,Payment,1771513563.408534,3296,4,1
1,NewOrder,1771513563.408547,11321,8,1
1,NewOrder,1771513563.409255,29393,19,1
1,NewOrder,1771513563.409856,34825,14,1
2,Payment,1771513563.411339,3194,22,1
4,Delivery,1771513563.411851,39563,4,1
2,Payment,1771513563.411896,6530,23,1
4,Delivery,1771513563.414558,14336,22,1
2,Payment,1771513563.417827,10457,18,1
1,NewOrder,1771513563.418450,4609,23,1
2,Payment,1771513563.419890,2183,8,1
1,NewOrder,1771513563.420255,24749,12,1
1,NewOrder,1771513563.420364,22908,13,1
1,NewOrder,1771513563.421729,31850,20,1
1,NewOrder,1771513563.422099,33376,8,1
2,Payment,1771513563.423090,9205,23,1
5,StockLevel,1771513563.423123,31205,2,1
1,NewOrder,1771513563.423881,47366,5,1
1,NewOrder,1771513563.424246,94536,16,1
1,NewOrder,1771513563.424273,34712,9,1
2,Payment,1771513563.425790,9445,0,1
1,NewOrder,1771513563.428205,24673,21,1
5,StockLevel,1771513563.428310,14029,18,1
1,NewOrder,1771513563.428403,27041,17,1
2,Payment,1771513563.428921,6674,22,1
1,NewOrder,1771513563.430207,24703,10,1
1,NewOrder,1771513563.431505,37527,11,1
1,NewOrder,1771513563.432324,11625,23,1
2,Payment,1771513563.433307,11434,7,1
2,Payment,1771513563.435261,8030,0,1
2,Payment,1771513563.435554,13011,6,1
1,NewOrder,1771513563.435620,28656,22,1
5,StockLevel,1771513563.438674,19074,19,1
1,NewOrder,1771513563.442363,27846,18,1
1,NewOrder,1771513563.442590,24298,3,1
1,NewOrder,1771513563.443299,16086,13,1
2,Payment,1771513563.443310,4820,0,1
2,Payment,1771513563.443706,11703,1,1
1,NewOrder,1771513563.443978,21398,23,1
1,NewOrder,1771513563.444699,20199,14,1
1,NewOrder,1771513563.444761,53528,7,1
1,NewOrder,1771513563.445026,24590,12,1
1,NewOrder,1771513563.448156,17501,0,1
3,OrderStatus,1771513563.448589,3875,6,1
2,Payment,1771513563.451439,7937,4,1
1,NewOrder,1771513563.452485,30193,6,1
1,NewOrder,1771513563.452904,41077,21,1
2,Payment,1771513563.453597,9115,20,1
1,NewOrder,1771513563.454357,43208,2,1
1,NewOrder,1771513563.454926,51111,10,1
1,NewOrder,1771513563.455434,28142,1,1
1,NewOrder,1771513563.455468,27214,17,1
1,NewOrder,1771513563.455501,21568,8,1
2,Payment,1771513563.457771,7946,19,1
1,NewOrder,1771513563.459072,33793,9,1
1,NewOrder,1771513563.459407,37695,4,1
1,NewOrder,1771513563.459408,26017,13,1
2,Payment,1771513563.459431,14687,15,1
1,NewOrder,1771513563.462737,35127,20,1
4,Delivery,1771513563.464294,71561,22,1
2,Payment,1771513563.464916,12142,14,1
2,Payment,1771513563.465403,6376,23,1
1,NewOrder,1771513563.465685,19768,0,1
2,Payment,1771513563.465740,10790,19,1
2,Payment,1771513563.466960,18148,3,1
5,StockLevel,1771513563.469054,73601,11,1
1,NewOrder,1771513563.469640,14219,12,1
2,Payment,1771513563.470233,9633,18,1
3,OrderStatus,1771513563.471264,7762,5,1
2,Payment,1771513563.471803,13545,23,1
2,Payment,1771513563.474139,26187,15,1
2,Payment,1771513563.476563,6894,19,1
2,Payment,1771513563.477086,5231,8,1
2,Payment,1771513563.477087,3452,14,1
1,NewOrder,1771513563.479057,28772,5,1
2,Payment,1771513563.479892,11706,18,1
1,NewOrder,1771513563.480563,11052,14,1
1,NewOrder,1771513563.482347,19700,8,1
1,NewOrder,1771513563.482696,14054,17,1
2,Payment,1771513563.482702,14427,6,1
2,Payment,1771513563.483484,4214,19,1
2,Payment,1771513563.483600,15463,1,1
1,NewOrder,1771513563.483877,18150,12,1
2,Payment,1771513563.485127,19788,3,1
1,NewOrder,1771513563.485374,6195,23,1
2,Payment,1771513563.485444,17803,13,1
2,Payment,1771513563.485470,17374,0,1
2,Payment,1771513563.487720,14447,19,1
1,NewOrder,1771513563.491599,4492,23,1
1,NewOrder,1771513563.491623,10031,18,1
2,Payment,1771513563.491638,13867,14,1
1,NewOrder,1771513563.492879,32694,9,1
2,Payment,1771513563.494001,15308,21,1
1,NewOrder,1771513563.496106,6082,23,1
1,NewOrder,1771513563.496764,30228,17,1
1,NewOrder,1771513563.497112,50306,4,1
2,Payment,1771513563.497153,7474,6,1
1,NewOrder,1771513563.497594,41379,2,1
1,NewOrder,1771513563.497878,25595,20,1
2,Payment,1771513563.498311,9108,7,1
1,NewOrder,1771513563.499078,24012,1,1
1,NewOrder,1771513563.500340,17946,15,1
1,NewOrder,1771513563.501681,29749,18,1
1,NewOrder,1771513563.502057,29405,12,1
2,Payment,1771513563.502065,16464,8,1
2,Payment,1771513563.502189,9253,19,1
2,Payment,1771513563.502204,29625,23,1
2,Payment,1771513563.502860,3965,0,1
1,NewOrder,1771513563.503267,24907,13,1
2,Payment,1771513563.504640,7102,6,1
2,Payment,1771513563.504939,3320,3,1
2,Payment,1771513563.505533,2261,14,1
2,Payment,1771513563.506052,11097,10,1
2,Payment,1771513563.506846,4247,0,1
1,NewOrder,1771513563.507443,33540,7,1
1,NewOrder,1771513563.507808,19158,14,1
1,NewOrder,1771513563.507848,23090,5,1
1,NewOrder,1771513563.508286,3426,3,1
2,Payment,1771513563.509325,19793,21,1
2,Payment,1771513563.511118,5812,0,1
2,Payment,1771513563.511457,24254,19,1
1,NewOrder,1771513563.511735,3511,3,1
1,NewOrder,1771513563.511761,28698,6,1
2,Payment,1771513563.515265,2798,3,1
1,NewOrder,1771513563.516953,14456,0,1
1,NewOrder,1771513563.517171,38727,10,1
1,NewOrder,1771513563.518084,31092,3,1
2,Payment,1771513563.518312,20237,15,1
1,NewOrder,1771513563.518552,7540,8,1
1,NewOrder,1771513563.518794,35106,16,1
1,NewOrder,1771513563.523113,24265,1,1
5,StockLevel,1771513563.523494,26003,20,1
1,NewOrder,1771513563.525600,43369,9,1
2,Payment,1771513563.526120,5232,8,1
1,NewOrder,1771513563.526983,21963,14,1
1,NewOrder,1771513563.527016,19881,17,1
2,Payment,1771513563.528195,21952,13,1
1,NewOrder,1771513563.529143,39857,21,1
1,NewOrder,1771513563.530962,4764,5,1
2,Payment,1771513563.531372,10822,8,1
1,NewOrder,1771513563.531431,23684,0,1
2,Payment,1771513563.531452,9393,18,1
1,NewOrder,1771513563.531500,8354,12,1
1,NewOrder,1771513563.531854,13590,23,1
