Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507474.569295,10168,11,1
2,Payment,1771507474.571263,24658,22,1
2,Payment,1771507474.571501,17077,7,1
4,Delivery,1771507474.572390,23470,18,1
1,NewOrder,1771507474.572411,30961,4,1
1,NewOrder,1771507474.572523,53681,17,1
1,NewOrder,1771507474.573872,24047,9,1
2,Payment,1771507474.576051,28709,23,1
1,NewOrder,1771507474.576337,12173,16,1
2,Payment,1771507474.576542,15801,12,1
5,StockLevel,1771507474.579523,22513,11,1
2,Payment,1771507474.581754,28093,6,1
2,Payment,1771507474.587743,23074,13,1
4,Delivery,1771507474.588559,75199,16,1
2,Payment,1771507474.588585,26517,15,1
1,NewOrder,1771507474.588610,7757,3,1
2,Payment,1771507474.588623,10513,1,1
2,Payment,1771507474.588725,23654,7,1
1,NewOrder,1771507474.588755,49095,21,1
1,NewOrder,1771507474.592394,32363,12,1
3,OrderStatus,1771507474.593868,4806,2,1
2,Payment,1771507474.595914,18428,18,1
1,NewOrder,1771507474.595984,21961,22,1
1,NewOrder,1771507474.596412,24530,3,1
1,NewOrder,1771507474.597143,40668,5,1
2,Payment,1771507474.597963,18200,9,1
1,NewOrder,1771507474.598724,39069,2,1
2,Payment,1771507474.599180,8329,1,1
2,Payment,1771507474.601018,24130,8,1
1,NewOrder,1771507474.602080,35606,11,1
5,StockLevel,1771507474.603416,24747,4,1
4,Delivery,1771507474.604280,14773,0,1
1,NewOrder,1771507474.604803,57676,23,1
2,Payment,1771507474.607548,13823,1,1
1,NewOrder,1771507474.609200,53295,10,1
2,Payment,1771507474.609891,28066,6,1
2,Payment,1771507474.610839,14340,13,1
1,NewOrder,1771507474.611301,47702,20,1
2,Payment,1771507474.611660,20774,14,1
2,Payment,1771507474.612400,8930,7,1
2,Payment,1771507474.614388,13797,18,1
1,NewOrder,1771507474.614955,36662,19,1
2,Payment,1771507474.615147,13317,15,1
2,Payment,1771507474.616207,12613,9,1
1,NewOrder,1771507474.617985,66479,22,1
2,Payment,1771507474.619080,28296,0,1
2,Payment,1771507474.620994,18167,3,1
2,Payment,1771507474.621355,10667,7,1
1,NewOrder,1771507474.621422,62784,1,1
2,Payment,1771507474.624801,18168,12,1
1,NewOrder,1771507474.625190,12564,8,1
2,Payment,1771507474.625211,13967,13,1
1,NewOrder,1771507474.626236,50004,17,1
2,Payment,1771507474.628192,15063,4,1
1,NewOrder,1771507474.628224,78705,18,1
1,NewOrder,1771507474.628507,23194,15,1
1,NewOrder,1771507474.628881,58900,9,1
2,Payment,1771507474.632065,8329,7,1
2,Payment,1771507474.632477,16948,14,1
1,NewOrder,1771507474.637735,33382,11,1
5,StockLevel,1771507474.637783,6098,8,1
1,NewOrder,1771507474.637837,9084,5,1
1,NewOrder,1771507474.637838,10478,2,1
1,NewOrder,1771507474.637894,68893,21,1
2,Payment,1771507474.637977,8607,6,1
2,Payment,1771507474.639201,71901,3,1
1,NewOrder,1771507474.639213,49194,13,1
2,Payment,1771507474.640437,11297,7,1
2,Payment,1771507474.643013,13447,12,1
2,Payment,1771507474.643298,8463,4,1
1,NewOrder,1771507474.643920,35701,8,1
2,Payment,1771507474.646607,28388,6,1
2,Payment,1771507474.646970,59727,5,1
1,NewOrder,1771507474.647392,38107,0,1
2,Payment,1771507474.648352,67339,2,1
1,NewOrder,1771507474.649463,25145,14,1
1,NewOrder,1771507474.651661,47498,19,1
2,Payment,1771507474.651739,11321,15,1
1,NewOrder,1771507474.651777,34126,7,1
5,StockLevel,1771507474.651802,6999,4,1
2,Payment,1771507474.656537,28832,12,1
1,NewOrder,1771507474.658852,37776,4,1
2,Payment,1771507474.659047,4836,20,1
3,OrderStatus,1771507474.662517,1669,10,1
1,NewOrder,1771507474.662529,17638,23,1
2,Payment,1771507474.663105,8031,15,1
1,NewOrder,1771507474.663795,24737,16,1
2,Payment,1771507474.663925,11049,20,1
3,OrderStatus,1771507474.664202,2923,10,1
2,Payment,1771507474.667143,48404,10,1
2,Payment,1771507474.671140,9747,11,1
1,NewOrder,1771507474.671159,6351,15,1
1,NewOrder,1771507474.674655,8136,14,1
2,Payment,1771507474.675027,3686,20,1
1,NewOrder,1771507474.675031,37108,6,1
2,Payment,1771507474.676271,55852,17,1
2,Payment,1771507474.677538,33391,15,1
1,NewOrder,1771507474.678759,9669,20,1
2,Payment,1771507474.679659,12901,8,1
1,NewOrder,1771507474.680246,7713,23,1
1,NewOrder,1771507474.680904,17049,11,1
1,NewOrder,1771507474.682836,47566,14,1
4,Delivery,1771507474.684249,13609,1,1
1,NewOrder,1771507474.684508,33808,22,1
2,Payment,1771507474.685386,21857,12,1
1,NewOrder,1771507474.685539,76010,0,1
2,Payment,1771507474.685933,11954,7,1
1,NewOrder,1771507474.687813,12163,9,1
3,OrderStatus,1771507474.688027,3352,23,1
2,Payment,1771507474.688467,49918,13,1
5,StockLevel,1771507474.688495,15325,20,1
2,Payment,1771507474.688576,29455,16,1
1,NewOrder,1771507474.691420,7834,23,1
1,NewOrder,1771507474.692584,41618,8,1
1,NewOrder,1771507474.696674,44516,4,1
1,NewOrder,1771507474.697901,8906,1,1
1,NewOrder,1771507474.697921,12433,7,1
2,Payment,1771507474.697971,23666,11,1
2,Payment,1771507474.699198,30678,19,1
2,Payment,1771507474.699295,6921,23,1
2,Payment,1771507474.700023,18410,9,1
1,NewOrder,1771507474.703875,37356,20,1
2,Payment,1771507474.706257,72811,23,1
1,NewOrder,1771507474.706729,10144,5,1
1,NewOrder,1771507474.706805,13145,21,1
2,Payment,1771507474.706844,28827,1,1
1,NewOrder,1771507474.707019,7473,18,1
2,Payment,1771507474.707259,36017,12,1
1,NewOrder,1771507474.710371,49307,7,1
2,Payment,1771507474.710972,10921,15,1
1,NewOrder,1771507474.711124,15365,3,1
4,Delivery,1771507474.712180,11185,6,1
2,Payment,1771507474.714579,23835,18,1
1,NewOrder,1771507474.715580,31806,10,1
1,NewOrder,1771507474.715734,59658,2,1
2,Payment,1771507474.716888,36476,5,1
2,Payment,1771507474.718042,35330,16,1
2,Payment,1771507474.718338,68557,22,1
2,Payment,1771507474.718471,5572,9,1
1,NewOrder,1771507474.719969,32849,21,1
1,NewOrder,1771507474.721654,56056,11,1
5,StockLevel,1771507474.721931,32880,15,1
1,NewOrder,1771507474.723403,29020,6,1
1,NewOrder,1771507474.724076,5278,9,1
1,NewOrder,1771507474.726541,39834,3,1
1,NewOrder,1771507474.729389,12790,9,1
1,NewOrder,1771507474.729915,11670,19,1
5,StockLevel,1771507474.730469,44890,14,1
1,NewOrder,1771507474.732284,45396,17,1
1,NewOrder,1771507474.734219,78320,8,1
3,OrderStatus,1771507474.735687,3511,1,1
2,Payment,1771507474.738421,18145,13,1
5,StockLevel,1771507474.738458,7853,18,1
2,Payment,1771507474.739213,17090,1,1
1,NewOrder,1771507474.741220,35874,4,1
1,NewOrder,1771507474.741272,38054,20,1
2,Payment,1771507474.741602,7593,19,1
2,Payment,1771507474.742212,3264,9,1
1,NewOrder,1771507474.743312,42663,12,1
1,NewOrder,1771507474.745508,24215,9,1
1,NewOrder,1771507474.746345,32080,18,1
2,Payment,1771507474.747429,3594,10,1
1,NewOrder,1771507474.749209,26271,19,1
2,Payment,1771507474.751059,2910,10,1
1,NewOrder,1771507474.752459,29466,6,1
2,Payment,1771507474.752853,29746,21,1
3,OrderStatus,1771507474.753389,7920,16,1
2,Payment,1771507474.753395,5031,5,1
2,Payment,1771507474.754009,2864,10,1
2,Payment,1771507474.754851,4962,15,1
2,Payment,1771507474.756317,15701,1,1
2,Payment,1771507474.756601,5537,13,1
2,Payment,1771507474.756907,18619,10,1
1,NewOrder,1771507474.758457,8861,5,1
3,OrderStatus,1771507474.759691,10387,7,1
2,Payment,1771507474.759847,4740,15,1
1,NewOrder,1771507474.761325,51343,16,1
2,Payment,1771507474.761563,16008,0,1
1,NewOrder,1771507474.762172,6586,13,1
1,NewOrder,1771507474.764600,37507,15,1
2,Payment,1771507474.766388,16169,3,1
4,Delivery,1771507474.767356,123694,5,1
1,NewOrder,1771507474.768793,10234,13,1
1,NewOrder,1771507474.769759,42926,9,1
1,NewOrder,1771507474.770092,51819,7,1
2,Payment,1771507474.772029,14051,1,1
1,NewOrder,1771507474.775392,28929,14,1
1,NewOrder,1771507474.775431,37220,2,1
2,Payment,1771507474.775494,19398,19,1
1,NewOrder,1771507474.775565,29201,10,1
1,NewOrder,1771507474.777105,35490,4,1
1,NewOrder,1771507474.777620,33811,0,1
1,NewOrder,1771507474.777706,34895,17,1
1,NewOrder,1771507474.777748,49429,11,1
2,Payment,1771507474.778455,19685,18,1
2,Payment,1771507474.779062,5885,13,1
2,Payment,1771507474.779101,23000,23,1
1,NewOrder,1771507474.779359,45804,20,1
1,NewOrder,1771507474.781958,40031,6,1
3,OrderStatus,1771507474.782573,6818,3,1
2,Payment,1771507474.782631,8142,21,1
2,Payment,1771507474.784975,16173,13,1
2,Payment,1771507474.785990,18777,12,1
2,Payment,1771507474.786108,7678,1,1
1,NewOrder,1771507474.786933,21423,22,1
1,NewOrder,1771507474.789404,38224,3,1
1,NewOrder,1771507474.790808,21757,21,1
1,NewOrder,1771507474.793801,36176,1,1
1,NewOrder,1771507474.794928,17973,19,1
1,NewOrder,1771507474.798173,25898,18,1
1,NewOrder,1771507474.801165,22934,13,1
1,NewOrder,1771507474.802118,21863,15,1
1,NewOrder,1771507474.802138,21884,23,1
2,Payment,1771507474.804356,19622,14,1
2,Payment,1771507474.804781,7975,12,1
5,StockLevel,1771507474.804808,13711,10,1
2,Payment,1771507474.808387,15535,22,1
1,NewOrder,1771507474.811445,20679,0,1
1,NewOrder,1771507474.812555,31092,8,1
2,Payment,1771507474.812603,14361,21,1
2,Payment,1771507474.812609,16028,4,1
2,Payment,1771507474.812638,16157,17,1
2,Payment,1771507474.812677,19908,16,1
5,StockLevel,1771507474.812696,41260,2,1
2,Payment,1771507474.812723,14403,9,1
2,Payment,1771507474.812801,22085,12,1
1,NewOrder,1771507474.812930,14340,19,1
4,Delivery,1771507474.818553,143842,10,1
1,NewOrder,1771507474.821946,6187,7,1
1,NewOrder,1771507474.822023,37836,6,1
1,NewOrder,1771507474.823957,26511,22,1
5,StockLevel,1771507474.823993,11527,14,1
1,NewOrder,1771507474.824000,15824,15,1
2,Payment,1771507474.824055,9460,23,1
1,NewOrder,1771507474.824084,26352,18,1
1,NewOrder,1771507474.824111,28920,13,1
2,Payment,1771507474.825180,24517,20,1
2,Payment,1771507474.826998,10066,21,1
2,Payment,1771507474.827144,6324,9,1
2,Payment,1771507474.827194,8783,11,1
2,Payment,1771507474.827296,15316,19,1
1,NewOrder,1771507474.827661,31232,3,1
2,Payment,1771507474.828171,14404,7,1
2,Payment,1771507474.828651,23523,4,1
2,Payment,1771507474.828819,10012,17,1
1,NewOrder,1771507474.830015,47065,1,1
1,NewOrder,1771507474.832138,46366,0,1
2,Payment,1771507474.832606,14088,16,1
2,Payment,1771507474.833496,19781,9,1
2,Payment,1771507474.833528,19565,23,1
2,Payment,1771507474.834900,8563,12,1
1,NewOrder,1771507474.835530,44212,14,1
1,NewOrder,1771507474.836009,36357,11,1
2,Payment,1771507474.837100,8957,21,1
5,StockLevel,1771507474.838893,40370,17,1
1,NewOrder,1771507474.839866,37185,15,1
4,Delivery,1771507474.842693,119894,7,1
2,Payment,1771507474.842703,15448,19,1
2,Payment,1771507474.843476,6993,12,1
2,Payment,1771507474.843674,16666,8,1
1,NewOrder,1771507474.846070,18911,21,1
1,NewOrder,1771507474.846728,11891,16,1
1,NewOrder,1771507474.849729,33851,20,1
2,Payment,1771507474.850466,16150,18,1
1,NewOrder,1771507474.850503,26600,22,1
1,NewOrder,1771507474.850506,38278,12,1
2,Payment,1771507474.852202,16712,4,1
1,NewOrder,1771507474.853044,37288,13,1
1,NewOrder,1771507474.853128,11881,23,1
2,Payment,1771507474.853299,11716,9,1
4,Delivery,1771507474.853985,39713,2,1
2,Payment,1771507474.858184,4872,19,1
1,NewOrder,1771507474.858652,6343,16,1
1,NewOrder,1771507474.858923,19542,3,1
1,NewOrder,1771507474.859887,28879,6,1
4,Delivery,1771507474.860354,102203,8,1
2,Payment,1771507474.863084,23411,19,1
2,Payment,1771507474.865012,27002,21,1
2,Payment,1771507474.865033,10057,9,1
2,Payment,1771507474.865042,2668,16,1
2,Payment,1771507474.865047,24212,23,1
1,NewOrder,1771507474.866644,27654,18,1
4,Delivery,1771507474.867746,42151,16,1
1,NewOrder,1771507474.868946,19878,4,1
2,Payment,1771507474.872397,9687,11,1
1,NewOrder,1771507474.875127,33619,9,1
2,Payment,1771507474.877084,12218,15,1
1,NewOrder,1771507474.877114,20417,1,1
1,NewOrder,1771507474.877118,21460,22,1
1,NewOrder,1771507474.878494,10353,3,1
2,Payment,1771507474.878517,24385,0,1
1,NewOrder,1771507474.879287,41230,17,1
4,Delivery,1771507474.879771,30481,14,1
2,Payment,1771507474.882116,6758,11,1
2,Payment,1771507474.883613,18674,20,1
3,OrderStatus,1771507474.886529,4186,19,1
5,StockLevel,1771507474.888786,31234,6,1
2,Payment,1771507474.888798,14521,12,1
1,NewOrder,1771507474.888857,29841,4,1
2,Payment,1771507474.888887,16869,3,1
1,NewOrder,1771507474.888910,25323,11,1
1,NewOrder,1771507474.889274,5794,23,1
1,NewOrder,1771507474.889328,6747,15,1
2,Payment,1771507474.890357,3917,13,1
2,Payment,1771507474.890730,4829,19,1
2,Payment,1771507474.891077,25959,5,1
2,Payment,1771507474.892054,5731,21,1
1,NewOrder,1771507474.893725,9220,2,1
1,NewOrder,1771507474.894310,36748,13,1
1,NewOrder,1771507474.894320,28922,18,1
3,OrderStatus,1771507474.895084,1006,23,1
1,NewOrder,1771507474.895576,35036,19,1
2,Payment,1771507474.896087,5523,15,1
2,Payment,1771507474.896103,10764,23,1
1,NewOrder,1771507474.897562,33025,1,1
1,NewOrder,1771507474.897798,20736,21,1
2,Payment,1771507474.898609,24600,22,1
1,NewOrder,1771507474.901630,30156,15,1
1,NewOrder,1771507474.902317,4806,20,1
1,NewOrder,1771507474.902916,25783,0,1
1,NewOrder,1771507474.902980,13490,2,1
1,NewOrder,1771507474.903330,4192,12,1
2,Payment,1771507474.905792,5292,3,1
4,Delivery,1771507474.906879,131151,23,1
2,Payment,1771507474.907160,37281,20,1
2,Payment,1771507474.907532,1685,12,1
1,NewOrder,1771507474.908778,37910,9,1
1,NewOrder,1771507474.909229,12910,12,1
2,Payment,1771507474.909930,8225,16,1
2,Payment,1771507474.910265,9727,14,1
1,NewOrder,1771507474.911111,5889,3,1
1,NewOrder,1771507474.914268,29760,11,1
1,NewOrder,1771507474.916504,44476,2,1
2,Payment,1771507474.917034,6308,3,1
2,Payment,1771507474.917050,3433,5,1
4,Delivery,1771507474.918187,97475,16,1
2,Payment,1771507474.918561,12698,21,1
2,Payment,1771507474.918728,29153,4,1
2,Payment,1771507474.920025,2879,14,1
2,Payment,1771507474.920057,29195,6,1
1,NewOrder,1771507474.920495,17719,5,1
2,Payment,1771507474.920546,27766,17,1
1,NewOrder,1771507474.922170,17306,12,1
2,Payment,1771507474.922934,28209,14,1
3,OrderStatus,1771507474.923241,1970,22,1
1,NewOrder,1771507474.923255,16017,18,1
3,OrderStatus,1771507474.923373,2116,3,1
5,StockLevel,1771507474.925245,2645,22,1
2,Payment,1771507474.925520,29244,3,1
2,Payment,1771507474.927921,12191,22,1
1,NewOrder,1771507474.928730,74124,0,1
1,NewOrder,1771507474.930621,6629,1,1
2,Payment,1771507474.930644,2927,19,1
2,Payment,1771507474.931089,29313,13,1
1,NewOrder,1771507474.931279,6928,21,1
1,NewOrder,1771507474.931820,14056,15,1
1,NewOrder,1771507474.933621,6097,19,1
2,Payment,1771507474.937282,12265,1,1
1,NewOrder,1771507474.938228,65345,5,1
1,NewOrder,1771507474.938239,8047,21,1
1,NewOrder,1771507474.939312,69671,18,1
1,NewOrder,1771507474.939507,62634,12,1
2,Payment,1771507474.939737,31697,19,1
2,Payment,1771507474.940146,6243,22,1
2,Payment,1771507474.944062,20759,11,1
2,Payment,1771507474.944474,3806,20,1
1,NewOrder,1771507474.945907,63752,15,1
1,NewOrder,1771507474.946317,42018,21,1
1,NewOrder,1771507474.946403,40398,22,1
2,Payment,1771507474.946724,24297,9,1
2,Payment,1771507474.947913,13044,4,1
2,Payment,1771507474.948302,4325,20,1
1,NewOrder,1771507474.948337,7288,17,1
2,Payment,1771507474.949286,13036,6,1
1,NewOrder,1771507474.949560,5710,1,1
1,NewOrder,1771507474.951176,4402,14,1
1,NewOrder,1771507474.952658,9349,20,1
1,NewOrder,1771507474.954801,15587,3,1
1,NewOrder,1771507474.955306,6019,1,1
1,NewOrder,1771507474.955591,7456,14,1
2,Payment,1771507474.955655,8501,17,1
1,NewOrder,1771507474.960436,28049,13,1
1,NewOrder,1771507474.960989,41809,4,1
1,NewOrder,1771507474.961046,45725,2,1
1,NewOrder,1771507474.961356,27084,1,1
1,NewOrder,1771507474.962051,26246,20,1
1,NewOrder,1771507474.962359,68023,6,1
2,Payment,1771507474.962423,37333,10,1
1,NewOrder,1771507474.962569,5146,8,1
2,Payment,1771507474.962615,4669,7,1
1,NewOrder,1771507474.963067,38724,14,1
2,Payment,1771507474.964176,11529,17,1
2,Payment,1771507474.964848,10268,11,1
1,NewOrder,1771507474.967314,6129,7,1
1,NewOrder,1771507474.967745,6117,8,1
2,Payment,1771507474.970418,34397,3,1
5,StockLevel,1771507474.971049,44243,9,1
1,NewOrder,1771507474.971448,32496,19,1
2,Payment,1771507474.973470,3407,7,1
1,NewOrder,1771507474.973896,5213,8,1
1,NewOrder,1771507474.975143,35185,11,1
1,NewOrder,1771507474.975735,26374,17,1
2,Payment,1771507474.976905,1718,7,1
2,Payment,1771507474.978650,1792,7,1
1,NewOrder,1771507474.979138,9232,8,1
1,NewOrder,1771507474.980473,7813,7,1
1,NewOrder,1771507474.986861,16766,22,1
1,NewOrder,1771507474.988310,5937,20,1
2,Payment,1771507474.988323,14252,7,1
4,Delivery,1771507474.988365,50089,21,1
4,Delivery,1771507474.988409,60946,8,1
2,Payment,1771507474.988468,16934,1,1
5,StockLevel,1771507474.988503,11515,13,1
2,Payment,1771507474.994289,10495,20,1
1,NewOrder,1771507474.999781,29426,10,1
1,NewOrder,1771507475.000032,17416,13,1
1,NewOrder,1771507475.001809,27252,14,1
1,NewOrder,1771507475.002135,9368,17,1
1,NewOrder,1771507475.002167,26927,12,1
2,Payment,1771507475.002600,2171,7,1
2,Payment,1771507475.002806,13592,4,1
2,Payment,1771507475.002880,21842,0,1
1,NewOrder,1771507475.003580,21946,5,1
2,Payment,1771507475.003644,5904,22,1
2,Payment,1771507475.003966,8161,19,1
1,NewOrder,1771507475.004793,12556,7,1
1,NewOrder,1771507475.004795,47903,20,1
2,Payment,1771507475.004833,16267,3,1
2,Payment,1771507475.005421,12467,1,1
2,Payment,1771507475.006791,26768,2,1
2,Payment,1771507475.009004,8477,18,1
2,Payment,1771507475.009567,13778,22,1
2,Payment,1771507475.009681,7405,15,1
1,NewOrder,1771507475.010344,35572,11,1
1,NewOrder,1771507475.011513,19690,17,1
1,NewOrder,1771507475.012149,19921,19,1
1,NewOrder,1771507475.015311,22649,9,1
1,NewOrder,1771507475.015672,56467,16,1
1,NewOrder,1771507475.016420,33764,4,1
2,Payment,1771507475.017106,10831,15,1
5,StockLevel,1771507475.017364,2671,7,1
3,OrderStatus,1771507475.017470,13025,13,1
1,NewOrder,1771507475.017500,32909,18,1
2,Payment,1771507475.017898,17588,1,1
1,NewOrder,1771507475.020053,5461,7,1
1,NewOrder,1771507475.021109,38230,3,1
3,OrderStatus,1771507475.023367,7877,22,1
2,Payment,1771507475.024746,15056,0,1
1,NewOrder,1771507475.025534,5690,7,1
4,Delivery,1771507475.025537,58440,5,1
2,Payment,1771507475.027959,6510,15,1
1,NewOrder,1771507475.029072,42208,14,1
1,NewOrder,1771507475.029117,31951,12,1
2,Payment,1771507475.029215,12974,10,1
2,Payment,1771507475.030402,15040,6,1
2,Payment,1771507475.030518,6272,13,1
1,NewOrder,1771507475.031225,23844,17,1
2,Payment,1771507475.031241,21356,7,1
2,Payment,1771507475.031255,9676,22,1
2,Payment,1771507475.032094,13449,19,1
2,Payment,1771507475.033596,18523,2,1
2,Payment,1771507475.034489,7866,15,1
3,OrderStatus,1771507475.035497,1485,1,1
1,NewOrder,1771507475.036805,37549,13,1
1,NewOrder,1771507475.037002,25353,1,1
2,Payment,1771507475.037976,12331,9,1
2,Payment,1771507475.038051,12000,23,1
5,StockLevel,1771507475.038473,2731,21,1
1,NewOrder,1771507475.039825,33079,0,1
2,Payment,1771507475.040945,16823,22,1
2,Payment,1771507475.041222,13761,21,1
3,OrderStatus,1771507475.042200,9874,10,1
1,NewOrder,1771507475.042370,21016,15,1
1,NewOrder,1771507475.045466,47490,6,1
1,NewOrder,1771507475.045566,30830,19,1
2,Payment,1771507475.045938,9587,11,1
4,Delivery,1771507475.049378,10006,8,1
1,NewOrder,1771507475.050072,36768,23,1
1,NewOrder,1771507475.050202,33177,4,1
2,Payment,1771507475.050327,12827,9,1
1,NewOrder,1771507475.050430,30442,18,1
1,NewOrder,1771507475.052092,40248,10,1
1,NewOrder,1771507475.052140,27834,2,1
2,Payment,1771507475.052609,6758,7,1
2,Payment,1771507475.052719,13160,20,1
2,Payment,1771507475.055004,13241,21,1
1,NewOrder,1771507475.055090,28830,17,1
1,NewOrder,1771507475.055544,36252,11,1
4,Delivery,1771507475.057788,82405,22,1
3,OrderStatus,1771507475.059359,16993,3,1
1,NewOrder,1771507475.059390,20555,7,1
2,Payment,1771507475.059400,24454,8,1
1,NewOrder,1771507475.061078,26899,12,1
2,Payment,1771507475.062378,17023,1,1
1,NewOrder,1771507475.063164,37904,9,1
1,NewOrder,1771507475.063390,4290,15,1
1,NewOrder,1771507475.065901,40725,20,1
