Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532059.526436,8441,12,1
5,StockLevel,1771532059.531445,5286,23,1
2,Payment,1771532059.536440,4313,19,1
1,NewOrder,1771532059.541336,6933,10,1
1,NewOrder,1771532059.546373,8083,8,1
1,NewOrder,1771532059.551443,6750,13,1
1,NewOrder,1771532059.556446,8323,1,1
2,Payment,1771532059.561442,3633,16,1
1,NewOrder,1771532059.566436,4550,17,1
1,NewOrder,1771532059.571368,6967,22,1
2,Payment,1771532059.576442,3841,4,1
1,NewOrder,1771532059.581448,5534,0,1
1,NewOrder,1771532059.586376,10198,15,1
1,NewOrder,1771532059.591447,10228,7,1
2,Payment,1771532059.596441,3361,20,1
2,Payment,1771532059.601451,3504,18,1
1,NewOrder,1771532059.606444,10259,14,1
1,NewOrder,1771532059.611376,7866,6,1
2,Payment,1771532059.616370,3848,11,1
2,Payment,1771532059.621318,3212,9,1
1,NewOrder,1771532059.626409,7483,5,1
1,NewOrder,1771532059.631450,7242,2,1
1,NewOrder,1771532059.636457,7561,3,1
2,Payment,1771532059.641344,3844,21,1
2,Payment,1771532059.646388,2890,12,1
2,Payment,1771532059.651444,2942,23,1
1,NewOrder,1771532059.656445,6685,19,1
5,StockLevel,1771532059.661387,5901,10,1
2,Payment,1771532059.666403,2844,8,1
2,Payment,1771532059.671443,4141,13,1
2,Payment,1771532059.676450,2926,1,1
1,NewOrder,1771532059.681445,5786,16,1
2,Payment,1771532059.686456,3308,17,1
1,NewOrder,1771532059.691365,5578,22,1
1,NewOrder,1771532059.696440,7802,4,1
2,Payment,1771532059.701380,3257,0,1
1,NewOrder,1771532059.706374,3907,15,1
1,NewOrder,1771532059.711442,7207,20,1
2,Payment,1771532059.716444,4483,7,1
2,Payment,1771532059.721438,4013,18,1
1,NewOrder,1771532059.726444,5301,14,1
2,Payment,1771532059.731369,3618,6,1
2,Payment,1771532059.736446,4604,11,1
3,OrderStatus,1771532059.741395,2641,9,1
5,StockLevel,1771532059.746447,6817,5,1
1,NewOrder,1771532059.751443,10096,2,1
2,Payment,1771532059.756440,4618,3,1
2,Payment,1771532059.761380,3290,21,1
1,NewOrder,1771532059.766388,8658,12,1
5,StockLevel,1771532059.771452,3225,23,1
2,Payment,1771532059.776446,4952,19,1
2,Payment,1771532059.781444,3771,10,1
1,NewOrder,1771532059.786452,9645,8,1
1,NewOrder,1771532059.791448,3936,13,1
1,NewOrder,1771532059.796453,5082,1,1
2,Payment,1771532059.801446,3765,16,1
1,NewOrder,1771532059.806464,7985,17,1
1,NewOrder,1771532059.811518,5769,22,1
4,Delivery,1771532059.816466,17548,4,1
2,Payment,1771532059.821437,4884,0,1
1,NewOrder,1771532059.826366,7888,0,1
1,NewOrder,1771532059.831436,5324,20,1
2,Payment,1771532059.836365,2579,7,1
2,Payment,1771532059.841440,3056,18,1
2,Payment,1771532059.846436,3127,14,1
5,StockLevel,1771532059.851430,2123,6,1
2,Payment,1771532059.856438,5248,11,1
2,Payment,1771532059.861387,3848,9,1
2,Payment,1771532059.866434,3093,5,1
1,NewOrder,1771532059.871428,5529,3,1
2,Payment,1771532059.876440,5800,2,1
1,NewOrder,1771532059.881370,7268,21,1
1,NewOrder,1771532059.886368,9758,23,1
2,Payment,1771532059.891330,5027,12,1
2,Payment,1771532059.896406,2497,12,1
2,Payment,1771532059.901374,5469,10,1
4,Delivery,1771532059.906444,9495,13,1
2,Payment,1771532059.911431,2943,8,1
1,NewOrder,1771532059.916435,7190,1,1
2,Payment,1771532059.921407,2694,16,1
1,NewOrder,1771532059.926433,5734,17,1
1,NewOrder,1771532059.931375,4760,22,1
1,NewOrder,1771532059.936357,4670,15,1
5,StockLevel,1771532059.941378,6336,4,1
4,Delivery,1771532059.946388,4127,0,1
1,NewOrder,1771532059.951435,5721,20,1
2,Payment,1771532059.956434,5275,7,1
2,Payment,1771532059.961312,3082,18,1
1,NewOrder,1771532059.966358,12437,14,1
1,NewOrder,1771532059.971417,6938,6,1
2,Payment,1771532059.976367,5620,11,1
2,Payment,1771532059.981288,2822,9,1
1,NewOrder,1771532059.986423,5856,5,1
1,NewOrder,1771532059.991360,3637,3,1
1,NewOrder,1771532059.996386,5225,2,1
1,NewOrder,1771532060.001342,10809,21,1
2,Payment,1771532060.006473,2967,23,1
2,Payment,1771532060.011436,2591,19,1
1,NewOrder,1771532060.016429,4435,12,1
2,Payment,1771532060.021391,2745,10,1
1,NewOrder,1771532060.026429,3308,8,1
4,Delivery,1771532060.031437,9248,13,1
2,Payment,1771532060.036440,3436,1,1
2,Payment,1771532060.041443,2301,16,1
2,Payment,1771532060.046437,5014,17,1
2,Payment,1771532060.051470,3951,22,1
2,Payment,1771532060.056439,6237,15,1
2,Payment,1771532060.061500,3379,4,1
2,Payment,1771532060.066554,2940,0,1
3,OrderStatus,1771532060.071471,3275,20,1
2,Payment,1771532060.076439,3134,7,1
1,NewOrder,1771532060.081391,8561,18,1
2,Payment,1771532060.086467,3954,6,1
1,NewOrder,1771532060.091500,5602,14,1
1,NewOrder,1771532060.096474,9537,11,1
1,NewOrder,1771532060.101380,6622,9,1
1,NewOrder,1771532060.106431,5446,5,1
2,Payment,1771532060.111425,3139,3,1
2,Payment,1771532060.116434,2701,2,1
2,Payment,1771532060.121384,3552,23,1
1,NewOrder,1771532060.126427,4896,21,1
2,Payment,1771532060.131357,2731,21,1
1,NewOrder,1771532060.136424,7300,12,1
2,Payment,1771532060.141431,3413,10,1
1,NewOrder,1771532060.146424,4128,8,1
2,Payment,1771532060.151430,2655,1,1
1,NewOrder,1771532060.156432,6195,13,1
5,StockLevel,1771532060.161430,7430,16,1
4,Delivery,1771532060.166425,13716,17,1
1,NewOrder,1771532060.171425,4139,22,1
1,NewOrder,1771532060.176355,6566,15,1
1,NewOrder,1771532060.181449,7733,4,1
5,StockLevel,1771532060.186440,3035,0,1
5,StockLevel,1771532060.191428,3869,20,1
2,Payment,1771532060.196425,2235,7,1
2,Payment,1771532060.201381,2625,18,1
2,Payment,1771532060.206428,2461,6,1
2,Payment,1771532060.211422,3517,14,1
1,NewOrder,1771532060.216432,8337,11,1
1,NewOrder,1771532060.221324,7780,9,1
2,Payment,1771532060.226374,3389,5,1
1,NewOrder,1771532060.231420,7711,3,1
1,NewOrder,1771532060.236427,6168,2,1
1,NewOrder,1771532060.241440,6265,23,1
2,Payment,1771532060.246429,2806,19,1
2,Payment,1771532060.251352,2258,21,1
1,NewOrder,1771532060.256318,6507,12,1
1,NewOrder,1771532060.261367,9016,10,1
1,NewOrder,1771532060.266365,8587,8,1
1,NewOrder,1771532060.271421,4462,1,1
5,StockLevel,1771532060.276421,2471,13,1
2,Payment,1771532060.281374,2439,16,1
1,NewOrder,1771532060.286428,5263,22,1
5,StockLevel,1771532060.291422,4792,17,1
2,Payment,1771532060.296416,3947,15,1
2,Payment,1771532060.301418,3378,4,1
1,NewOrder,1771532060.306422,7261,0,1
1,NewOrder,1771532060.311415,7516,20,1
1,NewOrder,1771532060.316421,6081,7,1
2,Payment,1771532060.321323,2448,18,1
3,OrderStatus,1771532060.326423,2026,6,1
2,Payment,1771532060.331420,2332,14,1
2,Payment,1771532060.336426,2814,11,1
1,NewOrder,1771532060.341348,8131,9,1
2,Payment,1771532060.346423,3504,5,1
2,Payment,1771532060.351374,2795,3,1
5,StockLevel,1771532060.356429,5280,2,1
2,Payment,1771532060.361375,2435,23,1
1,NewOrder,1771532060.366439,7714,19,1
2,Payment,1771532060.371423,2889,21,1
1,NewOrder,1771532060.376412,6143,12,1
2,Payment,1771532060.381368,2930,10,1
2,Payment,1771532060.386416,3835,8,1
2,Payment,1771532060.391423,3036,1,1
2,Payment,1771532060.396421,3064,13,1
2,Payment,1771532060.401422,2503,16,1
2,Payment,1771532060.406432,2953,22,1
1,NewOrder,1771532060.411420,7117,17,1
2,Payment,1771532060.416367,4610,15,1
5,StockLevel,1771532060.421351,3149,4,1
3,OrderStatus,1771532060.426282,4237,0,1
1,NewOrder,1771532060.431271,9548,20,1
1,NewOrder,1771532060.436413,11503,7,1
2,Payment,1771532060.441302,2908,18,1
1,NewOrder,1771532060.446322,4983,6,1
1,NewOrder,1771532060.451336,3782,6,1
1,NewOrder,1771532060.456421,5975,11,1
1,NewOrder,1771532060.461317,3969,9,1
1,NewOrder,1771532060.466416,4042,5,1
2,Payment,1771532060.471412,2085,3,1
2,Payment,1771532060.476420,3746,2,1
2,Payment,1771532060.481417,2820,23,1
2,Payment,1771532060.486419,2955,19,1
2,Payment,1771532060.491425,3096,21,1
2,Payment,1771532060.496418,3691,12,1
1,NewOrder,1771532060.501418,6100,10,1
2,Payment,1771532060.506436,3613,8,1
2,Payment,1771532060.511420,2831,1,1
1,NewOrder,1771532060.516428,4878,13,1
1,NewOrder,1771532060.521337,3085,13,1
1,NewOrder,1771532060.526418,5136,22,1
1,NewOrder,1771532060.531416,4364,17,1
2,Payment,1771532060.536417,2313,15,1
4,Delivery,1771532060.541419,7822,4,1
5,StockLevel,1771532060.546439,2640,0,1
1,NewOrder,1771532060.551354,4863,20,1
2,Payment,1771532060.556348,1945,18,1
1,NewOrder,1771532060.561416,6194,7,1
2,Payment,1771532060.566351,2737,14,1
1,NewOrder,1771532060.571414,5879,6,1
2,Payment,1771532060.576422,2818,11,1
3,OrderStatus,1771532060.581382,2090,9,1
1,NewOrder,1771532060.586463,5645,5,1
2,Payment,1771532060.591433,2662,3,1
2,Payment,1771532060.596491,3295,2,1
1,NewOrder,1771532060.601414,6772,23,1
2,Payment,1771532060.606416,2138,19,1
2,Payment,1771532060.611414,2234,21,1
2,Payment,1771532060.616411,2820,12,1
2,Payment,1771532060.621371,2475,10,1
2,Payment,1771532060.626411,3056,8,1
1,NewOrder,1771532060.631422,6523,1,1
1,NewOrder,1771532060.636418,6144,16,1
1,NewOrder,1771532060.641416,6833,13,1
1,NewOrder,1771532060.646420,4400,22,1
2,Payment,1771532060.651416,2564,17,1
2,Payment,1771532060.656414,2207,15,1
5,StockLevel,1771532060.661421,2093,0,1
1,NewOrder,1771532060.666416,5171,4,1
2,Payment,1771532060.671408,2367,20,1
1,NewOrder,1771532060.676346,3463,18,1
1,NewOrder,1771532060.681373,5286,7,1
5,StockLevel,1771532060.686345,4797,14,1
5,StockLevel,1771532060.691420,3411,6,1
1,NewOrder,1771532060.696424,7747,11,1
1,NewOrder,1771532060.701397,10795,9,1
1,NewOrder,1771532060.706421,4418,5,1
2,Payment,1771532060.711367,2710,3,1
2,Payment,1771532060.716418,2941,2,1
2,Payment,1771532060.721409,2160,23,1
2,Payment,1771532060.726417,2449,19,1
1,NewOrder,1771532060.731446,5932,21,1
2,Payment,1771532060.736412,3022,12,1
2,Payment,1771532060.741415,3210,10,1
1,NewOrder,1771532060.746411,8745,8,1
5,StockLevel,1771532060.751415,7805,1,1
1,NewOrder,1771532060.756416,5510,16,1
4,Delivery,1771532060.761415,4246,13,1
2,Payment,1771532060.766414,2762,22,1
3,OrderStatus,1771532060.771337,1584,17,1
2,Payment,1771532060.776345,2161,15,1
5,StockLevel,1771532060.781417,1861,0,1
4,Delivery,1771532060.786415,10133,4,1
2,Payment,1771532060.791409,3805,20,1
2,Payment,1771532060.796407,2261,18,1
2,Payment,1771532060.801364,2164,7,1
1,NewOrder,1771532060.806406,4199,14,1
3,OrderStatus,1771532060.811396,1449,6,1
1,NewOrder,1771532060.816418,4269,11,1
1,NewOrder,1771532060.821359,4026,5,1
2,Payment,1771532060.826408,4571,9,1
3,OrderStatus,1771532060.831343,2201,3,1
1,NewOrder,1771532060.836412,13401,2,1
1,NewOrder,1771532060.841673,10368,23,1
1,NewOrder,1771532060.847008,9870,19,1
3,OrderStatus,1771532060.851540,3885,21,1
1,NewOrder,1771532060.856392,7229,12,1
2,Payment,1771532060.861471,2688,10,1
4,Delivery,1771532060.866472,10923,8,1
1,NewOrder,1771532060.871480,4879,1,1
2,Payment,1771532060.876388,2208,1,1
2,Payment,1771532060.881470,2134,13,1
1,NewOrder,1771532060.886370,2968,22,1
1,NewOrder,1771532060.891445,7187,17,1
1,NewOrder,1771532060.896379,4012,15,1
2,Payment,1771532060.901481,2200,0,1
5,StockLevel,1771532060.906439,4238,20,1
2,Payment,1771532060.911466,2772,4,1
2,Payment,1771532060.916455,3063,18,1
2,Payment,1771532060.921344,2183,7,1
2,Payment,1771532060.926453,1865,14,1
1,NewOrder,1771532060.931479,3478,6,1
2,Payment,1771532060.936459,3481,11,1
2,Payment,1771532060.941457,3649,5,1
1,NewOrder,1771532060.946431,6842,9,1
1,NewOrder,1771532060.951357,6524,3,1
1,NewOrder,1771532060.956416,9311,2,1
1,NewOrder,1771532060.961413,9884,23,1
2,Payment,1771532060.966415,2351,21,1
3,OrderStatus,1771532060.971326,2112,23,1
1,NewOrder,1771532060.976411,4929,12,1
2,Payment,1771532060.981368,1962,12,1
1,NewOrder,1771532060.986410,3468,16,1
2,Payment,1771532060.991411,2010,8,1
2,Payment,1771532060.996418,3131,1,1
1,NewOrder,1771532061.001412,6306,13,1
2,Payment,1771532061.006407,3024,22,1
1,NewOrder,1771532061.011407,3223,17,1
2,Payment,1771532061.016409,2319,15,1
2,Payment,1771532061.021366,2325,0,1
2,Payment,1771532061.026406,3004,20,1
1,NewOrder,1771532061.031412,7725,4,1
5,StockLevel,1771532061.036409,6876,18,1
2,Payment,1771532061.041364,2526,7,1
1,NewOrder,1771532061.046405,5588,14,1
1,NewOrder,1771532061.051412,7618,6,1
1,NewOrder,1771532061.056417,7761,11,1
5,StockLevel,1771532061.061410,1929,5,1
1,NewOrder,1771532061.066411,4315,9,1
2,Payment,1771532061.071344,1658,3,1
2,Payment,1771532061.076413,2424,2,1
4,Delivery,1771532061.081344,13067,21,1
1,NewOrder,1771532061.086414,5531,19,1
2,Payment,1771532061.091414,1988,23,1
1,NewOrder,1771532061.096428,5436,10,1
2,Payment,1771532061.101361,2404,12,1
2,Payment,1771532061.106412,2296,16,1
2,Payment,1771532061.111406,2060,8,1
1,NewOrder,1771532061.116415,6753,1,1
2,Payment,1771532061.121348,2248,13,1
3,OrderStatus,1771532061.126413,2468,22,1
2,Payment,1771532061.131406,2684,17,1
2,Payment,1771532061.136414,2659,15,1
2,Payment,1771532061.141414,2489,0,1
2,Payment,1771532061.146442,5221,20,1
1,NewOrder,1771532061.151413,6987,4,1
2,Payment,1771532061.156408,2275,18,1
1,NewOrder,1771532061.161364,3887,7,1
1,NewOrder,1771532061.166407,6830,14,1
2,Payment,1771532061.171349,2773,6,1
1,NewOrder,1771532061.176415,4700,5,1
1,NewOrder,1771532061.181414,10045,11,1
1,NewOrder,1771532061.186414,5210,9,1
2,Payment,1771532061.191412,2375,3,1
1,NewOrder,1771532061.196413,3986,2,1
2,Payment,1771532061.201377,2049,19,1
2,Payment,1771532061.206416,1736,23,1
2,Payment,1771532061.211413,1768,21,1
2,Payment,1771532061.216411,2203,10,1
1,NewOrder,1771532061.221346,5798,12,1
1,NewOrder,1771532061.226414,4668,16,1
1,NewOrder,1771532061.231409,5405,8,1
1,NewOrder,1771532061.236418,5637,1,1
2,Payment,1771532061.241417,3081,13,1
2,Payment,1771532061.246405,2542,22,1
2,Payment,1771532061.251407,3493,17,1
2,Payment,1771532061.256409,2764,15,1
2,Payment,1771532061.261415,2141,0,1
1,NewOrder,1771532061.266406,6671,20,1
1,NewOrder,1771532061.271346,6287,4,1
1,NewOrder,1771532061.276409,5732,18,1
3,OrderStatus,1771532061.281382,2489,7,1
2,Payment,1771532061.286405,2411,14,1
1,NewOrder,1771532061.291410,8890,6,1
2,Payment,1771532061.296412,3496,5,1
2,Payment,1771532061.301414,2975,11,1
3,OrderStatus,1771532061.306426,2062,9,1
2,Payment,1771532061.311407,1622,3,1
1,NewOrder,1771532061.316416,4895,2,1
2,Payment,1771532061.321328,2975,19,1
1,NewOrder,1771532061.326362,5991,23,1
2,Payment,1771532061.331417,2460,21,1
3,OrderStatus,1771532061.336413,1624,10,1
5,StockLevel,1771532061.341328,5069,12,1
1,NewOrder,1771532061.346414,4107,16,1
1,NewOrder,1771532061.351404,9707,8,1
1,NewOrder,1771532061.356412,3702,1,1
4,Delivery,1771532061.361412,3568,13,1
2,Payment,1771532061.366409,3641,22,1
2,Payment,1771532061.371494,1972,17,1
1,NewOrder,1771532061.376422,8369,15,1
2,Payment,1771532061.381418,3109,0,1
2,Payment,1771532061.386405,2622,20,1
2,Payment,1771532061.391413,2605,4,1
1,NewOrder,1771532061.396407,7920,18,1
3,OrderStatus,1771532061.401341,1709,7,1
1,NewOrder,1771532061.406403,4895,14,1
3,OrderStatus,1771532061.411321,1945,14,1
1,NewOrder,1771532061.416415,4101,6,1
1,NewOrder,1771532061.421417,12526,11,1
2,Payment,1771532061.426355,3134,9,1
5,StockLevel,1771532061.431349,4492,3,1
2,Payment,1771532061.436258,5080,2,1
5,StockLevel,1771532061.441310,4148,19,1
3,OrderStatus,1771532061.446358,2354,23,1
2,Payment,1771532061.451404,2270,21,1
1,NewOrder,1771532061.456373,4971,10,1
2,Payment,1771532061.461335,2646,12,1
2,Payment,1771532061.466363,1975,16,1
2,Payment,1771532061.471408,2056,1,1
2,Payment,1771532061.476399,3673,8,1
1,NewOrder,1771532061.481405,6702,13,1
2,Payment,1771532061.486309,3146,22,1
5,StockLevel,1771532061.491321,2217,17,1
1,NewOrder,1771532061.496273,7303,0,1
2,Payment,1771532061.501211,2073,15,1
1,NewOrder,1771532061.506249,5771,20,1
2,Payment,1771532061.511406,2581,4,1
1,NewOrder,1771532061.516334,4291,7,1
1,NewOrder,1771532061.521363,3614,18,1
2,Payment,1771532061.526407,2583,5,1
1,NewOrder,1771532061.531402,4261,14,1
3,OrderStatus,1771532061.536406,1393,6,1
1,NewOrder,1771532061.541359,4008,9,1
1,NewOrder,1771532061.546411,5127,11,1
2,Payment,1771532061.551342,1889,3,1
2,Payment,1771532061.556377,2635,2,1
2,Payment,1771532061.561336,2216,19,1
1,NewOrder,1771532061.566408,3777,23,1
1,NewOrder,1771532061.571411,4192,21,1
3,OrderStatus,1771532061.576420,2188,10,1
2,Payment,1771532061.581360,1853,12,1
2,Payment,1771532061.586406,2651,16,1
5,StockLevel,1771532061.591408,2986,1,1
4,Delivery,1771532061.596405,8237,8,1
2,Payment,1771532061.601408,2959,13,1
2,Payment,1771532061.606333,2192,22,1
4,Delivery,1771532061.611402,9712,17,1
2,Payment,1771532061.616402,1983,15,1
4,Delivery,1771532061.621407,2114,0,1
1,NewOrder,1771532061.626404,5272,20,1
1,NewOrder,1771532061.631409,5718,4,1
1,NewOrder,1771532061.636341,6552,7,1
2,Payment,1771532061.641360,2198,18,1
2,Payment,1771532061.646422,2263,5,1
2,Payment,1771532061.651412,2706,14,1
2,Payment,1771532061.656411,2328,6,1
2,Payment,1771532061.661336,1810,9,1
1,NewOrder,1771532061.666414,7193,11,1
2,Payment,1771532061.671334,1904,3,1
3,OrderStatus,1771532061.676405,2315,2,1
3,OrderStatus,1771532061.681329,1972,19,1
2,Payment,1771532061.686408,1929,23,1
2,Payment,1771532061.691412,1840,21,1
3,OrderStatus,1771532061.696408,2846,10,1
2,Payment,1771532061.701364,1726,12,1
2,Payment,1771532061.706415,2623,16,1
1,NewOrder,1771532061.711409,4243,1,1
2,Payment,1771532061.716408,2132,13,1
1,NewOrder,1771532061.721365,7459,8,1
2,Payment,1771532061.726340,2143,22,1
3,OrderStatus,1771532061.731334,1624,15,1
5,StockLevel,1771532061.736410,2122,17,1
1,NewOrder,1771532061.741408,4142,0,1
2,Payment,1771532061.746485,4020,20,1
1,NewOrder,1771532061.751414,5843,4,1
1,NewOrder,1771532061.756410,6489,7,1
1,NewOrder,1771532061.761408,6632,18,1
2,Payment,1771532061.766411,2118,5,1
2,Payment,1771532061.771404,2013,14,1
2,Payment,1771532061.776405,2280,6,1
1,NewOrder,1771532061.781338,4073,9,1
1,NewOrder,1771532061.786336,5735,3,1
2,Payment,1771532061.791412,2765,11,1
5,StockLevel,1771532061.796340,1691,2,1
2,Payment,1771532061.801365,2008,19,1
2,Payment,1771532061.806409,1714,23,1
1,NewOrder,1771532061.811410,7216,21,1
1,NewOrder,1771532061.816409,4413,10,1
2,Payment,1771532061.821365,1665,12,1
3,OrderStatus,1771532061.826425,1766,16,1
2,Payment,1771532061.831406,2318,1,1
1,NewOrder,1771532061.836410,6158,13,1
2,Payment,1771532061.841369,2002,22,1
1,NewOrder,1771532061.846415,5787,8,1
2,Payment,1771532061.851403,1872,15,1
2,Payment,1771532061.856407,2307,17,1
1,NewOrder,1771532061.861410,4047,0,1
1,NewOrder,1771532061.866406,7401,20,1
2,Payment,1771532061.871408,1777,4,1
5,StockLevel,1771532061.876409,4491,7,1
2,Payment,1771532061.881369,1752,18,1
2,Payment,1771532061.886405,2169,5,1
2,Payment,1771532061.891335,2338,14,1
1,NewOrder,1771532061.896414,3705,6,1
2,Payment,1771532061.901336,1869,9,1
2,Payment,1771532061.906335,1696,3,1
2,Payment,1771532061.911411,2541,11,1
1,NewOrder,1771532061.916340,5812,2,1
2,Payment,1771532061.921363,2103,19,1
1,NewOrder,1771532061.926408,6557,23,1
