Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519137.736941,4766,17,1
2,Payment,1771519137.741938,3693,11,1
1,NewOrder,1771519137.746903,13841,19,1
2,Payment,1771519137.751962,5430,1,1
2,Payment,1771519137.756892,4094,9,1
5,StockLevel,1771519137.761928,6594,22,1
2,Payment,1771519137.766974,3277,8,1
1,NewOrder,1771519137.771944,6758,6,1
1,NewOrder,1771519137.776939,9330,23,1
2,Payment,1771519137.781962,3290,13,1
2,Payment,1771519137.786895,3674,4,1
2,Payment,1771519137.791868,3972,2,1
1,NewOrder,1771519137.797107,11861,5,1
1,NewOrder,1771519137.801974,9974,14,1
5,StockLevel,1771519137.806962,6268,7,1
2,Payment,1771519137.811936,3031,21,1
1,NewOrder,1771519137.817141,8181,16,1
2,Payment,1771519137.821970,3082,3,1
1,NewOrder,1771519137.826952,7713,10,1
2,Payment,1771519137.832044,3568,18,1
1,NewOrder,1771519137.836944,8889,0,1
2,Payment,1771519137.841935,4237,20,1
1,NewOrder,1771519137.846923,9484,12,1
2,Payment,1771519137.851947,3748,15,1
2,Payment,1771519137.856937,5051,17,1
1,NewOrder,1771519137.861934,16854,11,1
2,Payment,1771519137.866934,6412,1,1
1,NewOrder,1771519137.871929,9316,19,1
2,Payment,1771519137.876927,4790,9,1
2,Payment,1771519137.881932,5007,22,1
1,NewOrder,1771519137.886932,12654,8,1
3,OrderStatus,1771519137.891933,4465,6,1
1,NewOrder,1771519137.896925,10326,13,1
2,Payment,1771519137.901953,3523,23,1
1,NewOrder,1771519137.906942,12212,4,1
1,NewOrder,1771519137.911957,5265,2,1
4,Delivery,1771519137.916870,21680,5,1
1,NewOrder,1771519137.921958,9614,14,1
2,Payment,1771519137.926935,5036,7,1
1,NewOrder,1771519137.931941,7116,21,1
1,NewOrder,1771519137.936878,7546,3,1
1,NewOrder,1771519137.941955,10176,16,1
1,NewOrder,1771519137.946935,5473,10,1
1,NewOrder,1771519137.951931,5888,18,1
1,NewOrder,1771519137.956942,12734,0,1
2,Payment,1771519137.961962,4715,20,1
1,NewOrder,1771519137.966872,8492,15,1
1,NewOrder,1771519137.971875,6114,12,1
1,NewOrder,1771519137.976938,7028,17,1
3,OrderStatus,1771519137.981965,3683,1,1
2,Payment,1771519137.986940,5818,11,1
2,Payment,1771519137.991943,5211,19,1
1,NewOrder,1771519137.996940,9750,9,1
1,NewOrder,1771519138.001977,9169,22,1
2,Payment,1771519138.006960,4391,6,1
2,Payment,1771519138.011941,4100,8,1
1,NewOrder,1771519138.016937,4416,23,1
1,NewOrder,1771519138.021949,8336,13,1
1,NewOrder,1771519138.026940,10076,2,1
1,NewOrder,1771519138.031936,4688,4,1
1,NewOrder,1771519138.036946,9099,14,1
5,StockLevel,1771519138.041952,3956,7,1
2,Payment,1771519138.046889,5287,5,1
1,NewOrder,1771519138.051945,9895,21,1
2,Payment,1771519138.056943,3946,3,1
1,NewOrder,1771519138.061902,8290,21,1
1,NewOrder,1771519138.066843,5733,10,1
1,NewOrder,1771519138.071934,8646,18,1
5,StockLevel,1771519138.076863,4922,20,1
5,StockLevel,1771519138.081843,2045,20,1
5,StockLevel,1771519138.086838,5520,15,1
2,Payment,1771519138.091929,5230,12,1
5,StockLevel,1771519138.096931,2761,17,1
2,Payment,1771519138.101935,4244,1,1
1,NewOrder,1771519138.106880,12714,11,1
2,Payment,1771519138.111941,4765,19,1
1,NewOrder,1771519138.116894,7320,9,1
1,NewOrder,1771519138.121898,7332,22,1
1,NewOrder,1771519138.126820,6293,6,1
2,Payment,1771519138.131940,4624,8,1
2,Payment,1771519138.137139,9772,23,1
2,Payment,1771519138.142489,5961,13,1
2,Payment,1771519138.146956,4332,4,1
1,NewOrder,1771519138.152000,7304,2,1
2,Payment,1771519138.156970,4431,7,1
2,Payment,1771519138.161990,3303,14,1
2,Payment,1771519138.166857,3726,5,1
1,NewOrder,1771519138.171971,6988,3,1
1,NewOrder,1771519138.177001,9046,16,1
1,NewOrder,1771519138.182025,6675,21,1
2,Payment,1771519138.187043,4398,10,1
3,OrderStatus,1771519138.191978,3612,18,1
1,NewOrder,1771519138.196992,6051,0,1
3,OrderStatus,1771519138.202011,4043,20,1
1,NewOrder,1771519138.206896,7829,15,1
1,NewOrder,1771519138.211966,9517,12,1
1,NewOrder,1771519138.216964,7773,17,1
1,NewOrder,1771519138.221972,6871,1,1
2,Payment,1771519138.226902,4240,19,1
3,OrderStatus,1771519138.231976,1996,11,1
2,Payment,1771519138.236981,3115,9,1
2,Payment,1771519138.241935,3279,22,1
1,NewOrder,1771519138.246955,8859,6,1
1,NewOrder,1771519138.251965,10898,8,1
1,NewOrder,1771519138.256932,10620,23,1
2,Payment,1771519138.261912,3280,13,1
2,Payment,1771519138.266878,4660,4,1
2,Payment,1771519138.271922,4135,2,1
1,NewOrder,1771519138.276924,8572,7,1
1,NewOrder,1771519138.281957,3983,14,1
1,NewOrder,1771519138.286878,8977,5,1
1,NewOrder,1771519138.291924,7871,3,1
1,NewOrder,1771519138.296927,6395,16,1
2,Payment,1771519138.301937,4288,21,1
2,Payment,1771519138.306917,3538,10,1
2,Payment,1771519138.311915,3905,18,1
2,Payment,1771519138.316932,4214,0,1
1,NewOrder,1771519138.321934,9879,20,1
1,NewOrder,1771519138.326926,10654,15,1
1,NewOrder,1771519138.331904,6255,20,1
2,Payment,1771519138.336929,5202,17,1
2,Payment,1771519138.341942,6760,1,1
1,NewOrder,1771519138.346927,11618,19,1
1,NewOrder,1771519138.351925,5076,11,1
1,NewOrder,1771519138.356929,5851,9,1
2,Payment,1771519138.361933,4538,22,1
1,NewOrder,1771519138.366953,9381,6,1
1,NewOrder,1771519138.371932,6891,8,1
1,NewOrder,1771519138.376927,5846,13,1
3,OrderStatus,1771519138.381935,2375,23,1
1,NewOrder,1771519138.386931,8284,4,1
1,NewOrder,1771519138.391931,6493,2,1
1,NewOrder,1771519138.396926,13937,7,1
5,StockLevel,1771519138.401950,10070,14,1
2,Payment,1771519138.406925,6489,5,1
1,NewOrder,1771519138.411932,7787,3,1
1,NewOrder,1771519138.416865,10993,16,1
1,NewOrder,1771519138.421953,4671,21,1
2,Payment,1771519138.426859,3605,10,1
4,Delivery,1771519138.431939,3148,18,1
1,NewOrder,1771519138.437025,5882,0,1
1,NewOrder,1771519138.442050,7466,12,1
1,NewOrder,1771519138.446929,9778,15,1
1,NewOrder,1771519138.451929,5389,20,1
2,Payment,1771519138.456933,3111,17,1
1,NewOrder,1771519138.461946,11077,1,1
2,Payment,1771519138.466951,2661,11,1
1,NewOrder,1771519138.471996,4569,19,1
1,NewOrder,1771519138.476980,6338,9,1
2,Payment,1771519138.481928,4950,22,1
1,NewOrder,1771519138.486911,10693,22,1
1,NewOrder,1771519138.491933,5342,8,1
2,Payment,1771519138.496853,4081,13,1
4,Delivery,1771519138.501917,17600,23,1
1,NewOrder,1771519138.506825,7095,4,1
1,NewOrder,1771519138.511914,9595,2,1
1,NewOrder,1771519138.516855,6611,7,1
1,NewOrder,1771519138.521945,6526,14,1
2,Payment,1771519138.526932,3126,5,1
2,Payment,1771519138.531933,5013,3,1
2,Payment,1771519138.536847,3036,21,1
1,NewOrder,1771519138.541924,8415,16,1
1,NewOrder,1771519138.546872,10246,10,1
2,Payment,1771519138.551911,3401,18,1
2,Payment,1771519138.556928,3144,0,1
2,Payment,1771519138.561935,5726,12,1
1,NewOrder,1771519138.566852,6039,15,1
1,NewOrder,1771519138.571917,6388,20,1
2,Payment,1771519138.576925,3473,17,1
1,NewOrder,1771519138.581933,10593,11,1
2,Payment,1771519138.586921,3817,1,1
2,Payment,1771519138.591923,2987,19,1
1,NewOrder,1771519138.596943,6915,9,1
1,NewOrder,1771519138.601934,9413,6,1
1,NewOrder,1771519138.606921,7438,8,1
2,Payment,1771519138.611865,3520,22,1
1,NewOrder,1771519138.616847,8176,13,1
1,NewOrder,1771519138.621926,5704,4,1
2,Payment,1771519138.626913,3857,23,1
2,Payment,1771519138.632169,4122,2,1
2,Payment,1771519138.636926,5243,7,1
1,NewOrder,1771519138.641803,5807,14,1
2,Payment,1771519138.646835,2435,5,1
1,NewOrder,1771519138.651820,10444,3,1
2,Payment,1771519138.656838,2406,21,1
1,NewOrder,1771519138.661930,10191,16,1
3,OrderStatus,1771519138.666799,2331,18,1
1,NewOrder,1771519138.671910,9907,10,1
2,Payment,1771519138.676873,3615,0,1
1,NewOrder,1771519138.681851,7009,12,1
2,Payment,1771519138.686804,3753,15,1
1,NewOrder,1771519138.691924,4772,20,1
1,NewOrder,1771519138.696926,11573,17,1
2,Payment,1771519138.701903,2924,1,1
2,Payment,1771519138.706880,2352,11,1
1,NewOrder,1771519138.711874,4851,19,1
4,Delivery,1771519138.716927,18032,9,1
2,Payment,1771519138.721918,7893,6,1
2,Payment,1771519138.726887,9436,8,1
5,StockLevel,1771519138.731807,7565,22,1
1,NewOrder,1771519138.736760,6777,13,1
2,Payment,1771519138.741754,5949,4,1
2,Payment,1771519138.746764,2440,23,1
2,Payment,1771519138.751917,3803,2,1
1,NewOrder,1771519138.756897,7053,7,1
2,Payment,1771519138.761925,4491,14,1
1,NewOrder,1771519138.766855,6454,5,1
2,Payment,1771519138.771850,2493,21,1
2,Payment,1771519138.776909,2974,3,1
1,NewOrder,1771519138.781836,4865,18,1
2,Payment,1771519138.786927,5290,16,1
1,NewOrder,1771519138.791910,6633,0,1
5,StockLevel,1771519138.796909,8115,10,1
5,StockLevel,1771519138.801916,7235,12,1
1,NewOrder,1771519138.806912,6390,15,1
1,NewOrder,1771519138.811916,8863,20,1
1,NewOrder,1771519138.816914,7479,1,1
2,Payment,1771519138.821921,2700,17,1
1,NewOrder,1771519138.826915,5998,11,1
2,Payment,1771519138.831912,2965,19,1
2,Payment,1771519138.836909,3201,6,1
1,NewOrder,1771519138.841920,6330,9,1
5,StockLevel,1771519138.846915,3491,8,1
1,NewOrder,1771519138.851909,7428,22,1
1,NewOrder,1771519138.856914,6673,13,1
5,StockLevel,1771519138.861918,4298,4,1
2,Payment,1771519138.866868,3375,23,1
1,NewOrder,1771519138.871916,4679,2,1
2,Payment,1771519138.876866,4267,7,1
1,NewOrder,1771519138.881921,4481,14,1
1,NewOrder,1771519138.886921,5566,5,1
1,NewOrder,1771519138.891845,8179,21,1
2,Payment,1771519138.896917,3819,3,1
1,NewOrder,1771519138.901954,5417,18,1
1,NewOrder,1771519138.906915,6463,16,1
2,Payment,1771519138.911943,3230,0,1
1,NewOrder,1771519138.916913,6895,10,1
2,Payment,1771519138.921930,2147,12,1
1,NewOrder,1771519138.926868,5021,15,1
1,NewOrder,1771519138.931919,6051,20,1
1,NewOrder,1771519138.936918,8667,1,1
2,Payment,1771519138.941938,2441,17,1
5,StockLevel,1771519138.946919,4419,11,1
2,Payment,1771519138.951911,3060,19,1
1,NewOrder,1771519138.956914,6863,6,1
1,NewOrder,1771519138.961995,6582,9,1
1,NewOrder,1771519138.966938,3677,8,1
2,Payment,1771519138.972002,2977,22,1
2,Payment,1771519138.976913,3364,13,1
1,NewOrder,1771519138.981924,8149,4,1
2,Payment,1771519138.986909,3926,23,1
1,NewOrder,1771519138.991910,7805,2,1
1,NewOrder,1771519138.996917,7947,7,1
1,NewOrder,1771519139.001915,5729,14,1
2,Payment,1771519139.006912,2696,5,1
2,Payment,1771519139.011909,2172,21,1
1,NewOrder,1771519139.016909,7210,3,1
2,Payment,1771519139.021915,3558,18,1
1,NewOrder,1771519139.026905,7380,16,1
2,Payment,1771519139.031911,2734,0,1
2,Payment,1771519139.036906,2980,10,1
1,NewOrder,1771519139.041918,6282,12,1
2,Payment,1771519139.046909,2662,15,1
2,Payment,1771519139.051911,3944,20,1
2,Payment,1771519139.056910,2636,17,1
2,Payment,1771519139.061919,3121,1,1
2,Payment,1771519139.066911,2866,11,1
1,NewOrder,1771519139.071906,6601,19,1
2,Payment,1771519139.076944,5107,6,1
1,NewOrder,1771519139.081923,4401,9,1
1,NewOrder,1771519139.086906,9412,8,1
4,Delivery,1771519139.091920,21510,22,1
2,Payment,1771519139.096934,2598,13,1
2,Payment,1771519139.101923,2150,4,1
4,Delivery,1771519139.106848,7815,23,1
1,NewOrder,1771519139.111919,4906,2,1
4,Delivery,1771519139.116853,9614,2,1
2,Payment,1771519139.121921,2903,14,1
2,Payment,1771519139.126908,3196,5,1
1,NewOrder,1771519139.131900,5160,21,1
1,NewOrder,1771519139.136906,7844,3,1
2,Payment,1771519139.141921,3987,18,1
4,Delivery,1771519139.146906,12469,16,1
2,Payment,1771519139.151911,3582,0,1
1,NewOrder,1771519139.156839,4653,10,1
2,Payment,1771519139.161821,2706,12,1
1,NewOrder,1771519139.166897,5917,15,1
1,NewOrder,1771519139.171902,4988,20,1
1,NewOrder,1771519139.176913,5071,17,1
4,Delivery,1771519139.181914,7846,1,1
2,Payment,1771519139.186898,2545,11,1
2,Payment,1771519139.191896,2711,19,1
2,Payment,1771519139.196903,3437,6,1
2,Payment,1771519139.201913,3390,9,1
2,Payment,1771519139.206905,3291,8,1
3,OrderStatus,1771519139.211906,3413,13,1
1,NewOrder,1771519139.216835,6221,4,1
1,NewOrder,1771519139.221916,10576,22,1
1,NewOrder,1771519139.226901,4108,23,1
1,NewOrder,1771519139.231911,6292,7,1
2,Payment,1771519139.236833,2542,14,1
5,StockLevel,1771519139.241928,3342,2,1
2,Payment,1771519139.246907,3775,5,1
1,NewOrder,1771519139.251905,10720,21,1
1,NewOrder,1771519139.256907,8043,3,1
1,NewOrder,1771519139.261911,6929,18,1
2,Payment,1771519139.266908,2403,0,1
2,Payment,1771519139.271909,2934,16,1
5,StockLevel,1771519139.276852,5578,10,1
2,Payment,1771519139.281912,3850,12,1
2,Payment,1771519139.286912,4960,15,1
1,NewOrder,1771519139.291908,6498,20,1
1,NewOrder,1771519139.296907,7768,17,1
1,NewOrder,1771519139.301917,6566,11,1
1,NewOrder,1771519139.306910,5748,1,1
2,Payment,1771519139.311886,3213,19,1
2,Payment,1771519139.316820,2702,6,1
2,Payment,1771519139.321913,2397,9,1
2,Payment,1771519139.326903,3766,8,1
2,Payment,1771519139.331901,3234,13,1
2,Payment,1771519139.336898,2959,4,1
2,Payment,1771519139.341911,2314,23,1
2,Payment,1771519139.346906,3910,22,1
2,Payment,1771519139.351911,3688,7,1
3,OrderStatus,1771519139.356903,2839,14,1
2,Payment,1771519139.361915,3028,2,1
2,Payment,1771519139.366907,2645,5,1
2,Payment,1771519139.371903,4321,21,1
1,NewOrder,1771519139.376912,4208,3,1
2,Payment,1771519139.381912,4390,18,1
2,Payment,1771519139.386909,2547,0,1
1,NewOrder,1771519139.391902,7769,16,1
3,OrderStatus,1771519139.396883,2901,10,1
1,NewOrder,1771519139.401912,4638,12,1
2,Payment,1771519139.406903,4205,15,1
2,Payment,1771519139.411904,3969,20,1
1,NewOrder,1771519139.416901,4818,17,1
1,NewOrder,1771519139.421918,7416,11,1
2,Payment,1771519139.426906,4959,1,1
2,Payment,1771519139.431911,2784,19,1
2,Payment,1771519139.436901,2774,6,1
2,Payment,1771519139.441918,2432,9,1
1,NewOrder,1771519139.446910,9181,8,1
1,NewOrder,1771519139.451905,6112,13,1
1,NewOrder,1771519139.456899,5656,4,1
2,Payment,1771519139.461930,3294,23,1
5,StockLevel,1771519139.466904,4132,22,1
1,NewOrder,1771519139.471907,4729,7,1
2,Payment,1771519139.476901,3203,14,1
1,NewOrder,1771519139.481933,4303,2,1
1,NewOrder,1771519139.486907,7089,5,1
1,NewOrder,1771519139.491901,5775,21,1
2,Payment,1771519139.496905,2286,3,1
2,Payment,1771519139.501908,3582,18,1
1,NewOrder,1771519139.506908,9380,0,1
4,Delivery,1771519139.511904,12527,16,1
2,Payment,1771519139.516909,3255,10,1
2,Payment,1771519139.521917,1820,12,1
1,NewOrder,1771519139.526905,3890,15,1
2,Payment,1771519139.531905,4937,20,1
4,Delivery,1771519139.536874,12799,20,1
1,NewOrder,1771519139.541916,8643,11,1
1,NewOrder,1771519139.546904,7668,1,1
1,NewOrder,1771519139.551909,4073,19,1
1,NewOrder,1771519139.556900,8451,6,1
2,Payment,1771519139.561916,2553,9,1
1,NewOrder,1771519139.566903,5915,8,1
2,Payment,1771519139.571899,2677,13,1
1,NewOrder,1771519139.576899,6237,4,1
2,Payment,1771519139.581832,3250,23,1
2,Payment,1771519139.586906,2871,22,1
1,NewOrder,1771519139.591907,7722,7,1
2,Payment,1771519139.596920,4293,14,1
1,NewOrder,1771519139.601909,4400,2,1
1,NewOrder,1771519139.606903,4093,5,1
1,NewOrder,1771519139.611901,6424,21,1
2,Payment,1771519139.616906,2084,3,1
2,Payment,1771519139.621908,2504,18,1
2,Payment,1771519139.626907,3965,0,1
2,Payment,1771519139.631905,2561,10,1
2,Payment,1771519139.636834,1934,12,1
1,NewOrder,1771519139.641923,5656,16,1
1,NewOrder,1771519139.646907,8924,15,1
1,NewOrder,1771519139.651909,5102,17,1
2,Payment,1771519139.656909,3261,20,1
1,NewOrder,1771519139.661915,7175,11,1
1,NewOrder,1771519139.666906,4380,1,1
1,NewOrder,1771519139.671904,5700,19,1
1,NewOrder,1771519139.676839,6005,9,1
2,Payment,1771519139.681927,2693,6,1
2,Payment,1771519139.686904,2541,8,1
1,NewOrder,1771519139.691908,9356,13,1
3,OrderStatus,1771519139.696904,3678,4,1
1,NewOrder,1771519139.701835,6033,23,1
1,NewOrder,1771519139.706910,6750,22,1
2,Payment,1771519139.711914,4728,7,1
1,NewOrder,1771519139.716904,5875,14,1
1,NewOrder,1771519139.721911,4825,2,1
3,OrderStatus,1771519139.726819,2478,2,1
1,NewOrder,1771519139.731903,6959,21,1
2,Payment,1771519139.736913,4894,3,1
2,Payment,1771519139.741829,2347,3,1
2,Payment,1771519139.746821,2114,0,1
2,Payment,1771519139.751871,3168,10,1
1,NewOrder,1771519139.756845,5312,12,1
2,Payment,1771519139.761910,4991,16,1
2,Payment,1771519139.766857,3761,15,1
2,Payment,1771519139.771901,2661,17,1
2,Payment,1771519139.776900,3238,20,1
2,Payment,1771519139.781910,4869,11,1
2,Payment,1771519139.786820,2379,11,1
1,NewOrder,1771519139.791904,8543,19,1
1,NewOrder,1771519139.796899,9855,9,1
2,Payment,1771519139.801913,2111,6,1
3,OrderStatus,1771519139.806903,2069,8,1
1,NewOrder,1771519139.811903,6106,4,1
2,Payment,1771519139.816913,2005,13,1
2,Payment,1771519139.821830,2103,23,1
1,NewOrder,1771519139.826915,5748,22,1
2,Payment,1771519139.831905,3980,7,1
2,Payment,1771519139.836896,1994,14,1
2,Payment,1771519139.841932,2689,5,1
1,NewOrder,1771519139.846902,5481,2,1
1,NewOrder,1771519139.851829,6466,21,1
3,OrderStatus,1771519139.856908,2214,18,1
1,NewOrder,1771519139.861915,7349,3,1
2,Payment,1771519139.866907,2699,0,1
2,Payment,1771519139.871899,2360,10,1
2,Payment,1771519139.876830,1559,12,1
2,Payment,1771519139.881922,3469,16,1
1,NewOrder,1771519139.886906,5325,15,1
1,NewOrder,1771519139.891871,9856,17,1
1,NewOrder,1771519139.896900,6716,20,1
1,NewOrder,1771519139.901918,7380,1,1
2,Payment,1771519139.906904,1868,11,1
2,Payment,1771519139.911902,2812,19,1
2,Payment,1771519139.916897,1941,6,1
2,Payment,1771519139.921919,2861,9,1
2,Payment,1771519139.926848,2262,8,1
1,NewOrder,1771519139.931829,3219,4,1
2,Payment,1771519139.936901,2593,13,1
1,NewOrder,1771519139.941910,4179,23,1
1,NewOrder,1771519139.946903,2726,22,1
2,Payment,1771519139.951906,3561,7,1
2,Payment,1771519139.956897,1967,14,1
5,StockLevel,1771519139.961921,5472,5,1
1,NewOrder,1771519139.966897,8348,2,1
1,NewOrder,1771519139.971901,4184,21,1
4,Delivery,1771519139.976902,3283,18,1
2,Payment,1771519139.981916,2090,3,1
2,Payment,1771519139.986911,2671,0,1
2,Payment,1771519139.991902,3362,10,1
4,Delivery,1771519139.996892,4088,12,1
1,NewOrder,1771519140.001911,4444,16,1
2,Payment,1771519140.006906,2800,15,1
1,NewOrder,1771519140.011919,9746,17,1
1,NewOrder,1771519140.016903,8706,20,1
1,NewOrder,1771519140.021908,5757,11,1
3,OrderStatus,1771519140.026899,2007,1,1
1,NewOrder,1771519140.031902,3544,19,1
2,Payment,1771519140.036899,2810,6,1
1,NewOrder,1771519140.041911,7566,9,1
2,Payment,1771519140.046893,1919,8,1
2,Payment,1771519140.051824,3452,4,1
1,NewOrder,1771519140.056896,8764,13,1
1,NewOrder,1771519140.061829,6566,23,1
2,Payment,1771519140.066836,4582,22,1
5,StockLevel,1771519140.071904,3888,7,1
1,NewOrder,1771519140.076892,6026,14,1
2,Payment,1771519140.081984,2517,5,1
3,OrderStatus,1771519140.086900,2754,2,1
1,NewOrder,1771519140.091893,9166,21,1
2,Payment,1771519140.096904,3815,18,1
2,Payment,1771519140.101909,2391,3,1
1,NewOrder,1771519140.106907,4394,0,1
2,Payment,1771519140.111905,2033,10,1
5,StockLevel,1771519140.116831,2632,12,1
1,NewOrder,1771519140.121918,5308,16,1
2,Payment,1771519140.126900,4221,15,1
4,Delivery,1771519140.131919,20635,17,1
1,NewOrder,1771519140.136897,5259,20,1
2,Payment,1771519140.141911,2486,11,1
2,Payment,1771519140.146894,2566,1,1
2,Payment,1771519140.151904,2041,19,1
5,StockLevel,1771519140.156892,4100,6,1
1,NewOrder,1771519140.161918,4735,8,1
2,Payment,1771519140.166900,2761,9,1
1,NewOrder,1771519140.171897,6730,4,1
2,Payment,1771519140.176897,2836,13,1
2,Payment,1771519140.181914,2083,23,1
2,Payment,1771519140.186831,2573,22,1
1,NewOrder,1771519140.191926,6956,7,1
4,Delivery,1771519140.196897,13428,14,1
2,Payment,1771519140.201914,2284,5,1
1,NewOrder,1771519140.206849,8910,2,1
2,Payment,1771519140.211893,1604,18,1
1,NewOrder,1771519140.216913,4254,21,1
2,Payment,1771519140.221915,2534,3,1
2,Payment,1771519140.226899,1936,0,1
2,Payment,1771519140.231898,2415,10,1
2,Payment,1771519140.236827,1852,12,1
5,StockLevel,1771519140.241915,5891,16,1
3,OrderStatus,1771519140.246899,4154,15,1
1,NewOrder,1771519140.251897,8404,20,1
1,NewOrder,1771519140.256892,8379,11,1
2,Payment,1771519140.261907,2061,1,1
2,Payment,1771519140.266857,2262,17,1
1,NewOrder,1771519140.271906,5423,19,1
1,NewOrder,1771519140.276896,4385,6,1
2,Payment,1771519140.281913,2243,8,1
1,NewOrder,1771519140.286901,4483,9,1
1,NewOrder,1771519140.291894,3186,4,1
2,Payment,1771519140.296901,3324,13,1
