Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528843.532702,9610,6,1
1,NewOrder,1771528843.537665,7872,5,1
2,Payment,1771528843.542609,3398,12,1
2,Payment,1771528843.547759,4065,1,1
2,Payment,1771528843.552757,4971,18,1
1,NewOrder,1771528843.557766,8700,14,1
4,Delivery,1771528843.562631,12371,21,1
1,NewOrder,1771528843.567762,9454,22,1
2,Payment,1771528843.572723,2543,7,1
2,Payment,1771528843.577730,5843,8,1
1,NewOrder,1771528843.582760,6238,0,1
1,NewOrder,1771528843.587760,5000,3,1
2,Payment,1771528843.592758,3022,4,1
1,NewOrder,1771528843.597771,12065,9,1
1,NewOrder,1771528843.602713,6892,23,1
1,NewOrder,1771528843.607760,6448,15,1
1,NewOrder,1771528843.612735,17601,2,1
4,Delivery,1771528843.617760,23696,10,1
1,NewOrder,1771528843.622712,13497,13,1
2,Payment,1771528843.627770,5956,20,1
1,NewOrder,1771528843.632763,7199,17,1
1,NewOrder,1771528843.637698,6097,11,1
3,OrderStatus,1771528843.642716,3244,19,1
1,NewOrder,1771528843.647757,6061,16,1
1,NewOrder,1771528843.652758,7848,6,1
5,StockLevel,1771528843.657706,2210,5,1
4,Delivery,1771528843.662638,4011,12,1
1,NewOrder,1771528843.667761,22365,1,1
5,StockLevel,1771528843.672766,8980,18,1
4,Delivery,1771528843.677823,15631,14,1
2,Payment,1771528843.682742,6637,21,1
2,Payment,1771528843.687768,5426,7,1
1,NewOrder,1771528843.692762,4743,22,1
4,Delivery,1771528843.697679,12479,8,1
1,NewOrder,1771528843.702667,7789,0,1
2,Payment,1771528843.707767,4456,3,1
1,NewOrder,1771528843.712853,8584,4,1
2,Payment,1771528843.717760,6264,23,1
1,NewOrder,1771528843.722698,4386,9,1
1,NewOrder,1771528843.727779,8962,15,1
1,NewOrder,1771528843.732767,7164,2,1
1,NewOrder,1771528843.737756,7589,20,1
1,NewOrder,1771528843.742971,6291,13,1
1,NewOrder,1771528843.747762,8022,17,1
1,NewOrder,1771528843.752750,10941,10,1
1,NewOrder,1771528843.757747,12017,11,1
1,NewOrder,1771528843.762753,8652,19,1
1,NewOrder,1771528843.767690,5257,16,1
1,NewOrder,1771528843.772740,7096,5,1
2,Payment,1771528843.777684,3607,6,1
1,NewOrder,1771528843.782698,5495,12,1
2,Payment,1771528843.787690,3498,18,1
2,Payment,1771528843.792750,4079,21,1
1,NewOrder,1771528843.797748,7395,1,1
2,Payment,1771528843.802666,5243,7,1
4,Delivery,1771528843.807680,7912,14,1
1,NewOrder,1771528843.812747,7326,22,1
1,NewOrder,1771528843.817684,7526,8,1
1,NewOrder,1771528843.822706,4274,0,1
1,NewOrder,1771528843.827679,7789,3,1
2,Payment,1771528843.832750,4569,4,1
1,NewOrder,1771528843.837760,7932,23,1
1,NewOrder,1771528843.842722,10805,9,1
1,NewOrder,1771528843.847763,6565,15,1
1,NewOrder,1771528843.852669,8829,2,1
2,Payment,1771528843.857719,3148,20,1
3,OrderStatus,1771528843.862660,4440,13,1
2,Payment,1771528843.867755,5051,17,1
4,Delivery,1771528843.872755,18558,10,1
1,NewOrder,1771528843.877769,11203,11,1
2,Payment,1771528843.882754,6863,19,1
2,Payment,1771528843.887765,4212,16,1
2,Payment,1771528843.892683,3967,5,1
2,Payment,1771528843.897760,3889,6,1
1,NewOrder,1771528843.902685,6746,12,1
5,StockLevel,1771528843.907766,4813,18,1
1,NewOrder,1771528843.912755,9783,21,1
2,Payment,1771528843.917777,3063,1,1
1,NewOrder,1771528843.922762,15267,7,1
2,Payment,1771528843.927788,9244,14,1
2,Payment,1771528843.933423,5359,22,1
2,Payment,1771528843.937815,4704,8,1
2,Payment,1771528843.942822,5770,0,1
5,StockLevel,1771528843.947732,3931,3,1
2,Payment,1771528843.952783,5168,4,1
1,NewOrder,1771528843.957719,6631,23,1
2,Payment,1771528843.962698,3863,9,1
2,Payment,1771528843.967790,4356,15,1
1,NewOrder,1771528843.972783,7845,20,1
1,NewOrder,1771528843.977752,8047,2,1
1,NewOrder,1771528843.982791,11057,13,1
2,Payment,1771528843.987803,3424,17,1
2,Payment,1771528843.992801,4153,11,1
2,Payment,1771528843.997714,4047,19,1
1,NewOrder,1771528844.002738,7038,10,1
2,Payment,1771528844.007799,4854,16,1
2,Payment,1771528844.012696,3441,16,1
1,NewOrder,1771528844.017784,10139,6,1
2,Payment,1771528844.022731,3184,12,1
2,Payment,1771528844.027725,3437,18,1
2,Payment,1771528844.032776,4361,1,1
1,NewOrder,1771528844.037728,10537,21,1
2,Payment,1771528844.042722,4888,14,1
1,NewOrder,1771528844.047671,7955,14,1
1,NewOrder,1771528844.052753,10418,22,1
1,NewOrder,1771528844.057754,4975,8,1
1,NewOrder,1771528844.062763,6365,0,1
1,NewOrder,1771528844.067692,9876,3,1
2,Payment,1771528844.072752,5759,4,1
5,StockLevel,1771528844.077746,3744,23,1
2,Payment,1771528844.082701,4809,9,1
1,NewOrder,1771528844.087750,11099,15,1
2,Payment,1771528844.092748,7967,20,1
4,Delivery,1771528844.097825,14845,2,1
2,Payment,1771528844.102808,2673,17,1
2,Payment,1771528844.107751,3530,13,1
2,Payment,1771528844.112711,2862,2,1
1,NewOrder,1771528844.117743,4240,19,1
2,Payment,1771528844.122751,4157,10,1
2,Payment,1771528844.127677,5169,5,1
2,Payment,1771528844.132752,3844,16,1
2,Payment,1771528844.137749,5103,12,1
1,NewOrder,1771528844.142687,8333,6,1
2,Payment,1771528844.147689,4620,18,1
1,NewOrder,1771528844.152751,9326,1,1
1,NewOrder,1771528844.157681,11398,7,1
3,OrderStatus,1771528844.162667,3057,21,1
1,NewOrder,1771528844.167751,9059,14,1
2,Payment,1771528844.172688,3436,8,1
2,Payment,1771528844.177750,3643,22,1
2,Payment,1771528844.182708,4777,0,1
1,NewOrder,1771528844.187754,9683,3,1
1,NewOrder,1771528844.192759,12391,4,1
1,NewOrder,1771528844.197753,9120,23,1
2,Payment,1771528844.202705,4410,9,1
4,Delivery,1771528844.207710,9512,15,1
1,NewOrder,1771528844.212756,7496,20,1
2,Payment,1771528844.217749,4245,17,1
5,StockLevel,1771528844.222685,4662,13,1
2,Payment,1771528844.227750,4119,11,1
2,Payment,1771528844.232759,3789,2,1
1,NewOrder,1771528844.237750,6731,19,1
2,Payment,1771528844.242705,3439,10,1
1,NewOrder,1771528844.247744,8364,5,1
1,NewOrder,1771528844.252751,7331,16,1
1,NewOrder,1771528844.257748,8037,12,1
2,Payment,1771528844.262704,3613,6,1
1,NewOrder,1771528844.267678,7226,18,1
2,Payment,1771528844.272751,3174,1,1
2,Payment,1771528844.277683,3786,21,1
1,NewOrder,1771528844.282775,6792,7,1
2,Payment,1771528844.287691,2709,8,1
2,Payment,1771528844.292682,3565,14,1
2,Payment,1771528844.297753,4112,22,1
1,NewOrder,1771528844.302757,5875,0,1
2,Payment,1771528844.307762,4297,3,1
2,Payment,1771528844.312759,3205,4,1
2,Payment,1771528844.317752,3035,23,1
1,NewOrder,1771528844.322755,8056,9,1
2,Payment,1771528844.327759,4801,15,1
2,Payment,1771528844.332686,3082,15,1
1,NewOrder,1771528844.337751,12448,17,1
1,NewOrder,1771528844.342791,6682,13,1
1,NewOrder,1771528844.347759,6442,11,1
1,NewOrder,1771528844.352847,6204,2,1
4,Delivery,1771528844.357885,6321,19,1
1,NewOrder,1771528844.362757,6222,10,1
1,NewOrder,1771528844.367681,7959,5,1
1,NewOrder,1771528844.372756,6492,16,1
2,Payment,1771528844.377773,2707,12,1
1,NewOrder,1771528844.382827,7395,6,1
2,Payment,1771528844.387802,3413,18,1
1,NewOrder,1771528844.392668,10018,1,1
1,NewOrder,1771528844.397739,9927,21,1
2,Payment,1771528844.402716,2370,1,1
2,Payment,1771528844.407698,3332,21,1
2,Payment,1771528844.412745,3421,14,1
1,NewOrder,1771528844.417752,5617,22,1
1,NewOrder,1771528844.422750,9518,0,1
1,NewOrder,1771528844.427757,9238,3,1
1,NewOrder,1771528844.432747,6786,4,1
4,Delivery,1771528844.437666,12788,23,1
2,Payment,1771528844.442743,3907,9,1
1,NewOrder,1771528844.447681,7497,20,1
1,NewOrder,1771528844.452732,3824,15,1
2,Payment,1771528844.457736,3198,13,1
2,Payment,1771528844.462711,2334,17,1
2,Payment,1771528844.467740,2975,11,1
2,Payment,1771528844.472740,2754,2,1
1,NewOrder,1771528844.477740,7972,19,1
2,Payment,1771528844.482739,3703,10,1
2,Payment,1771528844.487737,3253,5,1
2,Payment,1771528844.492671,2868,16,1
4,Delivery,1771528844.497607,2462,12,1
2,Payment,1771528844.502742,3326,6,1
2,Payment,1771528844.507737,5119,18,1
1,NewOrder,1771528844.512740,7327,7,1
4,Delivery,1771528844.517754,12867,1,1
2,Payment,1771528844.522656,3200,8,1
3,OrderStatus,1771528844.527669,2206,21,1
3,OrderStatus,1771528844.532741,2375,14,1
3,OrderStatus,1771528844.537604,3194,22,1
2,Payment,1771528844.542749,5273,0,1
1,NewOrder,1771528844.547676,9741,3,1
1,NewOrder,1771528844.552746,8675,4,1
1,NewOrder,1771528844.557678,5431,9,1
1,NewOrder,1771528844.562671,5417,23,1
2,Payment,1771528844.567756,3100,20,1
2,Payment,1771528844.572739,3639,15,1
1,NewOrder,1771528844.577669,4976,13,1
1,NewOrder,1771528844.582610,9157,17,1
2,Payment,1771528844.587605,3002,11,1
1,NewOrder,1771528844.592602,5589,2,1
1,NewOrder,1771528844.597576,9374,19,1
2,Payment,1771528844.602634,3700,10,1
1,NewOrder,1771528844.607723,6911,5,1
2,Payment,1771528844.612668,3364,16,1
1,NewOrder,1771528844.617731,5370,12,1
4,Delivery,1771528844.622691,3126,6,1
2,Payment,1771528844.627736,3028,18,1
2,Payment,1771528844.632741,2922,7,1
1,NewOrder,1771528844.637668,6502,8,1
4,Delivery,1771528844.642621,14103,21,1
2,Payment,1771528844.647695,2567,1,1
1,NewOrder,1771528844.652665,6817,14,1
2,Payment,1771528844.657660,4076,22,1
3,OrderStatus,1771528844.662747,2610,0,1
1,NewOrder,1771528844.667737,7005,3,1
2,Payment,1771528844.672746,3929,4,1
1,NewOrder,1771528844.677737,7823,9,1
2,Payment,1771528844.682739,5316,23,1
1,NewOrder,1771528844.687745,5353,20,1
2,Payment,1771528844.692749,2901,15,1
1,NewOrder,1771528844.697677,5301,13,1
2,Payment,1771528844.702748,4819,11,1
1,NewOrder,1771528844.707748,4936,17,1
3,OrderStatus,1771528844.712714,2003,17,1
1,NewOrder,1771528844.717747,7340,10,1
2,Payment,1771528844.722745,4989,19,1
1,NewOrder,1771528844.727751,6880,5,1
2,Payment,1771528844.732748,3459,16,1
2,Payment,1771528844.737743,2798,12,1
2,Payment,1771528844.742747,3147,6,1
2,Payment,1771528844.747673,4949,18,1
1,NewOrder,1771528844.752661,8352,18,1
2,Payment,1771528844.757748,4380,8,1
2,Payment,1771528844.762739,3811,1,1
1,NewOrder,1771528844.767743,10167,21,1
2,Payment,1771528844.772739,2535,14,1
1,NewOrder,1771528844.777672,5873,22,1
1,NewOrder,1771528844.782743,6526,0,1
2,Payment,1771528844.787676,2807,3,1
2,Payment,1771528844.792746,3137,4,1
1,NewOrder,1771528844.797611,4108,9,1
1,NewOrder,1771528844.802736,10802,23,1
1,NewOrder,1771528844.807750,7258,20,1
2,Payment,1771528844.812745,3178,15,1
1,NewOrder,1771528844.817739,3465,13,1
3,OrderStatus,1771528844.822743,4719,11,1
2,Payment,1771528844.827762,3695,2,1
2,Payment,1771528844.832741,2570,17,1
1,NewOrder,1771528844.837744,12013,10,1
1,NewOrder,1771528844.842738,6571,19,1
2,Payment,1771528844.847750,3498,5,1
1,NewOrder,1771528844.852737,8839,16,1
1,NewOrder,1771528844.857741,4172,12,1
2,Payment,1771528844.862744,3124,6,1
1,NewOrder,1771528844.867746,7857,7,1
1,NewOrder,1771528844.872738,6800,18,1
2,Payment,1771528844.877813,2612,8,1
2,Payment,1771528844.882711,3053,1,1
1,NewOrder,1771528844.887736,5532,14,1
2,Payment,1771528844.892736,3763,21,1
2,Payment,1771528844.897673,4490,22,1
1,NewOrder,1771528844.902733,8950,0,1
2,Payment,1771528844.907732,4486,3,1
1,NewOrder,1771528844.912735,4095,4,1
2,Payment,1771528844.917729,2814,9,1
1,NewOrder,1771528844.922730,4969,23,1
4,Delivery,1771528844.927746,9470,20,1
2,Payment,1771528844.932737,2653,15,1
1,NewOrder,1771528844.937660,5321,13,1
1,NewOrder,1771528844.942735,6456,11,1
2,Payment,1771528844.947735,2049,2,1
1,NewOrder,1771528844.952738,8760,17,1
2,Payment,1771528844.957663,4209,19,1
2,Payment,1771528844.962729,3006,10,1
1,NewOrder,1771528844.967736,7165,5,1
2,Payment,1771528844.972732,3808,16,1
1,NewOrder,1771528844.977732,10457,12,1
5,StockLevel,1771528844.982744,4171,6,1
1,NewOrder,1771528844.987752,7948,7,1
1,NewOrder,1771528844.992769,6629,18,1
1,NewOrder,1771528844.997733,6526,8,1
1,NewOrder,1771528845.002683,6548,1,1
4,Delivery,1771528845.007664,6046,14,1
2,Payment,1771528845.012681,2538,21,1
2,Payment,1771528845.017579,3434,22,1
4,Delivery,1771528845.022690,4665,0,1
1,NewOrder,1771528845.027719,9066,3,1
2,Payment,1771528845.032725,3549,4,1
2,Payment,1771528845.037656,2942,9,1
1,NewOrder,1771528845.042620,4008,23,1
2,Payment,1771528845.047727,3542,15,1
1,NewOrder,1771528845.052731,8576,20,1
1,NewOrder,1771528845.057660,9256,13,1
1,NewOrder,1771528845.062730,6601,11,1
2,Payment,1771528845.067728,2700,2,1
1,NewOrder,1771528845.072726,4939,17,1
2,Payment,1771528845.077692,2375,17,1
2,Payment,1771528845.082661,3937,10,1
2,Payment,1771528845.087732,4377,5,1
1,NewOrder,1771528845.092733,6555,16,1
2,Payment,1771528845.097729,4441,6,1
1,NewOrder,1771528845.102732,4356,12,1
2,Payment,1771528845.107732,2095,7,1
2,Payment,1771528845.112734,3500,18,1
2,Payment,1771528845.117730,3749,8,1
2,Payment,1771528845.122728,4052,1,1
2,Payment,1771528845.127728,2431,14,1
1,NewOrder,1771528845.132661,6550,21,1
2,Payment,1771528845.137662,2446,22,1
1,NewOrder,1771528845.142730,6054,0,1
2,Payment,1771528845.147728,2335,4,1
2,Payment,1771528845.152727,3413,3,1
2,Payment,1771528845.157661,3210,9,1
3,OrderStatus,1771528845.162727,1807,23,1
1,NewOrder,1771528845.167728,7775,15,1
2,Payment,1771528845.172730,3426,20,1
1,NewOrder,1771528845.177731,7676,13,1
1,NewOrder,1771528845.182732,6531,11,1
4,Delivery,1771528845.187729,6194,2,1
2,Payment,1771528845.192726,3355,19,1
1,NewOrder,1771528845.197741,8909,17,1
2,Payment,1771528845.202733,2884,10,1
1,NewOrder,1771528845.207729,5359,5,1
2,Payment,1771528845.212724,2782,16,1
1,NewOrder,1771528845.217729,5960,6,1
2,Payment,1771528845.222725,3144,12,1
2,Payment,1771528845.227729,3685,7,1
1,NewOrder,1771528845.232730,11095,18,1
1,NewOrder,1771528845.237728,8960,8,1
1,NewOrder,1771528845.242723,6153,1,1
1,NewOrder,1771528845.247726,5548,14,1
2,Payment,1771528845.252661,2345,21,1
1,NewOrder,1771528845.257724,9887,22,1
2,Payment,1771528845.262733,2765,0,1
1,NewOrder,1771528845.267642,4297,22,1
2,Payment,1771528845.272728,2615,3,1
4,Delivery,1771528845.277725,17220,9,1
1,NewOrder,1771528845.282729,3008,23,1
5,StockLevel,1771528845.287760,2129,15,1
2,Payment,1771528845.292710,2535,20,1
1,NewOrder,1771528845.297725,7477,13,1
1,NewOrder,1771528845.302681,8316,11,1
2,Payment,1771528845.307724,2088,2,1
2,Payment,1771528845.312719,3107,19,1
2,Payment,1771528845.317724,1878,10,1
2,Payment,1771528845.322677,2500,17,1
1,NewOrder,1771528845.327727,4868,5,1
2,Payment,1771528845.332641,2182,5,1
1,NewOrder,1771528845.337719,4446,6,1
2,Payment,1771528845.342672,3424,12,1
1,NewOrder,1771528845.347727,7802,7,1
2,Payment,1771528845.352723,3157,18,1
2,Payment,1771528845.357723,2798,8,1
2,Payment,1771528845.362726,2468,1,1
1,NewOrder,1771528845.367726,7507,14,1
2,Payment,1771528845.372661,2930,21,1
1,NewOrder,1771528845.377738,5807,0,1
2,Payment,1771528845.382676,2729,4,1
2,Payment,1771528845.387726,2560,22,1
2,Payment,1771528845.392725,2378,3,1
1,NewOrder,1771528845.397730,5585,23,1
1,NewOrder,1771528845.402725,6875,15,1
2,Payment,1771528845.407729,2179,9,1
1,NewOrder,1771528845.412729,3359,20,1
1,NewOrder,1771528845.417729,4325,13,1
2,Payment,1771528845.422728,2411,2,1
1,NewOrder,1771528845.427730,5562,11,1
2,Payment,1771528845.432729,3628,19,1
1,NewOrder,1771528845.437728,4421,10,1
2,Payment,1771528845.442723,2639,17,1
3,OrderStatus,1771528845.447653,3305,16,1
2,Payment,1771528845.452723,3802,5,1
1,NewOrder,1771528845.457722,3950,6,1
2,Payment,1771528845.462724,3636,12,1
1,NewOrder,1771528845.467727,7615,7,1
2,Payment,1771528845.472723,2953,18,1
2,Payment,1771528845.477727,2653,8,1
4,Delivery,1771528845.482674,6886,1,1
2,Payment,1771528845.487722,3354,14,1
2,Payment,1771528845.492603,2430,21,1
2,Payment,1771528845.497717,2843,0,1
1,NewOrder,1771528845.502675,7536,4,1
2,Payment,1771528845.507729,4024,22,1
2,Payment,1771528845.512728,4184,3,1
1,NewOrder,1771528845.517719,8483,23,1
2,Payment,1771528845.522749,2225,15,1
1,NewOrder,1771528845.527724,4841,9,1
1,NewOrder,1771528845.532731,6627,20,1
2,Payment,1771528845.537734,3379,13,1
2,Payment,1771528845.542727,1997,2,1
1,NewOrder,1771528845.547731,6826,11,1
2,Payment,1771528845.552700,3829,19,1
2,Payment,1771528845.557691,3151,10,1
1,NewOrder,1771528845.562696,8853,17,1
1,NewOrder,1771528845.567595,7351,16,1
1,NewOrder,1771528845.572690,6744,5,1
1,NewOrder,1771528845.577717,5764,6,1
1,NewOrder,1771528845.582675,3556,12,1
5,StockLevel,1771528845.587724,3479,7,1
2,Payment,1771528845.592721,2675,18,1
2,Payment,1771528845.597622,2505,8,1
1,NewOrder,1771528845.602638,5818,1,1
2,Payment,1771528845.607657,2624,14,1
1,NewOrder,1771528845.612653,4626,21,1
1,NewOrder,1771528845.617720,6956,0,1
1,NewOrder,1771528845.622675,5886,4,1
2,Payment,1771528845.627727,2881,22,1
1,NewOrder,1771528845.632727,6057,3,1
2,Payment,1771528845.637642,2818,15,1
5,StockLevel,1771528845.642726,6053,23,1
1,NewOrder,1771528845.647727,10908,9,1
2,Payment,1771528845.652736,5486,20,1
2,Payment,1771528845.657732,5431,13,1
2,Payment,1771528845.662859,1758,2,1
2,Payment,1771528845.667749,3249,11,1
1,NewOrder,1771528845.672730,9850,19,1
1,NewOrder,1771528845.677728,4092,10,1
1,NewOrder,1771528845.682729,4446,17,1
1,NewOrder,1771528845.687725,7271,16,1
1,NewOrder,1771528845.692727,5515,5,1
4,Delivery,1771528845.697722,3062,6,1
1,NewOrder,1771528845.702723,4835,12,1
1,NewOrder,1771528845.707731,4591,7,1
2,Payment,1771528845.712729,2583,18,1
1,NewOrder,1771528845.717658,5341,8,1
1,NewOrder,1771528845.722727,6316,1,1
5,StockLevel,1771528845.727723,4365,14,1
2,Payment,1771528845.732669,1787,21,1
1,NewOrder,1771528845.737729,5511,0,1
3,OrderStatus,1771528845.742739,4101,4,1
1,NewOrder,1771528845.747723,5388,22,1
2,Payment,1771528845.752718,2690,3,1
2,Payment,1771528845.757725,3749,15,1
1,NewOrder,1771528845.762722,6251,23,1
1,NewOrder,1771528845.767729,8414,20,1
2,Payment,1771528845.772720,2186,9,1
2,Payment,1771528845.777726,2170,13,1
2,Payment,1771528845.782724,3083,2,1
1,NewOrder,1771528845.787729,5281,11,1
2,Payment,1771528845.792730,2039,10,1
4,Delivery,1771528845.797722,7048,19,1
3,OrderStatus,1771528845.802725,2793,17,1
2,Payment,1771528845.807722,2460,16,1
2,Payment,1771528845.812724,4236,5,1
5,StockLevel,1771528845.817720,3742,6,1
1,NewOrder,1771528845.822719,4626,12,1
2,Payment,1771528845.827725,2886,7,1
1,NewOrder,1771528845.832727,10228,18,1
2,Payment,1771528845.837724,2090,8,1
1,NewOrder,1771528845.842723,5572,1,1
4,Delivery,1771528845.847720,6786,14,1
2,Payment,1771528845.852655,2079,21,1
4,Delivery,1771528845.857725,3304,0,1
2,Payment,1771528845.862725,2486,4,1
1,NewOrder,1771528845.867724,6786,22,1
1,NewOrder,1771528845.872720,6178,3,1
1,NewOrder,1771528845.877723,6714,15,1
1,NewOrder,1771528845.882723,7190,23,1
1,NewOrder,1771528845.887720,6387,9,1
2,Payment,1771528845.892728,2239,20,1
2,Payment,1771528845.897726,2625,13,1
1,NewOrder,1771528845.902723,11909,2,1
4,Delivery,1771528845.907729,24549,11,1
1,NewOrder,1771528845.912726,11061,10,1
2,Payment,1771528845.917725,4414,19,1
1,NewOrder,1771528845.922721,5766,17,1
2,Payment,1771528845.927685,2136,16,1
2,Payment,1771528845.932724,3157,5,1
4,Delivery,1771528845.937654,1857,6,1
2,Payment,1771528845.942720,1878,12,1
2,Payment,1771528845.947726,2844,7,1
2,Payment,1771528845.952720,2305,8,1
2,Payment,1771528845.957727,4356,18,1
1,NewOrder,1771528845.962725,10845,1,1
2,Payment,1771528845.967657,3746,14,1
1,NewOrder,1771528845.972721,4397,21,1
2,Payment,1771528845.977719,2660,0,1
2,Payment,1771528845.982726,3086,4,1
1,NewOrder,1771528845.987725,6965,22,1
2,Payment,1771528845.992726,3379,3,1
2,Payment,1771528845.997725,2791,15,1
1,NewOrder,1771528846.002725,5968,23,1
2,Payment,1771528846.007720,3254,9,1
2,Payment,1771528846.012731,2572,20,1
1,NewOrder,1771528846.017654,6830,13,1
2,Payment,1771528846.022720,2856,2,1
1,NewOrder,1771528846.027726,7809,19,1
2,Payment,1771528846.032720,2251,10,1
1,NewOrder,1771528846.037726,6796,17,1
2,Payment,1771528846.042719,2571,16,1
2,Payment,1771528846.047728,2527,11,1
1,NewOrder,1771528846.052725,4526,5,1
1,NewOrder,1771528846.057723,7723,6,1
2,Payment,1771528846.062656,3284,12,1
2,Payment,1771528846.067727,2431,7,1
1,NewOrder,1771528846.072719,6309,8,1
2,Payment,1771528846.077719,2729,18,1
2,Payment,1771528846.082727,2531,14,1
2,Payment,1771528846.087723,3516,1,1
2,Payment,1771528846.092722,2825,21,1
1,NewOrder,1771528846.097720,5412,0,1
2,Payment,1771528846.102725,3293,4,1
2,Payment,1771528846.107791,2087,22,1
3,OrderStatus,1771528846.112727,3167,3,1
1,NewOrder,1771528846.117725,5265,15,1
2,Payment,1771528846.122726,4771,23,1
2,Payment,1771528846.127720,2210,9,1
1,NewOrder,1771528846.132732,8588,20,1
1,NewOrder,1771528846.137657,11957,13,1
1,NewOrder,1771528846.142719,4875,2,1
1,NewOrder,1771528846.147729,6156,10,1
2,Payment,1771528846.152721,1928,19,1
1,NewOrder,1771528846.157724,5882,17,1
1,NewOrder,1771528846.162732,4422,16,1
1,NewOrder,1771528846.167728,6715,11,1
1,NewOrder,1771528846.172725,5497,5,1
1,NewOrder,1771528846.177720,5590,6,1
1,NewOrder,1771528846.182721,9566,12,1
1,NewOrder,1771528846.187727,6418,7,1
1,NewOrder,1771528846.192650,4340,8,1
2,Payment,1771528846.197720,2281,18,1
3,OrderStatus,1771528846.202725,2134,14,1
1,NewOrder,1771528846.207723,9995,1,1
1,NewOrder,1771528846.212719,9404,21,1
2,Payment,1771528846.217664,2637,0,1
