Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522246.896075,229529,22,1
1,NewOrder,1771522246.911950,28368,18,1
1,NewOrder,1771522246.916419,40964,11,1
2,Payment,1771522246.917591,184067,13,1
2,Payment,1771522246.919210,104072,10,1
2,Payment,1771522246.928178,104717,1,1
1,NewOrder,1771522246.938847,63364,20,1
2,Payment,1771522246.940372,68822,18,1
2,Payment,1771522246.948597,89160,23,1
1,NewOrder,1771522246.951194,53604,7,1
1,NewOrder,1771522246.954702,48468,14,1
2,Payment,1771522246.956371,105004,2,1
2,Payment,1771522246.957435,148934,11,1
1,NewOrder,1771522246.961445,57398,8,1
2,Payment,1771522246.962963,89373,6,1
1,NewOrder,1771522246.965614,67363,12,1
1,NewOrder,1771522246.966800,81890,5,1
1,NewOrder,1771522246.972769,85075,4,1
4,Delivery,1771522246.975011,204612,21,1
1,NewOrder,1771522246.981897,67456,3,1
1,NewOrder,1771522246.997631,164702,15,1
2,Payment,1771522246.998925,154222,9,1
2,Payment,1771522247.002269,86066,20,1
1,NewOrder,1771522247.003219,47083,14,1
1,NewOrder,1771522247.004848,70809,7,1
2,Payment,1771522247.009110,74330,0,1
1,NewOrder,1771522247.009246,51243,18,1
2,Payment,1771522247.018896,196414,8,1
1,NewOrder,1771522247.022031,275762,16,1
2,Payment,1771522247.023334,232501,10,1
1,NewOrder,1771522247.032942,57795,1,1
1,NewOrder,1771522247.033031,100119,12,1
1,NewOrder,1771522247.037806,81164,23,1
4,Delivery,1771522247.048744,128543,5,1
2,Payment,1771522247.049403,76025,3,1
3,OrderStatus,1771522247.050353,38178,14,1
2,Payment,1771522247.052388,247656,6,1
1,NewOrder,1771522247.057911,68114,4,1
1,NewOrder,1771522247.060539,54382,18,1
1,NewOrder,1771522247.061426,68529,2,1
1,NewOrder,1771522247.068305,280009,17,1
1,NewOrder,1771522247.075753,54933,7,1
2,Payment,1771522247.083494,66268,0,1
1,NewOrder,1771522247.088386,84808,20,1
2,Payment,1771522247.088582,46501,14,1
1,NewOrder,1771522247.090786,104587,1,1
1,NewOrder,1771522247.101710,273765,13,1
1,NewOrder,1771522247.106422,97195,11,1
3,OrderStatus,1771522247.114972,38268,18,1
2,Payment,1771522247.119022,89446,23,1
1,NewOrder,1771522247.125480,58421,3,1
1,NewOrder,1771522247.125662,279784,22,1
2,Payment,1771522247.126070,80322,4,1
1,NewOrder,1771522247.130005,51206,2,1
5,StockLevel,1771522247.130720,60509,7,1
2,Payment,1771522247.133199,37200,12,1
2,Payment,1771522247.135131,74517,14,1
5,StockLevel,1771522247.149817,30881,0,1
4,Delivery,1771522247.153198,252189,9,1
2,Payment,1771522247.153290,78918,18,1
1,NewOrder,1771522247.162383,49543,15,1
1,NewOrder,1771522247.165563,155618,19,1
2,Payment,1771522247.170450,100655,12,1
2,Payment,1771522247.173245,86777,20,1
2,Payment,1771522247.177363,69544,5,1
1,NewOrder,1771522247.179673,212577,21,1
2,Payment,1771522247.180748,86566,0,1
1,NewOrder,1771522247.181261,71692,2,1
1,NewOrder,1771522247.183989,47480,3,1
1,NewOrder,1771522247.191286,60929,7,1
4,Delivery,1771522247.195423,88399,1,1
2,Payment,1771522247.203682,143956,11,1
1,NewOrder,1771522247.206443,109967,4,1
1,NewOrder,1771522247.208515,137832,23,1
2,Payment,1771522247.209700,110072,14,1
1,NewOrder,1771522247.211973,87238,15,1
1,NewOrder,1771522247.215360,161043,8,1
3,OrderStatus,1771522247.231525,27065,3,1
1,NewOrder,1771522247.232263,50570,18,1
4,Delivery,1771522247.246964,38219,5,1
1,NewOrder,1771522247.252266,82914,7,1
3,OrderStatus,1771522247.253006,18680,2,1
2,Payment,1771522247.255876,130653,10,1
1,NewOrder,1771522247.258635,45433,3,1
2,Payment,1771522247.260066,30592,20,1
1,NewOrder,1771522247.267360,93139,0,1
1,NewOrder,1771522247.271165,113880,12,1
2,Payment,1771522247.271720,28578,2,1
2,Payment,1771522247.282890,30201,18,1
2,Payment,1771522247.283872,37859,1,1
2,Payment,1771522247.285234,66659,5,1
3,OrderStatus,1771522247.290717,17768,20,1
2,Payment,1771522247.297855,78961,16,1
2,Payment,1771522247.299290,113477,15,1
2,Payment,1771522247.300088,111190,6,1
2,Payment,1771522247.300355,72954,2,1
1,NewOrder,1771522247.304117,67963,3,1
2,Payment,1771522247.308558,25145,20,1
4,Delivery,1771522247.313147,28694,18,1
1,NewOrder,1771522247.316462,88773,4,1
2,Payment,1771522247.319823,122100,14,1
2,Payment,1771522247.321231,56636,19,1
2,Payment,1771522247.321781,83029,1,1
3,OrderStatus,1771522247.333799,13417,20,1
2,Payment,1771522247.335278,130333,7,1
1,NewOrder,1771522247.341893,32633,18,1
2,Payment,1771522247.346400,87969,23,1
2,Payment,1771522247.347260,57770,20,1
1,NewOrder,1771522247.350572,56751,11,1
3,OrderStatus,1771522247.355644,27331,17,1
1,NewOrder,1771522247.360551,52292,0,1
2,Payment,1771522247.365612,59661,5,1
1,NewOrder,1771522247.372134,47690,3,1
5,StockLevel,1771522247.375525,70152,13,1
1,NewOrder,1771522247.380637,57450,18,1
2,Payment,1771522247.385522,64280,2,1
2,Payment,1771522247.390536,46757,8,1
1,NewOrder,1771522247.395525,44142,16,1
2,Payment,1771522247.400534,57145,19,1
1,NewOrder,1771522247.405485,63179,22,1
1,NewOrder,1771522247.410569,36971,12,1
1,NewOrder,1771522247.415530,88341,10,1
1,NewOrder,1771522247.420600,61074,21,1
2,Payment,1771522247.425520,46117,1,1
1,NewOrder,1771522247.430575,52987,20,1
1,NewOrder,1771522247.435580,35086,4,1
3,OrderStatus,1771522247.440647,15918,9,1
1,NewOrder,1771522247.445528,43280,17,1
1,NewOrder,1771522247.450566,39016,11,1
1,NewOrder,1771522247.455579,38174,6,1
4,Delivery,1771522247.460638,58410,15,1
2,Payment,1771522247.465535,20426,0,1
1,NewOrder,1771522247.470520,29542,3,1
4,Delivery,1771522247.475577,45877,5,1
3,OrderStatus,1771522247.480578,14352,23,1
2,Payment,1771522247.485601,17297,8,1
1,NewOrder,1771522247.490628,20132,18,1
2,Payment,1771522247.495645,18795,16,1
1,NewOrder,1771522247.500583,15770,14,1
3,OrderStatus,1771522247.505542,8224,13,1
2,Payment,1771522247.510584,11722,12,1
2,Payment,1771522247.515637,7048,2,1
2,Payment,1771522247.520569,7867,9,1
2,Payment,1771522247.525548,5888,19,1
1,NewOrder,1771522247.530637,7062,7,1
1,NewOrder,1771522247.535658,12043,22,1
2,Payment,1771522247.540641,8045,4,1
2,Payment,1771522247.545552,7470,1,1
2,Payment,1771522247.550634,5367,21,1
5,StockLevel,1771522247.555579,7980,20,1
1,NewOrder,1771522247.560638,11665,0,1
2,Payment,1771522247.565599,6023,17,1
2,Payment,1771522247.570644,5133,11,1
1,NewOrder,1771522247.575640,10986,6,1
1,NewOrder,1771522247.580650,7891,23,1
2,Payment,1771522247.585639,5303,3,1
1,NewOrder,1771522247.590640,8290,8,1
1,NewOrder,1771522247.595636,17983,10,1
2,Payment,1771522247.600642,10401,18,1
1,NewOrder,1771522247.605601,9004,13,1
2,Payment,1771522247.610638,6545,16,1
2,Payment,1771522247.615642,6552,14,1
1,NewOrder,1771522247.620639,10162,15,1
2,Payment,1771522247.625598,5640,5,1
4,Delivery,1771522247.630642,7034,12,1
2,Payment,1771522247.635642,5068,2,1
5,StockLevel,1771522247.640649,7862,9,1
1,NewOrder,1771522247.645600,12704,19,1
1,NewOrder,1771522247.650642,13289,7,1
2,Payment,1771522247.655575,5870,22,1
2,Payment,1771522247.660643,5046,4,1
2,Payment,1771522247.665597,7362,1,1
1,NewOrder,1771522247.670651,12506,21,1
2,Payment,1771522247.675645,5081,20,1
1,NewOrder,1771522247.680645,11992,17,1
1,NewOrder,1771522247.685595,11030,0,1
2,Payment,1771522247.690647,6250,11,1
2,Payment,1771522247.695578,7452,6,1
1,NewOrder,1771522247.700638,8397,23,1
2,Payment,1771522247.705644,4547,3,1
5,StockLevel,1771522247.710652,8496,8,1
5,StockLevel,1771522247.715650,6865,18,1
2,Payment,1771522247.720663,5164,10,1
2,Payment,1771522247.725604,4770,13,1
2,Payment,1771522247.730643,5327,16,1
2,Payment,1771522247.735646,4533,14,1
1,NewOrder,1771522247.740635,12693,15,1
1,NewOrder,1771522247.745647,9457,5,1
1,NewOrder,1771522247.750648,13723,12,1
1,NewOrder,1771522247.755645,13838,2,1
1,NewOrder,1771522247.760655,28001,9,1
2,Payment,1771522247.765601,7063,19,1
4,Delivery,1771522247.770648,45662,22,1
1,NewOrder,1771522247.775647,15372,7,1
1,NewOrder,1771522247.780644,14544,4,1
2,Payment,1771522247.785584,7902,1,1
1,NewOrder,1771522247.790574,12599,20,1
1,NewOrder,1771522247.795689,11564,21,1
2,Payment,1771522247.800618,7378,17,1
2,Payment,1771522247.805532,6431,0,1
1,NewOrder,1771522247.810640,12266,11,1
1,NewOrder,1771522247.815634,9997,6,1
1,NewOrder,1771522247.820659,6100,23,1
1,NewOrder,1771522247.825662,10572,3,1
1,NewOrder,1771522247.830664,13609,8,1
1,NewOrder,1771522247.835691,8810,18,1
4,Delivery,1771522247.840623,33151,10,1
2,Payment,1771522247.845546,6797,13,1
2,Payment,1771522247.850621,7062,16,1
3,OrderStatus,1771522247.855624,4491,14,1
1,NewOrder,1771522247.860559,12206,15,1
3,OrderStatus,1771522247.865668,4196,5,1
1,NewOrder,1771522247.870635,7938,12,1
2,Payment,1771522247.875624,3844,2,1
2,Payment,1771522247.880623,3611,19,1
1,NewOrder,1771522247.885584,11741,9,1
1,NewOrder,1771522247.890624,11585,7,1
1,NewOrder,1771522247.895633,11998,1,1
1,NewOrder,1771522247.900646,9229,4,1
1,NewOrder,1771522247.905625,11602,20,1
1,NewOrder,1771522247.910656,11599,21,1
1,NewOrder,1771522247.915555,11184,17,1
2,Payment,1771522247.920563,4084,0,1
3,OrderStatus,1771522247.925590,3595,22,1
1,NewOrder,1771522247.930633,10084,11,1
2,Payment,1771522247.935626,4595,6,1
2,Payment,1771522247.940622,5377,23,1
1,NewOrder,1771522247.945636,6700,3,1
1,NewOrder,1771522247.950634,8199,8,1
4,Delivery,1771522247.955636,4358,18,1
2,Payment,1771522247.960621,4552,13,1
1,NewOrder,1771522247.965630,12487,16,1
2,Payment,1771522247.970630,3707,14,1
2,Payment,1771522247.975629,4735,5,1
3,OrderStatus,1771522247.980559,2530,15,1
1,NewOrder,1771522247.985629,9749,10,1
2,Payment,1771522247.990621,5538,12,1
1,NewOrder,1771522247.995624,9866,2,1
1,NewOrder,1771522248.000629,8968,19,1
1,NewOrder,1771522248.005545,9631,2,1
1,NewOrder,1771522248.010628,9525,7,1
1,NewOrder,1771522248.015561,9417,1,1
1,NewOrder,1771522248.020634,11867,4,1
4,Delivery,1771522248.025638,22868,20,1
2,Payment,1771522248.030554,6317,21,1
1,NewOrder,1771522248.035568,14445,0,1
1,NewOrder,1771522248.040618,12268,17,1
2,Payment,1771522248.045634,7578,22,1
2,Payment,1771522248.050568,3647,6,1
3,OrderStatus,1771522248.055623,4213,11,1
2,Payment,1771522248.060617,5349,23,1
2,Payment,1771522248.065628,5982,3,1
1,NewOrder,1771522248.070632,7759,8,1
2,Payment,1771522248.075628,6052,18,1
1,NewOrder,1771522248.080626,11165,13,1
1,NewOrder,1771522248.085607,13263,14,1
5,StockLevel,1771522248.090624,9304,16,1
1,NewOrder,1771522248.095626,13863,5,1
2,Payment,1771522248.100623,5823,15,1
2,Payment,1771522248.105627,4441,10,1
2,Payment,1771522248.110623,4031,12,1
1,NewOrder,1771522248.115625,13689,9,1
2,Payment,1771522248.120628,4529,19,1
2,Payment,1771522248.125625,4124,2,1
2,Payment,1771522248.130626,5119,7,1
1,NewOrder,1771522248.135619,11951,1,1
2,Payment,1771522248.140622,4691,4,1
2,Payment,1771522248.145552,4523,21,1
2,Payment,1771522248.150624,3884,20,1
1,NewOrder,1771522248.155621,9096,0,1
5,StockLevel,1771522248.160622,7869,17,1
2,Payment,1771522248.165633,5306,22,1
1,NewOrder,1771522248.170625,8973,6,1
1,NewOrder,1771522248.175626,9324,11,1
2,Payment,1771522248.180627,3955,23,1
2,Payment,1771522248.185579,4096,3,1
2,Payment,1771522248.190629,5251,8,1
2,Payment,1771522248.195628,4166,18,1
2,Payment,1771522248.200623,4039,13,1
4,Delivery,1771522248.205580,20687,14,1
2,Payment,1771522248.210627,4595,16,1
2,Payment,1771522248.215556,5558,15,1
2,Payment,1771522248.220629,5056,5,1
2,Payment,1771522248.225627,3973,10,1
2,Payment,1771522248.230621,3696,12,1
2,Payment,1771522248.235626,3648,19,1
2,Payment,1771522248.240635,4539,9,1
2,Payment,1771522248.245625,5308,2,1
1,NewOrder,1771522248.250632,10415,7,1
1,NewOrder,1771522248.255624,8683,4,1
5,StockLevel,1771522248.260554,7009,1,1
1,NewOrder,1771522248.265622,8864,21,1
1,NewOrder,1771522248.270644,6459,20,1
1,NewOrder,1771522248.275620,6973,0,1
2,Payment,1771522248.280627,6023,17,1
2,Payment,1771522248.285586,3743,22,1
1,NewOrder,1771522248.290620,11923,6,1
2,Payment,1771522248.295623,3829,23,1
1,NewOrder,1771522248.300628,10325,11,1
2,Payment,1771522248.305581,4073,3,1
2,Payment,1771522248.310630,4235,8,1
5,StockLevel,1771522248.315634,3854,18,1
1,NewOrder,1771522248.320679,12256,13,1
1,NewOrder,1771522248.325645,12603,16,1
1,NewOrder,1771522248.330633,9036,15,1
2,Payment,1771522248.335556,5353,5,1
1,NewOrder,1771522248.340616,7017,14,1
5,StockLevel,1771522248.345578,7972,10,1
1,NewOrder,1771522248.350615,10902,12,1
2,Payment,1771522248.355619,3935,19,1
2,Payment,1771522248.360623,4970,9,1
1,NewOrder,1771522248.365620,7840,2,1
2,Payment,1771522248.370623,4502,7,1
2,Payment,1771522248.375628,6394,4,1
1,NewOrder,1771522248.380614,6440,1,1
1,NewOrder,1771522248.385582,8302,21,1
1,NewOrder,1771522248.390615,6612,20,1
2,Payment,1771522248.395609,2920,0,1
2,Payment,1771522248.400616,3784,17,1
2,Payment,1771522248.405540,4976,22,1
2,Payment,1771522248.410553,2938,22,1
2,Payment,1771522248.415618,4137,6,1
5,StockLevel,1771522248.420621,6804,3,1
2,Payment,1771522248.425620,4721,11,1
1,NewOrder,1771522248.430656,10376,8,1
1,NewOrder,1771522248.435621,7581,18,1
1,NewOrder,1771522248.440573,8966,13,1
1,NewOrder,1771522248.445616,8381,16,1
2,Payment,1771522248.450627,6597,15,1
2,Payment,1771522248.455617,4027,5,1
3,OrderStatus,1771522248.460611,2286,14,1
5,StockLevel,1771522248.465580,4005,10,1
1,NewOrder,1771522248.470612,9329,19,1
1,NewOrder,1771522248.475544,10055,12,1
5,StockLevel,1771522248.480618,4088,9,1
2,Payment,1771522248.485564,3097,2,1
2,Payment,1771522248.490609,4374,7,1
1,NewOrder,1771522248.495611,6156,4,1
2,Payment,1771522248.500604,3382,1,1
1,NewOrder,1771522248.505566,9243,21,1
5,StockLevel,1771522248.510613,5446,20,1
1,NewOrder,1771522248.515604,11348,0,1
1,NewOrder,1771522248.520609,9006,17,1
1,NewOrder,1771522248.525541,10050,23,1
1,NewOrder,1771522248.530615,9303,22,1
2,Payment,1771522248.535612,3646,6,1
2,Payment,1771522248.540602,3316,3,1
2,Payment,1771522248.545564,4173,11,1
1,NewOrder,1771522248.550615,10049,8,1
1,NewOrder,1771522248.555611,9195,18,1
4,Delivery,1771522248.560611,12015,13,1
2,Payment,1771522248.565611,3528,16,1
2,Payment,1771522248.570607,4196,15,1
2,Payment,1771522248.575619,4006,5,1
1,NewOrder,1771522248.580606,6944,14,1
1,NewOrder,1771522248.585568,12107,10,1
1,NewOrder,1771522248.590542,8250,19,1
2,Payment,1771522248.595553,5572,9,1
1,NewOrder,1771522248.600615,7261,12,1
2,Payment,1771522248.605564,3213,2,1
1,NewOrder,1771522248.610611,11360,7,1
1,NewOrder,1771522248.615610,17480,4,1
2,Payment,1771522248.620606,6974,1,1
4,Delivery,1771522248.625568,19127,21,1
2,Payment,1771522248.630613,4377,20,1
1,NewOrder,1771522248.635553,15104,0,1
1,NewOrder,1771522248.640657,15008,17,1
3,OrderStatus,1771522248.645551,4366,23,1
4,Delivery,1771522248.650609,6942,6,1
1,NewOrder,1771522248.655615,12748,22,1
1,NewOrder,1771522248.660605,7021,3,1
1,NewOrder,1771522248.665613,8167,11,1
1,NewOrder,1771522248.670608,9201,8,1
2,Payment,1771522248.675608,3614,18,1
1,NewOrder,1771522248.680607,8253,16,1
2,Payment,1771522248.685617,3579,13,1
1,NewOrder,1771522248.690599,7857,15,1
1,NewOrder,1771522248.695611,7397,5,1
1,NewOrder,1771522248.700604,5507,14,1
1,NewOrder,1771522248.705616,8496,10,1
1,NewOrder,1771522248.710545,5976,19,1
1,NewOrder,1771522248.715615,11826,9,1
1,NewOrder,1771522248.720611,10960,12,1
2,Payment,1771522248.725608,3580,2,1
2,Payment,1771522248.730610,5080,7,1
3,OrderStatus,1771522248.735553,2403,1,1
2,Payment,1771522248.740605,3310,4,1
1,NewOrder,1771522248.745522,6001,20,1
1,NewOrder,1771522248.750605,6997,21,1
2,Payment,1771522248.755614,3881,23,1
1,NewOrder,1771522248.760603,5668,0,1
2,Payment,1771522248.765610,3357,17,1
2,Payment,1771522248.770609,3675,6,1
2,Payment,1771522248.775562,3298,3,1
1,NewOrder,1771522248.780613,10930,22,1
2,Payment,1771522248.785608,3276,11,1
1,NewOrder,1771522248.790604,8635,18,1
2,Payment,1771522248.795610,4010,8,1
3,OrderStatus,1771522248.800608,3322,16,1
1,NewOrder,1771522248.805613,8964,13,1
1,NewOrder,1771522248.810621,7168,15,1
2,Payment,1771522248.815611,3494,5,1
5,StockLevel,1771522248.820603,6769,14,1
2,Payment,1771522248.825562,3510,10,1
1,NewOrder,1771522248.830607,11039,19,1
1,NewOrder,1771522248.835607,12213,9,1
2,Payment,1771522248.840547,3070,2,1
1,NewOrder,1771522248.845615,4566,12,1
1,NewOrder,1771522248.850608,8858,7,1
1,NewOrder,1771522248.855606,11411,1,1
1,NewOrder,1771522248.860609,5982,4,1
2,Payment,1771522248.865570,4756,20,1
1,NewOrder,1771522248.870604,6767,21,1
1,NewOrder,1771522248.875612,7947,23,1
1,NewOrder,1771522248.880607,10196,0,1
1,NewOrder,1771522248.885609,9077,17,1
2,Payment,1771522248.890546,2934,6,1
2,Payment,1771522248.895604,4154,3,1
5,StockLevel,1771522248.900609,4300,11,1
2,Payment,1771522248.905614,3910,22,1
2,Payment,1771522248.910603,3548,18,1
2,Payment,1771522248.915609,3771,8,1
1,NewOrder,1771522248.920604,9076,16,1
2,Payment,1771522248.925615,4422,13,1
1,NewOrder,1771522248.930610,6077,15,1
5,StockLevel,1771522248.935611,7020,5,1
2,Payment,1771522248.940537,3426,14,1
1,NewOrder,1771522248.945579,9148,10,1
1,NewOrder,1771522248.950607,7298,19,1
2,Payment,1771522248.955604,4274,2,1
2,Payment,1771522248.960639,3909,9,1
1,NewOrder,1771522248.965620,5364,12,1
5,StockLevel,1771522248.970677,5746,7,1
1,NewOrder,1771522248.975602,5313,4,1
2,Payment,1771522248.980599,2544,1,1
2,Payment,1771522248.985560,3880,20,1
1,NewOrder,1771522248.990531,5266,21,1
2,Payment,1771522248.995616,3680,23,1
2,Payment,1771522249.000600,2564,0,1
2,Payment,1771522249.005603,2809,6,1
1,NewOrder,1771522249.010602,9565,17,1
1,NewOrder,1771522249.015538,6219,3,1
1,NewOrder,1771522249.020604,9586,11,1
1,NewOrder,1771522249.025558,10528,22,1
2,Payment,1771522249.030602,3908,18,1
1,NewOrder,1771522249.035601,8219,8,1
1,NewOrder,1771522249.040538,6516,16,1
3,OrderStatus,1771522249.045606,2842,13,1
2,Payment,1771522249.050601,3462,15,1
2,Payment,1771522249.055604,3289,5,1
2,Payment,1771522249.060598,3494,14,1
2,Payment,1771522249.065604,3474,10,1
1,NewOrder,1771522249.070605,9918,19,1
2,Payment,1771522249.075600,2860,2,1
2,Payment,1771522249.080605,3757,9,1
1,NewOrder,1771522249.085604,6428,12,1
4,Delivery,1771522249.090604,9834,7,1
4,Delivery,1771522249.095608,35814,4,1
1,NewOrder,1771522249.100605,8556,1,1
1,NewOrder,1771522249.105563,12682,20,1
1,NewOrder,1771522249.110600,12734,21,1
5,StockLevel,1771522249.115608,11911,23,1
2,Payment,1771522249.120537,4885,0,1
1,NewOrder,1771522249.125532,10966,6,1
2,Payment,1771522249.130607,4270,17,1
2,Payment,1771522249.135603,3910,3,1
2,Payment,1771522249.140604,3989,11,1
2,Payment,1771522249.145603,3373,18,1
1,NewOrder,1771522249.150607,6487,22,1
1,NewOrder,1771522249.155609,5091,8,1
1,NewOrder,1771522249.160544,6941,16,1
1,NewOrder,1771522249.165543,7109,13,1
1,NewOrder,1771522249.170606,10378,15,1
1,NewOrder,1771522249.175604,6889,5,1
2,Payment,1771522249.180552,2831,14,1
2,Payment,1771522249.185560,2940,10,1
2,Payment,1771522249.190599,2772,2,1
2,Payment,1771522249.195606,3680,19,1
1,NewOrder,1771522249.200603,11783,9,1
2,Payment,1771522249.205603,4991,12,1
2,Payment,1771522249.210605,4456,7,1
1,NewOrder,1771522249.215605,5017,1,1
1,NewOrder,1771522249.220601,9393,20,1
1,NewOrder,1771522249.225534,8767,21,1
1,NewOrder,1771522249.230532,6971,0,1
1,NewOrder,1771522249.235605,9566,23,1
2,Payment,1771522249.240606,5972,4,1
2,Payment,1771522249.245608,4634,17,1
2,Payment,1771522249.250600,2998,6,1
1,NewOrder,1771522249.255599,5644,3,1
1,NewOrder,1771522249.260604,8101,11,1
1,NewOrder,1771522249.265601,6684,18,1
2,Payment,1771522249.270605,3806,22,1
2,Payment,1771522249.275603,3483,8,1
2,Payment,1771522249.280598,3435,16,1
2,Payment,1771522249.285559,4464,13,1
2,Payment,1771522249.290608,3311,15,1
2,Payment,1771522249.295601,4186,5,1
1,NewOrder,1771522249.300602,8722,14,1
2,Payment,1771522249.305562,3204,10,1
2,Payment,1771522249.310530,2422,2,1
1,NewOrder,1771522249.315602,7215,19,1
2,Payment,1771522249.320603,4052,12,1
2,Payment,1771522249.325609,3017,9,1
2,Payment,1771522249.330601,4753,7,1
1,NewOrder,1771522249.335601,5572,1,1
1,NewOrder,1771522249.340599,7370,20,1
2,Payment,1771522249.345558,4088,21,1
1,NewOrder,1771522249.350603,8885,0,1
1,NewOrder,1771522249.355606,7858,23,1
1,NewOrder,1771522249.360624,6184,4,1
1,NewOrder,1771522249.365610,9703,17,1
2,Payment,1771522249.370603,2601,6,1
2,Payment,1771522249.375599,3349,3,1
1,NewOrder,1771522249.380603,6117,11,1
2,Payment,1771522249.385604,3517,18,1
1,NewOrder,1771522249.390604,6316,22,1
2,Payment,1771522249.395599,3258,8,1
2,Payment,1771522249.400533,3299,16,1
1,NewOrder,1771522249.405562,6280,13,1
1,NewOrder,1771522249.410600,8951,15,1
1,NewOrder,1771522249.415603,6735,5,1
1,NewOrder,1771522249.420604,9242,10,1
2,Payment,1771522249.425604,2686,14,1
4,Delivery,1771522249.430600,18059,2,1
2,Payment,1771522249.435605,2923,19,1
2,Payment,1771522249.440610,4372,12,1
1,NewOrder,1771522249.445519,10505,9,1
5,StockLevel,1771522249.450602,4990,7,1
2,Payment,1771522249.455599,3371,1,1
2,Payment,1771522249.460606,4625,20,1
1,NewOrder,1771522249.465558,9201,21,1
2,Payment,1771522249.470600,2428,0,1
2,Payment,1771522249.475605,3054,23,1
1,NewOrder,1771522249.480557,3721,4,1
2,Payment,1771522249.485467,3349,6,1
5,StockLevel,1771522249.490605,4171,17,1
1,NewOrder,1771522249.495598,12579,3,1
1,NewOrder,1771522249.500600,9955,11,1
4,Delivery,1771522249.505553,5389,18,1
1,NewOrder,1771522249.510577,5653,11,1
1,NewOrder,1771522249.515536,7833,8,1
2,Payment,1771522249.520599,3817,16,1
2,Payment,1771522249.525605,3118,13,1
1,NewOrder,1771522249.530602,4844,15,1
1,NewOrder,1771522249.535603,8239,5,1
2,Payment,1771522249.540603,2866,14,1
5,StockLevel,1771522249.545584,5988,10,1
5,StockLevel,1771522249.550603,7696,19,1
2,Payment,1771522249.555607,3082,12,1
2,Payment,1771522249.560611,2639,2,1
4,Delivery,1771522249.565555,8093,7,1
2,Payment,1771522249.570607,3378,9,1
2,Payment,1771522249.575603,3280,1,1
2,Payment,1771522249.580606,2452,20,1
1,NewOrder,1771522249.585531,8810,0,1
1,NewOrder,1771522249.590599,8428,21,1
2,Payment,1771522249.595601,2913,23,1
2,Payment,1771522249.600557,3429,4,1
1,NewOrder,1771522249.605554,8996,6,1
2,Payment,1771522249.610605,3498,17,1
1,NewOrder,1771522249.615600,5139,3,1
4,Delivery,1771522249.620603,15674,22,1
2,Payment,1771522249.625607,3153,18,1
2,Payment,1771522249.630604,3576,11,1
1,NewOrder,1771522249.635602,7462,8,1
1,NewOrder,1771522249.640601,6475,16,1
1,NewOrder,1771522249.645520,8465,13,1
1,NewOrder,1771522249.650605,5193,15,1
5,StockLevel,1771522249.655603,5483,14,1
