Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519129.863302,3291,21,1
2,Payment,1771519129.868324,3237,15,1
1,NewOrder,1771519129.873359,6093,5,1
2,Payment,1771519129.878305,3879,0,1
1,NewOrder,1771519129.883294,14531,12,1
2,Payment,1771519129.888390,4031,8,1
2,Payment,1771519129.893310,4079,23,1
1,NewOrder,1771519129.898285,6895,19,1
2,Payment,1771519129.903422,5929,3,1
1,NewOrder,1771519129.908289,10950,7,1
2,Payment,1771519129.913300,4876,11,1
2,Payment,1771519129.918236,3677,11,1
1,NewOrder,1771519129.923292,8415,10,1
1,NewOrder,1771519129.928286,5838,2,1
1,NewOrder,1771519129.933443,7348,14,1
1,NewOrder,1771519129.938290,9899,1,1
1,NewOrder,1771519129.943277,4532,17,1
1,NewOrder,1771519129.948230,9296,1,1
2,Payment,1771519129.953305,5243,9,1
2,Payment,1771519129.958280,4053,20,1
3,OrderStatus,1771519129.963295,3580,13,1
1,NewOrder,1771519129.968279,7488,22,1
2,Payment,1771519129.973304,4792,6,1
2,Payment,1771519129.978288,5044,21,1
1,NewOrder,1771519129.983283,4376,15,1
2,Payment,1771519129.988291,5145,16,1
2,Payment,1771519129.993308,3646,5,1
2,Payment,1771519129.998287,4930,0,1
1,NewOrder,1771519130.003265,6785,0,1
1,NewOrder,1771519130.008293,9309,23,1
2,Payment,1771519130.013324,4799,12,1
2,Payment,1771519130.018306,3964,19,1
2,Payment,1771519130.023294,6594,3,1
1,NewOrder,1771519130.028292,13972,4,1
3,OrderStatus,1771519130.033310,2652,7,1
2,Payment,1771519130.038237,4195,11,1
3,OrderStatus,1771519130.043297,3405,10,1
2,Payment,1771519130.048290,5271,2,1
1,NewOrder,1771519130.053316,9439,14,1
1,NewOrder,1771519130.058223,11094,17,1
2,Payment,1771519130.063193,5334,18,1
2,Payment,1771519130.068225,4460,1,1
2,Payment,1771519130.073240,4094,9,1
1,NewOrder,1771519130.078236,7741,20,1
1,NewOrder,1771519130.083289,9899,13,1
2,Payment,1771519130.088265,3295,22,1
1,NewOrder,1771519130.093232,7983,13,1
1,NewOrder,1771519130.098287,14490,21,1
2,Payment,1771519130.103289,3169,15,1
2,Payment,1771519130.108297,3520,16,1
2,Payment,1771519130.113310,2954,5,1
1,NewOrder,1771519130.118290,5058,8,1
2,Payment,1771519130.123289,4645,0,1
1,NewOrder,1771519130.128296,12197,23,1
3,OrderStatus,1771519130.133305,4197,12,1
1,NewOrder,1771519130.138246,12957,19,1
1,NewOrder,1771519130.143297,7514,3,1
1,NewOrder,1771519130.148297,11496,7,1
2,Payment,1771519130.153315,4121,4,1
2,Payment,1771519130.158297,2909,11,1
1,NewOrder,1771519130.163293,6540,10,1
2,Payment,1771519130.168285,5139,2,1
2,Payment,1771519130.173327,5008,14,1
1,NewOrder,1771519130.178312,11462,18,1
2,Payment,1771519130.183289,6135,17,1
1,NewOrder,1771519130.188296,6562,1,1
1,NewOrder,1771519130.193314,8564,9,1
1,NewOrder,1771519130.198306,8213,20,1
2,Payment,1771519130.203287,3679,22,1
2,Payment,1771519130.208298,4178,6,1
4,Delivery,1771519130.213337,9392,13,1
2,Payment,1771519130.218248,5410,15,1
2,Payment,1771519130.223300,4880,16,1
2,Payment,1771519130.228225,2375,16,1
1,NewOrder,1771519130.233312,11986,5,1
2,Payment,1771519130.238290,4746,8,1
1,NewOrder,1771519130.243306,8188,0,1
3,OrderStatus,1771519130.248289,2568,12,1
1,NewOrder,1771519130.253305,7144,23,1
4,Delivery,1771519130.258246,14130,3,1
2,Payment,1771519130.263280,4604,19,1
1,NewOrder,1771519130.268295,6606,4,1
2,Payment,1771519130.273331,3534,7,1
1,NewOrder,1771519130.278287,4173,11,1
1,NewOrder,1771519130.283294,7150,10,1
1,NewOrder,1771519130.288314,7784,2,1
2,Payment,1771519130.293377,4760,14,1
4,Delivery,1771519130.298210,13106,14,1
2,Payment,1771519130.303289,5264,18,1
2,Payment,1771519130.308297,4288,1,1
2,Payment,1771519130.313308,3166,9,1
2,Payment,1771519130.318207,3228,20,1
2,Payment,1771519130.323277,3035,22,1
1,NewOrder,1771519130.328286,8830,6,1
1,NewOrder,1771519130.333307,4787,13,1
2,Payment,1771519130.338214,3294,15,1
1,NewOrder,1771519130.343292,8264,21,1
2,Payment,1771519130.348291,4203,16,1
1,NewOrder,1771519130.353213,7674,8,1
1,NewOrder,1771519130.358290,8063,5,1
1,NewOrder,1771519130.363296,8067,12,1
3,OrderStatus,1771519130.368288,2903,0,1
2,Payment,1771519130.373314,4199,23,1
1,NewOrder,1771519130.378257,5904,19,1
1,NewOrder,1771519130.383288,10487,3,1
1,NewOrder,1771519130.388282,10459,4,1
2,Payment,1771519130.393306,5224,7,1
2,Payment,1771519130.398283,3089,11,1
4,Delivery,1771519130.403284,18684,10,1
1,NewOrder,1771519130.408271,10733,2,1
1,NewOrder,1771519130.413295,10893,17,1
1,NewOrder,1771519130.418233,5605,18,1
2,Payment,1771519130.423229,4134,14,1
2,Payment,1771519130.428282,3478,1,1
1,NewOrder,1771519130.433298,10089,9,1
1,NewOrder,1771519130.438233,9292,20,1
1,NewOrder,1771519130.443214,5089,22,1
2,Payment,1771519130.448290,3664,6,1
4,Delivery,1771519130.453308,6554,13,1
1,NewOrder,1771519130.458209,9774,15,1
2,Payment,1771519130.463280,4049,21,1
1,NewOrder,1771519130.468296,10535,16,1
2,Payment,1771519130.473304,2773,8,1
5,StockLevel,1771519130.478283,4065,5,1
1,NewOrder,1771519130.483285,5169,0,1
2,Payment,1771519130.488288,3727,12,1
5,StockLevel,1771519130.493309,4321,23,1
4,Delivery,1771519130.498243,7555,19,1
2,Payment,1771519130.503288,4796,3,1
2,Payment,1771519130.508280,4567,7,1
2,Payment,1771519130.513312,3739,4,1
2,Payment,1771519130.518285,3981,11,1
2,Payment,1771519130.523286,2856,2,1
2,Payment,1771519130.528289,3741,10,1
2,Payment,1771519130.533225,3199,18,1
1,NewOrder,1771519130.538294,6307,17,1
2,Payment,1771519130.543364,4650,14,1
2,Payment,1771519130.548369,3002,1,1
2,Payment,1771519130.553292,2905,9,1
1,NewOrder,1771519130.558269,7537,20,1
5,StockLevel,1771519130.563294,4410,22,1
1,NewOrder,1771519130.568301,6899,6,1
2,Payment,1771519130.573330,6486,13,1
1,NewOrder,1771519130.578327,6376,21,1
1,NewOrder,1771519130.583267,7401,15,1
1,NewOrder,1771519130.588262,11186,8,1
1,NewOrder,1771519130.593293,6337,16,1
1,NewOrder,1771519130.598265,6911,5,1
2,Payment,1771519130.603267,2309,0,1
1,NewOrder,1771519130.608279,8596,12,1
1,NewOrder,1771519130.613286,6589,23,1
1,NewOrder,1771519130.618264,10566,19,1
3,OrderStatus,1771519130.623266,2620,3,1
1,NewOrder,1771519130.628155,9059,7,1
4,Delivery,1771519130.633282,18150,4,1
4,Delivery,1771519130.638267,15567,11,1
1,NewOrder,1771519130.643258,6727,2,1
1,NewOrder,1771519130.648268,8252,10,1
2,Payment,1771519130.653287,2960,18,1
1,NewOrder,1771519130.658262,5503,17,1
2,Payment,1771519130.663277,3023,14,1
1,NewOrder,1771519130.668269,7181,1,1
1,NewOrder,1771519130.673278,6070,9,1
1,NewOrder,1771519130.678220,7601,20,1
2,Payment,1771519130.683264,2850,22,1
2,Payment,1771519130.688266,3029,6,1
5,StockLevel,1771519130.693286,6821,13,1
2,Payment,1771519130.698266,5303,21,1
1,NewOrder,1771519130.703263,10761,15,1
1,NewOrder,1771519130.708261,12056,8,1
2,Payment,1771519130.713294,3273,16,1
1,NewOrder,1771519130.718270,4746,5,1
1,NewOrder,1771519130.723223,5476,0,1
2,Payment,1771519130.728241,2737,12,1
5,StockLevel,1771519130.733299,3185,23,1
4,Delivery,1771519130.738269,6266,3,1
3,OrderStatus,1771519130.743287,2339,19,1
3,OrderStatus,1771519130.748256,2204,7,1
2,Payment,1771519130.753272,2204,2,1
4,Delivery,1771519130.758268,12082,4,1
1,NewOrder,1771519130.763264,9093,11,1
1,NewOrder,1771519130.768264,6906,18,1
2,Payment,1771519130.773297,2865,10,1
2,Payment,1771519130.778257,3250,17,1
2,Payment,1771519130.783254,2794,14,1
1,NewOrder,1771519130.788260,8239,1,1
2,Payment,1771519130.793200,2547,9,1
2,Payment,1771519130.798170,2797,20,1
1,NewOrder,1771519130.803253,8211,22,1
1,NewOrder,1771519130.808264,14716,6,1
5,StockLevel,1771519130.813226,6921,13,1
2,Payment,1771519130.818143,4523,21,1
2,Payment,1771519130.823107,4280,15,1
2,Payment,1771519130.828133,3060,16,1
3,OrderStatus,1771519130.833178,2850,8,1
1,NewOrder,1771519130.838206,8727,5,1
1,NewOrder,1771519130.843257,6653,0,1
1,NewOrder,1771519130.848268,7272,12,1
2,Payment,1771519130.853283,2594,23,1
2,Payment,1771519130.858213,3120,3,1
1,NewOrder,1771519130.863263,5696,19,1
2,Payment,1771519130.868157,2258,7,1
1,NewOrder,1771519130.873186,7715,2,1
2,Payment,1771519130.878168,4727,4,1
1,NewOrder,1771519130.883266,8605,11,1
1,NewOrder,1771519130.888264,7923,18,1
1,NewOrder,1771519130.893288,6923,10,1
2,Payment,1771519130.898217,3862,17,1
2,Payment,1771519130.903264,2535,14,1
1,NewOrder,1771519130.908270,17745,9,1
2,Payment,1771519130.913292,9617,1,1
2,Payment,1771519130.918905,7418,20,1
3,OrderStatus,1771519130.923326,3073,22,1
5,StockLevel,1771519130.928321,1899,13,1
2,Payment,1771519130.933332,2376,21,1
1,NewOrder,1771519130.938300,5539,6,1
2,Payment,1771519130.943229,2541,15,1
1,NewOrder,1771519130.948309,8064,16,1
3,OrderStatus,1771519130.953325,7243,8,1
1,NewOrder,1771519130.958300,8165,5,1
1,NewOrder,1771519130.963306,7426,0,1
1,NewOrder,1771519130.968305,4667,12,1
1,NewOrder,1771519130.973326,5352,23,1
2,Payment,1771519130.978257,4554,3,1
2,Payment,1771519130.983302,3105,19,1
2,Payment,1771519130.988321,2770,7,1
2,Payment,1771519130.993229,2425,2,1
2,Payment,1771519130.998297,3955,4,1
2,Payment,1771519131.003313,3018,11,1
3,OrderStatus,1771519131.008321,3422,18,1
2,Payment,1771519131.013323,3517,10,1
2,Payment,1771519131.018303,3906,17,1
2,Payment,1771519131.023298,3856,14,1
4,Delivery,1771519131.028283,6757,1,1
1,NewOrder,1771519131.033289,9626,9,1
2,Payment,1771519131.038267,1963,20,1
1,NewOrder,1771519131.043268,6217,22,1
1,NewOrder,1771519131.048261,6492,13,1
1,NewOrder,1771519131.053305,7723,21,1
2,Payment,1771519131.058274,2183,6,1
1,NewOrder,1771519131.063194,5930,15,1
1,NewOrder,1771519131.068270,6854,16,1
1,NewOrder,1771519131.073288,5248,8,1
3,OrderStatus,1771519131.078279,2432,5,1
2,Payment,1771519131.083263,3278,0,1
2,Payment,1771519131.088269,3560,12,1
1,NewOrder,1771519131.093290,6522,23,1
3,OrderStatus,1771519131.098273,2646,3,1
2,Payment,1771519131.103271,3565,19,1
1,NewOrder,1771519131.108265,9049,7,1
2,Payment,1771519131.113312,6425,2,1
2,Payment,1771519131.118238,3841,4,1
2,Payment,1771519131.123281,2755,11,1
1,NewOrder,1771519131.128281,8824,18,1
1,NewOrder,1771519131.133321,5276,10,1
1,NewOrder,1771519131.138196,6480,17,1
2,Payment,1771519131.143272,4238,14,1
2,Payment,1771519131.148268,3329,1,1
1,NewOrder,1771519131.153284,6507,20,1
1,NewOrder,1771519131.158274,10894,9,1
2,Payment,1771519131.163265,2851,22,1
2,Payment,1771519131.168267,4121,13,1
1,NewOrder,1771519131.173290,5333,6,1
2,Payment,1771519131.178272,3737,21,1
2,Payment,1771519131.183302,2827,15,1
1,NewOrder,1771519131.188369,8616,16,1
1,NewOrder,1771519131.193276,9448,8,1
2,Payment,1771519131.198262,3096,5,1
1,NewOrder,1771519131.203263,4860,0,1
4,Delivery,1771519131.208170,3592,0,1
2,Payment,1771519131.213321,2632,23,1
2,Payment,1771519131.218271,4443,3,1
2,Payment,1771519131.223262,2715,19,1
1,NewOrder,1771519131.228259,5103,7,1
2,Payment,1771519131.233282,4243,2,1
1,NewOrder,1771519131.238260,5369,4,1
1,NewOrder,1771519131.243259,4993,11,1
2,Payment,1771519131.248258,3860,18,1
1,NewOrder,1771519131.253277,6427,10,1
1,NewOrder,1771519131.258259,9028,17,1
2,Payment,1771519131.263260,2810,14,1
2,Payment,1771519131.268250,2679,1,1
3,OrderStatus,1771519131.273184,3201,20,1
2,Payment,1771519131.278260,2866,22,1
2,Payment,1771519131.283258,3683,9,1
2,Payment,1771519131.288253,4482,13,1
2,Payment,1771519131.293295,3760,6,1
2,Payment,1771519131.298263,3389,21,1
5,StockLevel,1771519131.303257,5130,15,1
4,Delivery,1771519131.308276,11279,16,1
2,Payment,1771519131.313272,3568,5,1
1,NewOrder,1771519131.318261,4860,8,1
2,Payment,1771519131.323169,2685,8,1
2,Payment,1771519131.328259,2675,0,1
2,Payment,1771519131.333283,3791,23,1
2,Payment,1771519131.338212,2612,3,1
1,NewOrder,1771519131.343252,5942,19,1
5,StockLevel,1771519131.348262,7520,7,1
2,Payment,1771519131.353281,2776,2,1
4,Delivery,1771519131.358261,13397,4,1
2,Payment,1771519131.363257,4452,11,1
1,NewOrder,1771519131.368259,7396,18,1
1,NewOrder,1771519131.373277,6572,10,1
1,NewOrder,1771519131.378261,6380,14,1
1,NewOrder,1771519131.383257,6451,17,1
1,NewOrder,1771519131.388253,7831,1,1
3,OrderStatus,1771519131.393285,3914,20,1
2,Payment,1771519131.398253,2708,22,1
2,Payment,1771519131.403256,3035,9,1
5,StockLevel,1771519131.408258,3571,13,1
2,Payment,1771519131.413271,2869,6,1
1,NewOrder,1771519131.418256,9814,21,1
1,NewOrder,1771519131.423252,8918,15,1
1,NewOrder,1771519131.428257,4040,5,1
1,NewOrder,1771519131.433282,4727,16,1
1,NewOrder,1771519131.438254,5746,12,1
1,NewOrder,1771519131.443256,6565,8,1
1,NewOrder,1771519131.448258,5247,0,1
1,NewOrder,1771519131.453282,6053,23,1
1,NewOrder,1771519131.458259,5842,3,1
1,NewOrder,1771519131.463266,6095,19,1
1,NewOrder,1771519131.468244,9129,7,1
4,Delivery,1771519131.473283,17647,2,1
1,NewOrder,1771519131.478272,7233,11,1
2,Payment,1771519131.483260,3100,4,1
2,Payment,1771519131.488255,2129,18,1
3,OrderStatus,1771519131.493283,2745,10,1
2,Payment,1771519131.498257,3756,14,1
2,Payment,1771519131.503259,3999,17,1
2,Payment,1771519131.508252,2678,1,1
1,NewOrder,1771519131.513252,7177,20,1
1,NewOrder,1771519131.518262,9327,22,1
2,Payment,1771519131.523260,2119,9,1
1,NewOrder,1771519131.528256,6980,13,1
3,OrderStatus,1771519131.533277,2233,6,1
1,NewOrder,1771519131.538260,6963,21,1
2,Payment,1771519131.543259,3491,15,1
3,OrderStatus,1771519131.548257,2291,5,1
2,Payment,1771519131.553275,2694,16,1
2,Payment,1771519131.558258,2995,12,1
1,NewOrder,1771519131.563260,5116,8,1
2,Payment,1771519131.568257,2860,0,1
3,OrderStatus,1771519131.573280,3580,23,1
2,Payment,1771519131.578258,2393,3,1
2,Payment,1771519131.583251,2744,19,1
1,NewOrder,1771519131.588252,8110,7,1
2,Payment,1771519131.593280,2046,11,1
1,NewOrder,1771519131.598261,6729,4,1
1,NewOrder,1771519131.603260,9709,18,1
2,Payment,1771519131.608260,2984,2,1
3,OrderStatus,1771519131.613187,2552,10,1
1,NewOrder,1771519131.618260,7055,14,1
2,Payment,1771519131.623260,3529,17,1
2,Payment,1771519131.628253,3134,1,1
2,Payment,1771519131.633251,3576,20,1
2,Payment,1771519131.638256,2476,9,1
1,NewOrder,1771519131.643254,6478,22,1
2,Payment,1771519131.648253,3718,13,1
1,NewOrder,1771519131.653276,12772,6,1
1,NewOrder,1771519131.658274,8230,21,1
3,OrderStatus,1771519131.663196,3493,15,1
2,Payment,1771519131.668256,2725,5,1
2,Payment,1771519131.673283,2889,16,1
1,NewOrder,1771519131.678255,7917,12,1
1,NewOrder,1771519131.683257,5727,8,1
1,NewOrder,1771519131.688254,6224,0,1
1,NewOrder,1771519131.693193,4946,23,1
1,NewOrder,1771519131.698170,6570,23,1
1,NewOrder,1771519131.703266,7414,19,1
1,NewOrder,1771519131.708285,6507,11,1
2,Payment,1771519131.713285,2005,7,1
2,Payment,1771519131.718257,3821,4,1
2,Payment,1771519131.723255,2294,2,1
2,Payment,1771519131.728249,3326,18,1
1,NewOrder,1771519131.733197,5053,10,1
1,NewOrder,1771519131.738205,4952,14,1
2,Payment,1771519131.743186,2224,14,1
2,Payment,1771519131.748253,4034,1,1
4,Delivery,1771519131.753181,18315,20,1
1,NewOrder,1771519131.758254,8350,9,1
2,Payment,1771519131.763190,3793,22,1
2,Payment,1771519131.768250,2356,13,1
5,StockLevel,1771519131.773276,3213,6,1
1,NewOrder,1771519131.778259,5208,21,1
1,NewOrder,1771519131.783257,5708,15,1
1,NewOrder,1771519131.788252,4649,5,1
2,Payment,1771519131.793282,2615,16,1
2,Payment,1771519131.798255,3238,12,1
2,Payment,1771519131.803258,4091,8,1
1,NewOrder,1771519131.808259,4464,0,1
2,Payment,1771519131.813280,3523,3,1
1,NewOrder,1771519131.818262,6273,23,1
2,Payment,1771519131.823252,3006,19,1
2,Payment,1771519131.828202,2982,11,1
2,Payment,1771519131.833274,2109,7,1
2,Payment,1771519131.838252,2712,4,1
1,NewOrder,1771519131.843272,6944,2,1
4,Delivery,1771519131.848249,4890,18,1
2,Payment,1771519131.853170,2958,18,1
2,Payment,1771519131.858251,2966,17,1
2,Payment,1771519131.863255,2999,14,1
5,StockLevel,1771519131.868245,7278,1,1
2,Payment,1771519131.873287,2866,9,1
2,Payment,1771519131.878255,4955,22,1
1,NewOrder,1771519131.883237,4928,22,1
1,NewOrder,1771519131.888186,3279,22,1
1,NewOrder,1771519131.893253,4110,6,1
2,Payment,1771519131.898258,1672,21,1
1,NewOrder,1771519131.903184,9605,15,1
5,StockLevel,1771519131.908258,3360,5,1
5,StockLevel,1771519131.913277,5195,16,1
2,Payment,1771519131.918188,3022,12,1
1,NewOrder,1771519131.923257,4634,8,1
2,Payment,1771519131.928209,2937,0,1
1,NewOrder,1771519131.933174,9779,3,1
3,OrderStatus,1771519131.938173,2568,23,1
1,NewOrder,1771519131.943166,4222,19,1
1,NewOrder,1771519131.948168,5830,11,1
2,Payment,1771519131.953166,2111,7,1
4,Delivery,1771519131.958254,9016,4,1
1,NewOrder,1771519131.963258,7222,2,1
1,NewOrder,1771519131.968191,5116,10,1
1,NewOrder,1771519131.973276,4462,18,1
2,Payment,1771519131.978254,2530,17,1
2,Payment,1771519131.983254,2252,14,1
2,Payment,1771519131.988246,2867,1,1
2,Payment,1771519131.993276,4129,9,1
1,NewOrder,1771519131.998261,9207,13,1
2,Payment,1771519132.003256,3735,20,1
2,Payment,1771519132.008255,2411,22,1
2,Payment,1771519132.013253,2292,6,1
1,NewOrder,1771519132.018255,5929,21,1
1,NewOrder,1771519132.023265,9850,5,1
1,NewOrder,1771519132.028261,4422,15,1
1,NewOrder,1771519132.033167,8623,5,1
2,Payment,1771519132.038203,4032,12,1
1,NewOrder,1771519132.043261,4445,8,1
2,Payment,1771519132.048258,4005,0,1
5,StockLevel,1771519132.053280,3472,23,1
1,NewOrder,1771519132.058252,5001,3,1
1,NewOrder,1771519132.063249,5418,19,1
2,Payment,1771519132.068209,3911,11,1
2,Payment,1771519132.073252,3024,7,1
4,Delivery,1771519132.078257,9263,4,1
2,Payment,1771519132.083251,2577,2,1
2,Payment,1771519132.088260,2608,10,1
2,Payment,1771519132.093278,2348,18,1
2,Payment,1771519132.098256,2097,17,1
3,OrderStatus,1771519132.103253,1684,14,1
1,NewOrder,1771519132.108250,9338,1,1
1,NewOrder,1771519132.113253,7714,9,1
1,NewOrder,1771519132.118248,5991,20,1
2,Payment,1771519132.123257,2113,13,1
1,NewOrder,1771519132.128255,5658,22,1
2,Payment,1771519132.133285,3559,6,1
3,OrderStatus,1771519132.138258,2219,21,1
2,Payment,1771519132.143251,3932,15,1
2,Payment,1771519132.148225,2369,16,1
1,NewOrder,1771519132.153287,3944,5,1
2,Payment,1771519132.158250,2313,12,1
1,NewOrder,1771519132.163255,5466,8,1
2,Payment,1771519132.168254,2583,0,1
1,NewOrder,1771519132.173279,9066,23,1
5,StockLevel,1771519132.178222,7065,3,1
1,NewOrder,1771519132.183252,5899,19,1
2,Payment,1771519132.188252,1961,11,1
2,Payment,1771519132.193275,2812,7,1
2,Payment,1771519132.198251,2480,2,1
1,NewOrder,1771519132.203253,5966,4,1
2,Payment,1771519132.208279,3722,10,1
1,NewOrder,1771519132.213279,5089,18,1
1,NewOrder,1771519132.218251,7217,17,1
1,NewOrder,1771519132.223212,5231,14,1
2,Payment,1771519132.228251,2272,1,1
1,NewOrder,1771519132.233253,6073,9,1
2,Payment,1771519132.238250,3204,20,1
1,NewOrder,1771519132.243254,4654,13,1
5,StockLevel,1771519132.248256,2275,22,1
1,NewOrder,1771519132.253252,7260,6,1
1,NewOrder,1771519132.258257,4972,21,1
1,NewOrder,1771519132.263250,5695,15,1
2,Payment,1771519132.268257,1973,16,1
2,Payment,1771519132.273253,3066,5,1
1,NewOrder,1771519132.278252,6450,12,1
1,NewOrder,1771519132.283254,7243,8,1
4,Delivery,1771519132.288255,3696,0,1
2,Payment,1771519132.293275,2211,23,1
2,Payment,1771519132.298252,3488,3,1
2,Payment,1771519132.303250,3373,19,1
1,NewOrder,1771519132.308250,5637,11,1
2,Payment,1771519132.313253,2684,7,1
2,Payment,1771519132.318245,2333,2,1
1,NewOrder,1771519132.323256,6147,4,1
4,Delivery,1771519132.328268,14861,10,1
2,Payment,1771519132.333275,2292,18,1
1,NewOrder,1771519132.338253,3991,17,1
1,NewOrder,1771519132.343171,5504,10,1
1,NewOrder,1771519132.348247,8267,1,1
2,Payment,1771519132.353252,2061,9,1
2,Payment,1771519132.358253,1990,20,1
2,Payment,1771519132.363246,3348,13,1
1,NewOrder,1771519132.368249,8490,22,1
2,Payment,1771519132.373253,3201,6,1
2,Payment,1771519132.378254,2037,21,1
2,Payment,1771519132.383246,3029,15,1
1,NewOrder,1771519132.388258,7267,16,1
1,NewOrder,1771519132.393286,9622,5,1
2,Payment,1771519132.398252,2511,12,1
2,Payment,1771519132.403247,2772,8,1
1,NewOrder,1771519132.408252,7667,0,1
2,Payment,1771519132.413273,5680,23,1
