Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522239.141820,2599,11,1
1,NewOrder,1771522239.146825,6646,7,1
2,Payment,1771522239.151765,3293,12,1
2,Payment,1771522239.156831,3517,14,1
2,Payment,1771522239.161824,2859,2,1
2,Payment,1771522239.166826,3520,8,1
2,Payment,1771522239.171822,3422,1,1
1,NewOrder,1771522239.176826,6205,19,1
2,Payment,1771522239.181830,3843,17,1
2,Payment,1771522239.186825,2449,18,1
1,NewOrder,1771522239.191825,5938,9,1
2,Payment,1771522239.196826,3273,4,1
2,Payment,1771522239.201764,3431,10,1
1,NewOrder,1771522239.206827,8674,6,1
2,Payment,1771522239.211826,3194,13,1
1,NewOrder,1771522239.216825,5243,20,1
1,NewOrder,1771522239.221825,8705,22,1
2,Payment,1771522239.226827,3356,3,1
1,NewOrder,1771522239.231824,6018,16,1
2,Payment,1771522239.236826,2605,5,1
1,NewOrder,1771522239.241823,6013,0,1
2,Payment,1771522239.246841,4549,23,1
1,NewOrder,1771522239.251765,5994,15,1
1,NewOrder,1771522239.256821,9493,21,1
2,Payment,1771522239.261824,4151,11,1
1,NewOrder,1771522239.266824,9570,7,1
4,Delivery,1771522239.271825,3969,12,1
2,Payment,1771522239.276829,3321,14,1
1,NewOrder,1771522239.281827,9599,2,1
2,Payment,1771522239.286823,3872,8,1
1,NewOrder,1771522239.291827,5838,1,1
2,Payment,1771522239.296827,2762,19,1
1,NewOrder,1771522239.301763,11144,17,1
2,Payment,1771522239.306823,5384,18,1
1,NewOrder,1771522239.311839,8150,9,1
1,NewOrder,1771522239.316820,8570,4,1
2,Payment,1771522239.321825,3060,10,1
1,NewOrder,1771522239.326824,10549,13,1
3,OrderStatus,1771522239.331830,2970,6,1
2,Payment,1771522239.336824,3108,20,1
1,NewOrder,1771522239.341821,6657,3,1
1,NewOrder,1771522239.346835,6103,22,1
1,NewOrder,1771522239.351760,6543,16,1
1,NewOrder,1771522239.356852,9317,5,1
1,NewOrder,1771522239.361821,7332,0,1
2,Payment,1771522239.366826,2653,23,1
1,NewOrder,1771522239.371828,5507,15,1
1,NewOrder,1771522239.376820,5340,11,1
1,NewOrder,1771522239.381821,7513,21,1
1,NewOrder,1771522239.386826,8074,12,1
1,NewOrder,1771522239.391825,8334,7,1
2,Payment,1771522239.396829,2882,14,1
2,Payment,1771522239.401754,2608,8,1
1,NewOrder,1771522239.406826,9615,2,1
2,Payment,1771522239.411820,3389,1,1
2,Payment,1771522239.416827,2328,19,1
1,NewOrder,1771522239.421821,9267,18,1
1,NewOrder,1771522239.426835,6068,17,1
1,NewOrder,1771522239.431844,6900,9,1
1,NewOrder,1771522239.436835,7698,10,1
1,NewOrder,1771522239.441825,8751,4,1
2,Payment,1771522239.446826,2794,6,1
1,NewOrder,1771522239.451829,5591,13,1
4,Delivery,1771522239.456824,12287,20,1
1,NewOrder,1771522239.461828,9800,3,1
1,NewOrder,1771522239.466832,6693,22,1
2,Payment,1771522239.471824,3203,16,1
1,NewOrder,1771522239.476825,9943,5,1
1,NewOrder,1771522239.481820,5286,0,1
1,NewOrder,1771522239.486792,4274,5,1
2,Payment,1771522239.491823,2749,15,1
2,Payment,1771522239.496827,2514,11,1
1,NewOrder,1771522239.501836,9394,21,1
2,Payment,1771522239.506826,3353,12,1
1,NewOrder,1771522239.511829,5717,14,1
1,NewOrder,1771522239.516827,8882,7,1
1,NewOrder,1771522239.521820,7689,8,1
2,Payment,1771522239.526822,4200,1,1
2,Payment,1771522239.531824,3456,2,1
1,NewOrder,1771522239.536825,6138,19,1
2,Payment,1771522239.541821,3447,18,1
2,Payment,1771522239.546828,3973,17,1
5,StockLevel,1771522239.551826,5963,9,1
2,Payment,1771522239.556826,3050,10,1
1,NewOrder,1771522239.561822,9642,6,1
2,Payment,1771522239.566824,3588,4,1
2,Payment,1771522239.571826,2830,13,1
2,Payment,1771522239.576824,2900,20,1
2,Payment,1771522239.581825,3166,3,1
2,Payment,1771522239.586826,3208,22,1
1,NewOrder,1771522239.591822,7391,16,1
2,Payment,1771522239.596824,2959,23,1
2,Payment,1771522239.601824,2463,0,1
1,NewOrder,1771522239.606823,9174,5,1
2,Payment,1771522239.611837,2770,15,1
1,NewOrder,1771522239.616823,9352,11,1
2,Payment,1771522239.621823,2640,12,1
1,NewOrder,1771522239.626825,7937,21,1
3,OrderStatus,1771522239.631827,3344,14,1
1,NewOrder,1771522239.636823,9313,7,1
1,NewOrder,1771522239.641818,9051,8,1
1,NewOrder,1771522239.646817,8161,1,1
1,NewOrder,1771522239.651823,4627,2,1
2,Payment,1771522239.656826,2464,19,1
4,Delivery,1771522239.661819,4601,18,1
1,NewOrder,1771522239.666828,6327,17,1
1,NewOrder,1771522239.671826,5660,9,1
2,Payment,1771522239.676837,2707,10,1
2,Payment,1771522239.681824,2780,4,1
2,Payment,1771522239.686825,2837,6,1
2,Payment,1771522239.691825,2438,13,1
1,NewOrder,1771522239.696824,4703,20,1
2,Payment,1771522239.701824,3690,3,1
2,Payment,1771522239.706827,4548,22,1
1,NewOrder,1771522239.711823,5153,16,1
2,Payment,1771522239.716823,3497,23,1
2,Payment,1771522239.721822,3381,0,1
1,NewOrder,1771522239.726822,5041,15,1
1,NewOrder,1771522239.731824,6567,5,1
2,Payment,1771522239.736824,2665,12,1
1,NewOrder,1771522239.741824,6879,11,1
1,NewOrder,1771522239.746823,5926,21,1
3,OrderStatus,1771522239.751828,2352,14,1
2,Payment,1771522239.756835,2603,7,1
4,Delivery,1771522239.761820,18821,8,1
2,Payment,1771522239.766822,3835,1,1
1,NewOrder,1771522239.771825,8639,2,1
2,Payment,1771522239.776826,4427,19,1
1,NewOrder,1771522239.781819,5405,18,1
2,Payment,1771522239.786830,2763,17,1
1,NewOrder,1771522239.791821,5790,9,1
1,NewOrder,1771522239.796845,5382,10,1
3,OrderStatus,1771522239.801825,3398,4,1
5,StockLevel,1771522239.806830,4662,6,1
1,NewOrder,1771522239.811822,6368,13,1
5,StockLevel,1771522239.816825,6374,20,1
2,Payment,1771522239.821825,3030,3,1
2,Payment,1771522239.826829,3584,22,1
2,Payment,1771522239.831825,2646,16,1
1,NewOrder,1771522239.836825,8408,23,1
2,Payment,1771522239.841826,2497,0,1
2,Payment,1771522239.846829,2765,15,1
2,Payment,1771522239.851824,2702,5,1
1,NewOrder,1771522239.856825,7196,12,1
1,NewOrder,1771522239.861820,7115,11,1
2,Payment,1771522239.866819,2462,21,1
2,Payment,1771522239.871831,3403,14,1
2,Payment,1771522239.876832,2894,7,1
2,Payment,1771522239.881756,2577,1,1
1,NewOrder,1771522239.886824,8633,2,1
2,Payment,1771522239.891827,3206,8,1
5,StockLevel,1771522239.896827,6633,19,1
2,Payment,1771522239.901823,2620,18,1
2,Payment,1771522239.906832,2769,17,1
2,Payment,1771522239.911827,2840,9,1
2,Payment,1771522239.916827,2731,10,1
5,StockLevel,1771522239.921825,4432,4,1
1,NewOrder,1771522239.926831,5146,6,1
1,NewOrder,1771522239.931826,6290,13,1
1,NewOrder,1771522239.936827,8618,20,1
1,NewOrder,1771522239.941827,9314,3,1
2,Payment,1771522239.946831,3721,22,1
1,NewOrder,1771522239.951833,9008,16,1
5,StockLevel,1771522239.956819,3808,0,1
1,NewOrder,1771522239.961820,5814,23,1
2,Payment,1771522239.966825,2323,15,1
1,NewOrder,1771522239.971824,8009,5,1
2,Payment,1771522239.976828,2659,12,1
1,NewOrder,1771522239.981836,4965,11,1
2,Payment,1771522239.986826,2573,21,1
2,Payment,1771522239.991824,3404,14,1
1,NewOrder,1771522239.996825,5786,7,1
2,Payment,1771522240.001757,2634,1,1
2,Payment,1771522240.006703,2513,8,1
1,NewOrder,1771522240.011822,6066,2,1
1,NewOrder,1771522240.016824,7931,19,1
2,Payment,1771522240.021820,2596,18,1
2,Payment,1771522240.026827,2619,17,1
2,Payment,1771522240.031824,2574,9,1
2,Payment,1771522240.036828,2366,10,1
2,Payment,1771522240.041822,2835,4,1
2,Payment,1771522240.046825,2524,6,1
1,NewOrder,1771522240.051820,9380,13,1
2,Payment,1771522240.056815,2280,20,1
1,NewOrder,1771522240.061828,5535,22,1
2,Payment,1771522240.066827,2558,3,1
1,NewOrder,1771522240.071819,5575,0,1
1,NewOrder,1771522240.076823,4582,16,1
5,StockLevel,1771522240.081824,3861,23,1
2,Payment,1771522240.086830,2459,15,1
2,Payment,1771522240.091824,2624,12,1
1,NewOrder,1771522240.096822,5667,5,1
2,Payment,1771522240.101822,2962,11,1
1,NewOrder,1771522240.106773,8955,21,1
2,Payment,1771522240.111827,2384,14,1
2,Payment,1771522240.116825,2401,7,1
2,Payment,1771522240.121820,2351,1,1
2,Payment,1771522240.126751,2175,8,1
2,Payment,1771522240.131824,3359,2,1
1,NewOrder,1771522240.136751,6784,18,1
1,NewOrder,1771522240.141824,9685,19,1
1,NewOrder,1771522240.146827,8631,17,1
1,NewOrder,1771522240.151824,7630,9,1
1,NewOrder,1771522240.156815,9570,10,1
1,NewOrder,1771522240.161836,7400,4,1
1,NewOrder,1771522240.166824,5794,6,1
5,StockLevel,1771522240.171823,5742,20,1
1,NewOrder,1771522240.176831,5731,13,1
1,NewOrder,1771522240.181822,5953,22,1
2,Payment,1771522240.186826,2653,3,1
2,Payment,1771522240.191817,2375,0,1
1,NewOrder,1771522240.196824,9169,16,1
1,NewOrder,1771522240.201824,6387,23,1
1,NewOrder,1771522240.206772,5015,15,1
2,Payment,1771522240.211819,2192,12,1
2,Payment,1771522240.216822,2369,5,1
2,Payment,1771522240.221820,2413,11,1
1,NewOrder,1771522240.226822,8074,14,1
2,Payment,1771522240.231825,2733,21,1
1,NewOrder,1771522240.236822,8213,7,1
5,StockLevel,1771522240.241752,5896,1,1
1,NewOrder,1771522240.246822,5471,8,1
2,Payment,1771522240.251827,2441,2,1
2,Payment,1771522240.256815,2323,18,1
5,StockLevel,1771522240.261825,3653,19,1
5,StockLevel,1771522240.266828,6925,17,1
1,NewOrder,1771522240.271826,5180,9,1
3,OrderStatus,1771522240.276824,3287,10,1
2,Payment,1771522240.281824,3162,4,1
1,NewOrder,1771522240.286827,8559,6,1
1,NewOrder,1771522240.291825,8526,20,1
2,Payment,1771522240.296824,3185,13,1
4,Delivery,1771522240.301826,11122,22,1
2,Payment,1771522240.306777,2338,3,1
3,OrderStatus,1771522240.311753,4532,0,1
1,NewOrder,1771522240.316824,5394,16,1
2,Payment,1771522240.321825,3449,23,1
2,Payment,1771522240.326826,2710,15,1
1,NewOrder,1771522240.331823,5434,12,1
2,Payment,1771522240.336823,2346,5,1
2,Payment,1771522240.341819,2352,11,1
1,NewOrder,1771522240.346841,5577,21,1
1,NewOrder,1771522240.351823,9481,14,1
2,Payment,1771522240.356830,2500,7,1
2,Payment,1771522240.361823,2972,1,1
1,NewOrder,1771522240.366826,8335,8,1
4,Delivery,1771522240.371823,13122,2,1
5,StockLevel,1771522240.376819,4096,18,1
1,NewOrder,1771522240.381826,7013,19,1
2,Payment,1771522240.386827,2725,17,1
2,Payment,1771522240.391824,2760,9,1
2,Payment,1771522240.396820,2987,10,1
1,NewOrder,1771522240.401824,4810,4,1
2,Payment,1771522240.406776,3091,6,1
2,Payment,1771522240.411823,2558,13,1
1,NewOrder,1771522240.416820,8705,20,1
1,NewOrder,1771522240.421821,6197,3,1
1,NewOrder,1771522240.426829,5871,22,1
4,Delivery,1771522240.431820,4048,0,1
2,Payment,1771522240.436825,2711,16,1
1,NewOrder,1771522240.441826,8436,23,1
1,NewOrder,1771522240.446829,8044,15,1
2,Payment,1771522240.451824,3649,12,1
2,Payment,1771522240.456822,2525,5,1
4,Delivery,1771522240.461820,15278,11,1
2,Payment,1771522240.466828,3358,21,1
2,Payment,1771522240.471825,3842,7,1
2,Payment,1771522240.476829,2879,14,1
1,NewOrder,1771522240.481823,5177,1,1
1,NewOrder,1771522240.486819,7394,8,1
2,Payment,1771522240.491757,3061,18,1
2,Payment,1771522240.496825,2368,2,1
1,NewOrder,1771522240.501827,6840,19,1
1,NewOrder,1771522240.506780,8124,17,1
1,NewOrder,1771522240.511826,4655,9,1
1,NewOrder,1771522240.516820,4964,10,1
2,Payment,1771522240.521808,2656,10,1
2,Payment,1771522240.526855,2524,6,1
1,NewOrder,1771522240.531827,5719,13,1
1,NewOrder,1771522240.536824,5370,20,1
2,Payment,1771522240.541828,2695,3,1
1,NewOrder,1771522240.546830,4982,22,1
5,StockLevel,1771522240.551859,3812,0,1
1,NewOrder,1771522240.556845,5973,16,1
4,Delivery,1771522240.561837,15002,23,1
2,Payment,1771522240.566825,3506,15,1
4,Delivery,1771522240.571825,3958,12,1
1,NewOrder,1771522240.576836,4744,5,1
2,Payment,1771522240.581839,2442,21,1
2,Payment,1771522240.586829,3215,7,1
2,Payment,1771522240.591822,2748,11,1
2,Payment,1771522240.596839,2818,14,1
2,Payment,1771522240.601822,2495,1,1
2,Payment,1771522240.606775,2687,8,1
2,Payment,1771522240.611825,2913,18,1
1,NewOrder,1771522240.616756,9635,2,1
1,NewOrder,1771522240.621839,4981,19,1
2,Payment,1771522240.626829,2765,17,1
1,NewOrder,1771522240.631823,4867,9,1
2,Payment,1771522240.636824,2714,4,1
1,NewOrder,1771522240.641824,8262,10,1
1,NewOrder,1771522240.646828,9030,6,1
1,NewOrder,1771522240.651826,8596,13,1
2,Payment,1771522240.656820,2588,20,1
1,NewOrder,1771522240.661828,8546,3,1
1,NewOrder,1771522240.666828,7902,22,1
2,Payment,1771522240.671819,3243,0,1
1,NewOrder,1771522240.676826,8790,16,1
2,Payment,1771522240.681826,2480,15,1
4,Delivery,1771522240.686819,3899,12,1
1,NewOrder,1771522240.691824,7758,23,1
5,StockLevel,1771522240.696825,5744,5,1
2,Payment,1771522240.701824,2447,21,1
2,Payment,1771522240.706774,2351,7,1
5,StockLevel,1771522240.711836,4087,11,1
2,Payment,1771522240.716824,2991,14,1
4,Delivery,1771522240.721818,9259,1,1
2,Payment,1771522240.726823,3859,8,1
2,Payment,1771522240.731824,2604,18,1
2,Payment,1771522240.736752,2273,2,1
2,Payment,1771522240.741826,2500,19,1
1,NewOrder,1771522240.746827,7161,17,1
2,Payment,1771522240.751825,2798,9,1
1,NewOrder,1771522240.756820,8322,4,1
2,Payment,1771522240.761827,2486,10,1
1,NewOrder,1771522240.766827,9257,6,1
1,NewOrder,1771522240.771823,6075,20,1
2,Payment,1771522240.776822,3004,13,1
1,NewOrder,1771522240.781824,6846,3,1
2,Payment,1771522240.786777,2883,22,1
2,Payment,1771522240.791819,2225,0,1
1,NewOrder,1771522240.796825,7784,15,1
2,Payment,1771522240.801824,2442,16,1
5,StockLevel,1771522240.806768,5984,12,1
1,NewOrder,1771522240.811819,5830,23,1
5,StockLevel,1771522240.816821,5611,5,1
2,Payment,1771522240.821820,2530,21,1
1,NewOrder,1771522240.826822,6182,7,1
2,Payment,1771522240.831820,2167,11,1
1,NewOrder,1771522240.836827,5184,14,1
1,NewOrder,1771522240.841750,4599,8,1
2,Payment,1771522240.846825,2470,1,1
1,NewOrder,1771522240.851821,6025,18,1
1,NewOrder,1771522240.856751,8180,2,1
2,Payment,1771522240.861826,3987,19,1
1,NewOrder,1771522240.866829,7390,17,1
4,Delivery,1771522240.871822,14078,9,1
2,Payment,1771522240.876829,2544,10,1
1,NewOrder,1771522240.881825,7211,4,1
1,NewOrder,1771522240.886843,7735,6,1
2,Payment,1771522240.891840,2361,20,1
1,NewOrder,1771522240.896825,9558,13,1
1,NewOrder,1771522240.901822,8243,3,1
1,NewOrder,1771522240.906775,7609,22,1
1,NewOrder,1771522240.911820,5634,0,1
1,NewOrder,1771522240.916826,7862,16,1
2,Payment,1771522240.921825,2237,15,1
2,Payment,1771522240.926820,2407,12,1
3,OrderStatus,1771522240.931825,2589,23,1
1,NewOrder,1771522240.936825,8003,5,1
5,StockLevel,1771522240.941827,5751,21,1
1,NewOrder,1771522240.946820,8208,7,1
2,Payment,1771522240.951825,2441,11,1
1,NewOrder,1771522240.956826,4829,14,1
2,Payment,1771522240.961822,2475,8,1
1,NewOrder,1771522240.966831,4589,1,1
1,NewOrder,1771522240.971820,6167,18,1
1,NewOrder,1771522240.976833,5054,2,1
1,NewOrder,1771522240.981828,9422,19,1
1,NewOrder,1771522240.986831,7437,17,1
2,Payment,1771522240.991756,2175,10,1
2,Payment,1771522240.996823,2463,9,1
2,Payment,1771522241.001823,2978,4,1
2,Payment,1771522241.006817,2506,20,1
1,NewOrder,1771522241.011822,4743,6,1
