Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525532.014730,3629,21,1
2,Payment,1771525532.019664,4689,23,1
2,Payment,1771525532.024729,6274,17,1
1,NewOrder,1771525532.029684,24641,20,1
2,Payment,1771525532.034758,5198,10,1
1,NewOrder,1771525532.039738,16574,12,1
1,NewOrder,1771525532.044666,12692,3,1
1,NewOrder,1771525532.049658,9535,6,1
1,NewOrder,1771525532.054664,8270,0,1
2,Payment,1771525532.059729,3888,4,1
2,Payment,1771525532.064655,4709,7,1
2,Payment,1771525532.069633,8920,14,1
3,OrderStatus,1771525532.074690,5640,22,1
2,Payment,1771525532.079730,6591,8,1
4,Delivery,1771525532.084729,21041,9,1
1,NewOrder,1771525532.089685,22514,16,1
1,NewOrder,1771525532.094685,15763,1,1
2,Payment,1771525532.099732,5377,15,1
2,Payment,1771525532.104730,3755,19,1
2,Payment,1771525532.109612,3112,2,1
2,Payment,1771525532.114741,4232,11,1
1,NewOrder,1771525532.119714,23873,18,1
1,NewOrder,1771525532.124751,21918,5,1
2,Payment,1771525532.129694,8819,21,1
2,Payment,1771525532.134750,6467,13,1
1,NewOrder,1771525532.139741,12143,23,1
2,Payment,1771525532.144739,3792,17,1
1,NewOrder,1771525532.149694,9703,10,1
2,Payment,1771525532.154749,4387,20,1
1,NewOrder,1771525532.159586,9026,12,1
1,NewOrder,1771525532.164649,7825,3,1
4,Delivery,1771525532.169686,4162,6,1
2,Payment,1771525532.174700,4765,0,1
1,NewOrder,1771525532.179751,17339,4,1
2,Payment,1771525532.184683,3322,7,1
2,Payment,1771525532.189684,3218,14,1
2,Payment,1771525532.194750,4432,22,1
2,Payment,1771525532.199735,4405,8,1
2,Payment,1771525532.204661,5062,15,1
1,NewOrder,1771525532.209732,14485,9,1
2,Payment,1771525532.214732,5731,19,1
1,NewOrder,1771525532.219697,5230,1,1
4,Delivery,1771525532.224735,15649,16,1
1,NewOrder,1771525532.229734,14883,2,1
1,NewOrder,1771525532.234730,7898,11,1
2,Payment,1771525532.239737,5545,21,1
2,Payment,1771525532.244660,5540,13,1
2,Payment,1771525532.249687,7985,18,1
4,Delivery,1771525532.254737,18994,5,1
2,Payment,1771525532.259735,3680,17,1
2,Payment,1771525532.264733,4081,23,1
1,NewOrder,1771525532.269676,7428,20,1
1,NewOrder,1771525532.274660,9033,10,1
1,NewOrder,1771525532.279666,4969,12,1
2,Payment,1771525532.284677,4074,12,1
1,NewOrder,1771525532.289676,12240,6,1
2,Payment,1771525532.294734,5375,0,1
1,NewOrder,1771525532.299742,18437,7,1
2,Payment,1771525532.304754,4833,14,1
2,Payment,1771525532.309621,3261,4,1
2,Payment,1771525532.314686,3759,22,1
1,NewOrder,1771525532.319730,16648,8,1
2,Payment,1771525532.324673,3896,15,1
1,NewOrder,1771525532.329619,16820,19,1
1,NewOrder,1771525532.334661,6814,9,1
3,OrderStatus,1771525532.339736,4318,1,1
1,NewOrder,1771525532.344736,8674,16,1
4,Delivery,1771525532.349636,20258,11,1
1,NewOrder,1771525532.354690,5909,2,1
1,NewOrder,1771525532.359727,11461,21,1
1,NewOrder,1771525532.364742,10159,13,1
1,NewOrder,1771525532.369634,5854,18,1
1,NewOrder,1771525532.374683,9621,17,1
3,OrderStatus,1771525532.379664,2910,23,1
1,NewOrder,1771525532.384741,7563,5,1
2,Payment,1771525532.389697,6002,20,1
1,NewOrder,1771525532.394769,6329,10,1
2,Payment,1771525532.399796,4208,3,1
2,Payment,1771525532.404756,4129,12,1
1,NewOrder,1771525532.409752,11122,0,1
2,Payment,1771525532.414750,5249,6,1
1,NewOrder,1771525532.419751,8873,14,1
1,NewOrder,1771525532.424744,11618,4,1
5,StockLevel,1771525532.429945,4636,7,1
4,Delivery,1771525532.434773,29803,22,1
1,NewOrder,1771525532.439677,9935,15,1
2,Payment,1771525532.444711,5922,8,1
2,Payment,1771525532.449684,3053,15,1
2,Payment,1771525532.454742,3248,1,1
1,NewOrder,1771525532.459855,7806,19,1
2,Payment,1771525532.464652,3741,22,1
1,NewOrder,1771525532.469682,9106,2,1
1,NewOrder,1771525532.474722,6979,11,1
2,Payment,1771525532.479722,3617,21,1
1,NewOrder,1771525532.484740,7923,13,1
2,Payment,1771525532.489675,4846,18,1
4,Delivery,1771525532.494660,20818,23,1
2,Payment,1771525532.499732,3955,17,1
2,Payment,1771525532.504732,4151,5,1
1,NewOrder,1771525532.509671,6026,20,1
1,NewOrder,1771525532.514668,6668,10,1
3,OrderStatus,1771525532.519731,2746,3,1
5,StockLevel,1771525532.524726,3991,12,1
2,Payment,1771525532.529682,3991,6,1
1,NewOrder,1771525532.534732,6383,0,1
3,OrderStatus,1771525532.539724,5336,14,1
2,Payment,1771525532.544734,5798,7,1
3,OrderStatus,1771525532.549678,4790,4,1
2,Payment,1771525532.554729,7283,9,1
2,Payment,1771525532.559737,6392,8,1
2,Payment,1771525532.564736,4529,15,1
1,NewOrder,1771525532.569669,6576,1,1
2,Payment,1771525532.574740,4020,16,1
1,NewOrder,1771525532.579731,7081,19,1
3,OrderStatus,1771525532.584748,2366,22,1
3,OrderStatus,1771525532.589739,4788,2,1
2,Payment,1771525532.594740,5752,11,1
2,Payment,1771525532.599735,5742,21,1
2,Payment,1771525532.604738,5279,13,1
4,Delivery,1771525532.609694,5523,18,1
2,Payment,1771525532.614738,5164,17,1
2,Payment,1771525532.619740,3803,5,1
1,NewOrder,1771525532.624737,6818,23,1
1,NewOrder,1771525532.629667,11626,20,1
1,NewOrder,1771525532.634778,8751,10,1
1,NewOrder,1771525532.640411,5974,3,1
1,NewOrder,1771525532.644856,9279,12,1
2,Payment,1771525532.649786,6255,6,1
2,Payment,1771525532.654793,4300,0,1
2,Payment,1771525532.659793,3816,14,1
2,Payment,1771525532.664798,4345,7,1
1,NewOrder,1771525532.669727,12393,4,1
2,Payment,1771525532.674779,5131,9,1
1,NewOrder,1771525532.679776,9023,8,1
1,NewOrder,1771525532.684776,10045,15,1
1,NewOrder,1771525532.689785,7190,1,1
1,NewOrder,1771525532.694787,8007,16,1
2,Payment,1771525532.699776,3234,19,1
2,Payment,1771525532.704793,4715,22,1
2,Payment,1771525532.709707,3137,2,1
1,NewOrder,1771525532.714779,8521,11,1
1,NewOrder,1771525532.719800,7290,21,1
2,Payment,1771525532.724786,5723,13,1
3,OrderStatus,1771525532.729733,1961,18,1
2,Payment,1771525532.734779,4762,17,1
2,Payment,1771525532.739761,4647,5,1
1,NewOrder,1771525532.744791,6004,23,1
1,NewOrder,1771525532.749730,6973,20,1
2,Payment,1771525532.754740,3641,10,1
1,NewOrder,1771525532.759749,6976,3,1
2,Payment,1771525532.764735,6546,12,1
2,Payment,1771525532.769733,2849,6,1
5,StockLevel,1771525532.774735,5218,0,1
1,NewOrder,1771525532.779743,6209,14,1
2,Payment,1771525532.784727,3218,7,1
1,NewOrder,1771525532.789682,8658,9,1
2,Payment,1771525532.794730,4791,4,1
5,StockLevel,1771525532.799730,4672,8,1
1,NewOrder,1771525532.804731,9738,15,1
1,NewOrder,1771525532.809726,8932,1,1
1,NewOrder,1771525532.814789,7400,16,1
1,NewOrder,1771525532.819833,8714,19,1
1,NewOrder,1771525532.824732,7010,22,1
1,NewOrder,1771525532.829666,7099,2,1
2,Payment,1771525532.834732,3015,11,1
2,Payment,1771525532.839728,3106,21,1
1,NewOrder,1771525532.844743,8071,13,1
1,NewOrder,1771525532.849661,7654,18,1
1,NewOrder,1771525532.854734,7928,17,1
1,NewOrder,1771525532.859736,7028,5,1
2,Payment,1771525532.864737,3287,23,1
2,Payment,1771525532.869658,3039,20,1
2,Payment,1771525532.874745,4784,10,1
1,NewOrder,1771525532.879740,7943,3,1
2,Payment,1771525532.884730,3344,12,1
2,Payment,1771525532.889735,3670,6,1
1,NewOrder,1771525532.894738,9758,0,1
1,NewOrder,1771525532.899732,5037,14,1
1,NewOrder,1771525532.904731,8191,7,1
1,NewOrder,1771525532.909657,7018,9,1
2,Payment,1771525532.914728,4344,4,1
1,NewOrder,1771525532.919732,7172,8,1
2,Payment,1771525532.924724,2781,15,1
4,Delivery,1771525532.929731,9680,1,1
2,Payment,1771525532.934725,5185,16,1
2,Payment,1771525532.939757,3347,19,1
1,NewOrder,1771525532.944654,11033,22,1
2,Payment,1771525532.949725,3910,2,1
1,NewOrder,1771525532.954726,6940,11,1
1,NewOrder,1771525532.959726,7548,21,1
2,Payment,1771525532.964729,4401,13,1
2,Payment,1771525532.969686,4944,18,1
2,Payment,1771525532.974712,2773,18,1
2,Payment,1771525532.979727,3050,5,1
1,NewOrder,1771525532.984675,7152,23,1
2,Payment,1771525532.989665,3762,20,1
4,Delivery,1771525532.994733,19910,10,1
1,NewOrder,1771525532.999734,8209,3,1
2,Payment,1771525533.004724,3307,12,1
1,NewOrder,1771525533.009639,6063,6,1
1,NewOrder,1771525533.014688,7061,10,1
2,Payment,1771525533.019739,3915,14,1
2,Payment,1771525533.024732,4240,7,1
2,Payment,1771525533.029707,3462,9,1
1,NewOrder,1771525533.034738,9965,4,1
2,Payment,1771525533.039741,3841,8,1
2,Payment,1771525533.044729,2815,15,1
1,NewOrder,1771525533.049740,9343,1,1
5,StockLevel,1771525533.054736,7521,16,1
2,Payment,1771525533.059769,2871,19,1
1,NewOrder,1771525533.064740,6812,2,1
1,NewOrder,1771525533.069736,11201,22,1
2,Payment,1771525533.074852,3037,11,1
2,Payment,1771525533.079667,3015,21,1
1,NewOrder,1771525533.084727,6034,13,1
3,OrderStatus,1771525533.089682,3046,17,1
1,NewOrder,1771525533.094750,6642,18,1
2,Payment,1771525533.099790,3781,5,1
1,NewOrder,1771525533.104775,8627,23,1
2,Payment,1771525533.109619,3506,20,1
1,NewOrder,1771525533.114713,6302,3,1
2,Payment,1771525533.119721,3754,12,1
2,Payment,1771525533.124735,3643,0,1
2,Payment,1771525533.129671,2971,6,1
1,NewOrder,1771525533.134727,12281,10,1
5,StockLevel,1771525533.139721,7401,14,1
2,Payment,1771525533.144719,4329,7,1
4,Delivery,1771525533.149721,11280,9,1
1,NewOrder,1771525533.154723,7953,8,1
2,Payment,1771525533.159722,3124,4,1
1,NewOrder,1771525533.164719,6632,15,1
2,Payment,1771525533.169726,3115,1,1
4,Delivery,1771525533.174721,9915,16,1
1,NewOrder,1771525533.179715,14438,19,1
1,NewOrder,1771525533.184667,6589,16,1
1,NewOrder,1771525533.189724,6999,11,1
2,Payment,1771525533.194652,3004,22,1
2,Payment,1771525533.199649,3123,21,1
1,NewOrder,1771525533.204726,6175,13,1
1,NewOrder,1771525533.209722,9216,17,1
1,NewOrder,1771525533.214740,5486,18,1
1,NewOrder,1771525533.219730,9297,5,1
2,Payment,1771525533.224741,2853,20,1
2,Payment,1771525533.229739,3164,23,1
1,NewOrder,1771525533.234720,6676,3,1
2,Payment,1771525533.239714,2579,12,1
1,NewOrder,1771525533.244716,8570,0,1
2,Payment,1771525533.249716,2774,6,1
1,NewOrder,1771525533.254715,6301,10,1
1,NewOrder,1771525533.259715,9883,14,1
4,Delivery,1771525533.264718,12089,7,1
1,NewOrder,1771525533.269629,5170,14,1
1,NewOrder,1771525533.274722,6873,8,1
1,NewOrder,1771525533.279719,7620,4,1
5,StockLevel,1771525533.284716,3941,15,1
2,Payment,1771525533.289721,3690,1,1
2,Payment,1771525533.294722,2529,2,1
1,NewOrder,1771525533.299721,8340,16,1
1,NewOrder,1771525533.304722,6554,19,1
2,Payment,1771525533.309721,4201,11,1
2,Payment,1771525533.314715,3125,22,1
2,Payment,1771525533.319650,2092,21,1
1,NewOrder,1771525533.324716,6556,13,1
2,Payment,1771525533.329685,4017,17,1
2,Payment,1771525533.334719,2770,18,1
2,Payment,1771525533.339649,1980,20,1
2,Payment,1771525533.344723,4409,5,1
4,Delivery,1771525533.349716,13174,23,1
2,Payment,1771525533.354711,3443,3,1
4,Delivery,1771525533.359726,2869,12,1
1,NewOrder,1771525533.364720,4812,6,1
1,NewOrder,1771525533.369716,5369,0,1
1,NewOrder,1771525533.374720,6030,10,1
4,Delivery,1771525533.379711,7790,9,1
1,NewOrder,1771525533.384691,8409,14,1
1,NewOrder,1771525533.389582,7288,7,1
1,NewOrder,1771525533.394593,4275,8,1
2,Payment,1771525533.399578,4498,4,1
1,NewOrder,1771525533.404575,8043,15,1
2,Payment,1771525533.409658,3972,1,1
2,Payment,1771525533.414707,3177,2,1
1,NewOrder,1771525533.419706,4674,16,1
1,NewOrder,1771525533.424710,8846,19,1
1,NewOrder,1771525533.429665,7089,11,1
1,NewOrder,1771525533.434705,8460,22,1
2,Payment,1771525533.439710,3698,21,1
1,NewOrder,1771525533.444711,4008,13,1
2,Payment,1771525533.449713,3072,17,1
1,NewOrder,1771525533.454709,10022,18,1
1,NewOrder,1771525533.459647,11967,20,1
1,NewOrder,1771525533.464713,7594,5,1
1,NewOrder,1771525533.469641,7455,3,1
1,NewOrder,1771525533.474705,6475,12,1
2,Payment,1771525533.479712,3061,23,1
1,NewOrder,1771525533.484737,7102,6,1
1,NewOrder,1771525533.489628,6172,0,1
2,Payment,1771525533.494710,2529,10,1
1,NewOrder,1771525533.499712,6831,9,1
1,NewOrder,1771525533.504716,9637,14,1
2,Payment,1771525533.509719,3419,7,1
2,Payment,1771525533.514721,2943,8,1
3,OrderStatus,1771525533.519719,3112,4,1
2,Payment,1771525533.524713,3781,15,1
1,NewOrder,1771525533.529718,6344,1,1
3,OrderStatus,1771525533.534718,2031,2,1
5,StockLevel,1771525533.539718,4280,16,1
2,Payment,1771525533.544720,3928,19,1
1,NewOrder,1771525533.549677,9077,11,1
2,Payment,1771525533.554719,4342,22,1
2,Payment,1771525533.559717,3343,21,1
1,NewOrder,1771525533.564723,4359,13,1
4,Delivery,1771525533.569723,23518,17,1
1,NewOrder,1771525533.574721,9046,18,1
1,NewOrder,1771525533.579740,8487,20,1
1,NewOrder,1771525533.584721,5076,5,1
3,OrderStatus,1771525533.589672,1753,3,1
4,Delivery,1771525533.594751,2539,12,1
2,Payment,1771525533.599739,2724,23,1
2,Payment,1771525533.604795,3311,6,1
2,Payment,1771525533.609668,3538,0,1
1,NewOrder,1771525533.614715,4342,10,1
1,NewOrder,1771525533.619715,7977,9,1
2,Payment,1771525533.624736,2567,7,1
4,Delivery,1771525533.629707,13780,14,1
1,NewOrder,1771525533.634712,7588,8,1
2,Payment,1771525533.639710,2999,4,1
2,Payment,1771525533.644708,1955,15,1
2,Payment,1771525533.649658,3175,1,1
2,Payment,1771525533.654712,3787,2,1
1,NewOrder,1771525533.659708,6367,16,1
2,Payment,1771525533.664712,3323,19,1
2,Payment,1771525533.669661,2608,11,1
1,NewOrder,1771525533.674706,7644,22,1
1,NewOrder,1771525533.679704,11908,21,1
1,NewOrder,1771525533.684710,6631,13,1
1,NewOrder,1771525533.689707,7625,18,1
2,Payment,1771525533.694700,2088,20,1
1,NewOrder,1771525533.699696,7107,5,1
2,Payment,1771525533.704630,7233,3,1
1,NewOrder,1771525533.709685,7206,17,1
2,Payment,1771525533.714700,2456,12,1
2,Payment,1771525533.719696,2992,23,1
2,Payment,1771525533.724699,2664,6,1
4,Delivery,1771525533.729700,5465,0,1
2,Payment,1771525533.734700,4075,10,1
2,Payment,1771525533.739710,2519,7,1
2,Payment,1771525533.744701,4411,9,1
1,NewOrder,1771525533.749658,8993,8,1
1,NewOrder,1771525533.754700,9062,4,1
1,NewOrder,1771525533.759718,9230,14,1
2,Payment,1771525533.764701,2045,15,1
2,Payment,1771525533.769633,2952,1,1
5,StockLevel,1771525533.774705,7772,2,1
2,Payment,1771525533.779703,4301,16,1
2,Payment,1771525533.784705,2871,19,1
2,Payment,1771525533.789661,2508,11,1
5,StockLevel,1771525533.794700,7822,22,1
2,Payment,1771525533.799707,3473,13,1
5,StockLevel,1771525533.804711,5764,21,1
1,NewOrder,1771525533.809708,9102,20,1
2,Payment,1771525533.814633,3828,18,1
4,Delivery,1771525533.819619,13544,5,1
1,NewOrder,1771525533.824698,6830,3,1
2,Payment,1771525533.829650,3236,17,1
2,Payment,1771525533.834694,2363,12,1
2,Payment,1771525533.839700,3307,23,1
2,Payment,1771525533.844701,2758,6,1
1,NewOrder,1771525533.849652,11048,0,1
4,Delivery,1771525533.854708,10204,10,1
2,Payment,1771525533.859707,2735,7,1
2,Payment,1771525533.864703,3403,9,1
2,Payment,1771525533.869649,2833,8,1
2,Payment,1771525533.874705,2752,4,1
1,NewOrder,1771525533.879700,7165,15,1
2,Payment,1771525533.884707,4184,14,1
2,Payment,1771525533.889643,3036,1,1
2,Payment,1771525533.894705,3749,2,1
1,NewOrder,1771525533.899705,5632,16,1
2,Payment,1771525533.904708,2240,19,1
2,Payment,1771525533.909660,3063,11,1
1,NewOrder,1771525533.914699,7118,22,1
2,Payment,1771525533.919705,4266,13,1
1,NewOrder,1771525533.924703,8123,21,1
1,NewOrder,1771525533.929706,4923,18,1
2,Payment,1771525533.934637,3073,20,1
1,NewOrder,1771525533.939696,4183,3,1
1,NewOrder,1771525533.944718,8047,17,1
5,StockLevel,1771525533.949609,6661,5,1
5,StockLevel,1771525533.954701,1837,12,1
1,NewOrder,1771525533.959704,7328,23,1
1,NewOrder,1771525533.964707,5464,6,1
2,Payment,1771525533.969706,4087,0,1
1,NewOrder,1771525533.974706,7042,7,1
1,NewOrder,1771525533.979705,9220,10,1
2,Payment,1771525533.984704,2167,9,1
1,NewOrder,1771525533.989636,7181,8,1
5,StockLevel,1771525533.994705,3903,4,1
2,Payment,1771525533.999704,4083,15,1
1,NewOrder,1771525534.004706,10072,14,1
1,NewOrder,1771525534.009634,6374,1,1
2,Payment,1771525534.014702,3573,2,1
2,Payment,1771525534.019704,4213,16,1
1,NewOrder,1771525534.024704,7076,19,1
2,Payment,1771525534.029658,3072,11,1
1,NewOrder,1771525534.034699,10318,22,1
2,Payment,1771525534.039700,4112,13,1
2,Payment,1771525534.044700,2867,21,1
2,Payment,1771525534.049706,2214,18,1
2,Payment,1771525534.054701,1969,20,1
1,NewOrder,1771525534.059631,7072,3,1
1,NewOrder,1771525534.064706,4959,17,1
2,Payment,1771525534.069692,2073,17,1
2,Payment,1771525534.074704,2808,12,1
1,NewOrder,1771525534.079656,5789,23,1
2,Payment,1771525534.084707,3385,6,1
1,NewOrder,1771525534.089657,9525,0,1
2,Payment,1771525534.094707,2428,7,1
1,NewOrder,1771525534.099703,5110,9,1
2,Payment,1771525534.104705,3942,10,1
2,Payment,1771525534.109593,2717,8,1
1,NewOrder,1771525534.114700,9129,4,1
2,Payment,1771525534.119705,2514,15,1
2,Payment,1771525534.124718,2715,14,1
2,Payment,1771525534.129660,3273,1,1
1,NewOrder,1771525534.134699,9233,2,1
2,Payment,1771525534.139706,3808,16,1
1,NewOrder,1771525534.144704,7250,19,1
1,NewOrder,1771525534.149703,7989,11,1
1,NewOrder,1771525534.154705,3630,13,1
2,Payment,1771525534.159700,2559,22,1
1,NewOrder,1771525534.164698,7523,21,1
1,NewOrder,1771525534.169705,6322,18,1
5,StockLevel,1771525534.174697,4444,20,1
5,StockLevel,1771525534.179637,4451,3,1
1,NewOrder,1771525534.184704,7314,5,1
1,NewOrder,1771525534.189712,7066,17,1
2,Payment,1771525534.194699,2745,12,1
2,Payment,1771525534.199711,2779,23,1
1,NewOrder,1771525534.204708,4739,6,1
2,Payment,1771525534.209661,2212,7,1
2,Payment,1771525534.214704,3099,0,1
1,NewOrder,1771525534.219706,6672,9,1
1,NewOrder,1771525534.224706,6290,10,1
2,Payment,1771525534.229653,2404,8,1
2,Payment,1771525534.234636,2258,15,1
2,Payment,1771525534.239714,2944,4,1
1,NewOrder,1771525534.244702,6038,14,1
1,NewOrder,1771525534.249700,4189,1,1
1,NewOrder,1771525534.254700,6724,16,1
2,Payment,1771525534.259701,2015,2,1
2,Payment,1771525534.264703,3959,19,1
2,Payment,1771525534.269653,3291,11,1
1,NewOrder,1771525534.274702,5215,13,1
2,Payment,1771525534.279695,3212,22,1
1,NewOrder,1771525534.284694,9872,21,1
1,NewOrder,1771525534.289700,9783,18,1
1,NewOrder,1771525534.294649,4469,20,1
2,Payment,1771525534.299626,2933,3,1
4,Delivery,1771525534.304705,15012,5,1
2,Payment,1771525534.309719,3024,17,1
2,Payment,1771525534.314633,1816,12,1
2,Payment,1771525534.319701,1762,23,1
1,NewOrder,1771525534.324699,6825,6,1
2,Payment,1771525534.329652,2151,7,1
2,Payment,1771525534.334702,3514,0,1
1,NewOrder,1771525534.339703,4396,9,1
2,Payment,1771525534.344702,3644,10,1
1,NewOrder,1771525534.349702,7030,8,1
2,Payment,1771525534.354718,2553,15,1
1,NewOrder,1771525534.359706,6740,4,1
2,Payment,1771525534.364703,3295,14,1
1,NewOrder,1771525534.369702,4816,1,1
1,NewOrder,1771525534.374704,5363,16,1
1,NewOrder,1771525534.379748,6122,2,1
2,Payment,1771525534.384725,1685,19,1
1,NewOrder,1771525534.389707,4410,11,1
2,Payment,1771525534.394698,2570,13,1
2,Payment,1771525534.399556,1894,22,1
5,StockLevel,1771525534.404534,2047,21,1
2,Payment,1771525534.409596,2063,20,1
1,NewOrder,1771525534.414649,4282,18,1
1,NewOrder,1771525534.419691,7749,3,1
2,Payment,1771525534.424695,2438,17,1
2,Payment,1771525534.429598,2295,12,1
2,Payment,1771525534.434652,3062,5,1
2,Payment,1771525534.439696,1940,23,1
1,NewOrder,1771525534.444710,7171,6,1
1,NewOrder,1771525534.449648,9039,7,1
1,NewOrder,1771525534.454697,4464,0,1
2,Payment,1771525534.459698,2808,9,1
2,Payment,1771525534.464699,2582,10,1
2,Payment,1771525534.469648,1962,8,1
2,Payment,1771525534.474699,2555,15,1
1,NewOrder,1771525534.479700,7329,4,1
1,NewOrder,1771525534.484700,5848,14,1
3,OrderStatus,1771525534.489693,2442,1,1
2,Payment,1771525534.494704,3357,16,1
2,Payment,1771525534.499648,2786,2,1
1,NewOrder,1771525534.504698,5443,19,1
1,NewOrder,1771525534.509695,9434,11,1
1,NewOrder,1771525534.514691,5112,13,1
1,NewOrder,1771525534.519692,4726,22,1
2,Payment,1771525534.524692,2556,21,1
2,Payment,1771525534.529607,2662,20,1
1,NewOrder,1771525534.534698,7165,18,1
3,OrderStatus,1771525534.539710,1910,17,1
2,Payment,1771525534.544693,2966,3,1
4,Delivery,1771525534.549702,3026,12,1
1,NewOrder,1771525534.554699,6492,5,1
2,Payment,1771525534.559701,1895,23,1
1,NewOrder,1771525534.564701,9778,6,1
5,StockLevel,1771525534.569659,4059,7,1
1,NewOrder,1771525534.574703,3986,0,1
1,NewOrder,1771525534.579702,8988,9,1
4,Delivery,1771525534.584704,8588,10,1
2,Payment,1771525534.589701,2350,8,1
4,Delivery,1771525534.594653,12899,15,1
2,Payment,1771525534.599620,3915,4,1
2,Payment,1771525534.604612,2663,14,1
2,Payment,1771525534.609614,2709,1,1
1,NewOrder,1771525534.614611,4953,16,1
2,Payment,1771525534.619586,3174,16,1
5,StockLevel,1771525534.624702,3746,19,1
2,Payment,1771525534.629657,2159,11,1
2,Payment,1771525534.634701,2926,13,1
2,Payment,1771525534.639698,2772,22,1
1,NewOrder,1771525534.644697,7958,21,1
3,OrderStatus,1771525534.649632,2759,20,1
4,Delivery,1771525534.654697,14745,17,1
1,NewOrder,1771525534.659702,5079,18,1
1,NewOrder,1771525534.664695,6530,3,1
1,NewOrder,1771525534.669655,6964,12,1
1,NewOrder,1771525534.674724,4031,5,1
2,Payment,1771525534.679700,2409,23,1
2,Payment,1771525534.684696,2580,7,1
2,Payment,1771525534.689704,2711,6,1
1,NewOrder,1771525534.694699,3687,0,1
1,NewOrder,1771525534.699699,5984,9,1
1,NewOrder,1771525534.704699,7351,8,1
2,Payment,1771525534.709702,2739,10,1
4,Delivery,1771525534.714699,15370,4,1
1,NewOrder,1771525534.719698,5941,14,1
2,Payment,1771525534.724700,1998,15,1
1,NewOrder,1771525534.729702,5639,1,1
1,NewOrder,1771525534.734702,7002,2,1
2,Payment,1771525534.739697,2800,16,1
2,Payment,1771525534.744701,2539,19,1
2,Payment,1771525534.749698,2117,11,1
5,StockLevel,1771525534.754702,6845,13,1
1,NewOrder,1771525534.759698,4033,22,1
2,Payment,1771525534.764697,2639,20,1
1,NewOrder,1771525534.769630,7669,21,1
4,Delivery,1771525534.774716,3757,18,1
1,NewOrder,1771525534.779699,5560,17,1
2,Payment,1771525534.784704,2681,3,1
1,NewOrder,1771525534.789654,4665,12,1
2,Payment,1771525534.794703,2748,5,1
1,NewOrder,1771525534.799709,8291,23,1
1,NewOrder,1771525534.804696,8142,7,1
1,NewOrder,1771525534.809699,5485,6,1
2,Payment,1771525534.814705,4123,0,1
1,NewOrder,1771525534.819701,3269,9,1
2,Payment,1771525534.824697,1790,8,1
1,NewOrder,1771525534.829703,6686,10,1
1,NewOrder,1771525534.834693,4598,14,1
3,OrderStatus,1771525534.839707,1972,15,1
2,Payment,1771525534.844700,2990,4,1
1,NewOrder,1771525534.849663,8085,1,1
1,NewOrder,1771525534.854702,8109,2,1
2,Payment,1771525534.859714,2686,16,1
2,Payment,1771525534.864701,2128,19,1
2,Payment,1771525534.869700,1774,11,1
2,Payment,1771525534.874701,2757,13,1
1,NewOrder,1771525534.879697,8040,22,1
1,NewOrder,1771525534.884694,9329,20,1
2,Payment,1771525534.889652,1971,21,1
2,Payment,1771525534.894705,3589,18,1
5,StockLevel,1771525534.899701,3345,17,1
2,Payment,1771525534.904695,3000,3,1
2,Payment,1771525534.909655,2359,12,1
2,Payment,1771525534.914699,4143,5,1
2,Payment,1771525534.919701,2401,23,1
1,NewOrder,1771525534.924696,5717,7,1
1,NewOrder,1771525534.929701,7569,6,1
1,NewOrder,1771525534.934701,4810,0,1
1,NewOrder,1771525534.939699,5144,9,1
1,NewOrder,1771525534.944695,7443,8,1
