Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069972.720403,29593,3,1
1,NewOrder,1772069972.723370,29126,2,1
2,Payment,1772069972.726461,35991,14,1
1,NewOrder,1772069972.727219,66863,11,1
1,NewOrder,1772069972.730494,29525,8,1
2,Payment,1772069972.733895,21905,1,1
1,NewOrder,1772069972.734543,34390,7,1
1,NewOrder,1772069972.734566,53346,10,1
2,Payment,1772069972.735186,20138,19,1
1,NewOrder,1772069972.735392,26571,23,1
1,NewOrder,1772069972.735567,61196,5,1
1,NewOrder,1772069972.735600,34250,0,1
1,NewOrder,1772069972.736407,21415,13,1
1,NewOrder,1772069972.737037,21604,22,1
1,NewOrder,1772069972.737665,35688,18,1
1,NewOrder,1772069972.738271,36210,9,1
1,NewOrder,1772069972.739336,28803,16,1
2,Payment,1772069972.745097,17901,21,1
2,Payment,1772069972.750028,22013,3,1
2,Payment,1772069972.751310,30545,4,1
2,Payment,1772069972.752519,36850,2,1
2,Payment,1772069972.753569,27678,20,1
2,Payment,1772069972.755346,15161,19,1
1,NewOrder,1772069972.755754,24740,17,1
1,NewOrder,1772069972.755821,43152,1,1
2,Payment,1772069972.757845,45699,13,1
1,NewOrder,1772069972.758658,27444,22,1
2,Payment,1772069972.760039,13698,8,1
2,Payment,1772069972.760776,22210,6,1
5,StockLevel,1772069972.761980,14189,23,1
1,NewOrder,1772069972.762471,27721,14,1
1,NewOrder,1772069972.763015,30422,21,1
2,Payment,1772069972.768168,17170,16,1
2,Payment,1772069972.768955,26283,7,1
1,NewOrder,1772069972.769879,21845,0,1
2,Payment,1772069972.770531,19521,19,1
4,Delivery,1772069972.772061,93941,3,1
2,Payment,1772069972.773371,24043,18,1
1,NewOrder,1772069972.773755,23615,8,1
2,Payment,1772069972.773804,40381,12,1
5,StockLevel,1772069972.774499,27165,9,1
2,Payment,1772069972.776188,34583,23,1
1,NewOrder,1772069972.779722,51706,15,1
1,NewOrder,1772069972.780512,23436,17,1
1,NewOrder,1772069972.781270,20322,20,1
2,Payment,1772069972.781872,12241,4,1
2,Payment,1772069972.783002,18561,6,1
1,NewOrder,1772069972.785362,27286,16,1
2,Payment,1772069972.786121,56993,22,1
1,NewOrder,1772069972.787929,43406,10,1
2,Payment,1772069972.789388,10100,2,1
2,Payment,1772069972.790070,36955,19,1
1,NewOrder,1772069972.790210,41234,14,1
2,Payment,1772069972.791744,20965,0,1
3,OrderStatus,1772069972.793458,11911,21,1
1,NewOrder,1772069972.794102,18523,11,1
1,NewOrder,1772069972.794131,23649,4,1
1,NewOrder,1772069972.795255,43336,7,1
1,NewOrder,1772069972.796789,39899,5,1
1,NewOrder,1772069972.797390,33322,8,1
5,StockLevel,1772069972.797432,32744,18,1
2,Payment,1772069972.798988,36726,1,1
2,Payment,1772069972.799509,19914,2,1
2,Payment,1772069972.801581,11100,6,1
2,Payment,1772069972.801609,51717,20,1
2,Payment,1772069972.801681,17002,9,1
2,Payment,1772069972.803561,26366,13,1
1,NewOrder,1772069972.803968,10963,17,1
5,StockLevel,1772069972.805384,31360,21,1
2,Payment,1772069972.810797,63680,23,1
1,NewOrder,1772069972.812650,44889,11,1
2,Payment,1772069972.812667,31677,16,1
2,Payment,1772069972.812699,12201,6,1
1,NewOrder,1772069972.812723,17169,0,1
1,NewOrder,1772069972.814203,23889,12,1
1,NewOrder,1772069972.814947,32900,17,1
2,Payment,1772069972.817797,25004,4,1
1,NewOrder,1772069972.818701,22866,9,1
3,OrderStatus,1772069972.819442,6829,2,1
1,NewOrder,1772069972.824926,34806,6,1
2,Payment,1772069972.826294,24452,2,1
1,NewOrder,1772069972.827041,26846,19,1
2,Payment,1772069972.829912,35484,0,1
1,NewOrder,1772069972.829947,32931,13,1
2,Payment,1772069972.830195,49636,18,1
1,NewOrder,1772069972.830729,30551,8,1
5,StockLevel,1772069972.831352,15552,10,1
2,Payment,1772069972.831448,33457,15,1
4,Delivery,1772069972.831456,53772,14,1
3,OrderStatus,1772069972.835737,24931,1,1
1,NewOrder,1772069972.836706,9411,5,1
2,Payment,1772069972.836762,32959,21,1
1,NewOrder,1772069972.838109,22996,12,1
2,Payment,1772069972.838609,5399,7,1
1,NewOrder,1772069972.841585,24935,9,1
2,Payment,1772069972.842820,29093,4,1
1,NewOrder,1772069972.843141,27290,22,1
2,Payment,1772069972.844027,6243,7,1
1,NewOrder,1772069972.844357,44212,16,1
2,Payment,1772069972.846132,37540,5,1
2,Payment,1772069972.846919,26568,10,1
1,NewOrder,1772069972.847865,22531,17,1
3,OrderStatus,1772069972.850288,9749,7,1
1,NewOrder,1772069972.850757,27898,2,1
2,Payment,1772069972.853344,32595,20,1
1,NewOrder,1772069972.853906,37775,19,1
1,NewOrder,1772069972.857562,30270,11,1
1,NewOrder,1772069972.859752,30893,6,1
2,Payment,1772069972.860055,21841,7,1
2,Payment,1772069972.860688,30514,1,1
1,NewOrder,1772069972.861120,32756,12,1
2,Payment,1772069972.861298,34791,8,1
4,Delivery,1772069972.862894,22788,13,1
1,NewOrder,1772069972.864923,26736,15,1
2,Payment,1772069972.865419,38733,0,1
1,NewOrder,1772069972.866019,32741,3,1
2,Payment,1772069972.866531,37571,9,1
2,Payment,1772069972.869740,36085,21,1
1,NewOrder,1772069972.870410,27830,17,1
1,NewOrder,1772069972.870449,24748,22,1
2,Payment,1772069972.871927,60152,4,1
2,Payment,1772069972.873506,15614,10,1
1,NewOrder,1772069972.874493,41909,23,1
2,Payment,1772069972.878675,30475,2,1
2,Payment,1772069972.879844,34291,18,1
1,NewOrder,1772069972.881915,19726,7,1
1,NewOrder,1772069972.883693,21494,5,1
1,NewOrder,1772069972.885248,40947,14,1
5,StockLevel,1772069972.885699,39969,13,1
1,NewOrder,1772069972.885953,38800,20,1
1,NewOrder,1772069972.887848,17369,11,1
1,NewOrder,1772069972.888585,35497,16,1
1,NewOrder,1772069972.889143,13248,10,1
1,NewOrder,1772069972.890663,45187,6,1
2,Payment,1772069972.891227,29927,1,1
2,Payment,1772069972.891690,7889,15,1
2,Payment,1772069972.891697,31048,19,1
2,Payment,1772069972.893894,13959,12,1
4,Delivery,1772069972.895216,96192,22,1
1,NewOrder,1772069972.896103,30855,8,1
1,NewOrder,1772069972.898257,33882,17,1
1,NewOrder,1772069972.898777,31204,3,1
1,NewOrder,1772069972.899593,43397,15,1
1,NewOrder,1772069972.901656,27138,7,1
2,Payment,1772069972.902412,10566,10,1
2,Payment,1772069972.904130,20649,9,1
1,NewOrder,1772069972.904171,40641,0,1
1,NewOrder,1772069972.905202,40873,5,1
1,NewOrder,1772069972.905232,30112,11,1
2,Payment,1772069972.905837,34861,21,1
1,NewOrder,1772069972.907868,22902,12,1
4,Delivery,1772069972.909162,71564,2,1
5,StockLevel,1772069972.912997,23273,10,1
2,Payment,1772069972.914160,37671,18,1
5,StockLevel,1772069972.916425,13432,23,1
2,Payment,1772069972.921179,15698,1,1
3,OrderStatus,1772069972.922766,10704,19,1
1,NewOrder,1772069972.924098,36168,16,1
1,NewOrder,1772069972.924767,30311,20,1
2,Payment,1772069972.924800,11123,9,1
1,NewOrder,1772069972.925687,32609,13,1
2,Payment,1772069972.926210,15321,14,1
2,Payment,1772069972.927097,18168,8,1
2,Payment,1772069972.928817,43763,7,1
1,NewOrder,1772069972.929892,35052,23,1
1,NewOrder,1772069972.930004,25979,3,1
1,NewOrder,1772069972.930789,22625,12,1
1,NewOrder,1772069972.932093,28237,4,1
1,NewOrder,1772069972.932158,33633,17,1
1,NewOrder,1772069972.933483,26212,19,1
5,StockLevel,1772069972.935362,32335,11,1
2,Payment,1772069972.935867,16397,6,1
2,Payment,1772069972.935937,27755,9,1
2,Payment,1772069972.936284,48675,10,1
1,NewOrder,1772069972.936891,41672,1,1
1,NewOrder,1772069972.940728,59306,21,1
2,Payment,1772069972.941546,14429,14,1
3,OrderStatus,1772069972.943009,6082,15,1
1,NewOrder,1772069972.944831,45773,0,1
4,Delivery,1772069972.945280,65183,8,1
1,NewOrder,1772069972.946096,35166,5,1
2,Payment,1772069972.949119,13511,15,1
2,Payment,1772069972.951845,18160,18,1
1,NewOrder,1772069972.952279,39993,6,1
5,StockLevel,1772069972.953440,31680,12,1
1,NewOrder,1772069972.955094,35627,20,1
2,Payment,1772069972.955995,13432,14,1
1,NewOrder,1772069972.955996,34792,3,1
1,NewOrder,1772069972.958312,26021,13,1
1,NewOrder,1772069972.959710,33030,19,1
1,NewOrder,1772069972.960284,30233,16,1
3,OrderStatus,1772069972.960344,7232,4,1
2,Payment,1772069972.962646,16443,15,1
4,Delivery,1772069972.963709,47238,9,1
2,Payment,1772069972.964962,25670,23,1
1,NewOrder,1772069972.965805,25407,17,1
2,Payment,1772069972.967591,15283,4,1
2,Payment,1772069972.967714,25560,11,1
4,Delivery,1772069972.969443,47177,14,1
1,NewOrder,1772069972.970020,40559,18,1
5,StockLevel,1772069972.972596,32992,7,1
1,NewOrder,1772069972.978589,36761,1,1
1,NewOrder,1772069972.979108,34290,15,1
1,NewOrder,1772069972.980746,29229,2,1
1,NewOrder,1772069972.981278,31378,5,1
2,Payment,1772069972.982888,20686,4,1
1,NewOrder,1772069972.984350,19946,13,1
2,Payment,1772069972.984973,20203,10,1
2,Payment,1772069972.985133,15228,12,1
2,Payment,1772069972.990539,16995,16,1
1,NewOrder,1772069972.990622,24356,0,1
1,NewOrder,1772069972.990649,32124,23,1
1,NewOrder,1772069972.990731,28543,20,1
2,Payment,1772069972.990795,20779,3,1
2,Payment,1772069972.991222,37564,17,1
2,Payment,1772069972.991427,8975,22,1
2,Payment,1772069972.992287,18259,6,1
1,NewOrder,1772069972.992752,23163,19,1
4,Delivery,1772069972.993283,17513,11,1
4,Delivery,1772069973.000059,59642,21,1
2,Payment,1772069973.000380,15520,12,1
2,Payment,1772069973.000420,11175,22,1
1,NewOrder,1772069973.003593,34527,4,1
2,Payment,1772069973.004305,33911,13,1
2,Payment,1772069973.005189,13442,10,1
1,NewOrder,1772069973.005603,24562,7,1
2,Payment,1772069973.007549,14521,16,1
1,NewOrder,1772069973.009991,33917,2,1
3,OrderStatus,1772069973.010478,7744,8,1
4,Delivery,1772069973.010561,14536,6,1
1,NewOrder,1772069973.010595,18110,18,1
1,NewOrder,1772069973.010809,40668,11,1
2,Payment,1772069973.010956,26309,9,1
1,NewOrder,1772069973.011585,17146,3,1
2,Payment,1772069973.011606,11363,22,1
4,Delivery,1772069973.012670,67984,5,1
1,NewOrder,1772069973.013409,44629,15,1
3,OrderStatus,1772069973.014994,6092,0,1
2,Payment,1772069973.015361,12760,1,1
2,Payment,1772069973.015913,29037,12,1
2,Payment,1772069973.015933,13143,19,1
1,NewOrder,1772069973.016633,21511,14,1
2,Payment,1772069973.018235,24101,8,1
1,NewOrder,1772069973.018642,24506,10,1
2,Payment,1772069973.019287,18893,20,1
1,NewOrder,1772069973.021103,16881,0,1
2,Payment,1772069973.022083,25750,16,1
1,NewOrder,1772069973.022786,17004,23,1
2,Payment,1772069973.022983,33554,22,1
2,Payment,1772069973.025115,20986,6,1
2,Payment,1772069973.028138,12594,1,1
1,NewOrder,1772069973.028719,13028,18,1
2,Payment,1772069973.028745,27274,3,1
2,Payment,1772069973.028806,44162,17,1
5,StockLevel,1772069973.029087,7949,19,1
2,Payment,1772069973.030178,31875,7,1
2,Payment,1772069973.037075,62540,19,1
2,Payment,1772069973.037285,19151,9,1
2,Payment,1772069973.037996,38486,0,1
1,NewOrder,1772069973.038135,27941,4,1
2,Payment,1772069973.038159,46739,14,1
2,Payment,1772069973.038195,29018,20,1
2,Payment,1772069973.038224,52288,13,1
2,Payment,1772069973.039808,44090,23,1
2,Payment,1772069973.040743,42012,1,1
2,Payment,1772069973.041762,45732,18,1
1,NewOrder,1772069973.042347,22135,8,1
1,NewOrder,1772069973.043161,20886,10,1
1,NewOrder,1772069973.043916,32482,2,1
2,Payment,1772069973.044965,52286,12,1
5,StockLevel,1772069973.046119,12885,6,1
1,NewOrder,1772069973.047846,23418,16,1
5,StockLevel,1772069973.051502,23191,11,1
1,NewOrder,1772069973.056046,35200,3,1
1,NewOrder,1772069973.056456,26644,9,1
2,Payment,1772069973.056546,35254,22,1
2,Payment,1772069973.058057,49061,15,1
5,StockLevel,1772069973.059024,6634,6,1
1,NewOrder,1772069973.059716,19312,21,1
1,NewOrder,1772069973.062072,25820,7,1
1,NewOrder,1772069973.064066,26786,10,1
2,Payment,1772069973.064498,4789,8,1
1,NewOrder,1772069973.065671,10488,6,1
5,StockLevel,1772069973.066091,15471,4,1
2,Payment,1772069973.067230,37938,20,1
2,Payment,1772069973.069302,5695,8,1
2,Payment,1772069973.071281,45424,16,1
2,Payment,1772069973.072987,63215,17,1
2,Payment,1772069973.074710,9452,11,1
1,NewOrder,1772069973.075007,7374,8,1
1,NewOrder,1772069973.076184,7129,6,1
1,NewOrder,1772069973.076422,14878,2,1
2,Payment,1772069973.076492,18856,0,1
2,Payment,1772069973.079077,16899,21,1
2,Payment,1772069973.080673,21390,5,1
1,NewOrder,1772069973.081577,24050,4,1
1,NewOrder,1772069973.082392,39551,8,1
1,NewOrder,1772069973.082768,25439,1,1
2,Payment,1772069973.083112,11631,9,1
2,Payment,1772069973.083328,15963,6,1
2,Payment,1772069973.083921,28616,23,1
1,NewOrder,1772069973.084175,27945,11,1
1,NewOrder,1772069973.084905,29835,14,1
2,Payment,1772069973.087517,30513,18,1
5,StockLevel,1772069973.087912,2973,7,1
2,Payment,1772069973.090531,65586,13,1
1,NewOrder,1772069973.090867,16868,10,1
1,NewOrder,1772069973.090900,10602,7,1
1,NewOrder,1772069973.091254,9619,3,1
1,NewOrder,1772069973.091307,26433,2,1
2,Payment,1772069973.091807,33015,22,1
2,Payment,1772069973.094775,10763,9,1
2,Payment,1772069973.095357,10134,0,1
1,NewOrder,1772069973.095990,14583,21,1
2,Payment,1772069973.097292,66084,12,1
2,Payment,1772069973.099335,9304,6,1
2,Payment,1772069973.099621,33737,19,1
2,Payment,1772069973.100879,10826,3,1
3,OrderStatus,1772069973.101512,8079,7,1
1,NewOrder,1772069973.102069,20637,5,1
1,NewOrder,1772069973.105182,32907,20,1
1,NewOrder,1772069973.105501,52691,0,1
2,Payment,1772069973.105548,5457,9,1
1,NewOrder,1772069973.105636,20125,4,1
2,Payment,1772069973.107132,62163,15,1
1,NewOrder,1772069973.107743,17096,10,1
1,NewOrder,1772069973.108212,31018,1,1
2,Payment,1772069973.108643,6511,6,1
1,NewOrder,1772069973.109602,39294,7,1
5,StockLevel,1772069973.110580,10282,21,1
1,NewOrder,1772069973.111014,17547,9,1
1,NewOrder,1772069973.111714,38672,3,1
2,Payment,1772069973.112127,15353,11,1
1,NewOrder,1772069973.112545,49765,23,1
1,NewOrder,1772069973.114752,44675,14,1
5,StockLevel,1772069973.115162,6702,6,1
1,NewOrder,1772069973.116713,54057,16,1
1,NewOrder,1772069973.117748,39993,2,1
2,Payment,1772069973.118038,27569,18,1
1,NewOrder,1772069973.120871,22961,21,1
1,NewOrder,1772069973.121871,20587,6,1
4,Delivery,1772069973.121950,84325,8,1
2,Payment,1772069973.122716,11728,5,1
1,NewOrder,1772069973.124832,33384,22,1
2,Payment,1772069973.124845,7172,10,1
1,NewOrder,1772069973.125770,30748,4,1
1,NewOrder,1772069973.127489,25418,11,1
2,Payment,1772069973.128569,5510,9,1
1,NewOrder,1772069973.132027,17294,10,1
2,Payment,1772069973.133367,27529,19,1
2,Payment,1772069973.134087,6009,9,1
2,Payment,1772069973.134449,7315,5,1
2,Payment,1772069973.136212,44410,17,1
2,Payment,1772069973.138099,28543,20,1
2,Payment,1772069973.139240,3962,1,1
1,NewOrder,1772069973.140106,9176,9,1
2,Payment,1772069973.141771,7486,5,1
2,Payment,1772069973.142468,4322,6,1
1,NewOrder,1772069973.143210,13251,1,1
2,Payment,1772069973.143837,28477,21,1
1,NewOrder,1772069973.145618,26605,18,1
1,NewOrder,1772069973.146798,12837,6,1
5,StockLevel,1772069973.148904,7336,7,1
1,NewOrder,1772069973.149265,26800,5,1
4,Delivery,1772069973.149289,57873,9,1
2,Payment,1772069973.149332,7159,10,1
1,NewOrder,1772069973.150391,34442,3,1
5,StockLevel,1772069973.152915,18761,11,1
1,NewOrder,1772069973.156126,38377,13,1
1,NewOrder,1772069973.156249,22423,7,1
3,OrderStatus,1772069973.156465,7777,1,1
2,Payment,1772069973.156498,15411,10,1
1,NewOrder,1772069973.156527,21361,4,1
1,NewOrder,1772069973.157748,27452,2,1
1,NewOrder,1772069973.158200,14041,0,1
1,NewOrder,1772069973.158222,32033,22,1
1,NewOrder,1772069973.159435,30015,14,1
1,NewOrder,1772069973.159641,19455,6,1
1,NewOrder,1772069973.160902,53212,19,1
1,NewOrder,1772069973.162319,32638,23,1
1,NewOrder,1772069973.163383,38071,12,1
2,Payment,1772069973.164251,11461,1,1
1,NewOrder,1772069973.166651,41896,20,1
4,Delivery,1772069973.169303,58903,15,1
1,NewOrder,1772069973.170778,49077,16,1
2,Payment,1772069973.171684,18557,11,1
1,NewOrder,1772069973.171913,41063,10,1
3,OrderStatus,1772069973.172231,14246,18,1
5,StockLevel,1772069973.172246,16437,0,1
2,Payment,1772069973.172327,9127,21,1
2,Payment,1772069973.175721,30515,1,1
2,Payment,1772069973.176074,23687,5,1
1,NewOrder,1772069973.177897,32120,4,1
1,NewOrder,1772069973.178678,11602,7,1
1,NewOrder,1772069973.179105,17614,6,1
5,StockLevel,1772069973.180629,36061,17,1
2,Payment,1772069973.181462,6329,21,1
1,NewOrder,1772069973.184841,20810,3,1
2,Payment,1772069973.185208,25596,2,1
1,NewOrder,1772069973.186485,32101,18,1
2,Payment,1772069973.187799,4225,21,1
1,NewOrder,1772069973.188690,14325,0,1
1,NewOrder,1772069973.189459,41165,14,1
5,StockLevel,1772069973.190249,19824,11,1
2,Payment,1772069973.190263,5523,22,1
1,NewOrder,1772069973.190291,21841,7,1
2,Payment,1772069973.192029,5621,21,1
1,NewOrder,1772069973.194512,34098,13,1
2,Payment,1772069973.194966,17228,23,1
1,NewOrder,1772069973.195792,18015,22,1
1,NewOrder,1772069973.196729,14753,6,1
2,Payment,1772069973.197658,16517,21,1
1,NewOrder,1772069973.199767,49131,5,1
2,Payment,1772069973.201469,12223,12,1
5,StockLevel,1772069973.203023,9619,0,1
2,Payment,1772069973.205660,12603,3,1
1,NewOrder,1772069973.206243,31495,1,1
4,Delivery,1772069973.206283,37416,8,1
1,NewOrder,1772069973.207170,23036,9,1
3,OrderStatus,1772069973.208567,11334,20,1
2,Payment,1772069973.210026,26431,4,1
2,Payment,1772069973.210080,11857,11,1
2,Payment,1772069973.210810,11567,2,1
1,NewOrder,1772069973.211488,25588,6,1
1,NewOrder,1772069973.212142,24959,7,1
2,Payment,1772069973.212201,12661,23,1
1,NewOrder,1772069973.212653,28116,0,1
2,Payment,1772069973.212983,14731,10,1
2,Payment,1772069973.213699,9740,12,1
5,StockLevel,1772069973.213812,26237,22,1
1,NewOrder,1772069973.214121,31103,19,1
3,OrderStatus,1772069973.214183,7730,21,1
2,Payment,1772069973.216694,17037,17,1
2,Payment,1772069973.218270,9825,3,1
3,OrderStatus,1772069973.218596,7225,18,1
2,Payment,1772069973.219863,19353,16,1
1,NewOrder,1772069973.219911,33997,20,1
2,Payment,1772069973.221922,6196,21,1
2,Payment,1772069973.221944,15070,11,1
1,NewOrder,1772069973.222382,22835,2,1
1,NewOrder,1772069973.223447,48750,12,1
1,NewOrder,1772069973.224871,40235,23,1
1,NewOrder,1772069973.225830,33888,18,1
4,Delivery,1772069973.227727,16336,10,1
1,NewOrder,1772069973.228101,16147,3,1
4,Delivery,1772069973.228127,42677,21,1
1,NewOrder,1772069973.228217,28692,15,1
2,Payment,1772069973.228616,20828,13,1
1,NewOrder,1772069973.230214,19333,9,1
2,Payment,1772069973.230631,24463,14,1
2,Payment,1772069973.233740,26375,17,1
2,Payment,1772069973.236466,16349,4,1
1,NewOrder,1772069973.237025,48198,11,1
1,NewOrder,1772069973.237085,16977,6,1
2,Payment,1772069973.237107,9351,7,1
1,NewOrder,1772069973.237747,49657,1,1
1,NewOrder,1772069973.239225,32249,16,1
1,NewOrder,1772069973.240057,17264,22,1
2,Payment,1772069973.240774,16940,0,1
1,NewOrder,1772069973.243710,43720,8,1
1,NewOrder,1772069973.244072,15973,10,1
2,Payment,1772069973.244253,19795,3,1
2,Payment,1772069973.245228,23778,2,1
5,StockLevel,1772069973.245233,26431,19,1
2,Payment,1772069973.246465,7078,7,1
1,NewOrder,1772069973.248910,40176,5,1
1,NewOrder,1772069973.249452,29533,13,1
2,Payment,1772069973.249553,6147,9,1
2,Payment,1772069973.252824,24824,4,1
2,Payment,1772069973.253552,8369,7,1
2,Payment,1772069973.253916,13914,20,1
1,NewOrder,1772069973.254067,18162,6,1
2,Payment,1772069973.255100,13425,14,1
1,NewOrder,1772069973.255710,21029,9,1
1,NewOrder,1772069973.256916,29579,15,1
1,NewOrder,1772069973.257328,20014,22,1
1,NewOrder,1772069973.257721,21656,0,1
1,NewOrder,1772069973.259728,38739,18,1
1,NewOrder,1772069973.260054,27962,10,1
1,NewOrder,1772069973.260125,47072,17,1
1,NewOrder,1772069973.261930,19884,7,1
2,Payment,1772069973.264056,8938,3,1
2,Payment,1772069973.265112,15453,23,1
1,NewOrder,1772069973.267837,28913,20,1
2,Payment,1772069973.268535,12476,14,1
1,NewOrder,1772069973.269021,31740,2,1
1,NewOrder,1772069973.270814,27630,21,1
1,NewOrder,1772069973.271482,49044,16,1
1,NewOrder,1772069973.271671,33874,19,1
2,Payment,1772069973.272204,12891,12,1
5,StockLevel,1772069973.272236,15082,6,1
4,Delivery,1772069973.272999,42690,3,1
1,NewOrder,1772069973.276747,31673,9,1
5,StockLevel,1772069973.277353,11617,22,1
2,Payment,1772069973.277656,14172,4,1
2,Payment,1772069973.278995,19475,13,1
2,Payment,1772069973.279386,28995,0,1
1,NewOrder,1772069973.280571,33570,23,1
1,NewOrder,1772069973.281019,46147,14,1
5,StockLevel,1772069973.281820,11108,7,1
2,Payment,1772069973.285104,19546,12,1
2,Payment,1772069973.285231,12350,11,1
1,NewOrder,1772069973.286504,26833,15,1
1,NewOrder,1772069973.287326,12964,6,1
2,Payment,1772069973.287410,25370,1,1
5,StockLevel,1772069973.287435,32761,8,1
2,Payment,1772069973.288022,15684,10,1
1,NewOrder,1772069973.288977,13333,22,1
2,Payment,1772069973.289100,28992,5,1
1,NewOrder,1772069973.291838,35857,4,1
2,Payment,1772069973.292935,13178,7,1
3,OrderStatus,1772069973.296762,10134,20,1
5,StockLevel,1772069973.297589,17946,11,1
1,NewOrder,1772069973.298451,21616,21,1
5,StockLevel,1772069973.298475,10490,18,1
1,NewOrder,1772069973.298480,25518,13,1
1,NewOrder,1772069973.300297,18278,6,1
1,NewOrder,1772069973.300770,20738,2,1
1,NewOrder,1772069973.302315,18087,22,1
2,Payment,1772069973.303710,10865,10,1
2,Payment,1772069973.304654,11784,12,1
1,NewOrder,1772069973.305553,18886,19,1
5,StockLevel,1772069973.306121,11223,7,1
2,Payment,1772069973.306906,11793,20,1
2,Payment,1772069973.307208,22169,17,1
2,Payment,1772069973.308390,24899,0,1
1,NewOrder,1772069973.308428,17852,9,1
1,NewOrder,1772069973.308975,18600,18,1
2,Payment,1772069973.312790,22556,1,1
2,Payment,1772069973.313342,20373,15,1
2,Payment,1772069973.314150,11570,23,1
2,Payment,1772069973.314583,9887,10,1
2,Payment,1772069973.315547,12040,11,1
