Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772075353.231437,78184,21,1
2,Payment,1772075353.231897,17627,0,1
2,Payment,1772075353.232831,13488,19,1
1,NewOrder,1772075353.235342,29794,6,1
1,NewOrder,1772075353.236031,28723,10,1
1,NewOrder,1772075353.236047,42190,14,1
1,NewOrder,1772075353.237229,40017,2,1
4,Delivery,1772075353.237654,32972,12,1
2,Payment,1772075353.237669,12361,9,1
2,Payment,1772075353.240729,19205,13,1
4,Delivery,1772075353.241187,29498,17,1
2,Payment,1772075353.241231,15057,16,1
2,Payment,1772075353.241518,32519,11,1
2,Payment,1772075353.241582,19425,18,1
1,NewOrder,1772075353.242809,37198,5,1
2,Payment,1772075353.246342,18070,19,1
2,Payment,1772075353.246966,16935,8,1
1,NewOrder,1772075353.249568,33556,0,1
2,Payment,1772075353.250065,19195,9,1
4,Delivery,1772075353.250813,59500,22,1
5,StockLevel,1772075353.251997,32757,7,1
1,NewOrder,1772075353.252654,31282,3,1
2,Payment,1772075353.253292,20753,23,1
2,Payment,1772075353.256326,8459,16,1
1,NewOrder,1772075353.257451,29121,1,1
2,Payment,1772075353.259971,13257,13,1
1,NewOrder,1772075353.261037,37736,18,1
4,Delivery,1772075353.263013,47281,20,1
2,Payment,1772075353.263936,26332,8,1
1,NewOrder,1772075353.264447,25916,19,1
2,Payment,1772075353.264787,16574,10,1
5,StockLevel,1772075353.264816,33782,16,1
3,OrderStatus,1772075353.265160,12875,6,1
1,NewOrder,1772075353.269295,30806,9,1
1,NewOrder,1772075353.270125,32298,15,1
3,OrderStatus,1772075353.270665,2337,12,1
1,NewOrder,1772075353.270722,8577,17,1
2,Payment,1772075353.273040,5887,12,1
1,NewOrder,1772075353.273267,31830,13,1
2,Payment,1772075353.274064,10537,11,1
2,Payment,1772075353.274079,13077,23,1
2,Payment,1772075353.277270,12523,2,1
2,Payment,1772075353.278071,15105,6,1
1,NewOrder,1772075353.278279,30291,14,1
1,NewOrder,1772075353.278953,16743,12,1
2,Payment,1772075353.279342,8238,17,1
1,NewOrder,1772075353.280045,30001,5,1
1,NewOrder,1772075353.281385,38728,10,1
3,OrderStatus,1772075353.283148,11484,0,1
1,NewOrder,1772075353.283987,38587,3,1
2,Payment,1772075353.284632,11643,11,1
1,NewOrder,1772075353.284790,54268,7,1
4,Delivery,1772075353.286596,22460,1,1
1,NewOrder,1772075353.287192,54813,23,1
1,NewOrder,1772075353.287612,43733,17,1
3,OrderStatus,1772075353.289855,8152,2,1
1,NewOrder,1772075353.290324,19918,8,1
4,Delivery,1772075353.290391,19921,19,1
1,NewOrder,1772075353.293217,30686,6,1
2,Payment,1772075353.294669,12763,0,1
2,Payment,1772075353.295733,14830,12,1
1,NewOrder,1772075353.296311,60429,11,1
3,OrderStatus,1772075353.298041,5945,2,1
1,NewOrder,1772075353.298633,29547,16,1
4,Delivery,1772075353.298807,11749,18,1
1,NewOrder,1772075353.300138,37709,9,1
1,NewOrder,1772075353.302461,41034,15,1
1,NewOrder,1772075353.304024,31014,2,1
1,NewOrder,1772075353.305134,40566,13,1
2,Payment,1772075353.307466,21062,0,1
1,NewOrder,1772075353.308544,44606,4,1
1,NewOrder,1772075353.308603,60024,14,1
1,NewOrder,1772075353.309091,21075,1,1
3,OrderStatus,1772075353.309657,11873,21,1
5,StockLevel,1772075353.310078,48037,5,1
2,Payment,1772075353.310273,18525,8,1
1,NewOrder,1772075353.310328,25592,20,1
2,Payment,1772075353.310355,3692,22,1
1,NewOrder,1772075353.310357,18279,19,1
2,Payment,1772075353.310582,19608,18,1
2,Payment,1772075353.310592,18184,12,1
2,Payment,1772075353.314080,9726,22,1
2,Payment,1772075353.320157,11979,10,1
1,NewOrder,1772075353.321560,24783,21,1
2,Payment,1772075353.322616,18562,3,1
1,NewOrder,1772075353.323852,29327,22,1
5,StockLevel,1772075353.323942,21085,6,1
4,Delivery,1772075353.328250,112247,16,1
5,StockLevel,1772075353.328577,35365,0,1
2,Payment,1772075353.328670,16892,19,1
2,Payment,1772075353.328805,9838,12,1
2,Payment,1772075353.328824,9711,8,1
2,Payment,1772075353.330202,16102,1,1
3,OrderStatus,1772075353.330219,10711,18,1
2,Payment,1772075353.331379,10450,17,1
2,Payment,1772075353.332163,10274,10,1
5,StockLevel,1772075353.335126,11892,2,1
1,NewOrder,1772075353.335955,25419,20,1
2,Payment,1772075353.337888,12852,9,1
2,Payment,1772075353.338561,18207,8,1
1,NewOrder,1772075353.338675,40707,12,1
4,Delivery,1772075353.339085,41485,7,1
1,NewOrder,1772075353.340964,35343,18,1
1,NewOrder,1772075353.341221,35042,3,1
2,Payment,1772075353.341863,4524,17,1
5,StockLevel,1772075353.342032,18480,23,1
1,NewOrder,1772075353.342470,20197,10,1
2,Payment,1772075353.343526,16648,15,1
2,Payment,1772075353.345061,21575,6,1
5,StockLevel,1772075353.345595,30519,19,1
2,Payment,1772075353.345735,17078,13,1
1,NewOrder,1772075353.346338,28521,1,1
2,Payment,1772075353.346372,12230,21,1
2,Payment,1772075353.346420,19242,17,1
1,NewOrder,1772075353.347051,32295,2,1
1,NewOrder,1772075353.350774,22544,9,1
2,Payment,1772075353.353190,11705,4,1
2,Payment,1772075353.353213,10381,22,1
1,NewOrder,1772075353.356775,44627,11,1
1,NewOrder,1772075353.356803,29632,8,1
3,OrderStatus,1772075353.358151,9099,5,1
3,OrderStatus,1772075353.358649,12086,21,1
2,Payment,1772075353.360207,13738,15,1
1,NewOrder,1772075353.360545,28794,23,1
1,NewOrder,1772075353.361405,35037,20,1
2,Payment,1772075353.362692,12100,10,1
2,Payment,1772075353.362845,7148,13,1
2,Payment,1772075353.363621,15363,22,1
2,Payment,1772075353.363987,12168,0,1
2,Payment,1772075353.364929,14477,4,1
1,NewOrder,1772075353.365697,32682,17,1
2,Payment,1772075353.366669,14616,6,1
2,Payment,1772075353.367276,14612,5,1
2,Payment,1772075353.368661,17166,14,1
1,NewOrder,1772075353.370023,24326,13,1
1,NewOrder,1772075353.370765,26583,21,1
1,NewOrder,1772075353.373354,20671,9,1
1,NewOrder,1772075353.373980,40982,15,1
1,NewOrder,1772075353.374818,31876,10,1
1,NewOrder,1772075353.374893,39537,1,1
2,Payment,1772075353.376137,26260,19,1
2,Payment,1772075353.376187,18655,0,1
2,Payment,1772075353.376280,16007,3,1
2,Payment,1772075353.376340,19621,18,1
1,NewOrder,1772075353.379017,32939,22,1
1,NewOrder,1772075353.379372,40115,2,1
2,Payment,1772075353.379417,13935,12,1
1,NewOrder,1772075353.379423,42408,4,1
5,StockLevel,1772075353.380599,16969,7,1
1,NewOrder,1772075353.381298,30199,6,1
1,NewOrder,1772075353.381918,39902,5,1
4,Delivery,1772075353.385857,55423,14,1
1,NewOrder,1772075353.386453,24092,8,1
5,StockLevel,1772075353.389360,17633,23,1
2,Payment,1772075353.392305,22688,3,1
1,NewOrder,1772075353.393390,43139,12,1
1,NewOrder,1772075353.394062,38853,9,1
1,NewOrder,1772075353.394393,28081,13,1
4,Delivery,1772075353.394878,21499,0,1
5,StockLevel,1772075353.395989,28813,18,1
5,StockLevel,1772075353.396471,34724,20,1
1,NewOrder,1772075353.397375,33433,21,1
2,Payment,1772075353.397593,23827,7,1
1,NewOrder,1772075353.398413,24935,17,1
1,NewOrder,1772075353.401444,22739,11,1
2,Payment,1772075353.402418,4647,19,1
1,NewOrder,1772075353.406735,39628,10,1
5,StockLevel,1772075353.407034,21386,23,1
2,Payment,1772075353.407095,8740,19,1
2,Payment,1772075353.410580,13985,8,1
2,Payment,1772075353.411522,15322,6,1
1,NewOrder,1772075353.411989,27872,22,1
2,Payment,1772075353.414469,10836,1,1
1,NewOrder,1772075353.414988,22571,15,1
2,Payment,1772075353.415021,6844,3,1
4,Delivery,1772075353.415869,43421,19,1
2,Payment,1772075353.416402,11569,0,1
2,Payment,1772075353.419519,13962,2,1
2,Payment,1772075353.421455,19798,7,1
1,NewOrder,1772075353.421849,31157,5,1
2,Payment,1772075353.421871,19255,4,1
2,Payment,1772075353.421894,15502,3,1
1,NewOrder,1772075353.422508,41921,13,1
2,Payment,1772075353.423380,7976,17,1
3,OrderStatus,1772075353.424211,7293,11,1
2,Payment,1772075353.424598,13694,8,1
2,Payment,1772075353.424834,12696,18,1
2,Payment,1772075353.425330,19801,1,1
2,Payment,1772075353.426882,16773,6,1
2,Payment,1772075353.427998,14909,0,1
1,NewOrder,1772075353.428450,29109,23,1
2,Payment,1772075353.430847,16193,21,1
1,NewOrder,1772075353.431229,43201,20,1
2,Payment,1772075353.431377,11082,17,1
2,Payment,1772075353.431541,28358,11,1
5,StockLevel,1772075353.432943,26546,9,1
1,NewOrder,1772075353.433518,27647,2,1
1,NewOrder,1772075353.436562,32659,12,1
1,NewOrder,1772075353.437433,17125,3,1
1,NewOrder,1772075353.437568,36417,18,1
1,NewOrder,1772075353.437592,49765,15,1
2,Payment,1772075353.438313,10497,8,1
2,Payment,1772075353.439876,9776,22,1
1,NewOrder,1772075353.440532,32523,16,1
2,Payment,1772075353.441161,14992,4,1
2,Payment,1772075353.441288,21166,7,1
2,Payment,1772075353.441316,4420,14,1
2,Payment,1772075353.442484,9901,17,1
1,NewOrder,1772075353.442931,43812,0,1
4,Delivery,1772075353.443691,10017,6,1
1,NewOrder,1772075353.445164,19873,1,1
1,NewOrder,1772075353.445759,39542,14,1
2,Payment,1772075353.446392,11207,10,1
1,NewOrder,1772075353.447063,44115,21,1
1,NewOrder,1772075353.448831,26286,8,1
2,Payment,1772075353.449665,7431,22,1
1,NewOrder,1772075353.452473,27625,17,1
1,NewOrder,1772075353.453046,34326,5,1
1,NewOrder,1772075353.453739,25096,6,1
2,Payment,1772075353.454587,14190,3,1
2,Payment,1772075353.456184,14792,4,1
2,Payment,1772075353.457122,9159,22,1
2,Payment,1772075353.457579,21498,23,1
2,Payment,1772075353.457625,11617,10,1
1,NewOrder,1772075353.459316,31842,19,1
1,NewOrder,1772075353.459505,20654,9,1
1,NewOrder,1772075353.459915,31221,11,1
3,OrderStatus,1772075353.461196,11731,2,1
1,NewOrder,1772075353.462487,26070,7,1
1,NewOrder,1772075353.464457,34613,13,1
1,NewOrder,1772075353.465068,28009,1,1
2,Payment,1772075353.466313,15098,22,1
2,Payment,1772075353.468817,11395,3,1
1,NewOrder,1772075353.469255,31086,12,1
2,Payment,1772075353.469267,8914,10,1
2,Payment,1772075353.471007,11599,4,1
1,NewOrder,1772075353.472964,37509,2,1
2,Payment,1772075353.473116,17550,16,1
1,NewOrder,1772075353.474009,32718,18,1
5,StockLevel,1772075353.474571,17602,20,1
1,NewOrder,1772075353.475143,22362,8,1
1,NewOrder,1772075353.478240,31327,10,1
2,Payment,1772075353.478859,14599,6,1
1,NewOrder,1772075353.479099,50291,23,1
2,Payment,1772075353.480123,13243,17,1
1,NewOrder,1772075353.480176,31443,9,1
1,NewOrder,1772075353.480225,44385,3,1
2,Payment,1772075353.481430,1575,22,1
2,Payment,1772075353.482616,8579,4,1
1,NewOrder,1772075353.483020,20463,22,1
2,Payment,1772075353.485325,15464,14,1
2,Payment,1772075353.486765,10100,0,1
3,OrderStatus,1772075353.487377,8504,15,1
2,Payment,1772075353.487384,13297,5,1
1,NewOrder,1772075353.488577,33169,7,1
1,NewOrder,1772075353.490687,39768,16,1
2,Payment,1772075353.491149,12912,11,1
1,NewOrder,1772075353.491170,34800,19,1
1,NewOrder,1772075353.491202,46068,21,1
1,NewOrder,1772075353.491210,41254,4,1
1,NewOrder,1772075353.492182,26288,20,1
2,Payment,1772075353.493089,14781,1,1
4,Delivery,1772075353.493389,141551,17,1
2,Payment,1772075353.493478,13930,6,1
2,Payment,1772075353.495900,14638,15,1
1,NewOrder,1772075353.496878,39067,0,1
1,NewOrder,1772075353.497523,27589,8,1
1,NewOrder,1772075353.499100,41261,13,1
1,NewOrder,1772075353.500363,27219,12,1
3,OrderStatus,1772075353.500693,7438,5,1
2,Payment,1772075353.500806,14749,14,1
2,Payment,1772075353.503505,8915,22,1
1,NewOrder,1772075353.504084,28872,11,1
2,Payment,1772075353.506745,16182,18,1
2,Payment,1772075353.507433,9637,6,1
2,Payment,1772075353.507885,10906,1,1
1,NewOrder,1772075353.508148,45207,5,1
2,Payment,1772075353.509587,10335,10,1
1,NewOrder,1772075353.510493,24327,2,1
1,NewOrder,1772075353.510556,32852,15,1
1,NewOrder,1772075353.511644,41700,9,1
2,Payment,1772075353.512439,13063,22,1
2,Payment,1772075353.515579,10364,14,1
2,Payment,1772075353.517094,12336,6,1
1,NewOrder,1772075353.518492,30430,20,1
1,NewOrder,1772075353.518811,26666,1,1
1,NewOrder,1772075353.519944,34345,10,1
1,NewOrder,1772075353.521760,24132,7,1
1,NewOrder,1772075353.522937,27241,18,1
1,NewOrder,1772075353.524630,40303,3,1
1,NewOrder,1772075353.525129,35116,8,1
1,NewOrder,1772075353.525523,34395,22,1
2,Payment,1772075353.525967,9629,14,1
5,StockLevel,1772075353.525990,17473,19,1
2,Payment,1772075353.527599,15784,12,1
1,NewOrder,1772075353.529409,41852,23,1
1,NewOrder,1772075353.529447,18265,6,1
5,StockLevel,1772075353.530469,17092,16,1
2,Payment,1772075353.532484,10257,4,1
2,Payment,1772075353.532978,10378,11,1
1,NewOrder,1772075353.534839,30582,2,1
1,NewOrder,1772075353.535621,39140,14,1
4,Delivery,1772075353.535963,15925,0,1
4,Delivery,1772075353.537284,64248,21,1
2,Payment,1772075353.540382,12368,13,1
1,NewOrder,1772075353.542764,31026,4,1
1,NewOrder,1772075353.543380,38397,11,1
1,NewOrder,1772075353.543400,36859,12,1
2,Payment,1772075353.543435,16909,15,1
2,Payment,1772075353.543485,14520,19,1
2,Payment,1772075353.545495,13421,1,1
2,Payment,1772075353.545920,15512,7,1
1,NewOrder,1772075353.547584,42692,16,1
2,Payment,1772075353.547730,15796,6,1
2,Payment,1772075353.548942,11282,20,1
1,NewOrder,1772075353.550213,38912,18,1
1,NewOrder,1772075353.551898,28857,0,1
2,Payment,1772075353.552776,13283,13,1
1,NewOrder,1772075353.553366,33240,9,1
1,NewOrder,1772075353.553372,33197,5,1
1,NewOrder,1772075353.554308,23096,10,1
1,NewOrder,1772075353.558018,25331,19,1
1,NewOrder,1772075353.558935,21841,1,1
1,NewOrder,1772075353.559928,27678,22,1
2,Payment,1772075353.560249,16156,20,1
2,Payment,1772075353.560256,12565,8,1
4,Delivery,1772075353.560358,75097,15,1
3,OrderStatus,1772075353.561463,7785,7,1
1,NewOrder,1772075353.563550,19551,6,1
2,Payment,1772075353.564955,9833,3,1
1,NewOrder,1772075353.565438,20726,2,1
