Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772072713.926815,28180,22,1
4,Delivery,1772072713.927680,124615,23,1
2,Payment,1772072713.928260,18557,18,1
2,Payment,1772072713.930319,29504,17,1
1,NewOrder,1772072713.933679,24210,1,1
1,NewOrder,1772072713.934370,33271,12,1
2,Payment,1772072713.934538,9372,9,1
2,Payment,1772072713.935979,37035,0,1
1,NewOrder,1772072713.937306,23425,19,1
1,NewOrder,1772072713.938339,23317,6,1
4,Delivery,1772072713.940230,68646,8,1
1,NewOrder,1772072713.941362,28279,11,1
2,Payment,1772072713.941940,16379,10,1
1,NewOrder,1772072713.941970,41603,3,1
1,NewOrder,1772072713.943923,44477,9,1
4,Delivery,1772072713.946827,105820,18,1
2,Payment,1772072713.946839,11452,20,1
4,Delivery,1772072713.946853,105766,21,1
1,NewOrder,1772072713.948538,22432,13,1
2,Payment,1772072713.950130,31474,2,1
1,NewOrder,1772072713.950633,22629,15,1
5,StockLevel,1772072713.953265,21697,5,1
1,NewOrder,1772072713.955005,24652,22,1
2,Payment,1772072713.957901,35385,1,1
2,Payment,1772072713.958304,11939,20,1
2,Payment,1772072713.958332,11948,10,1
5,StockLevel,1772072713.959834,16084,17,1
5,StockLevel,1772072713.960737,39645,7,1
1,NewOrder,1772072713.960740,33098,19,1
2,Payment,1772072713.961666,16187,6,1
1,NewOrder,1772072713.963202,40552,4,1
1,NewOrder,1772072713.963747,23058,14,1
1,NewOrder,1772072713.964092,37285,16,1
3,OrderStatus,1772072713.967655,8456,12,1
5,StockLevel,1772072713.969657,35255,11,1
1,NewOrder,1772072713.970254,20218,20,1
1,NewOrder,1772072713.970289,34838,10,1
1,NewOrder,1772072713.970980,22884,13,1
2,Payment,1772072713.973026,31185,0,1
2,Payment,1772072713.973268,12755,15,1
2,Payment,1772072713.974971,40480,5,1
5,StockLevel,1772072713.975927,27552,17,1
1,NewOrder,1772072713.976122,24472,12,1
1,NewOrder,1772072713.977860,33602,6,1
1,NewOrder,1772072713.979667,22270,22,1
4,Delivery,1772072713.981616,57356,2,1
2,Payment,1772072713.983583,40507,3,1
2,Payment,1772072713.986037,10909,15,1
1,NewOrder,1772072713.986817,23971,14,1
2,Payment,1772072713.988415,10927,9,1
2,Payment,1772072713.990483,10760,20,1
1,NewOrder,1772072713.993300,16291,1,1
1,NewOrder,1772072713.993847,32947,19,1
5,StockLevel,1772072713.993877,33423,13,1
2,Payment,1772072713.996961,11433,15,1
1,NewOrder,1772072713.999374,21022,9,1
1,NewOrder,1772072714.000400,37057,7,1
1,NewOrder,1772072714.000616,33824,12,1
2,Payment,1772072714.001249,11440,20,1
1,NewOrder,1772072714.001387,39212,16,1
2,Payment,1772072714.001943,23657,22,1
1,NewOrder,1772072714.003487,24215,17,1
1,NewOrder,1772072714.003765,26099,4,1
1,NewOrder,1772072714.004221,24161,0,1
1,NewOrder,1772072714.004919,44286,11,1
4,Delivery,1772072714.005136,4214,10,1
2,Payment,1772072714.008406,11263,15,1
2,Payment,1772072714.008887,7855,8,1
5,StockLevel,1772072714.009358,29298,10,1
3,OrderStatus,1772072714.009601,6972,1,1
2,Payment,1772072714.010797,19077,14,1
1,NewOrder,1772072714.011478,26515,6,1
2,Payment,1772072714.012695,22413,20,1
1,NewOrder,1772072714.015466,33706,5,1
2,Payment,1772072714.016589,14304,1,1
1,NewOrder,1772072714.016750,35075,8,1
1,NewOrder,1772072714.019679,39946,15,1
2,Payment,1772072714.020407,8002,9,1
2,Payment,1772072714.024105,13914,3,1
2,Payment,1772072714.025611,20823,22,1
2,Payment,1772072714.026803,37506,19,1
2,Payment,1772072714.027307,17956,13,1
3,OrderStatus,1772072714.027711,7856,17,1
1,NewOrder,1772072714.028389,43751,0,1
1,NewOrder,1772072714.028420,39044,9,1
1,NewOrder,1772072714.029870,40654,4,1
1,NewOrder,1772072714.029882,29455,14,1
5,StockLevel,1772072714.030904,15385,1,1
1,NewOrder,1772072714.034448,22985,12,1
2,Payment,1772072714.035116,16280,20,1
3,OrderStatus,1772072714.035579,6311,17,1
2,Payment,1772072714.037466,10555,7,1
1,NewOrder,1772072714.038004,36064,6,1
4,Delivery,1772072714.038026,90246,3,1
1,NewOrder,1772072714.038667,20935,10,1
1,NewOrder,1772072714.038981,50149,2,1
1,NewOrder,1772072714.040607,33324,16,1
1,NewOrder,1772072714.041898,33117,17,1
2,Payment,1772072714.045271,21323,13,1
2,Payment,1772072714.046299,13497,1,1
2,Payment,1772072714.046444,27673,22,1
2,Payment,1772072714.048031,11794,7,1
1,NewOrder,1772072714.049180,36842,5,1
1,NewOrder,1772072714.049213,23998,11,1
1,NewOrder,1772072714.051405,33685,20,1
2,Payment,1772072714.051834,13772,8,1
1,NewOrder,1772072714.052304,24531,23,1
2,Payment,1772072714.052629,51023,21,1
2,Payment,1772072714.052655,38723,18,1
1,NewOrder,1772072714.057443,34744,12,1
2,Payment,1772072714.059348,17157,14,1
1,NewOrder,1772072714.059609,34156,10,1
1,NewOrder,1772072714.059633,47826,15,1
2,Payment,1772072714.059803,9290,1,1
5,StockLevel,1772072714.059831,15150,7,1
1,NewOrder,1772072714.064318,27914,19,1
1,NewOrder,1772072714.065616,36369,8,1
5,StockLevel,1772072714.066602,19392,13,1
1,NewOrder,1772072714.067472,23492,9,1
1,NewOrder,1772072714.069101,36687,1,1
4,Delivery,1772072714.070531,58060,4,1
1,NewOrder,1772072714.072149,41956,0,1
1,NewOrder,1772072714.073219,31810,11,1
1,NewOrder,1772072714.073936,26980,16,1
2,Payment,1772072714.074076,10367,6,1
2,Payment,1772072714.074126,39482,22,1
1,NewOrder,1772072714.074988,25976,7,1
4,Delivery,1772072714.075020,104191,17,1
1,NewOrder,1772072714.076510,34009,14,1
1,NewOrder,1772072714.076843,34302,23,1
1,NewOrder,1772072714.084455,20587,6,1
1,NewOrder,1772072714.085094,30263,20,1
2,Payment,1772072714.086005,14885,13,1
4,Delivery,1772072714.086032,42552,5,1
2,Payment,1772072714.089140,11716,2,1
2,Payment,1772072714.090973,8013,9,1
2,Payment,1772072714.091388,31388,18,1
1,NewOrder,1772072714.092192,27413,12,1
5,StockLevel,1772072714.092240,17051,19,1
2,Payment,1772072714.093772,13042,10,1
1,NewOrder,1772072714.098997,39423,9,1
1,NewOrder,1772072714.100863,20888,2,1
5,StockLevel,1772072714.100900,11638,13,1
5,StockLevel,1772072714.100926,28604,16,1
1,NewOrder,1772072714.100969,22559,7,1
1,NewOrder,1772072714.101990,30332,8,1
1,NewOrder,1772072714.103663,44763,21,1
2,Payment,1772072714.105037,14595,11,1
5,StockLevel,1772072714.105051,27326,6,1
5,StockLevel,1772072714.105798,28053,1,1
2,Payment,1772072714.106820,21106,10,1
2,Payment,1772072714.107466,9987,15,1
1,NewOrder,1772072714.109297,16089,19,1
2,Payment,1772072714.110528,14436,14,1
1,NewOrder,1772072714.111154,24977,23,1
2,Payment,1772072714.112545,23277,13,1
1,NewOrder,1772072714.113618,44069,22,1
1,NewOrder,1772072714.114116,39320,0,1
5,StockLevel,1772072714.115364,18532,20,1
1,NewOrder,1772072714.117459,31400,15,1
2,Payment,1772072714.119613,26837,12,1
2,Payment,1772072714.119643,21284,11,1
2,Payment,1772072714.121759,10008,2,1
2,Payment,1772072714.122785,14725,18,1
3,OrderStatus,1772072714.123537,9049,7,1
2,Payment,1772072714.124970,27625,14,1
1,NewOrder,1772072714.125395,23437,19,1
1,NewOrder,1772072714.127936,22978,10,1
1,NewOrder,1772072714.128279,25598,3,1
1,NewOrder,1772072714.128593,28610,5,1
2,Payment,1772072714.128598,16975,4,1
1,NewOrder,1772072714.129538,30761,16,1
1,NewOrder,1772072714.131778,27577,2,1
2,Payment,1772072714.132332,14048,8,1
2,Payment,1772072714.132385,19779,6,1
2,Payment,1772072714.132591,34626,7,1
1,NewOrder,1772072714.133858,26844,1,1
1,NewOrder,1772072714.133900,15968,20,1
1,NewOrder,1772072714.135831,40745,13,1
1,NewOrder,1772072714.136142,14747,23,1
2,Payment,1772072714.137519,15105,18,1
2,Payment,1772072714.138428,40693,9,1
2,Payment,1772072714.140935,21237,11,1
1,NewOrder,1772072714.145583,26191,4,1
2,Payment,1772072714.146390,48171,8,1
1,NewOrder,1772072714.146458,50172,12,1
4,Delivery,1772072714.148436,34865,21,1
1,NewOrder,1772072714.148839,28965,19,1
1,NewOrder,1772072714.148869,27768,15,1
4,Delivery,1772072714.149880,33788,20,1
1,NewOrder,1772072714.150895,22974,23,1
1,NewOrder,1772072714.150919,23761,10,1
1,NewOrder,1772072714.152175,20039,6,1
2,Payment,1772072714.152606,9195,14,1
2,Payment,1772072714.152632,14554,18,1
2,Payment,1772072714.153446,13479,0,1
1,NewOrder,1772072714.153885,17204,3,1
2,Payment,1772072714.157214,23623,5,1
3,OrderStatus,1772072714.157692,8186,22,1
2,Payment,1772072714.159363,30577,2,1
1,NewOrder,1772072714.160307,36284,16,1
2,Payment,1772072714.160712,36304,1,1
1,NewOrder,1772072714.161809,20650,14,1
2,Payment,1772072714.162179,13194,11,1
1,NewOrder,1772072714.165888,25169,22,1
1,NewOrder,1772072714.166937,40458,0,1
1,NewOrder,1772072714.167193,28851,18,1
2,Payment,1772072714.167223,32902,7,1
1,NewOrder,1772072714.171098,15896,3,1
2,Payment,1772072714.171782,36514,4,1
1,NewOrder,1772072714.172223,13589,6,1
1,NewOrder,1772072714.173881,18502,23,1
1,NewOrder,1772072714.174688,11521,10,1
2,Payment,1772072714.175379,14714,11,1
1,NewOrder,1772072714.176593,22620,13,1
1,NewOrder,1772072714.176645,27328,15,1
1,NewOrder,1772072714.177808,40726,19,1
2,Payment,1772072714.179130,26713,9,1
5,StockLevel,1772072714.179217,9235,17,1
1,NewOrder,1772072714.180846,31203,5,1
5,StockLevel,1772072714.182465,34354,14,1
1,NewOrder,1772072714.183311,31710,21,1
3,OrderStatus,1772072714.183677,3932,20,1
2,Payment,1772072714.185824,26584,6,1
2,Payment,1772072714.186220,33614,10,1
1,NewOrder,1772072714.187004,35690,3,1
1,NewOrder,1772072714.187617,28141,20,1
3,OrderStatus,1772072714.188457,5416,17,1
1,NewOrder,1772072714.189951,39820,2,1
1,NewOrder,1772072714.190098,42797,11,1
4,Delivery,1772072714.191065,114539,22,1
1,NewOrder,1772072714.192394,20080,23,1
2,Payment,1772072714.193882,13023,17,1
1,NewOrder,1772072714.194571,31271,8,1
2,Payment,1772072714.196049,11366,18,1
1,NewOrder,1772072714.196598,54901,16,1
2,Payment,1772072714.196640,22494,12,1
1,NewOrder,1772072714.197022,34391,1,1
2,Payment,1772072714.199220,29538,13,1
2,Payment,1772072714.200134,25034,7,1
1,NewOrder,1772072714.203981,31229,15,1
1,NewOrder,1772072714.205849,37314,9,1
1,NewOrder,1772072714.206913,34422,17,1
2,Payment,1772072714.207405,10129,0,1
2,Payment,1772072714.207421,8871,18,1
2,Payment,1772072714.208305,23453,4,1
1,NewOrder,1772072714.212058,25805,5,1
5,StockLevel,1772072714.212419,13543,6,1
2,Payment,1772072714.212488,9311,23,1
2,Payment,1772072714.215033,17552,21,1
2,Payment,1772072714.215768,21402,20,1
1,NewOrder,1772072714.216302,33106,18,1
1,NewOrder,1772072714.216823,34016,14,1
1,NewOrder,1772072714.217539,22072,0,1
2,Payment,1772072714.218543,28152,19,1
3,OrderStatus,1772072714.219144,9651,12,1
5,StockLevel,1772072714.219839,22410,10,1
2,Payment,1772072714.221809,30967,23,1
1,NewOrder,1772072714.222703,18533,3,1
1,NewOrder,1772072714.225177,30566,7,1
5,StockLevel,1772072714.225850,14517,8,1
2,Payment,1772072714.225973,9436,6,1
2,Payment,1772072714.228765,14229,13,1
5,StockLevel,1772072714.228805,27997,12,1
2,Payment,1772072714.229781,11062,2,1
1,NewOrder,1772072714.231422,17035,1,1
2,Payment,1772072714.231769,21079,4,1
1,NewOrder,1772072714.232593,27713,21,1
2,Payment,1772072714.232908,14847,11,1
2,Payment,1772072714.235219,13082,15,1
2,Payment,1772072714.235419,17101,6,1
1,NewOrder,1772072714.237177,31830,20,1
