Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080837.528265,56125,3,1
1,NewOrder,1772080837.529482,65864,10,1
2,Payment,1772080837.531217,6382,12,1
2,Payment,1772080837.533356,8101,13,1
5,StockLevel,1772080837.535888,14206,11,1
2,Payment,1772080837.537184,35134,22,1
4,Delivery,1772080837.537645,10592,12,1
2,Payment,1772080837.537824,26911,5,1
2,Payment,1772080837.540179,21183,9,1
1,NewOrder,1772080837.540924,47918,21,1
5,StockLevel,1772080837.541514,22100,13,1
1,NewOrder,1772080837.541828,24414,0,1
1,NewOrder,1772080837.547708,49377,18,1
2,Payment,1772080837.548264,4939,12,1
1,NewOrder,1772080837.548278,11437,2,1
1,NewOrder,1772080837.548643,23728,1,1
1,NewOrder,1772080837.548653,34232,7,1
2,Payment,1772080837.548788,22967,6,1
2,Payment,1772080837.550127,26435,11,1
1,NewOrder,1772080837.551476,57936,23,1
1,NewOrder,1772080837.553243,49553,12,1
1,NewOrder,1772080837.559281,42546,16,1
2,Payment,1772080837.559737,10152,2,1
4,Delivery,1772080837.561416,87473,9,1
3,OrderStatus,1772080837.563662,9889,13,1
1,NewOrder,1772080837.564782,50962,5,1
2,Payment,1772080837.566259,19864,0,1
2,Payment,1772080837.568244,15259,15,1
2,Payment,1772080837.569938,21239,2,1
2,Payment,1772080837.571791,14973,6,1
3,OrderStatus,1772080837.572339,10508,4,1
2,Payment,1772080837.572365,18223,22,1
3,OrderStatus,1772080837.572415,14579,1,1
1,NewOrder,1772080837.573595,33418,13,1
1,NewOrder,1772080837.575891,42213,8,1
1,NewOrder,1772080837.576592,59210,11,1
1,NewOrder,1772080837.576725,45877,14,1
2,Payment,1772080837.577136,21227,19,1
4,Delivery,1772080837.580228,126245,17,1
2,Payment,1772080837.582893,23866,4,1
2,Payment,1772080837.582930,21110,7,1
1,NewOrder,1772080837.583524,30331,15,1
1,NewOrder,1772080837.584428,48888,3,1
2,Payment,1772080837.586154,26596,0,1
3,OrderStatus,1772080837.586804,11080,6,1
2,Payment,1772080837.587015,30354,1,1
1,NewOrder,1772080837.588864,52214,21,1
2,Payment,1772080837.590614,15243,22,1
3,OrderStatus,1772080837.591222,3792,2,1
1,NewOrder,1772080837.595058,18828,2,1
1,NewOrder,1772080837.595391,47034,10,1
2,Payment,1772080837.596347,14375,20,1
3,OrderStatus,1772080837.597112,6476,18,1
3,OrderStatus,1772080837.597953,8986,6,1
2,Payment,1772080837.598403,16158,19,1
2,Payment,1772080837.601857,28742,16,1
2,Payment,1772080837.602842,33023,12,1
3,OrderStatus,1772080837.603619,6314,18,1
2,Payment,1772080837.604088,23334,7,1
1,NewOrder,1772080837.605900,29968,22,1
1,NewOrder,1772080837.606805,44742,4,1
1,NewOrder,1772080837.606982,27668,6,1
1,NewOrder,1772080837.607045,35477,13,1
1,NewOrder,1772080837.609453,27746,23,1
1,NewOrder,1772080837.609978,35801,18,1
1,NewOrder,1772080837.610766,70639,20,1
3,OrderStatus,1772080837.612790,3761,0,1
1,NewOrder,1772080837.613900,46422,15,1
3,OrderStatus,1772080837.613932,9338,2,1
2,Payment,1772080837.614594,13472,19,1
2,Payment,1772080837.615789,21238,5,1
4,Delivery,1772080837.616639,16062,0,1
1,NewOrder,1772080837.617422,30039,1,1
3,OrderStatus,1772080837.618141,8745,8,1
1,NewOrder,1772080837.622649,36637,14,1
2,Payment,1772080837.623311,19570,2,1
1,NewOrder,1772080837.626908,27900,8,1
2,Payment,1772080837.627465,12778,7,1
1,NewOrder,1772080837.628106,25591,19,1
4,Delivery,1772080837.630634,76739,16,1
2,Payment,1772080837.632719,17059,0,1
2,Payment,1772080837.633330,20793,3,1
4,Delivery,1772080837.634671,14961,6,1
1,NewOrder,1772080837.635860,28560,11,1
1,NewOrder,1772080837.635886,42093,22,1
1,NewOrder,1772080837.635902,7680,12,1
2,Payment,1772080837.637048,37711,5,1
1,NewOrder,1772080837.637232,24533,23,1
1,NewOrder,1772080837.640288,34526,7,1
1,NewOrder,1772080837.641130,24458,21,1
2,Payment,1772080837.642470,18817,10,1
1,NewOrder,1772080837.642545,32301,13,1
2,Payment,1772080837.642896,24548,2,1
1,NewOrder,1772080837.643626,34906,12,1
1,NewOrder,1772080837.645823,37159,18,1
1,NewOrder,1772080837.647521,27305,1,1
2,Payment,1772080837.648933,17367,9,1
1,NewOrder,1772080837.649683,30808,6,1
1,NewOrder,1772080837.649822,57866,0,1
2,Payment,1772080837.651597,26929,4,1
2,Payment,1772080837.653740,20577,19,1
1,NewOrder,1772080837.654163,38776,3,1
1,NewOrder,1772080837.654843,45284,8,1
1,NewOrder,1772080837.659330,31013,14,1
2,Payment,1772080837.660362,14737,15,1
1,NewOrder,1772080837.661345,23382,10,1
3,OrderStatus,1772080837.661793,9330,23,1
4,Delivery,1772080837.664456,126441,11,1
1,NewOrder,1772080837.665620,35194,21,1
1,NewOrder,1772080837.666344,46611,9,1
2,Payment,1772080837.667504,14943,2,1
1,NewOrder,1772080837.671162,29699,23,1
2,Payment,1772080837.674337,13586,19,1
2,Payment,1772080837.674803,19770,5,1
2,Payment,1772080837.674844,16299,1,1
2,Payment,1772080837.674858,14097,7,1
1,NewOrder,1772080837.674867,16654,13,1
5,StockLevel,1772080837.675135,28538,15,1
2,Payment,1772080837.678022,13706,22,1
2,Payment,1772080837.678549,12759,12,1
2,Payment,1772080837.678571,29563,4,1
1,NewOrder,1772080837.680549,22518,6,1
2,Payment,1772080837.681449,14482,20,1
5,StockLevel,1772080837.682464,31911,2,1
1,NewOrder,1772080837.683024,40208,18,1
1,NewOrder,1772080837.684765,33132,10,1
2,Payment,1772080837.687967,12694,19,1
2,Payment,1772080837.688999,21797,7,1
2,Payment,1772080837.690387,27359,14,1
2,Payment,1772080837.691185,10497,1,1
2,Payment,1772080837.691330,22183,12,1
2,Payment,1772080837.691537,30798,13,1
2,Payment,1772080837.691767,22546,22,1
5,StockLevel,1772080837.692961,9931,3,1
1,NewOrder,1772080837.694617,13124,5,1
2,Payment,1772080837.695959,21104,20,1
1,NewOrder,1772080837.700161,48133,8,1
5,StockLevel,1772080837.700707,45705,19,1
3,OrderStatus,1772080837.700838,15988,21,1
3,OrderStatus,1772080837.700917,13551,23,1
1,NewOrder,1772080837.701745,41444,1,1
2,Payment,1772080837.702920,22088,3,1
1,NewOrder,1772080837.703094,30338,6,1
1,NewOrder,1772080837.703711,34516,15,1
4,Delivery,1772080837.706509,64606,17,1
2,Payment,1772080837.707420,18044,16,1
1,NewOrder,1772080837.707734,29954,0,1
1,NewOrder,1772080837.707765,39598,5,1
1,NewOrder,1772080837.708173,29890,4,1
3,OrderStatus,1772080837.710830,13447,7,1
2,Payment,1772080837.712995,17984,9,1
2,Payment,1772080837.713577,14882,12,1
2,Payment,1772080837.714363,13405,22,1
1,NewOrder,1772080837.714403,36536,2,1
2,Payment,1772080837.714512,19724,23,1
2,Payment,1772080837.716868,23308,21,1
1,NewOrder,1772080837.717081,57544,20,1
1,NewOrder,1772080837.717789,12092,14,1
2,Payment,1772080837.717936,34547,10,1
2,Payment,1772080837.722383,16816,13,1
1,NewOrder,1772080837.723287,37054,18,1
2,Payment,1772080837.724317,24519,7,1
1,NewOrder,1772080837.725046,26345,3,1
2,Payment,1772080837.725499,9132,16,1
2,Payment,1772080837.727791,21421,22,1
5,StockLevel,1772080837.728478,43939,12,1
1,NewOrder,1772080837.729911,27545,14,1
2,Payment,1772080837.731025,14362,9,1
5,StockLevel,1772080837.733473,26459,6,1
1,NewOrder,1772080837.734273,48652,23,1
1,NewOrder,1772080837.734656,11549,16,1
1,NewOrder,1772080837.737776,35979,0,1
2,Payment,1772080837.738137,26198,4,1
1,NewOrder,1772080837.738275,25434,15,1
1,NewOrder,1772080837.739247,38694,13,1
2,Payment,1772080837.740211,24178,21,1
1,NewOrder,1772080837.743238,27486,1,1
1,NewOrder,1772080837.745428,36887,9,1
2,Payment,1772080837.746249,3849,16,1
2,Payment,1772080837.746476,22606,19,1
4,Delivery,1772080837.747401,157611,5,1
1,NewOrder,1772080837.748347,37335,8,1
4,Delivery,1772080837.748879,42503,7,1
2,Payment,1772080837.749237,23207,22,1
1,NewOrder,1772080837.750118,9297,16,1
1,NewOrder,1772080837.750981,25807,2,1
1,NewOrder,1772080837.751433,34357,3,1
5,StockLevel,1772080837.752528,27742,10,1
2,Payment,1772080837.757499,16716,14,1
2,Payment,1772080837.759461,19055,16,1
1,NewOrder,1772080837.759957,49668,6,1
2,Payment,1772080837.760387,15843,18,1
1,NewOrder,1772080837.763744,26333,15,1
2,Payment,1772080837.764358,12480,4,1
1,NewOrder,1772080837.764434,37508,21,1
1,NewOrder,1772080837.769115,26264,19,1
2,Payment,1772080837.770773,14280,1,1
2,Payment,1772080837.771159,26835,17,1
2,Payment,1772080837.772459,58603,12,1
2,Payment,1772080837.772518,7157,22,1
2,Payment,1772080837.773785,16937,0,1
1,NewOrder,1772080837.774285,48224,14,1
2,Payment,1772080837.774649,15978,20,1
2,Payment,1772080837.776274,16808,18,1
2,Payment,1772080837.776891,16893,2,1
1,NewOrder,1772080837.776906,35129,4,1
1,NewOrder,1772080837.777978,29500,13,1
2,Payment,1772080837.778569,23774,16,1
2,Payment,1772080837.779711,16341,22,1
1,NewOrder,1772080837.780309,25647,10,1
2,Payment,1772080837.782353,19748,9,1
2,Payment,1772080837.782955,16777,23,1
1,NewOrder,1772080837.785090,46885,1,1
1,NewOrder,1772080837.785743,22968,8,1
1,NewOrder,1772080837.785818,47319,3,1
1,NewOrder,1772080837.790114,41993,15,1
2,Payment,1772080837.790668,19330,20,1
4,Delivery,1772080837.790783,114824,0,1
1,NewOrder,1772080837.790927,37718,11,1
1,NewOrder,1772080837.791439,7525,7,1
2,Payment,1772080837.793097,10196,18,1
1,NewOrder,1772080837.793829,35957,2,1
2,Payment,1772080837.795426,17551,19,1
2,Payment,1772080837.796102,10853,22,1
2,Payment,1772080837.798048,29200,17,1
1,NewOrder,1772080837.798982,9319,7,1
2,Payment,1772080837.799768,16371,23,1
1,NewOrder,1772080837.801979,42201,21,1
1,NewOrder,1772080837.802138,28440,9,1
2,Payment,1772080837.802378,3945,16,1
2,Payment,1772080837.803330,19680,18,1
1,NewOrder,1772080837.805992,52932,10,1
1,NewOrder,1772080837.806359,8180,16,1
1,NewOrder,1772080837.806991,25136,22,1
2,Payment,1772080837.807500,38651,13,1
2,Payment,1772080837.808789,14183,8,1
1,NewOrder,1772080837.808792,23039,7,1
1,NewOrder,1772080837.809651,49133,6,1
2,Payment,1772080837.810034,8688,20,1
2,Payment,1772080837.812068,14397,4,1
2,Payment,1772080837.813018,15465,19,1
2,Payment,1772080837.814563,27052,16,1
1,NewOrder,1772080837.816176,31648,23,1
2,Payment,1772080837.818753,13018,20,1
3,OrderStatus,1772080837.822546,6753,14,1
2,Payment,1772080837.823013,21198,8,1
5,StockLevel,1772080837.823050,56339,18,1
2,Payment,1772080837.826503,17606,4,1
2,Payment,1772080837.827284,8076,17,1
2,Payment,1772080837.828535,8201,19,1
2,Payment,1772080837.828678,65696,11,1
2,Payment,1772080837.829328,32893,14,1
2,Payment,1772080837.829844,25615,2,1
2,Payment,1772080837.830614,26071,9,1
4,Delivery,1772080837.831090,2855,12,1
2,Payment,1772080837.831799,7608,20,1
1,NewOrder,1772080837.831888,12627,7,1
4,Delivery,1772080837.832012,73795,1,1
1,NewOrder,1772080837.832147,39881,15,1
3,OrderStatus,1772080837.832175,2517,22,1
2,Payment,1772080837.833166,31997,3,1
1,NewOrder,1772080837.833979,14032,12,1
1,NewOrder,1772080837.834739,14722,22,1
2,Payment,1772080837.835398,31733,17,1
1,NewOrder,1772080837.836772,13105,19,1
1,NewOrder,1772080837.839442,5917,20,1
1,NewOrder,1772080837.841652,12485,16,1
1,NewOrder,1772080837.844147,73013,4,1
2,Payment,1772080837.844219,25230,21,1
2,Payment,1772080837.844243,31778,8,1
2,Payment,1772080837.844542,3828,7,1
1,NewOrder,1772080837.845391,9347,20,1
1,NewOrder,1772080837.846197,39914,13,1
3,OrderStatus,1772080837.847860,14461,23,1
1,NewOrder,1772080837.848043,37966,12,1
2,Payment,1772080837.848395,3015,7,1
2,Payment,1772080837.849487,23134,22,1
2,Payment,1772080837.849897,25918,19,1
5,StockLevel,1772080837.851433,3081,7,1
1,NewOrder,1772080837.854175,9115,16,1
2,Payment,1772080837.854538,4869,7,1
1,NewOrder,1772080837.854769,7943,20,1
2,Payment,1772080837.855491,12245,2,1
2,Payment,1772080837.856722,5932,9,1
1,NewOrder,1772080837.858824,42418,6,1
2,Payment,1772080837.858947,27161,10,1
1,NewOrder,1772080837.859421,8332,7,1
2,Payment,1772080837.862247,12946,14,1
1,NewOrder,1772080837.862354,38069,23,1
1,NewOrder,1772080837.862691,11468,9,1
2,Payment,1772080837.862735,19863,20,1
2,Payment,1772080837.863310,6592,16,1
2,Payment,1772080837.865197,10746,3,1
1,NewOrder,1772080837.867170,66934,17,1
2,Payment,1772080837.867755,17713,2,1
1,NewOrder,1772080837.867784,10179,7,1
4,Delivery,1772080837.869487,129804,21,1
1,NewOrder,1772080837.869939,10349,16,1
3,OrderStatus,1772080837.872061,21250,15,1
2,Payment,1772080837.872659,5870,22,1
2,Payment,1772080837.874195,23935,9,1
1,NewOrder,1772080837.875233,64786,14,1
1,NewOrder,1772080837.875840,6328,19,1
1,NewOrder,1772080837.875979,58101,3,1
1,NewOrder,1772080837.876060,52266,8,1
2,Payment,1772080837.877985,22817,7,1
1,NewOrder,1772080837.878564,7380,22,1
1,NewOrder,1772080837.879426,60003,18,1
1,NewOrder,1772080837.880314,14148,16,1
2,Payment,1772080837.882217,3743,19,1
1,NewOrder,1772080837.882639,7953,20,1
1,NewOrder,1772080837.885526,54526,2,1
1,NewOrder,1772080837.885979,10456,22,1
1,NewOrder,1772080837.885985,9573,19,1
2,Payment,1772080837.886044,10100,12,1
2,Payment,1772080837.886127,26233,10,1
1,NewOrder,1772080837.886145,47171,13,1
2,Payment,1772080837.890626,5382,20,1
1,NewOrder,1772080837.893362,50758,15,1
1,NewOrder,1772080837.894406,33094,11,1
1,NewOrder,1772080837.894498,32225,16,1
2,Payment,1772080837.895582,3224,19,1
2,Payment,1772080837.896047,5243,20,1
5,StockLevel,1772080837.896176,26702,12,1
1,NewOrder,1772080837.896464,8866,22,1
1,NewOrder,1772080837.898165,5798,9,1
2,Payment,1772080837.898838,4546,19,1
2,Payment,1772080837.900535,23768,23,1
1,NewOrder,1772080837.900833,11850,7,1
1,NewOrder,1772080837.901270,33004,6,1
1,NewOrder,1772080837.901326,10960,20,1
1,NewOrder,1772080837.903477,38834,19,1
2,Payment,1772080837.903995,10613,9,1
2,Payment,1772080837.905044,23160,5,1
1,NewOrder,1772080837.905350,7888,22,1
2,Payment,1772080837.905637,5616,0,1
2,Payment,1772080837.905836,28203,1,1
1,NewOrder,1772080837.911321,8210,0,1
1,NewOrder,1772080837.912310,16033,20,1
2,Payment,1772080837.912396,22824,10,1
2,Payment,1772080837.912713,4786,7,1
4,Delivery,1772080837.913264,86479,22,1
2,Payment,1772080837.914631,6760,9,1
4,Delivery,1772080837.917191,137855,4,1
1,NewOrder,1772080837.917527,37396,7,1
1,NewOrder,1772080837.919574,8642,0,1
2,Payment,1772080837.921416,18492,9,1
2,Payment,1772080837.922911,18196,12,1
1,NewOrder,1772080837.924332,65349,23,1
1,NewOrder,1772080837.926766,18481,16,1
2,Payment,1772080837.927531,20576,11,1
1,NewOrder,1772080837.928244,65575,5,1
1,NewOrder,1772080837.928254,6932,0,1
1,NewOrder,1772080837.928357,58854,8,1
2,Payment,1772080837.928371,27028,20,1
1,NewOrder,1772080837.933347,57650,13,1
3,OrderStatus,1772080837.934084,2908,1,1
1,NewOrder,1772080837.934104,30268,3,1
1,NewOrder,1772080837.934136,41039,17,1
2,Payment,1772080837.934290,18144,6,1
1,NewOrder,1772080837.935214,6289,0,1
1,NewOrder,1772080837.935240,59563,10,1
2,Payment,1772080837.937019,4460,1,1
1,NewOrder,1772080837.939462,54728,18,1
1,NewOrder,1772080837.939937,11976,9,1
2,Payment,1772080837.940048,31340,14,1
1,NewOrder,1772080837.940081,29050,2,1
2,Payment,1772080837.941126,27591,12,1
2,Payment,1772080837.941491,1943,1,1
1,NewOrder,1772080837.941527,9708,0,1
2,Payment,1772080837.942337,15131,19,1
1,NewOrder,1772080837.943445,5488,1,1
2,Payment,1772080837.944150,31442,15,1
1,NewOrder,1772080837.945281,23873,16,1
4,Delivery,1772080837.948137,75277,11,1
1,NewOrder,1772080837.948948,6396,1,1
1,NewOrder,1772080837.951266,8232,0,1
1,NewOrder,1772080837.951931,17262,9,1
1,NewOrder,1772080837.952461,23235,6,1
1,NewOrder,1772080837.954952,40665,7,1
2,Payment,1772080837.955356,3586,1,1
3,OrderStatus,1772080837.955418,16990,20,1
1,NewOrder,1772080837.957493,21217,19,1
1,NewOrder,1772080837.958965,10108,1,1
1,NewOrder,1772080837.959527,5152,0,1
4,Delivery,1772080837.964402,91146,3,1
2,Payment,1772080837.964709,4932,0,1
1,NewOrder,1772080837.968758,41286,12,1
1,NewOrder,1772080837.969106,9049,1,1
2,Payment,1772080837.969165,8544,2,1
1,NewOrder,1772080837.969179,49228,16,1
1,NewOrder,1772080837.969230,47327,9,1
2,Payment,1772080837.969678,10770,0,1
2,Payment,1772080837.971418,7741,14,1
2,Payment,1772080837.972436,11377,20,1
2,Payment,1772080837.975198,29071,17,1
1,NewOrder,1772080837.975621,34316,15,1
1,NewOrder,1772080837.975722,33742,6,1
1,NewOrder,1772080837.977755,38671,2,1
1,NewOrder,1772080837.978182,8386,1,1
3,OrderStatus,1772080837.978730,16018,19,1
2,Payment,1772080837.979188,5348,14,1
2,Payment,1772080837.980471,4027,0,1
1,NewOrder,1772080837.983840,20994,20,1
1,NewOrder,1772080837.984528,44824,0,1
1,NewOrder,1772080837.984557,45563,14,1
1,NewOrder,1772080837.986599,7739,1,1
2,Payment,1772080837.987248,12704,8,1
4,Delivery,1772080837.989707,10501,23,1
2,Payment,1772080837.991026,18806,13,1
1,NewOrder,1772080837.993851,45028,5,1
1,NewOrder,1772080837.994215,52273,18,1
1,NewOrder,1772080837.994366,21797,1,1
2,Payment,1772080837.994771,15070,19,1
2,Payment,1772080837.994832,10009,10,1
2,Payment,1772080837.995639,14342,7,1
2,Payment,1772080837.999317,12800,21,1
1,NewOrder,1772080837.999766,10107,22,1
1,NewOrder,1772080837.999982,46506,8,1
2,Payment,1772080838.000238,30029,23,1
2,Payment,1772080838.004297,17043,17,1
2,Payment,1772080838.004865,17142,20,1
1,NewOrder,1772080838.004871,34052,10,1
1,NewOrder,1772080838.009491,25630,6,1
2,Payment,1772080838.009862,14312,13,1
2,Payment,1772080838.009871,5993,19,1
2,Payment,1772080838.009900,8041,22,1
1,NewOrder,1772080838.009958,32187,15,1
1,NewOrder,1772080838.009993,6149,7,1
1,NewOrder,1772080838.010064,51322,12,1
1,NewOrder,1772080838.012132,31394,21,1
1,NewOrder,1772080838.015907,30951,19,1
1,NewOrder,1772080838.016171,32372,7,1
1,NewOrder,1772080838.016194,6301,1,1
2,Payment,1772080838.016439,9770,2,1
1,NewOrder,1772080838.016576,38778,9,1
2,Payment,1772080838.017969,6580,22,1
2,Payment,1772080838.018426,11353,16,1
2,Payment,1772080838.021370,13779,17,1
2,Payment,1772080838.022031,16756,20,1
1,NewOrder,1772080838.022535,13335,1,1
2,Payment,1772080838.023448,14838,11,1
2,Payment,1772080838.024202,7975,13,1
5,StockLevel,1772080838.024577,3040,22,1
2,Payment,1772080838.026235,7948,2,1
1,NewOrder,1772080838.027641,6947,22,1
2,Payment,1772080838.029374,17249,0,1
1,NewOrder,1772080838.029791,47680,16,1
2,Payment,1772080838.030150,15789,14,1
1,NewOrder,1772080838.030281,8721,23,1
2,Payment,1772080838.032205,6916,13,1
4,Delivery,1772080838.034208,21453,2,1
3,OrderStatus,1772080838.034617,2582,22,1
1,NewOrder,1772080838.035139,38039,6,1
2,Payment,1772080838.035171,16980,17,1
4,Delivery,1772080838.035908,19734,1,1
1,NewOrder,1772080838.037226,9260,22,1
1,NewOrder,1772080838.038316,52974,11,1
5,StockLevel,1772080838.038811,22975,20,1
2,Payment,1772080838.038904,11234,5,1
1,NewOrder,1772080838.038947,27686,10,1
2,Payment,1772080838.039020,12625,23,1
2,Payment,1772080838.039145,9814,13,1
2,Payment,1772080838.042184,16138,15,1
1,NewOrder,1772080838.043551,39749,21,1
2,Payment,1772080838.045972,25118,14,1
2,Payment,1772080838.046508,10144,18,1
2,Payment,1772080838.046516,13942,8,1
2,Payment,1772080838.046520,7663,22,1
2,Payment,1772080838.046655,14421,0,1
4,Delivery,1772080838.046888,51344,19,1
1,NewOrder,1772080838.048562,51465,7,1
2,Payment,1772080838.048986,5899,13,1
1,NewOrder,1772080838.050165,54271,5,1
2,Payment,1772080838.051675,10906,23,1
2,Payment,1772080838.052171,12472,17,1
2,Payment,1772080838.054197,4831,22,1
2,Payment,1772080838.054910,6051,13,1
2,Payment,1772080838.055072,15306,4,1
2,Payment,1772080838.055443,18968,9,1
2,Payment,1772080838.055581,8096,3,1
1,NewOrder,1772080838.055668,5254,1,1
1,NewOrder,1772080838.055692,31391,2,1
1,NewOrder,1772080838.056670,51455,18,1
1,NewOrder,1772080838.058452,37614,15,1
2,Payment,1772080838.059106,6958,22,1
2,Payment,1772080838.060545,18740,8,1
2,Payment,1772080838.060939,12544,1,1
2,Payment,1772080838.060975,5581,13,1
1,NewOrder,1772080838.061099,23612,0,1
1,NewOrder,1772080838.061397,38167,12,1
2,Payment,1772080838.061796,13613,20,1
1,NewOrder,1772080838.062587,41902,23,1
1,NewOrder,1772080838.063699,7705,3,1
2,Payment,1772080838.064663,13722,17,1
2,Payment,1772080838.066077,13640,22,1
1,NewOrder,1772080838.066566,7032,13,1
1,NewOrder,1772080838.066650,30695,10,1
2,Payment,1772080838.070406,24376,4,1
3,OrderStatus,1772080838.071108,6139,14,1
2,Payment,1772080838.071417,4314,3,1
1,NewOrder,1772080838.073191,34160,6,1
1,NewOrder,1772080838.073491,30361,1,1
1,NewOrder,1772080838.073617,50673,13,1
1,NewOrder,1772080838.074432,32890,9,1
2,Payment,1772080838.075420,14454,20,1
1,NewOrder,1772080838.075748,15992,3,1
1,NewOrder,1772080838.077267,39433,14,1
1,NewOrder,1772080838.077487,16531,16,1
1,NewOrder,1772080838.078401,28892,17,1
1,NewOrder,1772080838.079308,35367,8,1
3,OrderStatus,1772080838.079729,1725,22,1
1,NewOrder,1772080838.081471,8815,22,1
2,Payment,1772080838.083321,16735,21,1
1,NewOrder,1772080838.084737,29990,0,1
4,Delivery,1772080838.087099,76570,2,1
2,Payment,1772080838.089896,12654,20,1
1,NewOrder,1772080838.090309,8790,22,1
1,NewOrder,1772080838.091315,37280,11,1
2,Payment,1772080838.091758,6428,3,1
2,Payment,1772080838.094037,12468,16,1
4,Delivery,1772080838.094802,69382,4,1
2,Payment,1772080838.096080,14953,15,1
1,NewOrder,1772080838.097365,34414,10,1
1,NewOrder,1772080838.098206,6723,3,1
1,NewOrder,1772080838.098245,25485,19,1
2,Payment,1772080838.099120,5772,22,1
2,Payment,1772080838.099578,15172,12,1
2,Payment,1772080838.100039,10014,7,1
2,Payment,1772080838.100072,14729,21,1
1,NewOrder,1772080838.102566,27850,20,1
1,NewOrder,1772080838.103870,27938,1,1
1,NewOrder,1772080838.104455,43496,5,1
1,NewOrder,1772080838.104502,32492,23,1
1,NewOrder,1772080838.104911,8648,22,1
2,Payment,1772080838.104953,6624,3,1
1,NewOrder,1772080838.106520,40363,16,1
4,Delivery,1772080838.107309,64438,17,1
1,NewOrder,1772080838.107337,24033,9,1
1,NewOrder,1772080838.107372,34267,6,1
1,NewOrder,1772080838.108136,28528,18,1
2,Payment,1772080838.110069,10795,7,1
1,NewOrder,1772080838.111042,37502,15,1
2,Payment,1772080838.111601,15443,3,1
1,NewOrder,1772080838.113577,7742,22,1
5,StockLevel,1772080838.114696,16440,8,1
1,NewOrder,1772080838.114747,32663,0,1
1,NewOrder,1772080838.114774,25962,12,1
2,Payment,1772080838.114822,10827,21,1
2,Payment,1772080838.116714,13103,14,1
4,Delivery,1772080838.120883,39518,7,1
1,NewOrder,1772080838.121337,26035,22,1
2,Payment,1772080838.123760,8626,19,1
1,NewOrder,1772080838.124304,19073,13,1
1,NewOrder,1772080838.125671,28662,21,1
2,Payment,1772080838.127064,11856,3,1
3,OrderStatus,1772080838.128611,9307,11,1
2,Payment,1772080838.129837,9815,14,1
2,Payment,1772080838.130430,13487,20,1
2,Payment,1772080838.131156,10706,8,1
2,Payment,1772080838.131385,13140,9,1
1,NewOrder,1772080838.131792,27173,10,1
2,Payment,1772080838.131822,9228,1,1
2,Payment,1772080838.132397,9303,19,1
1,NewOrder,1772080838.136683,20164,18,1
1,NewOrder,1772080838.137006,21986,23,1
5,StockLevel,1772080838.137940,17519,11,1
2,Payment,1772080838.138947,12462,3,1
4,Delivery,1772080838.139672,32519,14,1
1,NewOrder,1772080838.140756,21494,12,1
