Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772078100.729017,13126,2,1
2,Payment,1772078100.730946,49538,7,1
1,NewOrder,1772078100.734538,23412,15,1
2,Payment,1772078100.734682,80676,19,1
1,NewOrder,1772078100.738554,48845,12,1
5,StockLevel,1772078100.739180,48404,1,1
1,NewOrder,1772078100.739262,66721,11,1
2,Payment,1772078100.741935,116670,18,1
1,NewOrder,1772078100.742193,42908,2,1
1,NewOrder,1772078100.749783,16771,5,1
2,Payment,1772078100.757998,61196,15,1
1,NewOrder,1772078100.758063,54330,9,1
2,Payment,1772078100.761721,73028,17,1
2,Payment,1772078100.764557,6673,0,1
2,Payment,1772078100.765996,104558,20,1
3,OrderStatus,1772078100.766571,14106,5,1
1,NewOrder,1772078100.767932,24542,6,1
1,NewOrder,1772078100.768321,27605,10,1
1,NewOrder,1772078100.769280,18897,3,1
2,Payment,1772078100.770729,78626,16,1
2,Payment,1772078100.771261,5684,0,1
2,Payment,1772078100.775052,11870,4,1
2,Payment,1772078100.777019,16860,0,1
5,StockLevel,1772078100.778149,32008,8,1
3,OrderStatus,1772078100.780511,8942,7,1
2,Payment,1772078100.780714,21253,5,1
2,Payment,1772078100.785161,28778,2,1
1,NewOrder,1772078100.786964,17429,4,1
4,Delivery,1772078100.787430,14874,12,1
1,NewOrder,1772078100.787465,75877,13,1
2,Payment,1772078100.787629,35595,1,1
1,NewOrder,1772078100.788193,18254,3,1
1,NewOrder,1772078100.789488,34465,7,1
1,NewOrder,1772078100.791431,56461,23,1
1,NewOrder,1772078100.792530,19184,6,1
2,Payment,1772078100.793901,35566,0,1
1,NewOrder,1772078100.795959,22004,10,1
2,Payment,1772078100.796921,40958,21,1
1,NewOrder,1772078100.801991,9307,5,1
1,NewOrder,1772078100.802321,25532,12,1
1,NewOrder,1772078100.804013,46233,22,1
2,Payment,1772078100.804437,31821,4,1
2,Payment,1772078100.806006,12681,11,1
2,Payment,1772078100.806484,37420,3,1
2,Payment,1772078100.808687,49279,14,1
2,Payment,1772078100.810174,17232,8,1
1,NewOrder,1772078100.811312,18591,5,1
1,NewOrder,1772078100.811748,16956,6,1
2,Payment,1772078100.812431,26030,9,1
2,Payment,1772078100.813957,34466,2,1
2,Payment,1772078100.815375,62636,19,1
1,NewOrder,1772078100.817999,20606,10,1
1,NewOrder,1772078100.818748,21184,11,1
1,NewOrder,1772078100.819216,37024,15,1
1,NewOrder,1772078100.823246,21492,1,1
2,Payment,1772078100.823999,30611,7,1
2,Payment,1772078100.827451,34618,8,1
1,NewOrder,1772078100.827876,28896,12,1
2,Payment,1772078100.828738,45489,6,1
1,NewOrder,1772078100.829503,11621,0,1
1,NewOrder,1772078100.829930,17094,5,1
1,NewOrder,1772078100.834783,37763,17,1
2,Payment,1772078100.836324,18215,4,1
2,Payment,1772078100.837912,50101,21,1
1,NewOrder,1772078100.838499,40691,9,1
1,NewOrder,1772078100.838648,29725,10,1
1,NewOrder,1772078100.839982,14571,11,1
2,Payment,1772078100.841164,19352,0,1
2,Payment,1772078100.843949,21296,3,1
2,Payment,1772078100.844776,26381,1,1
2,Payment,1772078100.847059,33949,5,1
4,Delivery,1772078100.847912,70246,23,1
1,NewOrder,1772078100.848463,13389,2,1
2,Payment,1772078100.849390,17771,16,1
2,Payment,1772078100.850292,54130,22,1
2,Payment,1772078100.854573,33962,4,1
2,Payment,1772078100.854576,31541,11,1
1,NewOrder,1772078100.854651,20793,7,1
2,Payment,1772078100.856280,20779,15,1
2,Payment,1772078100.856815,27020,12,1
2,Payment,1772078100.858007,38382,14,1
4,Delivery,1772078100.858653,60487,18,1
2,Payment,1772078100.860553,38244,0,1
2,Payment,1772078100.861923,52956,2,1
2,Payment,1772078100.862117,33399,8,1
1,NewOrder,1772078100.863382,38188,13,1
1,NewOrder,1772078100.865287,15081,3,1
2,Payment,1772078100.867200,43247,16,1
1,NewOrder,1772078100.868414,16085,10,1
1,NewOrder,1772078100.870593,81229,20,1
1,NewOrder,1772078100.871197,25577,1,1
1,NewOrder,1772078100.872580,26208,17,1
2,Payment,1772078100.874266,42996,6,1
1,NewOrder,1772078100.875480,29220,7,1
2,Payment,1772078100.877078,48499,15,1
2,Payment,1772078100.878041,49085,19,1
1,NewOrder,1772078100.879234,19680,9,1
1,NewOrder,1772078100.880398,24346,3,1
1,NewOrder,1772078100.881054,20069,5,1
4,Delivery,1772078100.883878,11272,12,1
2,Payment,1772078100.884532,63012,10,1
1,NewOrder,1772078100.886147,28334,11,1
1,NewOrder,1772078100.888042,29755,21,1
2,Payment,1772078100.888586,33027,4,1
2,Payment,1772078100.895175,52183,12,1
1,NewOrder,1772078100.895565,50372,8,1
2,Payment,1772078100.896426,59903,14,1
1,NewOrder,1772078100.896817,40673,1,1
1,NewOrder,1772078100.898822,33286,0,1
1,NewOrder,1772078100.898838,42448,17,1
2,Payment,1772078100.898957,23547,9,1
1,NewOrder,1772078100.901329,14139,5,1
5,StockLevel,1772078100.901605,5874,13,1
1,NewOrder,1772078100.904473,57255,22,1
1,NewOrder,1772078100.904723,13102,7,1
2,Payment,1772078100.904786,22990,3,1
2,Payment,1772078100.907523,29980,13,1
1,NewOrder,1772078100.910491,52679,16,1
2,Payment,1772078100.914529,53133,11,1
1,NewOrder,1772078100.914916,27001,2,1
1,NewOrder,1772078100.915490,21430,5,1
4,Delivery,1772078100.917291,21633,6,1
4,Delivery,1772078100.917836,78754,21,1
2,Payment,1772078100.917867,38980,7,1
2,Payment,1772078100.918191,19861,23,1
2,Payment,1772078100.919174,27592,18,1
1,NewOrder,1772078100.921655,16405,4,1
1,NewOrder,1772078100.922541,20443,9,1
1,NewOrder,1772078100.925610,29014,15,1
2,Payment,1772078100.927165,33564,19,1
1,NewOrder,1772078100.927811,18467,3,1
2,Payment,1772078100.932146,12514,0,1
2,Payment,1772078100.936968,21440,5,1
2,Payment,1772078100.937518,37183,1,1
3,OrderStatus,1772078100.937543,6326,13,1
2,Payment,1772078100.938080,26776,4,1
1,NewOrder,1772078100.938096,17031,23,1
2,Payment,1772078100.938949,43616,6,1
1,NewOrder,1772078100.941313,28844,17,1
2,Payment,1772078100.941961,40557,2,1
2,Payment,1772078100.943009,49918,9,1
1,NewOrder,1772078100.943910,15854,13,1
1,NewOrder,1772078100.944704,24530,0,1
2,Payment,1772078100.945978,78431,8,1
1,NewOrder,1772078100.946317,16465,3,1
1,NewOrder,1772078100.946794,33068,18,1
2,Payment,1772078100.947395,17987,12,1
1,NewOrder,1772078100.947567,42736,10,1
5,StockLevel,1772078100.951864,38165,20,1
2,Payment,1772078100.954662,24693,15,1
1,NewOrder,1772078100.955158,15425,23,1
2,Payment,1772078100.956373,34198,14,1
2,Payment,1772078100.956882,54086,7,1
1,NewOrder,1772078100.958453,32017,5,1
1,NewOrder,1772078100.959796,12433,13,1
3,OrderStatus,1772078100.960771,12927,19,1
1,NewOrder,1772078100.961767,28166,22,1
1,NewOrder,1772078100.962812,11311,3,1
2,Payment,1772078100.963227,36987,16,1
2,Payment,1772078100.964899,28612,4,1
1,NewOrder,1772078100.965399,26737,12,1
2,Payment,1772078100.967700,68414,11,1
5,StockLevel,1772078100.969275,30355,0,1
3,OrderStatus,1772078100.970187,9908,17,1
2,Payment,1772078100.970629,6299,23,1
1,NewOrder,1772078100.972302,16094,13,1
2,Payment,1772078100.973728,12757,19,1
2,Payment,1772078100.974148,25644,3,1
1,NewOrder,1772078100.974722,36768,1,1
1,NewOrder,1772078100.976964,15186,23,1
2,Payment,1772078100.979415,32118,15,1
2,Payment,1772078100.979903,16267,18,1
1,NewOrder,1772078100.980139,18962,17,1
1,NewOrder,1772078100.982561,18392,2,1
1,NewOrder,1772078100.982614,28825,6,1
2,Payment,1772078100.986512,16675,19,1
2,Payment,1772078100.988435,37568,13,1
2,Payment,1772078100.989976,35065,22,1
2,Payment,1772078100.990065,23048,20,1
2,Payment,1772078100.990342,11286,10,1
1,NewOrder,1772078100.990517,28884,5,1
1,NewOrder,1772078100.990613,19014,14,1
2,Payment,1772078100.992168,45117,12,1
1,NewOrder,1772078100.992206,16764,23,1
2,Payment,1772078100.992953,78130,9,1
2,Payment,1772078100.993538,13355,4,1
2,Payment,1772078100.996224,46941,18,1
2,Payment,1772078100.996626,53201,21,1
1,NewOrder,1772078100.999145,36472,17,1
1,NewOrder,1772078100.999670,30051,0,1
1,NewOrder,1772078100.999832,15451,3,1
1,NewOrder,1772078101.000247,38117,16,1
1,NewOrder,1772078101.000986,20446,2,1
1,NewOrder,1772078101.001698,30842,10,1
1,NewOrder,1772078101.003223,65496,19,1
3,OrderStatus,1772078101.006953,4121,4,1
2,Payment,1772078101.008986,24029,23,1
2,Payment,1772078101.009667,38289,14,1
2,Payment,1772078101.011006,75246,7,1
1,NewOrder,1772078101.011094,20620,4,1
1,NewOrder,1772078101.011451,17738,6,1
1,NewOrder,1772078101.011525,13497,1,1
2,Payment,1772078101.011573,48552,15,1
2,Payment,1772078101.013150,41396,20,1
4,Delivery,1772078101.015327,26960,3,1
1,NewOrder,1772078101.019421,24672,5,1
1,NewOrder,1772078101.021484,22574,2,1
2,Payment,1772078101.024465,19701,8,1
1,NewOrder,1772078101.025057,20365,1,1
2,Payment,1772078101.025085,41092,22,1
5,StockLevel,1772078101.026027,12632,13,1
2,Payment,1772078101.029233,32114,6,1
2,Payment,1772078101.029763,11814,0,1
1,NewOrder,1772078101.031790,29517,4,1
1,NewOrder,1772078101.032571,18386,10,1
1,NewOrder,1772078101.033034,19036,23,1
2,Payment,1772078101.035653,45025,17,1
4,Delivery,1772078101.036151,108392,11,1
2,Payment,1772078101.037317,30025,12,1
2,Payment,1772078101.038398,57494,16,1
2,Payment,1772078101.038686,73947,13,1
2,Payment,1772078101.041620,6679,0,1
2,Payment,1772078101.042311,18470,3,1
4,Delivery,1772078101.043179,5977,18,1
1,NewOrder,1772078101.044078,11454,2,1
1,NewOrder,1772078101.044108,19632,5,1
3,OrderStatus,1772078101.044205,7148,8,1
1,NewOrder,1772078101.045453,29677,1,1
2,Payment,1772078101.047975,97450,14,1
1,NewOrder,1772078101.048318,26823,0,1
2,Payment,1772078101.049213,28975,18,1
1,NewOrder,1772078101.049846,16932,21,1
3,OrderStatus,1772078101.050978,9075,10,1
2,Payment,1772078101.051395,44972,8,1
2,Payment,1772078101.052085,36039,23,1
5,StockLevel,1772078101.054579,8656,20,1
1,NewOrder,1772078101.055554,27587,2,1
2,Payment,1772078101.060094,51548,10,1
1,NewOrder,1772078101.060167,21541,15,1
2,Payment,1772078101.060834,9653,3,1
1,NewOrder,1772078101.061350,20424,4,1
1,NewOrder,1772078101.061384,18497,6,1
5,StockLevel,1772078101.063273,19091,20,1
2,Payment,1772078101.063767,19960,5,1
1,NewOrder,1772078101.066216,30070,22,1
1,NewOrder,1772078101.066816,20266,21,1
1,NewOrder,1772078101.067368,26848,12,1
4,Delivery,1772078101.068754,43847,19,1
1,NewOrder,1772078101.070524,32123,3,1
2,Payment,1772078101.071120,52537,9,1
1,NewOrder,1772078101.075168,31262,1,1
2,Payment,1772078101.075171,16512,0,1
1,NewOrder,1772078101.078220,16549,18,1
2,Payment,1772078101.079931,56908,6,1
3,OrderStatus,1772078101.080718,10924,17,1
2,Payment,1772078101.081739,55225,15,1
1,NewOrder,1772078101.081812,20398,4,1
3,OrderStatus,1772078101.082426,6926,20,1
1,NewOrder,1772078101.083179,20023,2,1
1,NewOrder,1772078101.083766,37577,5,1
1,NewOrder,1772078101.086311,30512,7,1
2,Payment,1772078101.087120,9941,21,1
2,Payment,1772078101.088157,15001,23,1
1,NewOrder,1772078101.089415,13782,20,1
1,NewOrder,1772078101.091670,32108,17,1
2,Payment,1772078101.091725,7669,0,1
2,Payment,1772078101.094242,25702,12,1
1,NewOrder,1772078101.094818,17663,18,1
2,Payment,1772078101.095910,32354,16,1
1,NewOrder,1772078101.096298,16770,22,1
2,Payment,1772078101.096407,48526,8,1
5,StockLevel,1772078101.097094,16393,21,1
1,NewOrder,1772078101.099430,34986,0,1
2,Payment,1772078101.102248,10461,4,1
3,OrderStatus,1772078101.102681,7143,3,1
1,NewOrder,1772078101.103191,15753,23,1
1,NewOrder,1772078101.103220,16386,2,1
2,Payment,1772078101.103236,9246,20,1
4,Delivery,1772078101.106447,41242,1,1
1,NewOrder,1772078101.109862,20586,3,1
1,NewOrder,1772078101.111682,24159,10,1
1,NewOrder,1772078101.112516,19865,20,1
2,Payment,1772078101.112545,18659,18,1
2,Payment,1772078101.112642,10539,19,1
1,NewOrder,1772078101.112657,34282,13,1
1,NewOrder,1772078101.112734,32130,4,1
1,NewOrder,1772078101.113106,15111,22,1
2,Payment,1772078101.113523,28637,21,1
2,Payment,1772078101.116847,37262,7,1
2,Payment,1772078101.118964,30860,23,1
1,NewOrder,1772078101.119651,8967,2,1
1,NewOrder,1772078101.119968,25499,12,1
3,OrderStatus,1772078101.121382,8551,5,1
2,Payment,1772078101.123205,42586,19,1
2,Payment,1772078101.123696,40065,9,1
1,NewOrder,1772078101.123803,21305,17,1
1,NewOrder,1772078101.128259,23685,22,1
2,Payment,1772078101.128319,24073,16,1
1,NewOrder,1772078101.128657,16848,2,1
2,Payment,1772078101.129983,12788,5,1
1,NewOrder,1772078101.130483,15847,3,1
4,Delivery,1772078101.131232,11472,18,1
1,NewOrder,1772078101.132422,20143,20,1
2,Payment,1772078101.134481,14233,0,1
1,NewOrder,1772078101.135878,19472,10,1
2,Payment,1772078101.136884,46810,6,1
1,NewOrder,1772078101.137003,17583,15,1
2,Payment,1772078101.142206,13760,21,1
2,Payment,1772078101.142749,50018,18,1
3,OrderStatus,1772078101.142802,5347,5,1
2,Payment,1772078101.144588,49578,11,1
1,NewOrder,1772078101.144905,23710,4,1
2,Payment,1772078101.144970,60959,8,1
2,Payment,1772078101.145146,19215,17,1
2,Payment,1772078101.145463,49646,14,1
2,Payment,1772078101.145494,26154,12,1
1,NewOrder,1772078101.145535,11525,2,1
1,NewOrder,1772078101.146366,17943,3,1
1,NewOrder,1772078101.146978,17407,13,1
4,Delivery,1772078101.147724,24690,1,1
2,Payment,1772078101.148189,7755,5,1
1,NewOrder,1772078101.148752,33133,0,1
2,Payment,1772078101.149850,22459,23,1
1,NewOrder,1772078101.151982,13318,22,1
2,Payment,1772078101.152416,56341,16,1
1,NewOrder,1772078101.152604,20258,20,1
1,NewOrder,1772078101.154154,31393,7,1
1,NewOrder,1772078101.154629,18645,15,1
2,Payment,1772078101.155385,16885,10,1
4,Delivery,1772078101.156000,17208,5,1
2,Payment,1772078101.156000,41961,21,1
1,NewOrder,1772078101.157100,5631,2,1
2,Payment,1772078101.162776,7002,2,1
2,Payment,1772078101.163810,64915,9,1
2,Payment,1772078101.164347,13952,3,1
2,Payment,1772078101.164396,19965,17,1
1,NewOrder,1772078101.164418,27253,13,1
1,NewOrder,1772078101.165338,16904,22,1
2,Payment,1772078101.165824,20922,19,1
5,StockLevel,1772078101.168665,29272,4,1
1,NewOrder,1772078101.169831,10042,2,1
1,NewOrder,1772078101.171689,14980,12,1
1,NewOrder,1772078101.172312,19717,10,1
1,NewOrder,1772078101.172340,18035,23,1
1,NewOrder,1772078101.172454,24332,1,1
2,Payment,1772078101.172890,31611,20,1
1,NewOrder,1772078101.173388,11669,15,1
1,NewOrder,1772078101.173394,24018,5,1
2,Payment,1772078101.178409,10644,3,1
1,NewOrder,1772078101.179924,15657,2,1
2,Payment,1772078101.181919,19299,0,1
2,Payment,1772078101.182283,31873,22,1
2,Payment,1772078101.183732,53783,6,1
1,NewOrder,1772078101.184393,27506,17,1
1,NewOrder,1772078101.185083,24072,15,1
2,Payment,1772078101.185585,60825,7,1
3,OrderStatus,1772078101.186698,4328,12,1
1,NewOrder,1772078101.186797,38701,19,1
1,NewOrder,1772078101.189123,19601,3,1
1,NewOrder,1772078101.190410,24448,23,1
1,NewOrder,1772078101.191068,18102,12,1
1,NewOrder,1772078101.191732,43734,13,1
2,Payment,1772078101.192058,25928,10,1
1,NewOrder,1772078101.192812,14795,18,1
5,StockLevel,1772078101.194199,40534,11,1
2,Payment,1772078101.195137,25221,14,1
2,Payment,1772078101.195600,13666,2,1
5,StockLevel,1772078101.196820,25744,1,1
1,NewOrder,1772078101.197447,23410,5,1
5,StockLevel,1772078101.197963,26119,4,1
5,StockLevel,1772078101.197979,10353,21,1
1,NewOrder,1772078101.201250,20386,0,1
1,NewOrder,1772078101.204535,23558,20,1
1,NewOrder,1772078101.205949,50758,8,1
1,NewOrder,1772078101.207622,19482,18,1
4,Delivery,1772078101.208343,37912,21,1
1,NewOrder,1772078101.208756,48921,3,1
1,NewOrder,1772078101.208794,32052,16,1
2,Payment,1772078101.209173,19520,15,1
1,NewOrder,1772078101.209216,28681,12,1
1,NewOrder,1772078101.209294,16943,2,1
2,Payment,1772078101.211927,28534,17,1
1,NewOrder,1772078101.214180,11256,22,1
2,Payment,1772078101.214893,11372,23,1
1,NewOrder,1772078101.218013,28400,10,1
1,NewOrder,1772078101.220394,49344,14,1
2,Payment,1772078101.220888,11720,5,1
5,StockLevel,1772078101.221667,15764,0,1
1,NewOrder,1772078101.222594,32664,1,1
1,NewOrder,1772078101.224101,38960,4,1
4,Delivery,1772078101.225453,21667,22,1
3,OrderStatus,1772078101.225523,8167,19,1
2,Payment,1772078101.226259,13446,2,1
2,Payment,1772078101.226294,7388,23,1
1,NewOrder,1772078101.227134,21245,18,1
4,Delivery,1772078101.228111,18996,20,1
1,NewOrder,1772078101.228720,16994,15,1
2,Payment,1772078101.228748,49144,9,1
2,Payment,1772078101.232640,17422,5,1
2,Payment,1772078101.233706,7276,23,1
2,Payment,1772078101.233722,14299,19,1
2,Payment,1772078101.234755,36491,11,1
2,Payment,1772078101.235497,19261,13,1
1,NewOrder,1772078101.237461,40392,0,1
2,Payment,1772078101.237539,46732,6,1
4,Delivery,1772078101.237919,8425,12,1
2,Payment,1772078101.239730,18007,2,1
1,NewOrder,1772078101.240485,43464,17,1
1,NewOrder,1772078101.240874,46938,16,1
2,Payment,1772078101.241000,10942,23,1
1,NewOrder,1772078101.245748,21410,15,1
1,NewOrder,1772078101.246290,24572,21,1
1,NewOrder,1772078101.246372,36136,12,1
1,NewOrder,1772078101.246440,11326,10,1
1,NewOrder,1772078101.246446,26775,7,1
2,Payment,1772078101.247134,26968,20,1
2,Payment,1772078101.247150,19206,22,1
2,Payment,1772078101.248044,11043,19,1
1,NewOrder,1772078101.248406,26607,18,1
2,Payment,1772078101.250095,17666,5,1
1,NewOrder,1772078101.251967,23514,23,1
2,Payment,1772078101.254778,12946,13,1
1,NewOrder,1772078101.255287,34014,1,1
1,NewOrder,1772078101.256740,36464,8,1
3,OrderStatus,1772078101.257709,7513,3,1
5,StockLevel,1772078101.257768,19255,2,1
2,Payment,1772078101.257800,63100,10,1
2,Payment,1772078101.259112,21371,19,1
2,Payment,1772078101.263102,13967,4,1
2,Payment,1772078101.265253,20929,3,1
2,Payment,1772078101.266393,20876,22,1
2,Payment,1772078101.267186,10638,15,1
2,Payment,1772078101.267751,24966,13,1
1,NewOrder,1772078101.267790,18943,5,1
2,Payment,1772078101.269784,53395,14,1
1,NewOrder,1772078101.270890,15837,21,1
2,Payment,1772078101.271270,22571,11,1
1,NewOrder,1772078101.273250,15572,7,1
2,Payment,1772078101.274125,18034,20,1
2,Payment,1772078101.275041,39711,18,1
2,Payment,1772078101.275500,22498,23,1
1,NewOrder,1772078101.277035,14452,2,1
1,NewOrder,1772078101.277099,23898,4,1
2,Payment,1772078101.277839,24845,15,1
2,Payment,1772078101.277882,13237,0,1
2,Payment,1772078101.277921,32712,9,1
1,NewOrder,1772078101.280505,24517,19,1
1,NewOrder,1772078101.282538,19585,12,1
2,Payment,1772078101.283981,49050,17,1
1,NewOrder,1772078101.284292,29646,6,1
2,Payment,1772078101.286209,14314,3,1
1,NewOrder,1772078101.286753,23833,21,1
2,Payment,1772078101.286763,27866,5,1
2,Payment,1772078101.287298,18816,22,1
2,Payment,1772078101.287833,22789,16,1
2,Payment,1772078101.288844,12676,7,1
1,NewOrder,1772078101.289325,14730,1,1
1,NewOrder,1772078101.291148,13354,0,1
3,OrderStatus,1772078101.291525,5629,2,1
1,NewOrder,1772078101.292180,25856,20,1
1,NewOrder,1772078101.292745,29026,13,1
1,NewOrder,1772078101.293227,25414,8,1
2,Payment,1772078101.293852,36914,11,1
2,Payment,1772078101.297205,9795,2,1
1,NewOrder,1772078101.298032,29974,23,1
2,Payment,1772078101.300550,23491,3,1
4,Delivery,1772078101.301022,53413,4,1
1,NewOrder,1772078101.301625,22540,7,1
1,NewOrder,1772078101.302147,23527,12,1
5,StockLevel,1772078101.302703,25618,15,1
1,NewOrder,1772078101.304084,20494,1,1
1,NewOrder,1772078101.304528,14373,0,1
1,NewOrder,1772078101.305038,22400,19,1
2,Payment,1772078101.306143,16464,22,1
1,NewOrder,1772078101.307018,16086,2,1
2,Payment,1772078101.310605,30416,21,1
1,NewOrder,1772078101.310662,30262,9,1
2,Payment,1772078101.310669,30224,16,1
1,NewOrder,1772078101.313965,33871,6,1
1,NewOrder,1772078101.314657,33103,5,1
2,Payment,1772078101.314798,17232,18,1
1,NewOrder,1772078101.318066,20625,20,1
1,NewOrder,1772078101.318684,20828,8,1
2,Payment,1772078101.318934,11373,0,1
1,NewOrder,1772078101.320913,40364,10,1
2,Payment,1772078101.321793,29928,13,1
3,OrderStatus,1772078101.322641,7064,22,1
5,StockLevel,1772078101.323125,19009,2,1
2,Payment,1772078101.323205,37503,14,1
1,NewOrder,1772078101.324060,29328,3,1
1,NewOrder,1772078101.324178,23567,7,1
4,Delivery,1772078101.324640,30377,1,1
1,NewOrder,1772078101.325686,21670,12,1
1,NewOrder,1772078101.327461,45415,19,1
4,Delivery,1772078101.328030,43871,23,1
1,NewOrder,1772078101.328336,20974,15,1
3,OrderStatus,1772078101.329737,7096,22,1
1,NewOrder,1772078101.330332,23438,0,1
1,NewOrder,1772078101.330789,36012,11,1
2,Payment,1772078101.332053,18114,18,1
2,Payment,1772078101.333051,42765,17,1
2,Payment,1772078101.336862,18649,22,1
1,NewOrder,1772078101.338718,27610,20,1
1,NewOrder,1772078101.339597,45728,8,1
2,Payment,1772078101.340917,45424,16,1
1,NewOrder,1772078101.340946,36685,9,1
1,NewOrder,1772078101.341048,29438,21,1
5,StockLevel,1772078101.342151,11664,2,1
2,Payment,1772078101.347378,69074,12,1
1,NewOrder,1772078101.347771,19887,7,1
1,NewOrder,1772078101.347788,24706,5,1
2,Payment,1772078101.347856,8116,6,1
2,Payment,1772078101.349326,73538,15,1
2,Payment,1772078101.350195,14605,18,1
2,Payment,1772078101.351740,45713,13,1
1,NewOrder,1772078101.353412,19520,3,1
5,StockLevel,1772078101.353785,17826,0,1
1,NewOrder,1772078101.353839,13001,2,1
1,NewOrder,1772078101.354444,30385,4,1
2,Payment,1772078101.355040,17474,1,1
1,NewOrder,1772078101.355533,17310,22,1
5,StockLevel,1772078101.355984,20199,6,1
1,NewOrder,1772078101.360729,47351,14,1
2,Payment,1772078101.361304,8199,10,1
1,NewOrder,1772078101.364832,25681,18,1
1,NewOrder,1772078101.366355,23349,20,1
1,NewOrder,1772078101.366817,43880,11,1
5,StockLevel,1772078101.366858,10357,2,1
1,NewOrder,1772078101.367685,17578,7,1
2,Payment,1772078101.369533,8498,10,1
3,OrderStatus,1772078101.370507,6853,21,1
1,NewOrder,1772078101.371628,19512,0,1
1,NewOrder,1772078101.371920,17822,23,1
2,Payment,1772078101.372524,9420,5,1
1,NewOrder,1772078101.372541,24444,1,1
2,Payment,1772078101.372865,7256,22,1
1,NewOrder,1772078101.372901,32056,19,1
2,Payment,1772078101.372962,16111,3,1
2,Payment,1772078101.375845,31549,17,1
1,NewOrder,1772078101.376204,17196,6,1
1,NewOrder,1772078101.377235,26728,2,1
2,Payment,1772078101.377384,9786,21,1
1,NewOrder,1772078101.377654,25788,9,1
2,Payment,1772078101.378048,7793,10,1
1,NewOrder,1772078101.380145,27929,22,1
2,Payment,1772078101.381972,13912,5,1
2,Payment,1772078101.384856,19167,4,1
2,Payment,1772078101.385284,9183,7,1
2,Payment,1772078101.385348,18867,8,1
1,NewOrder,1772078101.385860,25916,10,1
1,NewOrder,1772078101.386365,36529,16,1
2,Payment,1772078101.387188,6736,21,1
1,NewOrder,1772078101.389100,25171,3,1
1,NewOrder,1772078101.389722,14277,20,1
1,NewOrder,1772078101.389766,27095,23,1
2,Payment,1772078101.390543,11147,18,1
2,Payment,1772078101.391161,18923,0,1
2,Payment,1772078101.393426,19007,6,1
1,NewOrder,1772078101.393941,26331,21,1
1,NewOrder,1772078101.394493,16015,7,1
2,Payment,1772078101.395911,20910,5,1
2,Payment,1772078101.397012,32104,1,1
1,NewOrder,1772078101.397481,22240,13,1
1,NewOrder,1772078101.401715,38531,18,1
1,NewOrder,1772078101.403463,25083,9,1
3,OrderStatus,1772078101.403982,7490,2,1
2,Payment,1772078101.404029,9005,20,1
1,NewOrder,1772078101.404051,22705,4,1
1,NewOrder,1772078101.404230,29943,8,1
2,Payment,1772078101.404979,15088,19,1
2,Payment,1772078101.407416,34450,17,1
2,Payment,1772078101.408098,17354,22,1
2,Payment,1772078101.408112,23335,14,1
4,Delivery,1772078101.410107,17653,0,1
1,NewOrder,1772078101.410522,9593,7,1
2,Payment,1772078101.410719,11740,11,1
2,Payment,1772078101.411498,31752,2,1
2,Payment,1772078101.411799,17315,10,1
2,Payment,1772078101.412453,22282,6,1
1,NewOrder,1772078101.413051,18800,20,1
2,Payment,1772078101.414290,22399,3,1
2,Payment,1772078101.416473,35792,12,1
1,NewOrder,1772078101.416846,24475,5,1
