Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772011984.232238,8214,9,1
1,NewOrder,1772011984.232264,19055,10,1
2,Payment,1772011984.235042,30967,0,1
2,Payment,1772011984.236333,9208,11,1
2,Payment,1772011984.236670,6732,16,1
5,StockLevel,1772011984.236738,18313,18,1
2,Payment,1772011984.237909,12359,17,1
2,Payment,1772011984.239104,19165,5,1
1,NewOrder,1772011984.239985,26053,4,1
2,Payment,1772011984.239990,19450,14,1
2,Payment,1772011984.240466,9451,9,1
1,NewOrder,1772011984.240512,24643,8,1
2,Payment,1772011984.241380,11843,6,1
2,Payment,1772011984.241713,32336,13,1
1,NewOrder,1772011984.243151,15899,15,1
4,Delivery,1772011984.243413,46669,16,1
2,Payment,1772011984.245551,16943,11,1
2,Payment,1772011984.246130,6662,3,1
1,NewOrder,1772011984.246687,23884,1,1
1,NewOrder,1772011984.249151,30347,23,1
1,NewOrder,1772011984.249925,16137,9,1
1,NewOrder,1772011984.250241,41342,7,1
1,NewOrder,1772011984.250279,18093,17,1
2,Payment,1772011984.251334,4354,10,1
1,NewOrder,1772011984.252450,31257,19,1
2,Payment,1772011984.252803,23506,3,1
1,NewOrder,1772011984.253231,14649,6,1
1,NewOrder,1772011984.253550,18614,22,1
1,NewOrder,1772011984.254547,15994,2,1
1,NewOrder,1772011984.255062,17515,18,1
2,Payment,1772011984.255270,20941,12,1
1,NewOrder,1772011984.255664,27675,21,1
5,StockLevel,1772011984.255698,24452,10,1
1,NewOrder,1772011984.258277,25409,5,1
2,Payment,1772011984.259061,21073,15,1
1,NewOrder,1772011984.259447,29510,14,1
2,Payment,1772011984.259833,9686,20,1
2,Payment,1772011984.262502,15214,11,1
1,NewOrder,1772011984.265171,10991,8,1
2,Payment,1772011984.266020,14411,0,1
1,NewOrder,1772011984.266047,14488,4,1
5,StockLevel,1772011984.266074,22114,9,1
2,Payment,1772011984.267889,11252,6,1
2,Payment,1772011984.268382,14439,17,1
2,Payment,1772011984.269537,9994,20,1
2,Payment,1772011984.270552,18736,2,1
2,Payment,1772011984.270582,13575,1,1
2,Payment,1772011984.272176,9786,22,1
2,Payment,1772011984.272592,12072,18,1
1,NewOrder,1772011984.274056,20106,13,1
2,Payment,1772011984.276173,6426,8,1
1,NewOrder,1772011984.276229,21702,12,1
1,NewOrder,1772011984.276322,22555,3,1
2,Payment,1772011984.277729,11649,11,1
2,Payment,1772011984.279151,12972,6,1
2,Payment,1772011984.279517,22441,23,1
2,Payment,1772011984.279547,12691,20,1
1,NewOrder,1772011984.280148,32005,15,1
1,NewOrder,1772011984.280165,16737,10,1
1,NewOrder,1772011984.280440,22348,0,1
1,NewOrder,1772011984.280547,36231,4,1
4,Delivery,1772011984.281972,107509,22,1
2,Payment,1772011984.282607,12366,8,1
2,Payment,1772011984.282832,6097,17,1
2,Payment,1772011984.283351,28840,21,1
1,NewOrder,1772011984.283700,15862,5,1
5,StockLevel,1772011984.283714,14907,19,1
1,NewOrder,1772011984.284163,18324,1,1
1,NewOrder,1772011984.284672,23849,18,1
1,NewOrder,1772011984.288201,22348,9,1
1,NewOrder,1772011984.288937,18627,17,1
1,NewOrder,1772011984.288968,39321,14,1
2,Payment,1772011984.289293,13403,2,1
2,Payment,1772011984.289393,13386,11,1
2,Payment,1772011984.290091,5200,16,1
1,NewOrder,1772011984.291591,13485,7,1
1,NewOrder,1772011984.292131,36623,6,1
1,NewOrder,1772011984.292249,38825,20,1
2,Payment,1772011984.294183,21381,13,1
1,NewOrder,1772011984.294983,28569,8,1
2,Payment,1772011984.295297,7892,16,1
2,Payment,1772011984.296917,13656,10,1
2,Payment,1772011984.297963,23959,12,1
1,NewOrder,1772011984.298630,11032,19,1
1,NewOrder,1772011984.298884,12044,3,1
2,Payment,1772011984.299577,10900,5,1
1,NewOrder,1772011984.301966,34613,23,1
1,NewOrder,1772011984.302502,8400,1,1
1,NewOrder,1772011984.302712,35112,2,1
2,Payment,1772011984.302790,10021,11,1
1,NewOrder,1772011984.302796,11786,0,1
2,Payment,1772011984.303199,22898,16,1
2,Payment,1772011984.305088,9839,7,1
2,Payment,1772011984.307574,23532,17,1
4,Delivery,1772011984.308529,81403,18,1
2,Payment,1772011984.309676,8783,19,1
1,NewOrder,1772011984.310484,20965,5,1
2,Payment,1772011984.310563,7524,9,1
1,NewOrder,1772011984.310584,20106,10,1
1,NewOrder,1772011984.310918,6188,1,1
1,NewOrder,1772011984.310936,30195,3,1
2,Payment,1772011984.312162,24056,15,1
5,StockLevel,1772011984.312205,26277,21,1
2,Payment,1772011984.312821,8865,11,1
2,Payment,1772011984.314589,2538,0,1
1,NewOrder,1772011984.314939,14441,7,1
1,NewOrder,1772011984.315579,29645,13,1
1,NewOrder,1772011984.316789,25878,4,1
1,NewOrder,1772011984.317117,37319,1,1
1,NewOrder,1772011984.317140,9107,0,1
2,Payment,1772011984.318099,7364,9,1
1,NewOrder,1772011984.318470,16760,19,1
1,NewOrder,1772011984.321701,37353,11,1
1,NewOrder,1772011984.321930,24478,12,1
1,NewOrder,1772011984.323565,16783,8,1
2,Payment,1772011984.325482,6926,9,1
2,Payment,1772011984.326107,16080,16,1
1,NewOrder,1772011984.326262,22576,0,1
2,Payment,1772011984.328303,22574,14,1
2,Payment,1772011984.328763,10204,6,1
2,Payment,1772011984.329392,12188,7,1
1,NewOrder,1772011984.330706,39290,10,1
1,NewOrder,1772011984.331085,46101,20,1
1,NewOrder,1772011984.331115,43081,17,1
1,NewOrder,1772011984.331462,15315,5,1
1,NewOrder,1772011984.332423,40536,9,1
1,NewOrder,1772011984.335251,36619,19,1
2,Payment,1772011984.336229,19830,15,1
1,NewOrder,1772011984.336595,34082,23,1
2,Payment,1772011984.337831,4745,2,1
1,NewOrder,1772011984.338493,15012,21,1
1,NewOrder,1772011984.338981,31047,6,1
3,OrderStatus,1772011984.340363,4060,8,1
2,Payment,1772011984.341147,8950,3,1
1,NewOrder,1772011984.341589,30309,7,1
2,Payment,1772011984.342201,21886,16,1
1,NewOrder,1772011984.342582,27131,2,1
1,NewOrder,1772011984.342678,44671,4,1
1,NewOrder,1772011984.344436,11012,8,1
3,OrderStatus,1772011984.345240,2798,13,1
1,NewOrder,1772011984.346420,13138,12,1
2,Payment,1772011984.346792,12665,5,1
4,Delivery,1772011984.348052,11538,13,1
2,Payment,1772011984.348850,15056,0,1
2,Payment,1772011984.350112,25516,3,1
2,Payment,1772011984.350887,18879,14,1
2,Payment,1772011984.353514,2392,21,1
1,NewOrder,1772011984.354450,31332,1,1
1,NewOrder,1772011984.355458,6921,8,1
2,Payment,1772011984.355915,3615,21,1
1,NewOrder,1772011984.356075,34478,15,1
2,Payment,1772011984.359071,2936,11,1
2,Payment,1772011984.359469,10422,5,1
1,NewOrder,1772011984.359536,22396,21,1
1,NewOrder,1772011984.359569,11005,12,1
2,Payment,1772011984.359603,15455,13,1
4,Delivery,1772011984.362021,60617,11,1
2,Payment,1772011984.362398,1413,8,1
2,Payment,1772011984.363821,1753,8,1
2,Payment,1772011984.363921,21702,0,1
3,OrderStatus,1772011984.364097,7974,16,1
2,Payment,1772011984.365590,4245,8,1
2,Payment,1772011984.369728,10746,2,1
2,Payment,1772011984.369781,14211,14,1
1,NewOrder,1772011984.369849,7691,8,1
1,NewOrder,1772011984.369902,16685,5,1
1,NewOrder,1772011984.370008,20245,10,1
3,OrderStatus,1772011984.370039,5611,6,1
2,Payment,1772011984.370589,8850,12,1
1,NewOrder,1772011984.370697,17867,23,1
1,NewOrder,1772011984.371879,18104,19,1
2,Payment,1772011984.371904,5672,7,1
1,NewOrder,1772011984.372076,23295,16,1
2,Payment,1772011984.372968,9547,9,1
2,Payment,1772011984.374211,18221,17,1
2,Payment,1772011984.375065,26333,13,1
1,NewOrder,1772011984.375648,18616,3,1
2,Payment,1772011984.375665,15275,6,1
2,Payment,1772011984.377196,6231,20,1
1,NewOrder,1772011984.377553,12370,8,1
1,NewOrder,1772011984.377585,15192,7,1
2,Payment,1772011984.379451,27129,12,1
2,Payment,1772011984.380483,7398,2,1
1,NewOrder,1772011984.381944,35971,21,1
2,Payment,1772011984.382526,17144,9,1
2,Payment,1772011984.383438,6982,20,1
2,Payment,1772011984.384007,29070,14,1
1,NewOrder,1772011984.385631,11404,0,1
1,NewOrder,1772011984.385791,31149,1,1
1,NewOrder,1772011984.386597,13801,5,1
1,NewOrder,1772011984.387362,26622,4,1
1,NewOrder,1772011984.387890,33277,2,1
1,NewOrder,1772011984.388579,13192,23,1
2,Payment,1772011984.389491,17243,22,1
1,NewOrder,1772011984.389934,26246,8,1
2,Payment,1772011984.389943,21816,18,1
2,Payment,1772011984.389993,11008,19,1
1,NewOrder,1772011984.390259,33090,10,1
2,Payment,1772011984.390434,7336,20,1
1,NewOrder,1772011984.390564,23696,15,1
1,NewOrder,1772011984.390948,35584,6,1
2,Payment,1772011984.392443,29186,17,1
2,Payment,1772011984.392784,13362,7,1
3,OrderStatus,1772011984.394279,2467,3,1
2,Payment,1772011984.395381,29883,16,1
5,StockLevel,1772011984.396755,9151,3,1
4,Delivery,1772011984.397041,7572,0,1
2,Payment,1772011984.397780,18475,20,1
2,Payment,1772011984.399681,17055,9,1
2,Payment,1772011984.400411,3507,5,1
2,Payment,1772011984.401011,18222,19,1
2,Payment,1772011984.401413,28561,13,1
1,NewOrder,1772011984.401784,11243,23,1
2,Payment,1772011984.403928,2605,5,1
1,NewOrder,1772011984.404622,8381,0,1
4,Delivery,1772011984.405913,36887,3,1
2,Payment,1772011984.406152,12319,7,1
5,StockLevel,1772011984.406544,25263,5,1
2,Payment,1772011984.406594,28012,12,1
2,Payment,1772011984.406740,19428,22,1
1,NewOrder,1772011984.411772,30991,18,1
2,Payment,1772011984.413012,6261,0,1
3,OrderStatus,1772011984.413037,9443,23,1
1,NewOrder,1772011984.413090,34419,14,1
2,Payment,1772011984.413997,8538,4,1
3,OrderStatus,1772011984.414270,6377,15,1
3,OrderStatus,1772011984.416194,4750,8,1
2,Payment,1772011984.416269,22822,20,1
1,NewOrder,1772011984.416751,32349,9,1
2,Payment,1772011984.416950,11862,1,1
2,Payment,1772011984.417929,13576,21,1
2,Payment,1772011984.418486,5611,7,1
1,NewOrder,1772011984.419240,28628,19,1
2,Payment,1772011984.419287,22890,0,1
5,StockLevel,1772011984.420663,16895,15,1
2,Payment,1772011984.420957,7209,8,1
1,NewOrder,1772011984.421182,22093,2,1
5,StockLevel,1772011984.421641,17789,17,1
1,NewOrder,1772011984.422496,32250,23,1
1,NewOrder,1772011984.422548,30297,4,1
2,Payment,1772011984.422646,9351,11,1
1,NewOrder,1772011984.423357,20331,10,1
1,NewOrder,1772011984.424105,19647,7,1
1,NewOrder,1772011984.425277,21804,16,1
2,Payment,1772011984.426183,25125,22,1
2,Payment,1772011984.426546,7493,6,1
2,Payment,1772011984.428180,27256,8,1
3,OrderStatus,1772011984.428824,16549,1,1
2,Payment,1772011984.429994,10999,13,1
2,Payment,1772011984.431517,31651,21,1
1,NewOrder,1772011984.431813,18442,5,1
2,Payment,1772011984.432012,27645,11,1
1,NewOrder,1772011984.434053,28605,6,1
1,NewOrder,1772011984.434615,34568,12,1
1,NewOrder,1772011984.437571,44110,15,1
1,NewOrder,1772011984.439106,19279,20,1
5,StockLevel,1772011984.439439,21790,17,1
1,NewOrder,1772011984.441001,37479,13,1
1,NewOrder,1772011984.442190,41001,0,1
2,Payment,1772011984.442771,23215,18,1
4,Delivery,1772011984.442814,57525,3,1
4,Delivery,1772011984.443292,57482,2,1
5,StockLevel,1772011984.443697,7749,10,1
1,NewOrder,1772011984.443763,9806,7,1
1,NewOrder,1772011984.445381,36313,1,1
1,NewOrder,1772011984.447095,8145,16,1
3,OrderStatus,1772011984.447525,10959,14,1
2,Payment,1772011984.447875,23609,19,1
2,Payment,1772011984.449112,12601,9,1
2,Payment,1772011984.450289,2909,5,1
2,Payment,1772011984.451317,24331,22,1
1,NewOrder,1772011984.451467,6851,10,1
2,Payment,1772011984.452858,9836,4,1
2,Payment,1772011984.453207,5134,5,1
2,Payment,1772011984.453582,12859,7,1
1,NewOrder,1772011984.454754,29802,23,1
1,NewOrder,1772011984.455250,32455,16,1
2,Payment,1772011984.455448,16554,8,1
5,StockLevel,1772011984.458333,3829,10,1
1,NewOrder,1772011984.458355,23046,5,1
1,NewOrder,1772011984.458402,22245,20,1
2,Payment,1772011984.458490,9204,14,1
1,NewOrder,1772011984.459671,34416,11,1
4,Delivery,1772011984.461238,41052,17,1
2,Payment,1772011984.461723,16334,9,1
1,NewOrder,1772011984.462169,12662,10,1
1,NewOrder,1772011984.462668,21188,6,1
2,Payment,1772011984.462714,2918,4,1
5,StockLevel,1772011984.463181,18303,21,1
1,NewOrder,1772011984.465643,21280,4,1
5,StockLevel,1772011984.465993,14530,18,1
4,Delivery,1772011984.466456,44390,7,1
1,NewOrder,1772011984.467704,27589,14,1
2,Payment,1772011984.469190,7975,12,1
4,Delivery,1772011984.471499,44250,19,1
2,Payment,1772011984.472016,11800,8,1
1,NewOrder,1772011984.474843,15780,10,1
2,Payment,1772011984.475658,8037,22,1
1,NewOrder,1772011984.477180,23591,12,1
1,NewOrder,1772011984.478065,41544,9,1
1,NewOrder,1772011984.478490,34920,13,1
2,Payment,1772011984.480532,7761,18,1
2,Payment,1772011984.480662,13007,20,1
1,NewOrder,1772011984.481412,29685,5,1
1,NewOrder,1772011984.481490,19706,21,1
1,NewOrder,1772011984.481695,37796,15,1
4,Delivery,1772011984.481701,19119,1,1
2,Payment,1772011984.483202,6043,0,1
2,Payment,1772011984.483701,16578,22,1
1,NewOrder,1772011984.483831,35814,8,1
2,Payment,1772011984.483871,8151,6,1
1,NewOrder,1772011984.484567,15005,23,1
2,Payment,1772011984.486936,9524,4,1
2,Payment,1772011984.487721,6334,16,1
1,NewOrder,1772011984.488303,34295,18,1
2,Payment,1772011984.489254,16209,0,1
1,NewOrder,1772011984.490629,32342,10,1
1,NewOrder,1772011984.492032,32334,6,1
1,NewOrder,1772011984.493681,29294,20,1
2,Payment,1772011984.494070,15219,16,1
2,Payment,1772011984.494098,10947,11,1
1,NewOrder,1772011984.495308,7792,14,1
2,Payment,1772011984.496473,13351,4,1
2,Payment,1772011984.499585,10157,23,1
2,Payment,1772011984.500293,19288,22,1
2,Payment,1772011984.500347,15591,3,1
4,Delivery,1772011984.500778,5617,12,1
1,NewOrder,1772011984.500788,26883,2,1
2,Payment,1772011984.500833,18714,1,1
2,Payment,1772011984.501207,14213,21,1
1,NewOrder,1772011984.502301,3082,17,1
1,NewOrder,1772011984.503108,8376,14,1
2,Payment,1772011984.505059,8014,11,1
1,NewOrder,1772011984.505392,5400,17,1
2,Payment,1772011984.505468,22501,0,1
1,NewOrder,1772011984.506407,19789,12,1
2,Payment,1772011984.509298,7661,16,1
3,OrderStatus,1772011984.509753,5051,23,1
1,NewOrder,1772011984.509832,14686,4,1
2,Payment,1772011984.510805,8229,17,1
2,Payment,1772011984.510856,5033,7,1
2,Payment,1772011984.511113,30129,5,1
2,Payment,1772011984.511493,10752,14,1
1,NewOrder,1772011984.513085,14559,11,1
2,Payment,1772011984.513427,19243,13,1
2,Payment,1772011984.514814,22183,23,1
1,NewOrder,1772011984.515430,34619,21,1
2,Payment,1772011984.515764,13780,19,1
2,Payment,1772011984.515907,6694,7,1
2,Payment,1772011984.515954,30906,3,1
2,Payment,1772011984.516969,17953,16,1
2,Payment,1772011984.519046,4939,17,1
1,NewOrder,1772011984.519502,10265,15,1
2,Payment,1772011984.519557,33704,1,1
1,NewOrder,1772011984.519591,34939,22,1
5,StockLevel,1772011984.519618,24106,9,1
2,Payment,1772011984.519660,13097,8,1
1,NewOrder,1772011984.522255,25841,14,1
2,Payment,1772011984.522611,12544,7,1
5,StockLevel,1772011984.522615,4559,18,1
2,Payment,1772011984.522978,14954,10,1
5,StockLevel,1772011984.522984,26413,20,1
4,Delivery,1772011984.523991,41991,17,1
1,NewOrder,1772011984.524375,29825,6,1
1,NewOrder,1772011984.524533,22238,4,1
2,Payment,1772011984.526211,12094,12,1
1,NewOrder,1772011984.527182,5425,18,1
1,NewOrder,1772011984.527653,15870,11,1
1,NewOrder,1772011984.527687,21662,2,1
1,NewOrder,1772011984.527977,31605,0,1
2,Payment,1772011984.529557,11353,19,1
1,NewOrder,1772011984.529776,3969,15,1
2,Payment,1772011984.532616,11398,18,1
1,NewOrder,1772011984.532675,43829,13,1
2,Payment,1772011984.532774,10361,8,1
2,Payment,1772011984.533759,7442,15,1
2,Payment,1772011984.534938,11275,16,1
1,NewOrder,1772011984.535168,40169,7,1
2,Payment,1772011984.537010,15225,23,1
1,NewOrder,1772011984.537943,19185,10,1
4,Delivery,1772011984.538317,28182,12,1
2,Payment,1772011984.540925,18688,19,1
2,Payment,1772011984.541213,7701,15,1
2,Payment,1772011984.541253,18685,5,1
5,StockLevel,1772011984.543153,28912,8,1
2,Payment,1772011984.543538,12853,11,1
5,StockLevel,1772011984.543737,11624,9,1
1,NewOrder,1772011984.544024,27885,18,1
1,NewOrder,1772011984.546227,34869,16,1
3,OrderStatus,1772011984.546780,5970,4,1
1,NewOrder,1772011984.546875,23073,3,1
1,NewOrder,1772011984.548104,17783,14,1
2,Payment,1772011984.548923,5649,15,1
3,OrderStatus,1772011984.549356,6773,2,1
1,NewOrder,1772011984.549413,14847,20,1
2,Payment,1772011984.550057,16708,21,1
1,NewOrder,1772011984.552248,28939,23,1
2,Payment,1772011984.552762,15001,4,1
2,Payment,1772011984.553279,18022,1,1
2,Payment,1772011984.554216,11674,6,1
4,Delivery,1772011984.554544,36468,22,1
2,Payment,1772011984.554588,4651,15,1
1,NewOrder,1772011984.555374,8395,9,1
2,Payment,1772011984.556144,19719,2,1
1,NewOrder,1772011984.556399,22696,11,1
2,Payment,1772011984.557134,13422,10,1
2,Payment,1772011984.559254,7071,15,1
1,NewOrder,1772011984.559595,19466,0,1
2,Payment,1772011984.559622,16325,19,1
1,NewOrder,1772011984.559949,25017,5,1
2,Payment,1772011984.563784,8557,9,1
2,Payment,1772011984.564273,14856,20,1
1,NewOrder,1772011984.565900,26811,14,1
2,Payment,1772011984.565907,12810,6,1
2,Payment,1772011984.565994,4618,17,1
5,StockLevel,1772011984.566339,26590,15,1
1,NewOrder,1772011984.566510,25020,12,1
1,NewOrder,1772011984.566775,38420,21,1
2,Payment,1772011984.567778,18748,4,1
1,NewOrder,1772011984.569965,14008,3,1
1,NewOrder,1772011984.570574,12964,10,1
2,Payment,1772011984.570625,5146,17,1
2,Payment,1772011984.571316,27979,1,1
2,Payment,1772011984.571922,17301,18,1
1,NewOrder,1772011984.572079,12866,8,1
4,Delivery,1772011984.572353,40434,9,1
1,NewOrder,1772011984.575348,9242,7,1
2,Payment,1772011984.575780,4972,17,1
1,NewOrder,1772011984.575878,39319,2,1
2,Payment,1772011984.575957,15221,19,1
2,Payment,1772011984.576512,21682,13,1
2,Payment,1772011984.578732,14799,6,1
1,NewOrder,1772011984.579076,32133,0,1
1,NewOrder,1772011984.579104,37521,11,1
4,Delivery,1772011984.579138,12021,20,1
4,Delivery,1772011984.580760,46411,17,1
1,NewOrder,1772011984.581108,35196,16,1
2,Payment,1772011984.581198,12903,23,1
1,NewOrder,1772011984.583553,6010,10,1
4,Delivery,1772011984.583988,9536,3,1
2,Payment,1772011984.584601,10652,7,1
2,Payment,1772011984.584960,11642,8,1
1,NewOrder,1772011984.584978,4904,5,1
2,Payment,1772011984.586536,19019,4,1
1,NewOrder,1772011984.589237,30269,18,1
1,NewOrder,1772011984.589573,23187,10,1
2,Payment,1772011984.589896,21505,5,1
5,StockLevel,1772011984.591026,23718,22,1
2,Payment,1772011984.591170,9191,20,1
1,NewOrder,1772011984.591192,16294,19,1
2,Payment,1772011984.591537,11023,12,1
3,OrderStatus,1772011984.592724,11810,14,1
2,Payment,1772011984.592935,19488,15,1
2,Payment,1772011984.593536,20310,3,1
1,NewOrder,1772011984.593547,20194,6,1
2,Payment,1772011984.594115,10664,23,1
3,OrderStatus,1772011984.595268,4697,7,1
1,NewOrder,1772011984.596614,11904,8,1
2,Payment,1772011984.598203,24597,13,1
2,Payment,1772011984.599312,22311,1,1
2,Payment,1772011984.599980,3421,7,1
1,NewOrder,1772011984.600372,34405,20,1
1,NewOrder,1772011984.602573,27230,12,1
1,NewOrder,1772011984.603416,30037,7,1
1,NewOrder,1772011984.604544,16796,14,1
2,Payment,1772011984.604791,13504,23,1
2,Payment,1772011984.605203,26435,21,1
1,NewOrder,1772011984.605568,49859,4,1
5,StockLevel,1772011984.607497,29576,19,1
2,Payment,1772011984.608533,5263,8,1
2,Payment,1772011984.611219,16036,0,1
1,NewOrder,1772011984.611416,33683,5,1
2,Payment,1772011984.612434,14844,15,1
1,NewOrder,1772011984.612772,36925,10,1
1,NewOrder,1772011984.612801,23700,9,1
1,NewOrder,1772011984.613748,19053,6,1
2,Payment,1772011984.613806,7019,8,1
1,NewOrder,1772011984.613855,23450,3,1
1,NewOrder,1772011984.614752,8705,22,1
2,Payment,1772011984.615208,16502,2,1
1,NewOrder,1772011984.616320,31536,16,1
2,Payment,1772011984.616642,13197,11,1
2,Payment,1772011984.618303,16923,23,1
1,NewOrder,1772011984.619514,21477,18,1
2,Payment,1772011984.620836,12641,8,1
2,Payment,1772011984.621353,10387,14,1
2,Payment,1772011984.621632,17124,1,1
1,NewOrder,1772011984.622809,43901,13,1
1,NewOrder,1772011984.623473,8194,22,1
5,StockLevel,1772011984.627184,10893,17,1
2,Payment,1772011984.627268,20980,0,1
1,NewOrder,1772011984.627293,36223,15,1
1,NewOrder,1772011984.629829,36800,12,1
5,StockLevel,1772011984.629855,16926,11,1
1,NewOrder,1772011984.631654,25262,21,1
2,Payment,1772011984.631681,9299,22,1
1,NewOrder,1772011984.631723,40690,2,1
2,Payment,1772011984.631754,8839,14,1
1,NewOrder,1772011984.632811,20538,6,1
2,Payment,1772011984.633464,9026,7,1
1,NewOrder,1772011984.633487,40102,8,1
1,NewOrder,1772011984.634788,29957,20,1
1,NewOrder,1772011984.635234,21267,23,1
2,Payment,1772011984.636515,14549,9,1
2,Payment,1772011984.637083,11291,19,1
2,Payment,1772011984.637317,20338,3,1
5,StockLevel,1772011984.638084,16149,17,1
2,Payment,1772011984.638765,22692,1,1
5,StockLevel,1772011984.640602,43623,14,1
2,Payment,1772011984.640991,10679,22,1
1,NewOrder,1772011984.641006,39566,18,1
1,NewOrder,1772011984.642507,35473,7,1
5,StockLevel,1772011984.645113,19185,5,1
5,StockLevel,1772011984.646799,17108,11,1
2,Payment,1772011984.647869,7996,16,1
1,NewOrder,1772011984.648261,42402,0,1
2,Payment,1772011984.648386,12223,19,1
1,NewOrder,1772011984.649706,14189,10,1
2,Payment,1772011984.651079,18303,9,1
4,Delivery,1772011984.651684,62547,22,1
1,NewOrder,1772011984.653358,44580,6,1
2,Payment,1772011984.654248,12001,17,1
2,Payment,1772011984.655439,13286,4,1
3,OrderStatus,1772011984.655882,24527,16,1
1,NewOrder,1772011984.656510,43162,23,1
2,Payment,1772011984.656931,17633,21,1
2,Payment,1772011984.657671,16809,3,1
1,NewOrder,1772011984.660621,38547,19,1
1,NewOrder,1772011984.661464,30388,1,1
1,NewOrder,1772011984.663529,12224,15,1
2,Payment,1772011984.663915,23172,10,1
1,NewOrder,1772011984.663922,21442,11,1
1,NewOrder,1772011984.664310,15919,5,1
1,NewOrder,1772011984.664753,20584,20,1
1,NewOrder,1772011984.666264,36524,17,1
1,NewOrder,1772011984.666638,12386,12,1
3,OrderStatus,1772011984.666726,10810,13,1
2,Payment,1772011984.668742,14054,4,1
2,Payment,1772011984.669397,20408,9,1
1,NewOrder,1772011984.672429,45199,2,1
1,NewOrder,1772011984.673599,22342,8,1
2,Payment,1772011984.674490,11964,3,1
2,Payment,1772011984.674573,15273,21,1
5,StockLevel,1772011984.675759,7890,15,1
2,Payment,1772011984.677546,7825,13,1
4,Delivery,1772011984.677987,11471,7,1
1,NewOrder,1772011984.679039,11274,12,1
4,Delivery,1772011984.680243,25643,5,1
2,Payment,1772011984.680424,16208,16,1
2,Payment,1772011984.680586,12849,18,1
2,Payment,1772011984.682809,10370,4,1
2,Payment,1772011984.683659,15988,15,1
1,NewOrder,1772011984.684236,23678,14,1
2,Payment,1772011984.685346,13088,20,1
4,Delivery,1772011984.685379,4471,11,1
1,NewOrder,1772011984.685380,27042,13,1
1,NewOrder,1772011984.686463,33996,3,1
1,NewOrder,1772011984.687095,43811,10,1
1,NewOrder,1772011984.689465,16728,7,1
2,Payment,1772011984.689830,7168,9,1
1,NewOrder,1772011984.689864,41428,11,1
1,NewOrder,1772011984.689868,18936,21,1
1,NewOrder,1772011984.690323,15478,12,1
1,NewOrder,1772011984.690679,40233,0,1
2,Payment,1772011984.691860,17371,1,1
2,Payment,1772011984.693194,11859,4,1
2,Payment,1772011984.693449,6656,18,1
1,NewOrder,1772011984.695960,43469,8,1
1,NewOrder,1772011984.696649,42794,16,1
3,OrderStatus,1772011984.697008,7345,9,1
2,Payment,1772011984.697947,6730,6,1
2,Payment,1772011984.698447,6908,20,1
1,NewOrder,1772011984.699174,19770,19,1
2,Payment,1772011984.699652,9540,15,1
5,StockLevel,1772011984.699688,31216,23,1
2,Payment,1772011984.700114,8200,18,1
2,Payment,1772011984.702803,16109,17,1
2,Payment,1772011984.704367,11884,9,1
4,Delivery,1772011984.704693,26654,6,1
1,NewOrder,1772011984.705066,34328,4,1
5,StockLevel,1772011984.705368,32175,20,1
1,NewOrder,1772011984.705828,26254,12,1
2,Payment,1772011984.705898,6166,5,1
1,NewOrder,1772011984.706209,41229,7,1
2,Payment,1772011984.707928,28100,14,1
1,NewOrder,1772011984.708324,31597,18,1
1,NewOrder,1772011984.708812,44702,21,1
2,Payment,1772011984.709200,31126,15,1
2,Payment,1772011984.709251,7678,1,1
2,Payment,1772011984.712082,8881,5,1
1,NewOrder,1772011984.712433,38246,13,1
1,NewOrder,1772011984.714253,28667,22,1
1,NewOrder,1772011984.716265,40567,9,1
2,Payment,1772011984.716940,17122,1,1
2,Payment,1772011984.717640,24449,2,1
2,Payment,1772011984.718921,25095,17,1
3,OrderStatus,1772011984.718959,15354,19,1
4,Delivery,1772011984.720467,32934,3,1
2,Payment,1772011984.720978,16619,5,1
1,NewOrder,1772011984.730925,18598,23,1
2,Payment,1772011984.730929,15492,10,1
2,Payment,1772011984.730929,14015,0,1
1,NewOrder,1772011984.731301,12196,11,1
2,Payment,1772011984.731352,8488,6,1
2,Payment,1772011984.732094,25471,12,1
1,NewOrder,1772011984.734071,18962,1,1
1,NewOrder,1772011984.734320,18403,19,1
2,Payment,1772011984.736039,31716,14,1
1,NewOrder,1772011984.737551,22156,20,1
5,StockLevel,1772011984.737604,14754,5,1
2,Payment,1772011984.739404,9982,4,1
2,Payment,1772011984.739445,3063,8,1
2,Payment,1772011984.739450,20607,16,1
1,NewOrder,1772011984.739850,15368,6,1
2,Payment,1772011984.739934,6328,18,1
2,Payment,1772011984.740332,41055,15,1
1,NewOrder,1772011984.742096,14221,2,1
2,Payment,1772011984.742519,5922,8,1
2,Payment,1772011984.742928,6497,22,1
1,NewOrder,1772011984.743507,34148,11,1
2,Payment,1772011984.744023,20028,17,1
1,NewOrder,1772011984.744958,31572,0,1
2,Payment,1772011984.746273,10587,18,1
2,Payment,1772011984.746436,6382,10,1
1,NewOrder,1772011984.747447,23214,7,1
2,Payment,1772011984.748449,8208,8,1
2,Payment,1772011984.749397,6581,4,1
1,NewOrder,1772011984.749446,20843,22,1
2,Payment,1772011984.749535,10651,23,1
1,NewOrder,1772011984.750690,17112,13,1
2,Payment,1772011984.752372,8411,5,1
