Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017965.197033,55786,22,1
2,Payment,1772017965.197485,70289,13,1
2,Payment,1772017965.198564,21659,23,1
4,Delivery,1772017965.199380,22293,5,1
4,Delivery,1772017965.199949,20924,7,1
2,Payment,1772017965.204514,71698,17,1
2,Payment,1772017965.208169,11447,1,1
2,Payment,1772017965.210017,19993,21,1
2,Payment,1772017965.210627,38765,8,1
2,Payment,1772017965.214774,13857,4,1
1,NewOrder,1772017965.215149,15292,18,1
1,NewOrder,1772017965.215187,45296,11,1
1,NewOrder,1772017965.219641,12321,1,1
3,OrderStatus,1772017965.220243,3923,23,1
1,NewOrder,1772017965.220328,40148,14,1
1,NewOrder,1772017965.220890,35984,7,1
2,Payment,1772017965.221060,21378,2,1
1,NewOrder,1772017965.221691,13083,5,1
2,Payment,1772017965.222310,35464,6,1
1,NewOrder,1772017965.223693,23055,3,1
1,NewOrder,1772017965.224182,13041,23,1
1,NewOrder,1772017965.224219,17821,19,1
4,Delivery,1772017965.224863,14238,12,1
1,NewOrder,1772017965.225419,33029,0,1
1,NewOrder,1772017965.226588,28805,20,1
2,Payment,1772017965.228648,22141,4,1
2,Payment,1772017965.230028,12373,21,1
1,NewOrder,1772017965.230456,19889,18,1
2,Payment,1772017965.231986,31094,1,1
5,StockLevel,1772017965.234806,15425,5,1
1,NewOrder,1772017965.237242,31796,23,1
2,Payment,1772017965.239083,47913,16,1
1,NewOrder,1772017965.239118,20923,12,1
2,Payment,1772017965.239987,42301,9,1
2,Payment,1772017965.242058,13650,19,1
1,NewOrder,1772017965.242415,28148,21,1
1,NewOrder,1772017965.242454,25334,2,1
2,Payment,1772017965.246768,22615,3,1
3,OrderStatus,1772017965.249409,6097,8,1
1,NewOrder,1772017965.250248,25308,5,1
2,Payment,1772017965.250364,21007,18,1
2,Payment,1772017965.250806,66649,4,1
2,Payment,1772017965.252838,30000,22,1
1,NewOrder,1772017965.255412,11327,20,1
2,Payment,1772017965.255522,19731,8,1
2,Payment,1772017965.255728,44056,19,1
1,NewOrder,1772017965.255767,28541,15,1
3,OrderStatus,1772017965.256892,5463,7,1
1,NewOrder,1772017965.257791,30450,6,1
2,Payment,1772017965.258467,21247,0,1
4,Delivery,1772017965.260057,5243,12,1
1,NewOrder,1772017965.260496,10035,14,1
2,Payment,1772017965.260501,33139,11,1
2,Payment,1772017965.262372,42474,7,1
2,Payment,1772017965.263093,23477,1,1
2,Payment,1772017965.265319,43324,12,1
1,NewOrder,1772017965.266762,21481,20,1
1,NewOrder,1772017965.267418,64728,10,1
1,NewOrder,1772017965.267791,41817,13,1
2,Payment,1772017965.267809,30166,2,1
2,Payment,1772017965.269055,49191,23,1
2,Payment,1772017965.269399,36435,3,1
1,NewOrder,1772017965.270547,14246,14,1
2,Payment,1772017965.270581,71325,21,1
1,NewOrder,1772017965.271386,19775,18,1
2,Payment,1772017965.275269,39140,8,1
1,NewOrder,1772017965.275576,19493,5,1
1,NewOrder,1772017965.276230,28800,17,1
1,NewOrder,1772017965.279733,37231,0,1
1,NewOrder,1772017965.282308,30854,9,1
2,Payment,1772017965.282857,45412,22,1
2,Payment,1772017965.284322,12686,15,1
5,StockLevel,1772017965.284811,19743,14,1
1,NewOrder,1772017965.286586,25518,1,1
4,Delivery,1772017965.287015,85085,16,1
1,NewOrder,1772017965.288260,24904,6,1
5,StockLevel,1772017965.288262,27777,20,1
1,NewOrder,1772017965.291179,17082,18,1
5,StockLevel,1772017965.293663,34837,11,1
1,NewOrder,1772017965.295088,26840,5,1
1,NewOrder,1772017965.297036,30622,15,1
2,Payment,1772017965.297990,34242,2,1
2,Payment,1772017965.299803,51931,19,1
2,Payment,1772017965.304574,13985,14,1
2,Payment,1772017965.304866,17700,7,1
2,Payment,1772017965.305043,31545,17,1
1,NewOrder,1772017965.305853,27266,3,1
1,NewOrder,1772017965.308277,22590,18,1
1,NewOrder,1772017965.308661,24259,12,1
2,Payment,1772017965.309624,18673,13,1
4,Delivery,1772017965.312122,29751,1,1
2,Payment,1772017965.313175,30006,9,1
2,Payment,1772017965.313183,21014,6,1
2,Payment,1772017965.314424,42984,8,1
1,NewOrder,1772017965.316053,34944,20,1
2,Payment,1772017965.316982,24736,0,1
1,NewOrder,1772017965.317475,33129,4,1
4,Delivery,1772017965.318265,103021,23,1
1,NewOrder,1772017965.318571,18515,14,1
1,NewOrder,1772017965.321947,20092,5,1
2,Payment,1772017965.322583,43406,7,1
1,NewOrder,1772017965.327681,19801,15,1
3,OrderStatus,1772017965.328289,6642,22,1
1,NewOrder,1772017965.328315,31900,13,1
2,Payment,1772017965.328521,64539,11,1
2,Payment,1772017965.330886,26667,18,1
2,Payment,1772017965.332163,77453,10,1
2,Payment,1772017965.332250,18784,2,1
1,NewOrder,1772017965.332933,25326,12,1
3,OrderStatus,1772017965.333135,8227,3,1
2,Payment,1772017965.334213,45866,6,1
1,NewOrder,1772017965.334945,26574,22,1
2,Payment,1772017965.336604,8754,17,1
3,OrderStatus,1772017965.337101,3962,14,1
2,Payment,1772017965.341089,9067,14,1
1,NewOrder,1772017965.341380,15555,3,1
2,Payment,1772017965.341729,17442,0,1
2,Payment,1772017965.341893,41667,1,1
4,Delivery,1772017965.341917,79693,21,1
2,Payment,1772017965.342056,32242,5,1
4,Delivery,1772017965.343196,42682,9,1
1,NewOrder,1772017965.345373,12080,17,1
1,NewOrder,1772017965.347499,19925,15,1
1,NewOrder,1772017965.350185,29190,14,1
2,Payment,1772017965.350616,41242,4,1
2,Payment,1772017965.351016,14263,20,1
1,NewOrder,1772017965.351054,21909,2,1
2,Payment,1772017965.351752,26517,19,1
1,NewOrder,1772017965.356954,18280,3,1
2,Payment,1772017965.357425,88084,8,1
2,Payment,1772017965.357472,8447,17,1
1,NewOrder,1772017965.357570,13906,18,1
1,NewOrder,1772017965.358273,21597,12,1
1,NewOrder,1772017965.359190,34575,0,1
1,NewOrder,1772017965.360231,22177,13,1
2,Payment,1772017965.361535,27643,22,1
1,NewOrder,1772017965.365305,38816,20,1
2,Payment,1772017965.365940,16136,17,1
2,Payment,1772017965.366012,61896,7,1
2,Payment,1772017965.367442,18857,15,1
1,NewOrder,1772017965.371498,10940,18,1
1,NewOrder,1772017965.372117,32499,16,1
1,NewOrder,1772017965.372981,36282,2,1
2,Payment,1772017965.374316,30170,5,1
2,Payment,1772017965.375253,45490,3,1
1,NewOrder,1772017965.378286,44878,19,1
2,Payment,1772017965.379391,11466,14,1
2,Payment,1772017965.379888,15446,12,1
2,Payment,1772017965.380099,59358,6,1
1,NewOrder,1772017965.382094,23762,17,1
2,Payment,1772017965.382422,22091,13,1
1,NewOrder,1772017965.382451,5430,18,1
1,NewOrder,1772017965.383579,34148,1,1
4,Delivery,1772017965.385897,25895,9,1
2,Payment,1772017965.386320,24448,15,1
1,NewOrder,1772017965.387900,6555,18,1
1,NewOrder,1772017965.389197,35713,22,1
2,Payment,1772017965.390871,27261,14,1
2,Payment,1772017965.391870,21139,4,1
3,OrderStatus,1772017965.393085,7862,11,1
4,Delivery,1772017965.393783,12492,0,1
1,NewOrder,1772017965.394469,10087,18,1
1,NewOrder,1772017965.395348,10484,12,1
2,Payment,1772017965.400969,17264,11,1
2,Payment,1772017965.404144,15115,20,1
2,Payment,1772017965.404504,30988,5,1
2,Payment,1772017965.404545,36087,13,1
3,OrderStatus,1772017965.404577,3881,18,1
2,Payment,1772017965.404635,21157,16,1
1,NewOrder,1772017965.405860,20449,12,1
1,NewOrder,1772017965.405873,21341,17,1
2,Payment,1772017965.406292,24726,0,1
1,NewOrder,1772017965.408479,19459,18,1
4,Delivery,1772017965.409280,45223,2,1
2,Payment,1772017965.409633,45484,10,1
2,Payment,1772017965.410789,40627,15,1
1,NewOrder,1772017965.411810,15465,9,1
1,NewOrder,1772017965.413026,36826,4,1
3,OrderStatus,1772017965.417750,5763,1,1
4,Delivery,1772017965.418150,25731,14,1
1,NewOrder,1772017965.418250,16675,11,1
2,Payment,1772017965.419279,13143,20,1
2,Payment,1772017965.420760,18268,3,1
2,Payment,1772017965.421302,22926,23,1
2,Payment,1772017965.421642,33313,21,1
2,Payment,1772017965.423180,67308,19,1
2,Payment,1772017965.423546,26746,1,1
2,Payment,1772017965.424952,38873,22,1
1,NewOrder,1772017965.425810,24474,16,1
4,Delivery,1772017965.426325,17922,12,1
2,Payment,1772017965.427226,31364,17,1
1,NewOrder,1772017965.427288,10469,9,1
5,StockLevel,1772017965.427918,33413,7,1
1,NewOrder,1772017965.427950,16774,18,1
1,NewOrder,1772017965.431038,19912,0,1
1,NewOrder,1772017965.432438,18880,20,1
2,Payment,1772017965.434943,29178,11,1
2,Payment,1772017965.435508,23180,5,1
1,NewOrder,1772017965.437776,15640,9,1
1,NewOrder,1772017965.439047,19060,3,1
1,NewOrder,1772017965.439472,33895,6,1
2,Payment,1772017965.440645,27391,13,1
1,NewOrder,1772017965.443905,17743,14,1
1,NewOrder,1772017965.444260,28287,23,1
2,Payment,1772017965.444263,38418,12,1
1,NewOrder,1772017965.444738,14429,18,1
1,NewOrder,1772017965.445526,36518,8,1
2,Payment,1772017965.449873,18735,4,1
2,Payment,1772017965.450305,40381,16,1
1,NewOrder,1772017965.450308,36708,1,1
2,Payment,1772017965.450967,28790,0,1
1,NewOrder,1772017965.451331,21188,20,1
1,NewOrder,1772017965.451424,21258,15,1
1,NewOrder,1772017965.453430,18811,9,1
1,NewOrder,1772017965.454514,23951,2,1
1,NewOrder,1772017965.454966,17697,21,1
1,NewOrder,1772017965.455128,43965,10,1
2,Payment,1772017965.458122,38822,3,1
1,NewOrder,1772017965.458606,22413,17,1
2,Payment,1772017965.458701,31562,5,1
2,Payment,1772017965.459179,13542,18,1
1,NewOrder,1772017965.461346,17411,7,1
2,Payment,1772017965.461661,37403,14,1
2,Payment,1772017965.463838,14962,22,1
1,NewOrder,1772017965.464136,26473,11,1
1,NewOrder,1772017965.468052,28978,13,1
5,StockLevel,1772017965.468622,35517,4,1
2,Payment,1772017965.472255,8171,9,1
2,Payment,1772017965.472532,25988,20,1
2,Payment,1772017965.472561,45382,23,1
2,Payment,1772017965.472687,57913,21,1
2,Payment,1772017965.472695,36706,15,1
1,NewOrder,1772017965.472739,17642,18,1
2,Payment,1772017965.473378,11569,6,1
1,NewOrder,1772017965.478485,18041,2,1
2,Payment,1772017965.478774,17119,7,1
1,NewOrder,1772017965.478816,23755,22,1
1,NewOrder,1772017965.479768,23787,0,1
2,Payment,1772017965.480440,38161,9,1
2,Payment,1772017965.481033,43147,17,1
1,NewOrder,1772017965.482057,25030,8,1
1,NewOrder,1772017965.482694,29605,12,1
5,StockLevel,1772017965.484963,25052,6,1
1,NewOrder,1772017965.487033,20653,1,1
2,Payment,1772017965.490278,14460,5,1
1,NewOrder,1772017965.490395,26906,18,1
2,Payment,1772017965.490500,65094,19,1
2,Payment,1772017965.490624,17607,11,1
1,NewOrder,1772017965.490695,22029,16,1
1,NewOrder,1772017965.495915,33338,7,1
1,NewOrder,1772017965.496542,24612,2,1
2,Payment,1772017965.496961,12790,3,1
1,NewOrder,1772017965.497041,17402,13,1
1,NewOrder,1772017965.498529,20464,20,1
1,NewOrder,1772017965.499080,28992,14,1
1,NewOrder,1772017965.499106,32312,10,1
1,NewOrder,1772017965.502588,24046,22,1
1,NewOrder,1772017965.503574,23055,0,1
2,Payment,1772017965.504150,23538,4,1
2,Payment,1772017965.504753,10125,5,1
2,Payment,1772017965.507114,18948,8,1
2,Payment,1772017965.507706,14745,1,1
2,Payment,1772017965.508245,26626,11,1
2,Payment,1772017965.509420,18687,15,1
2,Payment,1772017965.509765,24539,3,1
1,NewOrder,1772017965.510025,34102,6,1
2,Payment,1772017965.512317,24981,12,1
5,StockLevel,1772017965.512734,25698,16,1
1,NewOrder,1772017965.514456,13899,13,1
5,StockLevel,1772017965.514893,15092,5,1
2,Payment,1772017965.517318,26035,18,1
1,NewOrder,1772017965.517956,33907,23,1
5,StockLevel,1772017965.518615,10384,9,1
2,Payment,1772017965.519012,16424,20,1
4,Delivery,1772017965.521168,17854,2,1
2,Payment,1772017965.522463,17770,1,1
2,Payment,1772017965.524197,30916,17,1
1,NewOrder,1772017965.526082,24472,8,1
1,NewOrder,1772017965.526642,21443,0,1
3,OrderStatus,1772017965.526652,3898,22,1
2,Payment,1772017965.527703,18410,4,1
1,NewOrder,1772017965.528081,30109,14,1
1,NewOrder,1772017965.528117,32018,15,1
2,Payment,1772017965.528363,17233,13,1
2,Payment,1772017965.529013,12828,9,1
2,Payment,1772017965.529267,21007,7,1
1,NewOrder,1772017965.529998,17444,5,1
2,Payment,1772017965.530558,18991,22,1
1,NewOrder,1772017965.530613,30237,21,1
2,Payment,1772017965.531431,28568,10,1
1,NewOrder,1772017965.534316,14674,3,1
2,Payment,1772017965.534879,32732,11,1
2,Payment,1772017965.535444,27403,20,1
2,Payment,1772017965.537317,34595,12,1
4,Delivery,1772017965.538444,42946,16,1
3,OrderStatus,1772017965.539036,6222,2,1
1,NewOrder,1772017965.540247,23412,1,1
2,Payment,1772017965.541852,61158,9,1
1,NewOrder,1772017965.543368,25843,18,1
1,NewOrder,1772017965.544139,32173,6,1
2,Payment,1772017965.545270,12463,2,1
1,NewOrder,1772017965.545605,21511,13,1
1,NewOrder,1772017965.546128,27297,4,1
1,NewOrder,1772017965.547452,27615,5,1
2,Payment,1772017965.548099,17793,0,1
2,Payment,1772017965.549007,24389,3,1
1,NewOrder,1772017965.549563,32603,22,1
1,NewOrder,1772017965.550285,22734,7,1
2,Payment,1772017965.550568,24133,8,1
1,NewOrder,1772017965.551873,21691,23,1
1,NewOrder,1772017965.555128,69327,17,1
2,Payment,1772017965.555610,17403,19,1
1,NewOrder,1772017965.557772,40588,2,1
2,Payment,1772017965.558207,21051,14,1
2,Payment,1772017965.560038,20699,10,1
1,NewOrder,1772017965.560147,19755,15,1
2,Payment,1772017965.560861,17919,21,1
2,Payment,1772017965.562860,26668,20,1
1,NewOrder,1772017965.563669,13515,1,1
1,NewOrder,1772017965.565905,24271,0,1
2,Payment,1772017965.567124,19850,13,1
1,NewOrder,1772017965.567625,23955,11,1
2,Payment,1772017965.569223,29630,18,1
1,NewOrder,1772017965.571926,30949,12,1
1,NewOrder,1772017965.573026,36381,19,1
2,Payment,1772017965.573033,13704,7,1
2,Payment,1772017965.573408,9191,3,1
1,NewOrder,1772017965.573437,23973,4,1
2,Payment,1772017965.573571,61732,23,1
1,NewOrder,1772017965.574710,33399,8,1
2,Payment,1772017965.575075,14875,5,1
1,NewOrder,1772017965.576323,26073,6,1
1,NewOrder,1772017965.577195,18750,1,1
1,NewOrder,1772017965.578790,33086,21,1
1,NewOrder,1772017965.579271,19636,14,1
1,NewOrder,1772017965.579914,27386,15,1
2,Payment,1772017965.580754,12757,10,1
5,StockLevel,1772017965.581404,12920,16,1
2,Payment,1772017965.582174,24223,22,1
2,Payment,1772017965.582610,12224,3,1
3,OrderStatus,1772017965.586754,6475,7,1
1,NewOrder,1772017965.586986,35534,13,1
2,Payment,1772017965.589543,36637,20,1
2,Payment,1772017965.589963,12948,5,1
1,NewOrder,1772017965.590186,17888,0,1
2,Payment,1772017965.591595,24688,11,1
2,Payment,1772017965.593241,29962,7,1
1,NewOrder,1772017965.593524,29620,10,1
2,Payment,1772017965.594333,8723,16,1
1,NewOrder,1772017965.594846,25184,3,1
2,Payment,1772017965.595958,15157,1,1
5,StockLevel,1772017965.597421,26597,4,1
1,NewOrder,1772017965.598371,27467,2,1
2,Payment,1772017965.598863,18050,18,1
2,Payment,1772017965.598918,11558,14,1
1,NewOrder,1772017965.602408,20763,6,1
1,NewOrder,1772017965.602886,31654,12,1
2,Payment,1772017965.602922,13911,5,1
2,Payment,1772017965.603020,43734,9,1
2,Payment,1772017965.603063,16337,16,1
1,NewOrder,1772017965.606410,36031,22,1
1,NewOrder,1772017965.607312,21812,15,1
4,Delivery,1772017965.608082,13397,0,1
1,NewOrder,1772017965.608120,35797,8,1
1,NewOrder,1772017965.609417,41932,19,1
1,NewOrder,1772017965.610493,25694,14,1
1,NewOrder,1772017965.611130,16458,1,1
1,NewOrder,1772017965.611889,31111,21,1
2,Payment,1772017965.616295,16939,11,1
1,NewOrder,1772017965.616850,42022,5,1
2,Payment,1772017965.616924,26057,18,1
2,Payment,1772017965.619417,8545,16,1
1,NewOrder,1772017965.620045,37392,3,1
1,NewOrder,1772017965.621493,29411,0,1
1,NewOrder,1772017965.622533,44493,13,1
1,NewOrder,1772017965.623158,19781,10,1
2,Payment,1772017965.623191,30045,6,1
1,NewOrder,1772017965.623217,21603,7,1
1,NewOrder,1772017965.624031,35230,4,1
1,NewOrder,1772017965.624462,25665,17,1
3,OrderStatus,1772017965.625854,7528,2,1
2,Payment,1772017965.626197,26531,20,1
1,NewOrder,1772017965.627601,17101,1,1
2,Payment,1772017965.627971,8111,16,1
2,Payment,1772017965.629138,13897,15,1
1,NewOrder,1772017965.633252,33000,11,1
2,Payment,1772017965.633396,13981,2,1
2,Payment,1772017965.634553,16771,12,1
1,NewOrder,1772017965.635317,22156,23,1
2,Payment,1772017965.636096,25975,16,1
2,Payment,1772017965.636199,19910,14,1
3,OrderStatus,1772017965.642460,7397,22,1
2,Payment,1772017965.642946,24505,10,1
2,Payment,1772017965.642999,14444,18,1
5,StockLevel,1772017965.643012,18943,21,1
2,Payment,1772017965.643042,25436,15,1
2,Payment,1772017965.643930,17500,8,1
1,NewOrder,1772017965.644714,16116,1,1
4,Delivery,1772017965.644833,18988,7,1
1,NewOrder,1772017965.646767,39539,9,1
1,NewOrder,1772017965.647384,27485,2,1
4,Delivery,1772017965.649872,105720,22,1
1,NewOrder,1772017965.650140,35653,17,1
2,Payment,1772017965.650912,13321,0,1
1,NewOrder,1772017965.651333,38405,12,1
1,NewOrder,1772017965.651362,30252,19,1
2,Payment,1772017965.652743,11632,20,1
2,Payment,1772017965.653247,24788,6,1
2,Payment,1772017965.656121,19664,14,1
4,Delivery,1772017965.657450,84275,3,1
2,Payment,1772017965.657455,11721,18,1
1,NewOrder,1772017965.657481,25370,23,1
1,NewOrder,1772017965.658883,29851,5,1
1,NewOrder,1772017965.659270,33225,4,1
1,NewOrder,1772017965.660842,18528,1,1
1,NewOrder,1772017965.661439,24765,8,1
2,Payment,1772017965.661968,15484,21,1
2,Payment,1772017965.662078,28322,16,1
2,Payment,1772017965.663832,29053,7,1
1,NewOrder,1772017965.664243,31608,0,1
2,Payment,1772017965.664383,19626,20,1
2,Payment,1772017965.666268,19975,11,1
2,Payment,1772017965.667037,19263,13,1
4,Delivery,1772017965.667464,92640,10,1
1,NewOrder,1772017965.668489,22461,15,1
1,NewOrder,1772017965.669192,17010,18,1
2,Payment,1772017965.674887,12941,2,1
5,StockLevel,1772017965.675800,14271,14,1
1,NewOrder,1772017965.677468,20540,21,1
1,NewOrder,1772017965.678046,34094,6,1
3,OrderStatus,1772017965.679382,8043,1,1
2,Payment,1772017965.681628,12944,19,1
5,StockLevel,1772017965.682863,25686,23,1
1,NewOrder,1772017965.684020,34609,20,1
2,Payment,1772017965.685808,22594,17,1
2,Payment,1772017965.686213,12716,18,1
2,Payment,1772017965.686217,35023,8,1
1,NewOrder,1772017965.686255,23799,11,1
2,Payment,1772017965.686317,26136,9,1
1,NewOrder,1772017965.686317,25804,13,1
2,Payment,1772017965.687432,18983,1,1
2,Payment,1772017965.687838,10982,2,1
2,Payment,1772017965.688744,22902,5,1
2,Payment,1772017965.689749,10246,12,1
1,NewOrder,1772017965.690090,19107,14,1
2,Payment,1772017965.690412,35352,16,1
2,Payment,1772017965.690961,42995,15,1
1,NewOrder,1772017965.692507,24246,4,1
1,NewOrder,1772017965.692896,38314,7,1
1,NewOrder,1772017965.694581,29976,19,1
5,StockLevel,1772017965.695868,18206,0,1
2,Payment,1772017965.698025,12041,21,1
1,NewOrder,1772017965.698834,25366,2,1
1,NewOrder,1772017965.698947,19228,18,1
2,Payment,1772017965.700006,16256,12,1
1,NewOrder,1772017965.706432,27482,1,1
1,NewOrder,1772017965.708418,25467,17,1
2,Payment,1772017965.708559,12442,23,1
1,NewOrder,1772017965.709206,31569,14,1
1,NewOrder,1772017965.710062,45439,11,1
1,NewOrder,1772017965.710081,19901,21,1
2,Payment,1772017965.711660,7991,5,1
1,NewOrder,1772017965.712136,31296,13,1
3,OrderStatus,1772017965.712155,7417,6,1
2,Payment,1772017965.712528,15825,9,1
1,NewOrder,1772017965.714112,25474,0,1
2,Payment,1772017965.716300,28010,12,1
2,Payment,1772017965.716760,10135,4,1
2,Payment,1772017965.718186,8677,18,1
1,NewOrder,1772017965.718638,20585,20,1
1,NewOrder,1772017965.719578,23447,6,1
1,NewOrder,1772017965.719660,37611,5,1
1,NewOrder,1772017965.721007,18580,23,1
1,NewOrder,1772017965.721248,30741,8,1
1,NewOrder,1772017965.724209,27813,2,1
1,NewOrder,1772017965.724567,29330,19,1
1,NewOrder,1772017965.725772,38258,16,1
2,Payment,1772017965.726874,6648,18,1
3,OrderStatus,1772017965.726906,9275,4,1
2,Payment,1772017965.728360,9700,9,1
1,NewOrder,1772017965.729990,22053,21,1
1,NewOrder,1772017965.731221,26672,7,1
2,Payment,1772017965.733532,6085,18,1
1,NewOrder,1772017965.733895,29761,17,1
1,NewOrder,1772017965.733922,17286,1,1
2,Payment,1772017965.733965,15878,15,1
2,Payment,1772017965.736190,9968,4,1
2,Payment,1772017965.738075,10778,9,1
1,NewOrder,1772017965.739231,17777,20,1
1,NewOrder,1772017965.739594,31736,23,1
4,Delivery,1772017965.739596,4633,0,1
2,Payment,1772017965.739627,7595,18,1
1,NewOrder,1772017965.740782,20248,14,1
2,Payment,1772017965.741735,13281,3,1
2,Payment,1772017965.743033,14479,6,1
2,Payment,1772017965.743440,12101,13,1
2,Payment,1772017965.744236,17396,0,1
2,Payment,1772017965.744318,28027,12,1
2,Payment,1772017965.746166,18723,4,1
2,Payment,1772017965.747230,7778,18,1
1,NewOrder,1772017965.748865,26259,9,1
2,Payment,1772017965.749852,11659,15,1
2,Payment,1772017965.751216,20084,1,1
5,StockLevel,1772017965.751999,18776,8,1
2,Payment,1772017965.752029,33560,2,1
1,NewOrder,1772017965.752052,24066,21,1
2,Payment,1772017965.753906,7679,19,1
4,Delivery,1772017965.755024,3307,18,1
2,Payment,1772017965.755029,36138,3,1
1,NewOrder,1772017965.755509,14075,11,1
2,Payment,1772017965.755549,21063,13,1
1,NewOrder,1772017965.755601,13663,22,1
2,Payment,1772017965.757015,9364,20,1
1,NewOrder,1772017965.757281,15029,5,1
2,Payment,1772017965.757519,9466,6,1
2,Payment,1772017965.757899,12801,7,1
2,Payment,1772017965.758340,15504,18,1
2,Payment,1772017965.760113,17419,10,1
1,NewOrder,1772017965.761037,15611,14,1
5,StockLevel,1772017965.761522,17511,15,1
2,Payment,1772017965.761594,7958,19,1
2,Payment,1772017965.761641,16375,0,1
1,NewOrder,1772017965.763663,14342,17,1
2,Payment,1772017965.764038,16775,16,1
2,Payment,1772017965.764895,32135,4,1
1,NewOrder,1772017965.766388,11961,20,1
2,Payment,1772017965.766995,14330,6,1
2,Payment,1772017965.769273,10982,22,1
1,NewOrder,1772017965.769561,34683,19,1
1,NewOrder,1772017965.769593,29926,11,1
2,Payment,1772017965.770706,13752,7,1
1,NewOrder,1772017965.770782,27844,8,1
2,Payment,1772017965.771307,31355,1,1
2,Payment,1772017965.771338,15333,23,1
2,Payment,1772017965.772315,37878,5,1
2,Payment,1772017965.772356,13956,12,1
2,Payment,1772017965.773854,35276,18,1
1,NewOrder,1772017965.775135,22912,9,1
2,Payment,1772017965.776126,28094,21,1
2,Payment,1772017965.776620,16241,13,1
1,NewOrder,1772017965.776656,11083,14,1
4,Delivery,1772017965.777540,45637,10,1
1,NewOrder,1772017965.778012,12816,17,1
1,NewOrder,1772017965.778028,23478,0,1
1,NewOrder,1772017965.778355,30277,20,1
1,NewOrder,1772017965.779053,19968,15,1
2,Payment,1772017965.780263,15353,22,1
5,StockLevel,1772017965.780823,19867,16,1
2,Payment,1772017965.781331,7129,6,1
1,NewOrder,1772017965.784468,31472,7,1
1,NewOrder,1772017965.785597,25213,2,1
1,NewOrder,1772017965.786322,36174,12,1
2,Payment,1772017965.786678,38899,23,1
3,OrderStatus,1772017965.787750,3147,14,1
1,NewOrder,1772017965.788467,31986,6,1
1,NewOrder,1772017965.790838,16422,17,1
1,NewOrder,1772017965.790906,31525,14,1
