Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000555.885666,25430,17,1
5,StockLevel,1772000555.885822,18231,7,1
1,NewOrder,1772000555.886113,31923,3,1
1,NewOrder,1772000555.886414,23126,22,1
2,Payment,1772000555.888685,5705,4,1
1,NewOrder,1772000555.890775,33552,5,1
2,Payment,1772000555.891188,5131,21,1
2,Payment,1772000555.891218,5719,16,1
2,Payment,1772000555.892404,7082,18,1
1,NewOrder,1772000555.892958,28896,6,1
1,NewOrder,1772000555.893427,23208,9,1
1,NewOrder,1772000555.894400,17815,4,1
2,Payment,1772000555.896336,10651,21,1
3,OrderStatus,1772000555.896952,6099,16,1
2,Payment,1772000555.897934,10695,19,1
2,Payment,1772000555.898841,12288,20,1
1,NewOrder,1772000555.899500,28631,18,1
2,Payment,1772000555.900399,7830,1,1
1,NewOrder,1772000555.900741,21852,0,1
2,Payment,1772000555.901233,11061,14,1
1,NewOrder,1772000555.901809,23959,23,1
3,OrderStatus,1772000555.901827,8618,2,1
5,StockLevel,1772000555.903059,25489,16,1
2,Payment,1772000555.904076,7415,7,1
2,Payment,1772000555.907003,12203,21,1
1,NewOrder,1772000555.908239,22162,1,1
2,Payment,1772000555.908642,4198,19,1
2,Payment,1772000555.909548,14325,22,1
2,Payment,1772000555.910457,7548,2,1
1,NewOrder,1772000555.910781,17766,15,1
2,Payment,1772000555.911112,15365,17,1
2,Payment,1772000555.911127,2721,13,1
1,NewOrder,1772000555.911141,28750,20,1
1,NewOrder,1772000555.911169,21516,11,1
2,Payment,1772000555.911193,3881,12,1
1,NewOrder,1772000555.911507,41384,7,1
2,Payment,1772000555.912226,13068,4,1
2,Payment,1772000555.912306,16209,14,1
2,Payment,1772000555.912850,8961,19,1
2,Payment,1772000555.913857,3608,13,1
2,Payment,1772000555.914600,6066,8,1
4,Delivery,1772000555.915084,2882,12,1
2,Payment,1772000555.916652,5822,9,1
1,NewOrder,1772000555.917480,19003,13,1
1,NewOrder,1772000555.917976,30943,12,1
1,NewOrder,1772000555.918015,30728,2,1
2,Payment,1772000555.918051,16787,3,1
3,OrderStatus,1772000555.918979,6875,10,1
2,Payment,1772000555.919216,9836,21,1
2,Payment,1772000555.920672,6683,8,1
1,NewOrder,1772000555.921822,38014,19,1
1,NewOrder,1772000555.921867,27120,6,1
2,Payment,1772000555.922494,8257,9,1
2,Payment,1772000555.922602,6874,0,1
1,NewOrder,1772000555.923884,37943,22,1
1,NewOrder,1772000555.924334,32462,5,1
2,Payment,1772000555.925309,8183,4,1
2,Payment,1772000555.925777,8840,23,1
2,Payment,1772000555.925866,14656,10,1
1,NewOrder,1772000555.926492,40140,17,1
1,NewOrder,1772000555.927365,29021,8,1
1,NewOrder,1772000555.928144,22573,18,1
2,Payment,1772000555.928529,2315,14,1
2,Payment,1772000555.928556,8745,15,1
1,NewOrder,1772000555.928564,26862,16,1
1,NewOrder,1772000555.929069,19541,21,1
1,NewOrder,1772000555.929486,23056,0,1
2,Payment,1772000555.930411,10080,1,1
1,NewOrder,1772000555.930759,43372,9,1
1,NewOrder,1772000555.930856,37469,14,1
2,Payment,1772000555.932700,15694,11,1
1,NewOrder,1772000555.933509,29098,4,1
2,Payment,1772000555.934629,8314,23,1
1,NewOrder,1772000555.934846,16381,3,1
1,NewOrder,1772000555.936500,32670,13,1
1,NewOrder,1772000555.937313,28175,15,1
1,NewOrder,1772000555.939902,32546,20,1
1,NewOrder,1772000555.940507,33604,1,1
1,NewOrder,1772000555.940531,27056,10,1
1,NewOrder,1772000555.942959,36487,23,1
1,NewOrder,1772000555.948411,32911,11,1
1,NewOrder,1772000555.948627,25437,21,1
2,Payment,1772000555.948751,8010,2,1
2,Payment,1772000555.948928,7925,12,1
2,Payment,1772000555.949004,5515,6,1
1,NewOrder,1772000555.950739,30268,18,1
1,NewOrder,1772000555.951240,27079,3,1
2,Payment,1772000555.952559,6942,0,1
2,Payment,1772000555.952907,8070,7,1
1,NewOrder,1772000555.954540,18617,6,1
2,Payment,1772000555.955442,6463,16,1
2,Payment,1772000555.956401,7275,8,1
2,Payment,1772000555.956769,11522,2,1
2,Payment,1772000555.956814,9142,5,1
4,Delivery,1772000555.956869,14858,12,1
1,NewOrder,1772000555.959513,32951,0,1
1,NewOrder,1772000555.959844,31757,19,1
2,Payment,1772000555.960993,8285,7,1
5,StockLevel,1772000555.961844,16866,22,1
1,NewOrder,1772000555.961918,26037,16,1
2,Payment,1772000555.962624,8605,4,1
1,NewOrder,1772000555.963687,19941,8,1
2,Payment,1772000555.965502,8062,15,1
2,Payment,1772000555.965969,9555,5,1
1,NewOrder,1772000555.966642,31809,17,1
1,NewOrder,1772000555.967604,27980,10,1
1,NewOrder,1772000555.968307,17405,2,1
1,NewOrder,1772000555.968342,19234,14,1
2,Payment,1772000555.969183,5937,13,1
2,Payment,1772000555.969293,6322,7,1
1,NewOrder,1772000555.971244,22069,4,1
1,NewOrder,1772000555.971734,22164,12,1
2,Payment,1772000555.972457,8574,20,1
2,Payment,1772000555.973170,7203,6,1
2,Payment,1772000555.973576,7498,15,1
1,NewOrder,1772000555.974075,23531,21,1
2,Payment,1772000555.974131,6126,1,1
2,Payment,1772000555.974144,7554,9,1
2,Payment,1772000555.975132,7736,13,1
2,Payment,1772000555.975533,8125,5,1
1,NewOrder,1772000555.975631,20034,7,1
4,Delivery,1772000555.978335,83910,3,1
1,NewOrder,1772000555.978721,24323,22,1
1,NewOrder,1772000555.979461,21382,23,1
1,NewOrder,1772000555.980268,19866,1,1
2,Payment,1772000555.980396,7585,6,1
2,Payment,1772000555.981020,9269,18,1
2,Payment,1772000555.981044,6949,20,1
1,NewOrder,1772000555.981087,25282,15,1
2,Payment,1772000555.981334,8310,11,1
1,NewOrder,1772000555.981710,23445,9,1
1,NewOrder,1772000555.982879,14698,13,1
1,NewOrder,1772000555.983639,23131,8,1
1,NewOrder,1772000555.983669,35280,5,1
1,NewOrder,1772000555.985723,25637,2,1
1,NewOrder,1772000555.987591,30979,14,1
1,NewOrder,1772000555.987972,33538,16,1
2,Payment,1772000555.987994,7213,6,1
2,Payment,1772000555.988010,8472,20,1
1,NewOrder,1772000555.989656,31946,11,1
4,Delivery,1772000555.990302,14317,18,1
2,Payment,1772000555.991617,7400,19,1
1,NewOrder,1772000555.992473,20562,0,1
2,Payment,1772000555.993330,7547,4,1
3,OrderStatus,1772000555.993915,7933,12,1
2,Payment,1772000555.995219,7483,6,1
4,Delivery,1772000555.995594,48183,10,1
1,NewOrder,1772000555.995682,35870,7,1
1,NewOrder,1772000555.996496,38405,20,1
2,Payment,1772000555.997590,7114,13,1
2,Payment,1772000555.997620,6206,21,1
1,NewOrder,1772000555.998468,40334,17,1
4,Delivery,1772000555.999027,5988,19,1
1,NewOrder,1772000556.000146,31791,1,1
4,Delivery,1772000556.000851,4124,23,1
1,NewOrder,1772000556.000893,26913,4,1
1,NewOrder,1772000556.001863,39643,12,1
1,NewOrder,1772000556.002712,30706,6,1
1,NewOrder,1772000556.003054,38809,22,1
2,Payment,1772000556.003834,7934,21,1
2,Payment,1772000556.004633,8754,18,1
1,NewOrder,1772000556.004712,39251,13,1
1,NewOrder,1772000556.004988,24851,23,1
1,NewOrder,1772000556.005025,33164,19,1
1,NewOrder,1772000556.005162,18227,9,1
1,NewOrder,1772000556.006382,35934,15,1
4,Delivery,1772000556.006779,37233,8,1
1,NewOrder,1772000556.011370,31478,2,1
1,NewOrder,1772000556.011781,33497,21,1
2,Payment,1772000556.013050,7521,0,1
2,Payment,1772000556.013398,10336,18,1
2,Payment,1772000556.018582,7085,14,1
4,Delivery,1772000556.018962,40621,5,1
2,Payment,1772000556.020584,9280,0,1
5,StockLevel,1772000556.021523,20672,16,1
1,NewOrder,1772000556.021615,30067,11,1
2,Payment,1772000556.023400,5544,9,1
1,NewOrder,1772000556.023742,39388,18,1
2,Payment,1772000556.025679,8755,14,1
1,NewOrder,1772000556.027822,34807,4,1
3,OrderStatus,1772000556.028955,7348,9,1
1,NewOrder,1772000556.029851,33805,23,1
1,NewOrder,1772000556.029875,31956,0,1
1,NewOrder,1772000556.031565,22221,7,1
1,NewOrder,1772000556.031950,22918,1,1
1,NewOrder,1772000556.033428,21666,6,1
1,NewOrder,1772000556.034451,31671,14,1
1,NewOrder,1772000556.034916,23685,20,1
2,Payment,1772000556.036317,8459,9,1
2,Payment,1772000556.038206,6393,19,1
1,NewOrder,1772000556.038812,31705,17,1
1,NewOrder,1772000556.041517,27790,12,1
1,NewOrder,1772000556.041875,21747,22,1
3,OrderStatus,1772000556.042211,8957,16,1
1,NewOrder,1772000556.042327,26996,15,1
2,Payment,1772000556.042862,7180,2,1
4,Delivery,1772000556.043787,57894,10,1
2,Payment,1772000556.043979,10916,13,1
1,NewOrder,1772000556.044027,2212,8,1
1,NewOrder,1772000556.044608,24728,19,1
2,Payment,1772000556.044791,9084,9,1
2,Payment,1772000556.045287,9883,21,1
2,Payment,1772000556.046250,8821,8,1
4,Delivery,1772000556.050058,10287,2,1
1,NewOrder,1772000556.051184,23976,16,1
1,NewOrder,1772000556.051698,39324,11,1
2,Payment,1772000556.053801,5433,7,1
2,Payment,1772000556.053887,11936,9,1
1,NewOrder,1772000556.054881,22276,1,1
1,NewOrder,1772000556.054904,34944,13,1
2,Payment,1772000556.055086,5374,8,1
2,Payment,1772000556.055103,9411,6,1
1,NewOrder,1772000556.055187,22330,21,1
1,NewOrder,1772000556.058613,35770,20,1
2,Payment,1772000556.059248,14864,7,1
2,Payment,1772000556.059596,1307,5,1
3,OrderStatus,1772000556.060359,5851,2,1
2,Payment,1772000556.060470,2624,8,1
1,NewOrder,1772000556.060913,20876,5,1
2,Payment,1772000556.061847,6970,0,1
1,NewOrder,1772000556.062256,33818,3,1
1,NewOrder,1772000556.062641,25115,4,1
1,NewOrder,1772000556.063100,25145,8,1
1,NewOrder,1772000556.063147,29273,18,1
1,NewOrder,1772000556.063636,17162,22,1
1,NewOrder,1772000556.063678,21487,23,1
2,Payment,1772000556.064529,6563,6,1
2,Payment,1772000556.065832,6616,9,1
1,NewOrder,1772000556.066129,29401,14,1
2,Payment,1772000556.066221,8497,2,1
1,NewOrder,1772000556.068835,38506,0,1
2,Payment,1772000556.069320,12764,12,1
2,Payment,1772000556.069333,10918,15,1
2,Payment,1772000556.069360,6363,19,1
1,NewOrder,1772000556.070534,29432,17,1
1,NewOrder,1772000556.071107,33562,6,1
3,OrderStatus,1772000556.072461,6297,9,1
1,NewOrder,1772000556.074127,38733,7,1
1,NewOrder,1772000556.074729,41779,2,1
1,NewOrder,1772000556.075172,17963,16,1
1,NewOrder,1772000556.075735,29457,19,1
1,NewOrder,1772000556.077168,17668,1,1
1,NewOrder,1772000556.077532,29637,21,1
2,Payment,1772000556.078772,8552,9,1
1,NewOrder,1772000556.080265,37953,15,1
1,NewOrder,1772000556.080810,24748,22,1
1,NewOrder,1772000556.081806,20440,5,1
2,Payment,1772000556.082098,3430,12,1
1,NewOrder,1772000556.085177,20966,23,1
2,Payment,1772000556.085540,6183,12,1
1,NewOrder,1772000556.087337,23072,9,1
1,NewOrder,1772000556.087772,24660,4,1
1,NewOrder,1772000556.088255,27865,8,1
2,Payment,1772000556.089864,7016,13,1
2,Payment,1772000556.091034,7169,11,1
2,Payment,1772000556.091740,6854,12,1
2,Payment,1772000556.092429,9835,18,1
1,NewOrder,1772000556.093148,30859,16,1
2,Payment,1772000556.094392,9924,20,1
1,NewOrder,1772000556.094849,34523,1,1
2,Payment,1772000556.095542,9162,14,1
2,Payment,1772000556.096093,8588,3,1
5,StockLevel,1772000556.096896,19199,13,1
4,Delivery,1772000556.098213,3831,11,1
1,NewOrder,1772000556.098605,28161,12,1
1,NewOrder,1772000556.099974,38926,17,1
1,NewOrder,1772000556.101688,17991,10,1
2,Payment,1772000556.102057,8817,11,1
1,NewOrder,1772000556.102259,19153,5,1
2,Payment,1772000556.102280,8573,18,1
2,Payment,1772000556.104328,8471,20,1
2,Payment,1772000556.104692,8141,6,1
2,Payment,1772000556.104694,6147,3,1
1,NewOrder,1772000556.104713,24046,14,1
2,Payment,1772000556.105204,9200,19,1
1,NewOrder,1772000556.105569,23976,22,1
1,NewOrder,1772000556.106154,29450,23,1
1,NewOrder,1772000556.107179,28393,21,1
1,NewOrder,1772000556.107358,24855,0,1
1,NewOrder,1772000556.110422,40338,9,1
1,NewOrder,1772000556.110858,27824,3,1
1,NewOrder,1772000556.110870,33299,18,1
3,OrderStatus,1772000556.110889,8146,11,1
1,NewOrder,1772000556.112441,37182,4,1
2,Payment,1772000556.112809,3763,20,1
1,NewOrder,1772000556.112847,19897,6,1
1,NewOrder,1772000556.112871,29011,7,1
2,Payment,1772000556.114413,6452,19,1
1,NewOrder,1772000556.116108,38166,13,1
2,Payment,1772000556.116133,7538,8,1
1,NewOrder,1772000556.116518,30758,2,1
1,NewOrder,1772000556.116578,19684,20,1
1,NewOrder,1772000556.118232,19281,15,1
1,NewOrder,1772000556.119049,33427,11,1
1,NewOrder,1772000556.119691,25203,10,1
4,Delivery,1772000556.120874,47328,19,1
2,Payment,1772000556.121423,9988,5,1
2,Payment,1772000556.123684,7113,8,1
1,NewOrder,1772000556.124018,23104,16,1
2,Payment,1772000556.126783,8398,12,1
2,Payment,1772000556.128770,9144,14,1
1,NewOrder,1772000556.129387,29227,1,1
1,NewOrder,1772000556.129556,17489,22,1
5,StockLevel,1772000556.130809,21578,8,1
2,Payment,1772000556.131431,8693,5,1
2,Payment,1772000556.132228,10174,0,1
1,NewOrder,1772000556.132751,26875,6,1
1,NewOrder,1772000556.135197,35803,12,1
5,StockLevel,1772000556.135592,17024,21,1
1,NewOrder,1772000556.135620,21306,23,1
2,Payment,1772000556.136271,8620,20,1
2,Payment,1772000556.137523,7412,15,1
3,OrderStatus,1772000556.137932,5949,14,1
1,NewOrder,1772000556.138706,27607,3,1
2,Payment,1772000556.138916,8106,17,1
1,NewOrder,1772000556.140139,27418,5,1
1,NewOrder,1772000556.141897,24057,7,1
2,Payment,1772000556.142413,4307,0,1
4,Delivery,1772000556.143889,36129,14,1
2,Payment,1772000556.144182,7251,18,1
2,Payment,1772000556.144903,8064,20,1
1,NewOrder,1772000556.144912,27752,10,1
5,StockLevel,1772000556.144951,19826,15,1
1,NewOrder,1772000556.146736,29090,0,1
1,NewOrder,1772000556.147033,36741,17,1
1,NewOrder,1772000556.147054,37239,22,1
3,OrderStatus,1772000556.147139,7246,16,1
1,NewOrder,1772000556.147288,40062,2,1
3,OrderStatus,1772000556.149675,7864,4,1
2,Payment,1772000556.150769,5181,9,1
2,Payment,1772000556.151448,10074,18,1
2,Payment,1772000556.152396,9507,8,1
2,Payment,1772000556.152482,7053,11,1
1,NewOrder,1772000556.152633,23214,21,1
1,NewOrder,1772000556.152981,27875,20,1
2,Payment,1772000556.154286,7661,13,1
1,NewOrder,1772000556.154399,23225,16,1
4,Delivery,1772000556.155960,87722,9,1
1,NewOrder,1772000556.156942,33393,23,1
1,NewOrder,1772000556.157555,33713,4,1
1,NewOrder,1772000556.158626,22641,1,1
2,Payment,1772000556.159542,8369,11,1
2,Payment,1772000556.159636,6723,6,1
2,Payment,1772000556.161537,7386,18,1
1,NewOrder,1772000556.161912,20616,8,1
2,Payment,1772000556.161970,6997,13,1
2,Payment,1772000556.164793,9442,15,1
1,NewOrder,1772000556.165965,33131,7,1
1,NewOrder,1772000556.166318,38319,3,1
1,NewOrder,1772000556.166374,17720,6,1
2,Payment,1772000556.167569,9349,5,1
2,Payment,1772000556.167918,9268,11,1
4,Delivery,1772000556.168208,39963,19,1
1,NewOrder,1772000556.168938,38248,18,1
1,NewOrder,1772000556.168980,27057,13,1
1,NewOrder,1772000556.171012,28268,12,1
1,NewOrder,1772000556.172674,29321,10,1
1,NewOrder,1772000556.174249,29539,15,1
2,Payment,1772000556.175837,7676,0,1
2,Payment,1772000556.175856,7692,21,1
2,Payment,1772000556.176935,13795,5,1
2,Payment,1772000556.177204,6019,11,1
2,Payment,1772000556.177634,7257,16,1
2,Payment,1772000556.180029,6280,14,1
2,Payment,1772000556.180872,8041,20,1
1,NewOrder,1772000556.181282,31291,1,1
3,OrderStatus,1772000556.182544,9548,8,1
1,NewOrder,1772000556.183232,28920,11,1
2,Payment,1772000556.183524,5833,0,1
1,NewOrder,1772000556.183559,24924,21,1
2,Payment,1772000556.183782,8445,17,1
1,NewOrder,1772000556.184110,20711,6,1
1,NewOrder,1772000556.184306,29906,22,1
1,NewOrder,1772000556.184898,26045,16,1
5,StockLevel,1772000556.186323,20447,14,1
1,NewOrder,1772000556.187357,31458,2,1
1,NewOrder,1772000556.188928,26305,20,1
2,Payment,1772000556.189370,8311,0,1
1,NewOrder,1772000556.190351,31299,23,1
4,Delivery,1772000556.190743,61903,5,1
1,NewOrder,1772000556.191282,34128,4,1
2,Payment,1772000556.192102,8854,8,1
3,OrderStatus,1772000556.192237,7011,17,1
2,Payment,1772000556.196049,8073,13,1
2,Payment,1772000556.197695,6825,0,1
1,NewOrder,1772000556.199106,41949,7,1
1,NewOrder,1772000556.199259,20130,17,1
1,NewOrder,1772000556.199287,23179,12,1
1,NewOrder,1772000556.200969,32700,8,1
1,NewOrder,1772000556.202005,26740,10,1
2,Payment,1772000556.203802,7513,15,1
1,NewOrder,1772000556.204133,18003,13,1
2,Payment,1772000556.204533,8033,0,1
1,NewOrder,1772000556.204644,33935,3,1
1,NewOrder,1772000556.204838,36241,6,1
1,NewOrder,1772000556.206786,35904,14,1
1,NewOrder,1772000556.207202,33296,18,1
1,NewOrder,1772000556.208184,17984,19,1
1,NewOrder,1772000556.208497,29258,21,1
1,NewOrder,1772000556.210952,30067,16,1
2,Payment,1772000556.211325,8029,15,1
2,Payment,1772000556.212159,7228,11,1
2,Payment,1772000556.212582,6785,0,1
1,NewOrder,1772000556.212583,18566,1,1
3,OrderStatus,1772000556.214225,7791,22,1
4,Delivery,1772000556.215246,33166,20,1
2,Payment,1772000556.218828,8952,2,1
1,NewOrder,1772000556.219364,36275,15,1
4,Delivery,1772000556.219375,33480,0,1
2,Payment,1772000556.219400,6816,11,1
2,Payment,1772000556.219406,7089,17,1
2,Payment,1772000556.221660,6553,23,1
1,NewOrder,1772000556.222030,22749,22,1
1,NewOrder,1772000556.222152,25367,13,1
1,NewOrder,1772000556.222480,32262,12,1
2,Payment,1772000556.225427,8137,4,1
1,NewOrder,1772000556.226176,18969,19,1
2,Payment,1772000556.226221,10282,11,1
1,NewOrder,1772000556.226508,32664,17,1
2,Payment,1772000556.227787,7363,2,1
4,Delivery,1772000556.228225,20460,23,1
1,NewOrder,1772000556.228754,32962,10,1
1,NewOrder,1772000556.231159,36415,1,1
1,NewOrder,1772000556.233574,35620,4,1
1,NewOrder,1772000556.233679,31122,8,1
1,NewOrder,1772000556.235162,32040,2,1
4,Delivery,1772000556.236512,5980,11,1
1,NewOrder,1772000556.237770,34402,21,1
1,NewOrder,1772000556.238591,36063,3,1
2,Payment,1772000556.240507,4659,18,1
1,NewOrder,1772000556.241036,22164,16,1
4,Delivery,1772000556.241070,3235,7,1
1,NewOrder,1772000556.241088,19188,6,1
1,NewOrder,1772000556.242502,25698,11,1
5,StockLevel,1772000556.242706,17234,14,1
1,NewOrder,1772000556.243697,28449,9,1
1,NewOrder,1772000556.244317,38917,7,1
5,StockLevel,1772000556.244788,20785,22,1
1,NewOrder,1772000556.245153,34381,19,1
1,NewOrder,1772000556.245179,34865,18,1
5,StockLevel,1772000556.247528,21517,13,1
1,NewOrder,1772000556.248421,41977,20,1
1,NewOrder,1772000556.248701,6274,23,1
1,NewOrder,1772000556.252662,30452,5,1
1,NewOrder,1772000556.252866,6662,0,1
2,Payment,1772000556.254755,10512,12,1
1,NewOrder,1772000556.254991,22201,23,1
1,NewOrder,1772000556.255650,39545,15,1
1,NewOrder,1772000556.259183,23922,17,1
1,NewOrder,1772000556.259543,15968,0,1
2,Payment,1772000556.259946,7653,14,1
2,Payment,1772000556.260287,6326,6,1
1,NewOrder,1772000556.261724,24515,10,1
1,NewOrder,1772000556.263210,29251,16,1
2,Payment,1772000556.264815,6421,8,1
1,NewOrder,1772000556.265282,37897,12,1
2,Payment,1772000556.265587,7794,22,1
1,NewOrder,1772000556.266628,19887,6,1
2,Payment,1772000556.267212,9486,2,1
2,Payment,1772000556.267587,11462,1,1
1,NewOrder,1772000556.267607,38248,14,1
2,Payment,1772000556.268209,7683,11,1
1,NewOrder,1772000556.269054,23048,13,1
2,Payment,1772000556.269200,11241,4,1
2,Payment,1772000556.271245,7508,8,1
2,Payment,1772000556.272153,9524,9,1
2,Payment,1772000556.272189,6297,21,1
1,NewOrder,1772000556.273398,32967,22,1
2,Payment,1772000556.274667,16956,3,1
2,Payment,1772000556.275521,11043,0,1
2,Payment,1772000556.275901,10245,11,1
2,Payment,1772000556.276706,19211,2,1
2,Payment,1772000556.277200,8355,23,1
2,Payment,1772000556.278498,8718,21,1
2,Payment,1772000556.278760,9158,8,1
2,Payment,1772000556.279059,10275,1,1
2,Payment,1772000556.279548,10332,19,1
5,StockLevel,1772000556.280052,18615,18,1
2,Payment,1772000556.280449,12369,4,1
5,StockLevel,1772000556.281688,19573,9,1
3,OrderStatus,1772000556.283121,6140,17,1
2,Payment,1772000556.283123,11417,5,1
5,StockLevel,1772000556.283250,18337,7,1
2,Payment,1772000556.285569,7295,23,1
1,NewOrder,1772000556.286161,22601,11,1
1,NewOrder,1772000556.286255,30479,10,1
1,NewOrder,1772000556.286531,30715,6,1
2,Payment,1772000556.286575,14134,0,1
1,NewOrder,1772000556.287233,32609,21,1
1,NewOrder,1772000556.287927,31928,8,1
1,NewOrder,1772000556.289278,28687,17,1
2,Payment,1772000556.289347,7996,1,1
1,NewOrder,1772000556.289891,22412,19,1
2,Payment,1772000556.290404,6612,20,1
1,NewOrder,1772000556.291634,26653,3,1
2,Payment,1772000556.292113,8173,13,1
1,NewOrder,1772000556.292476,49088,16,1
2,Payment,1772000556.292828,5883,4,1
2,Payment,1772000556.292874,6847,23,1
2,Payment,1772000556.294556,14574,5,1
1,NewOrder,1772000556.295207,46843,15,1
2,Payment,1772000556.295933,11114,2,1
1,NewOrder,1772000556.297028,44818,20,1
1,NewOrder,1772000556.297353,22044,1,1
4,Delivery,1772000556.298680,18552,18,1
2,Payment,1772000556.298723,6007,4,1
5,StockLevel,1772000556.299730,24613,23,1
1,NewOrder,1772000556.300297,14617,13,1
5,StockLevel,1772000556.300726,22713,0,1
2,Payment,1772000556.301279,8955,9,1
5,StockLevel,1772000556.301598,18302,7,1
2,Payment,1772000556.303192,8507,12,1
1,NewOrder,1772000556.304752,49410,4,1
2,Payment,1772000556.305871,9928,14,1
1,NewOrder,1772000556.306381,19673,22,1
2,Payment,1772000556.307053,3840,2,1
2,Payment,1772000556.308775,8443,11,1
2,Payment,1772000556.309141,6005,5,1
5,StockLevel,1772000556.310240,12338,9,1
1,NewOrder,1772000556.310899,12926,2,1
1,NewOrder,1772000556.311715,37256,12,1
2,Payment,1772000556.312319,9492,19,1
2,Payment,1772000556.314935,7746,13,1
2,Payment,1772000556.315174,4705,5,1
2,Payment,1772000556.315824,8543,14,1
2,Payment,1772000556.316749,6340,10,1
2,Payment,1772000556.317230,7523,11,1
3,OrderStatus,1772000556.317245,6290,18,1
1,NewOrder,1772000556.317262,42178,6,1
2,Payment,1772000556.317972,8459,17,1
1,NewOrder,1772000556.318296,39971,3,1
1,NewOrder,1772000556.319412,53498,1,1
2,Payment,1772000556.319852,7464,21,1
2,Payment,1772000556.319863,6699,8,1
3,OrderStatus,1772000556.319894,7143,5,1
2,Payment,1772000556.319910,8065,7,1
3,OrderStatus,1772000556.321820,19682,19,1
2,Payment,1772000556.322591,19951,9,1
2,Payment,1772000556.322697,18723,13,1
3,OrderStatus,1772000556.323097,18928,10,1
2,Payment,1772000556.323453,23687,0,1
1,NewOrder,1772000556.323542,31914,18,1
2,Payment,1772000556.323841,24579,2,1
2,Payment,1772000556.324358,21421,23,1
1,NewOrder,1772000556.324383,51052,14,1
1,NewOrder,1772000556.324765,38824,11,1
5,StockLevel,1772000556.326071,15840,22,1
2,Payment,1772000556.326446,18954,17,1
2,Payment,1772000556.326570,26138,8,1
1,NewOrder,1772000556.327062,40610,5,1
4,Delivery,1772000556.327344,54502,21,1
1,NewOrder,1772000556.327985,47808,7,1
2,Payment,1772000556.341456,19416,13,1
1,NewOrder,1772000556.341520,35154,19,1
2,Payment,1772000556.341580,16598,16,1
2,Payment,1772000556.341857,5654,20,1
3,OrderStatus,1772000556.341919,10016,22,1
2,Payment,1772000556.342042,13084,10,1
2,Payment,1772000556.342059,7669,15,1
2,Payment,1772000556.342551,15247,9,1
2,Payment,1772000556.345411,10964,17,1
1,NewOrder,1772000556.345794,35214,23,1
2,Payment,1772000556.347153,12365,0,1
1,NewOrder,1772000556.347526,9189,20,1
3,OrderStatus,1772000556.348442,12361,2,1
4,Delivery,1772000556.348998,18408,12,1
4,Delivery,1772000556.349739,17898,15,1
2,Payment,1772000556.351958,3518,22,1
2,Payment,1772000556.352720,10578,8,1
2,Payment,1772000556.354183,15824,4,1
2,Payment,1772000556.355141,4826,10,1
1,NewOrder,1772000556.355463,46611,18,1
1,NewOrder,1772000556.355486,26821,22,1
1,NewOrder,1772000556.356386,23199,17,1
1,NewOrder,1772000556.356722,52154,20,1
1,NewOrder,1772000556.357810,16570,9,1
2,Payment,1772000556.358187,5878,16,1
2,Payment,1772000556.358272,12824,3,1
2,Payment,1772000556.359450,2342,6,1
1,NewOrder,1772000556.359541,44178,0,1
1,NewOrder,1772000556.359974,29903,10,1
1,NewOrder,1772000556.360808,28993,2,1
1,NewOrder,1772000556.360883,51025,13,1
1,NewOrder,1772000556.361803,28102,6,1
1,NewOrder,1772000556.363308,29622,8,1
4,Delivery,1772000556.363595,54062,11,1
2,Payment,1772000556.364073,8216,16,1
1,NewOrder,1772000556.367432,15245,12,1
1,NewOrder,1772000556.367646,10001,15,1
1,NewOrder,1772000556.367688,26632,5,1
2,Payment,1772000556.370015,11616,4,1
2,Payment,1772000556.371117,1588,3,1
2,Payment,1772000556.372300,10070,16,1
1,NewOrder,1772000556.372714,24973,3,1
2,Payment,1772000556.372917,10028,1,1
4,Delivery,1772000556.374404,43500,9,1
1,NewOrder,1772000556.375460,15958,14,1
2,Payment,1772000556.375824,4402,7,1
1,NewOrder,1772000556.376690,29967,19,1
2,Payment,1772000556.377656,5610,15,1
3,OrderStatus,1772000556.379593,4206,17,1
1,NewOrder,1772000556.380234,17890,7,1
5,StockLevel,1772000556.381034,24694,23,1
1,NewOrder,1772000556.381656,29108,4,1
2,Payment,1772000556.381861,4339,21,1
1,NewOrder,1772000556.382323,22252,22,1
2,Payment,1772000556.382384,15672,16,1
1,NewOrder,1772000556.382686,15363,12,1
2,Payment,1772000556.382952,1197,1,1
2,Payment,1772000556.383276,1183,15,1
2,Payment,1772000556.383814,5591,17,1
2,Payment,1772000556.384157,3860,1,1
2,Payment,1772000556.384474,7001,15,1
2,Payment,1772000556.386214,4680,21,1
2,Payment,1772000556.388032,3619,1,1
2,Payment,1772000556.389420,11013,17,1
1,NewOrder,1772000556.389818,28433,2,1
1,NewOrder,1772000556.389884,23790,10,1
2,Payment,1772000556.389915,8052,6,1
3,OrderStatus,1772000556.390909,5814,21,1
4,Delivery,1772000556.391431,41025,14,1
2,Payment,1772000556.391485,7483,15,1
1,NewOrder,1772000556.391656,22047,1,1
5,StockLevel,1772000556.392945,18405,8,1
1,NewOrder,1772000556.394335,47412,5,1
2,Payment,1772000556.396738,8158,21,1
1,NewOrder,1772000556.397703,20026,3,1
1,NewOrder,1772000556.397974,14530,6,1
