Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024150.259757,8910,15,1
1,NewOrder,1772024150.260090,17099,14,1
1,NewOrder,1772024150.261352,10675,9,1
1,NewOrder,1772024150.261776,28402,12,1
2,Payment,1772024150.263433,51861,0,1
2,Payment,1772024150.268688,15650,15,1
1,NewOrder,1772024150.269102,29921,10,1
2,Payment,1772024150.269249,49841,20,1
1,NewOrder,1772024150.269408,16506,3,1
1,NewOrder,1772024150.270376,6486,1,1
2,Payment,1772024150.272010,18793,16,1
2,Payment,1772024150.272047,39858,9,1
2,Payment,1772024150.276887,28057,1,1
1,NewOrder,1772024150.277233,28934,14,1
1,NewOrder,1772024150.277244,32636,13,1
1,NewOrder,1772024150.277908,26992,18,1
5,StockLevel,1772024150.279129,10465,6,1
1,NewOrder,1772024150.282068,11256,19,1
3,OrderStatus,1772024150.284361,5927,15,1
2,Payment,1772024150.285231,40719,2,1
1,NewOrder,1772024150.285934,24548,3,1
1,NewOrder,1772024150.289614,45401,6,1
1,NewOrder,1772024150.290196,21716,12,1
1,NewOrder,1772024150.290307,22496,15,1
2,Payment,1772024150.290815,23711,16,1
4,Delivery,1772024150.293352,24417,19,1
2,Payment,1772024150.293854,35501,23,1
2,Payment,1772024150.295107,38963,8,1
3,OrderStatus,1772024150.295663,6222,5,1
2,Payment,1772024150.298625,36973,4,1
1,NewOrder,1772024150.299042,12791,10,1
2,Payment,1772024150.301907,42283,5,1
2,Payment,1772024150.303680,29435,21,1
2,Payment,1772024150.304307,37337,7,1
2,Payment,1772024150.304346,15401,17,1
2,Payment,1772024150.304920,33340,18,1
2,Payment,1772024150.304963,54062,1,1
1,NewOrder,1772024150.306192,28063,14,1
2,Payment,1772024150.309902,21456,13,1
2,Payment,1772024150.310500,56610,3,1
2,Payment,1772024150.311553,37443,22,1
1,NewOrder,1772024150.311863,45288,10,1
1,NewOrder,1772024150.311925,23716,9,1
5,StockLevel,1772024150.311934,10964,12,1
2,Payment,1772024150.312821,28391,15,1
5,StockLevel,1772024150.314541,8621,16,1
1,NewOrder,1772024150.315310,26378,0,1
2,Payment,1772024150.317789,41845,19,1
1,NewOrder,1772024150.319107,30471,20,1
2,Payment,1772024150.319764,35448,17,1
1,NewOrder,1772024150.322922,10662,12,1
2,Payment,1772024150.323184,55390,16,1
5,StockLevel,1772024150.323590,4967,11,1
1,NewOrder,1772024150.325968,19932,2,1
2,Payment,1772024150.328577,25166,11,1
2,Payment,1772024150.329372,40563,23,1
2,Payment,1772024150.331374,39983,13,1
2,Payment,1772024150.333133,45000,21,1
2,Payment,1772024150.333603,63452,12,1
2,Payment,1772024150.334089,28525,8,1
2,Payment,1772024150.334273,71506,14,1
1,NewOrder,1772024150.335030,27113,6,1
1,NewOrder,1772024150.335611,34358,4,1
4,Delivery,1772024150.335657,52690,9,1
2,Payment,1772024150.338278,48102,18,1
1,NewOrder,1772024150.341236,9439,15,1
1,NewOrder,1772024150.341666,23081,7,1
1,NewOrder,1772024150.341708,10716,0,1
2,Payment,1772024150.344210,30245,5,1
3,OrderStatus,1772024150.345917,7718,2,1
1,NewOrder,1772024150.349015,26177,22,1
3,OrderStatus,1772024150.349595,6643,20,1
2,Payment,1772024150.350695,12563,15,1
2,Payment,1772024150.352443,27875,0,1
1,NewOrder,1772024150.353654,22906,2,1
1,NewOrder,1772024150.353752,23119,11,1
1,NewOrder,1772024150.355227,17485,17,1
2,Payment,1772024150.356253,39009,20,1
2,Payment,1772024150.357177,12254,10,1
2,Payment,1772024150.359044,37649,1,1
1,NewOrder,1772024150.359650,18948,19,1
2,Payment,1772024150.362162,27244,6,1
2,Payment,1772024150.362631,14991,8,1
2,Payment,1772024150.363274,49993,15,1
2,Payment,1772024150.364763,34327,7,1
1,NewOrder,1772024150.367129,20423,3,1
2,Payment,1772024150.369454,14056,10,1
2,Payment,1772024150.369952,38859,23,1
2,Payment,1772024150.369984,47615,4,1
2,Payment,1772024150.371370,59716,13,1
1,NewOrder,1772024150.372729,20736,17,1
2,Payment,1772024150.374473,32293,5,1
2,Payment,1772024150.375204,42723,22,1
1,NewOrder,1772024150.376585,14716,2,1
2,Payment,1772024150.376890,28976,11,1
1,NewOrder,1772024150.377640,27103,8,1
2,Payment,1772024150.378146,60217,21,1
4,Delivery,1772024150.378591,34637,16,1
2,Payment,1772024150.378618,49515,19,1
1,NewOrder,1772024150.380335,11248,0,1
2,Payment,1772024150.383528,29344,10,1
2,Payment,1772024150.386402,63553,18,1
1,NewOrder,1772024150.387571,9457,3,1
1,NewOrder,1772024150.388372,22396,9,1
1,NewOrder,1772024150.389429,15767,6,1
1,NewOrder,1772024150.391317,19062,2,1
1,NewOrder,1772024150.391598,11784,0,1
2,Payment,1772024150.393482,45808,17,1
2,Payment,1772024150.395281,66704,20,1
3,OrderStatus,1772024150.396713,10373,1,1
1,NewOrder,1772024150.397047,10541,3,1
2,Payment,1772024150.397072,25305,12,1
1,NewOrder,1772024150.399112,20275,7,1
1,NewOrder,1772024150.403399,17591,0,1
1,NewOrder,1772024150.404762,22847,8,1
2,Payment,1772024150.405211,12710,6,1
2,Payment,1772024150.405799,41088,14,1
5,StockLevel,1772024150.405885,8026,11,1
2,Payment,1772024150.406784,17723,5,1
2,Payment,1772024150.407098,61682,1,1
2,Payment,1772024150.407605,28576,3,1
2,Payment,1772024150.408828,63360,23,1
1,NewOrder,1772024150.410399,13673,2,1
3,OrderStatus,1772024150.410795,3924,9,1
5,StockLevel,1772024150.412907,12836,10,1
2,Payment,1772024150.413245,42810,16,1
1,NewOrder,1772024150.413286,17255,15,1
2,Payment,1772024150.413927,8660,11,1
2,Payment,1772024150.414733,14046,9,1
2,Payment,1772024150.417617,31335,4,1
1,NewOrder,1772024150.417939,11692,6,1
2,Payment,1772024150.417945,64127,22,1
1,NewOrder,1772024150.419407,17695,7,1
2,Payment,1772024150.421006,35981,0,1
1,NewOrder,1772024150.422392,25214,12,1
2,Payment,1772024150.422602,23032,11,1
2,Payment,1772024150.424095,5968,2,1
5,StockLevel,1772024150.424526,16254,5,1
1,NewOrder,1772024150.425758,17427,10,1
2,Payment,1772024150.427625,10607,8,1
1,NewOrder,1772024150.428152,15992,19,1
2,Payment,1772024150.428811,28211,9,1
1,NewOrder,1772024150.429645,13160,6,1
1,NewOrder,1772024150.430080,23917,2,1
2,Payment,1772024150.430557,31978,15,1
2,Payment,1772024150.431119,38541,13,1
3,OrderStatus,1772024150.436200,5748,3,1
1,NewOrder,1772024150.437119,16853,7,1
2,Payment,1772024150.438248,27242,8,1
1,NewOrder,1772024150.438386,25734,21,1
5,StockLevel,1772024150.439302,23523,17,1
2,Payment,1772024150.440798,39051,5,1
3,OrderStatus,1772024150.441964,5103,3,1
1,NewOrder,1772024150.442821,13459,6,1
2,Payment,1772024150.443204,31089,10,1
5,StockLevel,1772024150.444161,22205,19,1
1,NewOrder,1772024150.445646,22625,11,1
2,Payment,1772024150.446902,30025,14,1
2,Payment,1772024150.447077,46736,3,1
4,Delivery,1772024150.447632,10586,12,1
2,Payment,1772024150.448981,54575,4,1
1,NewOrder,1772024150.449971,28637,18,1
1,NewOrder,1772024150.453991,20976,7,1
1,NewOrder,1772024150.454019,10607,2,1
2,Payment,1772024150.456073,35511,16,1
1,NewOrder,1772024150.456301,20170,6,1
2,Payment,1772024150.457001,56397,0,1
1,NewOrder,1772024150.457034,38847,9,1
2,Payment,1772024150.458233,42933,12,1
1,NewOrder,1772024150.462004,29473,20,1
1,NewOrder,1772024150.462551,23420,15,1
3,OrderStatus,1772024150.462840,5074,17,1
1,NewOrder,1772024150.464139,31767,21,1
1,NewOrder,1772024150.464638,33841,2,1
2,Payment,1772024150.465505,21417,8,1
2,Payment,1772024150.466381,23066,19,1
2,Payment,1772024150.467929,44714,17,1
1,NewOrder,1772024150.468283,19903,11,1
2,Payment,1772024150.468799,56202,1,1
1,NewOrder,1772024150.469672,19145,13,1
1,NewOrder,1772024150.472202,28527,23,1
5,StockLevel,1772024150.474307,14908,10,1
1,NewOrder,1772024150.474982,26130,7,1
1,NewOrder,1772024150.476486,31066,6,1
2,Payment,1772024150.476934,49678,14,1
1,NewOrder,1772024150.478623,17532,18,1
5,StockLevel,1772024150.479863,14986,5,1
1,NewOrder,1772024150.482084,30569,22,1
2,Payment,1772024150.485990,50951,15,1
1,NewOrder,1772024150.486937,35334,8,1
1,NewOrder,1772024150.488201,29911,11,1
2,Payment,1772024150.488830,55481,13,1
1,NewOrder,1772024150.489229,28487,10,1
1,NewOrder,1772024150.489463,30373,19,1
1,NewOrder,1772024150.491491,28034,20,1
5,StockLevel,1772024150.491595,17667,16,1
2,Payment,1772024150.493828,48713,3,1
2,Payment,1772024150.494863,52534,5,1
4,Delivery,1772024150.495893,35715,9,1
5,StockLevel,1772024150.495920,26796,21,1
2,Payment,1772024150.496163,10191,18,1
2,Payment,1772024150.498494,60337,2,1
2,Payment,1772024150.500747,12585,23,1
2,Payment,1772024150.501124,13788,7,1
1,NewOrder,1772024150.501183,29392,12,1
1,NewOrder,1772024150.503572,24252,4,1
2,Payment,1772024150.506368,16477,18,1
1,NewOrder,1772024150.507561,21210,6,1
2,Payment,1772024150.509278,40129,16,1
1,NewOrder,1772024150.512658,21142,17,1
5,StockLevel,1772024150.512672,31136,22,1
1,NewOrder,1772024150.513346,33622,23,1
2,Payment,1772024150.513409,55176,0,1
4,Delivery,1772024150.514926,17623,7,1
2,Payment,1772024150.517731,7574,10,1
3,OrderStatus,1772024150.518124,4836,11,1
1,NewOrder,1772024150.519540,24372,20,1
1,NewOrder,1772024150.519853,23122,19,1
1,NewOrder,1772024150.522285,13168,8,1
2,Payment,1772024150.522730,23374,21,1
2,Payment,1772024150.522854,9934,18,1
2,Payment,1772024150.522975,7079,11,1
1,NewOrder,1772024150.525017,23036,1,1
2,Payment,1772024150.525314,9265,10,1
2,Payment,1772024150.526629,27782,14,1
1,NewOrder,1772024150.527837,9687,4,1
4,Delivery,1772024150.528784,3428,6,1
2,Payment,1772024150.530073,8042,11,1
2,Payment,1772024150.530589,29575,12,1
1,NewOrder,1772024150.531619,11433,9,1
1,NewOrder,1772024150.532224,25056,6,1
2,Payment,1772024150.532564,15429,7,1
2,Payment,1772024150.532799,18496,18,1
2,Payment,1772024150.533812,31708,17,1
2,Payment,1772024150.534593,8438,10,1
2,Payment,1772024150.535469,16869,8,1
2,Payment,1772024150.536955,32067,15,1
2,Payment,1772024150.537539,41445,4,1
2,Payment,1772024150.538126,18739,11,1
2,Payment,1772024150.542563,45777,3,1
2,Payment,1772024150.542989,20224,19,1
2,Payment,1772024150.543048,20610,10,1
1,NewOrder,1772024150.543067,10000,9,1
2,Payment,1772024150.543824,34840,22,1
2,Payment,1772024150.543922,27547,20,1
2,Payment,1772024150.544327,27739,13,1
1,NewOrder,1772024150.546117,13488,21,1
1,NewOrder,1772024150.546978,18185,23,1
1,NewOrder,1772024150.547413,50789,5,1
5,StockLevel,1772024150.548011,32602,7,1
2,Payment,1772024150.548063,51332,1,1
2,Payment,1772024150.549421,26635,16,1
2,Payment,1772024150.551306,38811,18,1
1,NewOrder,1772024150.552353,20692,8,1
5,StockLevel,1772024150.553075,18835,9,1
1,NewOrder,1772024150.554424,12210,14,1
2,Payment,1772024150.556879,14124,11,1
2,Payment,1772024150.557293,22479,6,1
2,Payment,1772024150.558849,52694,2,1
2,Payment,1772024150.559619,46482,21,1
1,NewOrder,1772024150.560180,6732,12,1
2,Payment,1772024150.563230,55359,19,1
1,NewOrder,1772024150.563672,22988,10,1
1,NewOrder,1772024150.565177,42158,23,1
2,Payment,1772024150.565529,17770,17,1
1,NewOrder,1772024150.566651,12469,14,1
2,Payment,1772024150.566920,23344,12,1
1,NewOrder,1772024150.568597,31944,0,1
2,Payment,1772024150.569035,28138,15,1
1,NewOrder,1772024150.571041,29198,11,1
1,NewOrder,1772024150.571492,38736,20,1
2,Payment,1772024150.571922,14281,9,1
2,Payment,1772024150.572075,38100,13,1
1,NewOrder,1772024150.573088,28004,8,1
1,NewOrder,1772024150.576070,20484,16,1
1,NewOrder,1772024150.578680,24168,22,1
2,Payment,1772024150.578998,39017,4,1
1,NewOrder,1772024150.579137,24086,14,1
2,Payment,1772024150.579783,13735,6,1
1,NewOrder,1772024150.580624,16988,7,1
1,NewOrder,1772024150.583317,26820,17,1
3,OrderStatus,1772024150.586215,5490,9,1
3,OrderStatus,1772024150.586673,5911,10,1
1,NewOrder,1772024150.588350,22669,3,1
2,Payment,1772024150.590129,37394,18,1
2,Payment,1772024150.590276,31619,12,1
2,Payment,1772024150.591715,9277,9,1
1,NewOrder,1772024150.592594,19394,10,1
1,NewOrder,1772024150.593527,23241,6,1
1,NewOrder,1772024150.596569,23785,16,1
2,Payment,1772024150.597180,34188,15,1
4,Delivery,1772024150.597619,30677,7,1
4,Delivery,1772024150.598222,100676,5,1
2,Payment,1772024150.599415,27680,1,1
2,Payment,1772024150.600268,6365,11,1
2,Payment,1772024150.600571,36913,0,1
2,Payment,1772024150.600997,10985,9,1
1,NewOrder,1772024150.601096,31413,8,1
1,NewOrder,1772024150.602855,31087,22,1
1,NewOrder,1772024150.603230,26331,14,1
3,OrderStatus,1772024150.606108,11290,21,1
2,Payment,1772024150.606640,12313,11,1
1,NewOrder,1772024150.607344,20208,23,1
1,NewOrder,1772024150.610147,49858,17,1
1,NewOrder,1772024150.610184,28452,13,1
5,StockLevel,1772024150.610234,25077,20,1
3,OrderStatus,1772024150.611025,5216,3,1
4,Delivery,1772024150.611553,87979,2,1
2,Payment,1772024150.611989,18483,9,1
3,OrderStatus,1772024150.611998,4812,10,1
2,Payment,1772024150.616255,29933,3,1
1,NewOrder,1772024150.616778,16015,6,1
2,Payment,1772024150.616819,23675,10,1
1,NewOrder,1772024150.617410,51609,21,1
1,NewOrder,1772024150.618022,24891,4,1
2,Payment,1772024150.618597,19736,19,1
1,NewOrder,1772024150.618962,31496,11,1
1,NewOrder,1772024150.620361,55796,16,1
2,Payment,1772024150.621902,17956,12,1
1,NewOrder,1772024150.627106,55653,1,1
2,Payment,1772024150.627530,18694,18,1
1,NewOrder,1772024150.627562,20149,23,1
1,NewOrder,1772024150.628302,26427,7,1
1,NewOrder,1772024150.629569,31676,14,1
1,NewOrder,1772024150.630479,46620,9,1
2,Payment,1772024150.631375,14480,15,1
1,NewOrder,1772024150.632518,37348,8,1
1,NewOrder,1772024150.632801,18638,6,1
2,Payment,1772024150.633952,20410,22,1
1,NewOrder,1772024150.635318,31757,20,1
1,NewOrder,1772024150.637494,19184,0,1
2,Payment,1772024150.638343,29913,19,1
1,NewOrder,1772024150.638644,30403,13,1
1,NewOrder,1772024150.639868,37255,12,1
2,Payment,1772024150.640505,7515,10,1
1,NewOrder,1772024150.642925,25297,4,1
2,Payment,1772024150.645867,8458,15,1
4,Delivery,1772024150.646199,53328,3,1
1,NewOrder,1772024150.646238,44672,18,1
1,NewOrder,1772024150.647720,19906,23,1
1,NewOrder,1772024150.648030,36981,10,1
1,NewOrder,1772024150.650470,26632,11,1
1,NewOrder,1772024150.651448,36027,6,1
2,Payment,1772024150.654334,8069,15,1
1,NewOrder,1772024150.654371,24617,22,1
1,NewOrder,1772024150.654742,16083,7,1
1,NewOrder,1772024150.656691,34702,0,1
1,NewOrder,1772024150.660014,33303,17,1
2,Payment,1772024150.661257,19002,14,1
1,NewOrder,1772024150.662412,32938,15,1
1,NewOrder,1772024150.667085,34586,20,1
2,Payment,1772024150.667631,19476,23,1
1,NewOrder,1772024150.668232,34460,4,1
2,Payment,1772024150.668262,8437,19,1
1,NewOrder,1772024150.669027,64990,21,1
2,Payment,1772024150.669056,19048,13,1
1,NewOrder,1772024150.669879,33899,8,1
1,NewOrder,1772024150.670831,22222,7,1
2,Payment,1772024150.676167,41150,16,1
2,Payment,1772024150.676707,20351,19,1
1,NewOrder,1772024150.677109,55894,9,1
1,NewOrder,1772024150.677111,27112,11,1
3,OrderStatus,1772024150.677130,6516,12,1
1,NewOrder,1772024150.678996,24350,22,1
2,Payment,1772024150.680268,29818,14,1
5,StockLevel,1772024150.682771,29495,1,1
1,NewOrder,1772024150.683654,23714,12,1
2,Payment,1772024150.685020,6341,10,1
1,NewOrder,1772024150.687113,48797,23,1
1,NewOrder,1772024150.687484,28244,6,1
5,StockLevel,1772024150.688113,46534,13,1
1,NewOrder,1772024150.690920,34393,18,1
2,Payment,1772024150.691366,5223,10,1
1,NewOrder,1772024150.691401,20973,0,1
1,NewOrder,1772024150.693062,37304,7,1
1,NewOrder,1772024150.693324,22031,17,1
1,NewOrder,1772024150.695358,32392,15,1
1,NewOrder,1772024150.696601,18413,10,1
2,Payment,1772024150.697065,9819,19,1
2,Payment,1772024150.698909,13018,5,1
1,NewOrder,1772024150.699536,40664,3,1
2,Payment,1772024150.699544,26080,2,1
1,NewOrder,1772024150.701678,46232,20,1
1,NewOrder,1772024150.702700,40927,4,1
1,NewOrder,1772024150.703353,43407,22,1
2,Payment,1772024150.703785,8624,8,1
2,Payment,1772024150.704228,12684,11,1
1,NewOrder,1772024150.706892,34980,19,1
1,NewOrder,1772024150.707374,30813,12,1
1,NewOrder,1772024150.710097,41322,14,1
2,Payment,1772024150.711937,17924,5,1
1,NewOrder,1772024150.712276,31785,1,1
1,NewOrder,1772024150.712383,18997,0,1
2,Payment,1772024150.712418,10993,8,1
2,Payment,1772024150.715025,13141,10,1
2,Payment,1772024150.715362,7660,17,1
1,NewOrder,1772024150.715736,10516,6,1
2,Payment,1772024150.716921,15376,11,1
1,NewOrder,1772024150.717322,27096,16,1
2,Payment,1772024150.723031,6446,17,1
2,Payment,1772024150.723419,16357,8,1
1,NewOrder,1772024150.725321,25799,18,1
1,NewOrder,1772024150.725632,21547,2,1
2,Payment,1772024150.726260,21563,6,1
1,NewOrder,1772024150.727758,50887,15,1
1,NewOrder,1772024150.728179,31714,10,1
1,NewOrder,1772024150.729489,26104,17,1
1,NewOrder,1772024150.729871,34672,5,1
2,Payment,1772024150.730375,35775,7,1
1,NewOrder,1772024150.731389,24564,0,1
1,NewOrder,1772024150.732306,31838,11,1
2,Payment,1772024150.733009,45217,9,1
2,Payment,1772024150.734025,11595,21,1
1,NewOrder,1772024150.734657,25844,13,1
4,Delivery,1772024150.735919,89278,23,1
2,Payment,1772024150.738198,10820,12,1
2,Payment,1772024150.739784,68533,8,1
1,NewOrder,1772024150.740222,36632,3,1
2,Payment,1772024150.741900,11581,19,1
1,NewOrder,1772024150.743635,18420,4,1
1,NewOrder,1772024150.744089,28788,1,1
2,Payment,1772024150.744429,14125,16,1
2,Payment,1772024150.745627,13588,21,1
2,Payment,1772024150.746772,18950,22,1
1,NewOrder,1772024150.747188,26239,2,1
2,Payment,1772024150.747846,47532,6,1
2,Payment,1772024150.747927,26632,20,1
1,NewOrder,1772024150.749045,20581,12,1
4,Delivery,1772024150.751133,74413,18,1
1,NewOrder,1772024150.751426,11347,14,1
4,Delivery,1772024150.753508,72083,19,1
1,NewOrder,1772024150.755602,28965,17,1
2,Payment,1772024150.755961,10678,0,1
1,NewOrder,1772024150.758582,20082,16,1
5,StockLevel,1772024150.759233,13827,21,1
4,Delivery,1772024150.759904,72624,10,1
2,Payment,1772024150.760508,4615,13,1
2,Payment,1772024150.762079,13216,4,1
1,NewOrder,1772024150.762800,19739,14,1
2,Payment,1772024150.764153,20370,11,1
1,NewOrder,1772024150.764552,24492,5,1
1,NewOrder,1772024150.765138,18028,13,1
1,NewOrder,1772024150.765733,32088,22,1
1,NewOrder,1772024150.766155,30320,7,1
2,Payment,1772024150.766650,17416,0,1
2,Payment,1772024150.769653,7704,12,1
5,StockLevel,1772024150.772888,13677,1,1
2,Payment,1772024150.773067,9039,21,1
1,NewOrder,1772024150.773438,20300,2,1
3,OrderStatus,1772024150.774565,5429,20,1
2,Payment,1772024150.775303,24402,4,1
2,Payment,1772024150.776860,41179,3,1
1,NewOrder,1772024150.777368,24315,12,1
1,NewOrder,1772024150.778234,25781,9,1
2,Payment,1772024150.778658,6742,15,1
4,Delivery,1772024150.778676,59426,16,1
1,NewOrder,1772024150.780003,16433,20,1
1,NewOrder,1772024150.782118,17579,21,1
1,NewOrder,1772024150.782545,17173,14,1
1,NewOrder,1772024150.783175,12869,13,1
1,NewOrder,1772024150.784075,15525,0,1
2,Payment,1772024150.784529,30793,11,1
5,StockLevel,1772024150.784585,12975,17,1
1,NewOrder,1772024150.785412,27703,15,1
2,Payment,1772024150.786574,21393,1,1
2,Payment,1772024150.789053,32928,5,1
2,Payment,1772024150.793748,43754,2,1
1,NewOrder,1772024150.795388,25297,6,1
1,NewOrder,1772024150.796052,15210,13,1
1,NewOrder,1772024150.796444,12625,20,1
1,NewOrder,1772024150.796487,18308,7,1
1,NewOrder,1772024150.797568,26477,17,1
2,Payment,1772024150.797827,7678,22,1
1,NewOrder,1772024150.799609,23302,0,1
2,Payment,1772024150.799710,10275,21,1
2,Payment,1772024150.799719,30413,4,1
1,NewOrder,1772024150.799727,15038,14,1
3,OrderStatus,1772024150.801692,22776,12,1
4,Delivery,1772024150.804025,28911,9,1
2,Payment,1772024150.805515,11473,22,1
1,NewOrder,1772024150.807978,21061,1,1
1,NewOrder,1772024150.808328,20249,8,1
1,NewOrder,1772024150.809081,25563,20,1
2,Payment,1772024150.809996,12282,21,1
3,OrderStatus,1772024150.811271,4201,13,1
4,Delivery,1772024150.813125,25238,15,1
1,NewOrder,1772024150.814776,18891,14,1
2,Payment,1772024150.814805,9563,7,1
2,Payment,1772024150.815334,16197,11,1
1,NewOrder,1772024150.815481,24105,13,1
1,NewOrder,1772024150.816994,26656,22,1
2,Payment,1772024150.818048,25574,3,1
2,Payment,1772024150.820696,24339,6,1
1,NewOrder,1772024150.821992,26784,5,1
1,NewOrder,1772024150.822290,40018,21,1
2,Payment,1772024150.822922,27386,0,1
1,NewOrder,1772024150.824056,12069,17,1
1,NewOrder,1772024150.824375,21150,7,1
2,Payment,1772024150.824478,9759,12,1
2,Payment,1772024150.825207,9854,23,1
2,Payment,1772024150.825556,15343,18,1
1,NewOrder,1772024150.825599,33750,19,1
2,Payment,1772024150.828587,24443,8,1
2,Payment,1772024150.829049,28759,1,1
1,NewOrder,1772024150.830143,36092,4,1
1,NewOrder,1772024150.831543,39968,11,1
4,Delivery,1772024150.832538,33830,10,1
1,NewOrder,1772024150.832944,24054,9,1
2,Payment,1772024150.833674,9602,14,1
4,Delivery,1772024150.834248,5902,12,1
1,NewOrder,1772024150.834653,29328,20,1
2,Payment,1772024150.835071,15886,23,1
1,NewOrder,1772024150.836131,20242,17,1
