Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006213.337900,8118,15,1
2,Payment,1772006213.339811,14570,18,1
1,NewOrder,1772006213.340237,46372,2,1
1,NewOrder,1772006213.341755,24781,12,1
1,NewOrder,1772006213.343162,30475,21,1
2,Payment,1772006213.346038,11287,15,1
2,Payment,1772006213.347382,10967,20,1
2,Payment,1772006213.347569,11824,8,1
1,NewOrder,1772006213.348705,30470,22,1
4,Delivery,1772006213.350456,114099,4,1
5,StockLevel,1772006213.351085,22537,1,1
1,NewOrder,1772006213.351382,55678,19,1
1,NewOrder,1772006213.353783,46993,0,1
2,Payment,1772006213.353944,47640,7,1
2,Payment,1772006213.354365,13591,9,1
1,NewOrder,1772006213.354394,24720,18,1
1,NewOrder,1772006213.354548,31110,14,1
2,Payment,1772006213.355122,18481,3,1
2,Payment,1772006213.356316,11751,13,1
1,NewOrder,1772006213.357343,21362,15,1
1,NewOrder,1772006213.358375,31061,20,1
1,NewOrder,1772006213.359054,29625,16,1
2,Payment,1772006213.359410,16753,8,1
3,OrderStatus,1772006213.359900,5743,17,1
1,NewOrder,1772006213.365375,47537,10,1
4,Delivery,1772006213.365662,53917,17,1
4,Delivery,1772006213.366555,53387,12,1
2,Payment,1772006213.367976,39618,9,1
2,Payment,1772006213.368082,11864,13,1
1,NewOrder,1772006213.373633,44866,3,1
1,NewOrder,1772006213.373643,50310,1,1
4,Delivery,1772006213.373654,87994,21,1
1,NewOrder,1772006213.374551,26844,23,1
1,NewOrder,1772006213.376179,48388,8,1
2,Payment,1772006213.378724,8505,15,1
2,Payment,1772006213.379130,10947,18,1
2,Payment,1772006213.379196,16467,22,1
1,NewOrder,1772006213.379963,39643,13,1
1,NewOrder,1772006213.385351,31844,11,1
1,NewOrder,1772006213.385678,28948,14,1
2,Payment,1772006213.386629,15114,2,1
2,Payment,1772006213.387246,14678,15,1
1,NewOrder,1772006213.388696,35228,16,1
1,NewOrder,1772006213.389452,29555,20,1
1,NewOrder,1772006213.390095,39154,18,1
1,NewOrder,1772006213.392640,30880,6,1
1,NewOrder,1772006213.395682,38060,22,1
1,NewOrder,1772006213.400800,40456,0,1
2,Payment,1772006213.401416,14695,23,1
2,Payment,1772006213.401521,12072,5,1
1,NewOrder,1772006213.401603,48556,7,1
1,NewOrder,1772006213.401753,44159,2,1
5,StockLevel,1772006213.401937,30357,15,1
2,Payment,1772006213.407081,27377,19,1
3,OrderStatus,1772006213.407610,8976,9,1
1,NewOrder,1772006213.412942,44320,10,1
2,Payment,1772006213.413615,14488,5,1
1,NewOrder,1772006213.414644,44229,14,1
2,Payment,1772006213.416125,25696,23,1
2,Payment,1772006213.416603,14941,9,1
2,Payment,1772006213.417213,17304,11,1
1,NewOrder,1772006213.418518,47233,3,1
1,NewOrder,1772006213.419023,39920,20,1
3,OrderStatus,1772006213.419594,6858,17,1
2,Payment,1772006213.419636,18797,13,1
5,StockLevel,1772006213.419962,29293,12,1
5,StockLevel,1772006213.423540,38926,6,1
1,NewOrder,1772006213.423940,49571,16,1
1,NewOrder,1772006213.423970,45520,1,1
2,Payment,1772006213.424584,18250,8,1
1,NewOrder,1772006213.426468,43000,17,1
2,Payment,1772006213.428127,14080,5,1
1,NewOrder,1772006213.429267,36817,18,1
1,NewOrder,1772006213.431561,51739,9,1
1,NewOrder,1772006213.432312,47924,15,1
5,StockLevel,1772006213.433760,40851,22,1
1,NewOrder,1772006213.434474,33228,19,1
1,NewOrder,1772006213.434533,48407,11,1
1,NewOrder,1772006213.438450,34485,13,1
2,Payment,1772006213.441275,17174,0,1
2,Payment,1772006213.441838,15486,23,1
1,NewOrder,1772006213.442221,37547,5,1
2,Payment,1772006213.442852,13490,8,1
1,NewOrder,1772006213.445934,34185,2,1
1,NewOrder,1772006213.449272,30881,12,1
4,Delivery,1772006213.450176,60811,7,1
2,Payment,1772006213.456362,14302,8,1
2,Payment,1772006213.457278,26073,10,1
2,Payment,1772006213.457343,17104,23,1
2,Payment,1772006213.458468,16567,0,1
5,StockLevel,1772006213.458889,16047,14,1
1,NewOrder,1772006213.458962,38141,20,1
1,NewOrder,1772006213.461670,41995,21,1
2,Payment,1772006213.462486,23598,6,1
1,NewOrder,1772006213.464579,56497,4,1
2,Payment,1772006213.465785,28282,3,1
2,Payment,1772006213.466104,14042,18,1
1,NewOrder,1772006213.467720,35500,19,1
1,NewOrder,1772006213.469490,34258,17,1
1,NewOrder,1772006213.469507,25875,1,1
2,Payment,1772006213.470676,20885,8,1
1,NewOrder,1772006213.472949,23700,13,1
1,NewOrder,1772006213.473533,27154,16,1
2,Payment,1772006213.474459,11109,23,1
2,Payment,1772006213.474631,20153,22,1
1,NewOrder,1772006213.474949,22308,14,1
2,Payment,1772006213.475044,22697,0,1
2,Payment,1772006213.479791,20124,5,1
1,NewOrder,1772006213.480138,40902,2,1
1,NewOrder,1772006213.480166,21513,18,1
2,Payment,1772006213.480174,17674,12,1
2,Payment,1772006213.480246,8815,15,1
1,NewOrder,1772006213.482971,34964,11,1
4,Delivery,1772006213.483316,27944,9,1
1,NewOrder,1772006213.483369,43571,10,1
1,NewOrder,1772006213.485592,49401,23,1
3,OrderStatus,1772006213.486101,7664,6,1
1,NewOrder,1772006213.489084,37779,15,1
1,NewOrder,1772006213.491580,45649,8,1
2,Payment,1772006213.493783,16873,6,1
1,NewOrder,1772006213.494078,41335,3,1
1,NewOrder,1772006213.494803,37328,22,1
2,Payment,1772006213.495397,10992,1,1
1,NewOrder,1772006213.496668,29431,13,1
4,Delivery,1772006213.497117,59542,20,1
2,Payment,1772006213.497278,13820,14,1
1,NewOrder,1772006213.497758,43674,0,1
1,NewOrder,1772006213.497861,43538,12,1
2,Payment,1772006213.499936,8867,5,1
1,NewOrder,1772006213.500705,28191,16,1
2,Payment,1772006213.501701,11785,18,1
4,Delivery,1772006213.503236,53370,19,1
2,Payment,1772006213.503681,21217,21,1
2,Payment,1772006213.503764,18457,17,1
1,NewOrder,1772006213.506416,26685,1,1
2,Payment,1772006213.508832,13386,5,1
1,NewOrder,1772006213.510677,51315,6,1
2,Payment,1772006213.511006,15845,7,1
4,Delivery,1772006213.511115,64115,14,1
2,Payment,1772006213.511277,18150,9,1
1,NewOrder,1772006213.513504,19234,18,1
1,NewOrder,1772006213.517958,33136,11,1
1,NewOrder,1772006213.521063,35317,2,1
2,Payment,1772006213.521098,19873,4,1
2,Payment,1772006213.522235,24726,5,1
3,OrderStatus,1772006213.522241,1312,17,1
1,NewOrder,1772006213.523573,30915,17,1
1,NewOrder,1772006213.524916,28827,21,1
2,Payment,1772006213.526115,11603,13,1
1,NewOrder,1772006213.526868,48369,7,1
1,NewOrder,1772006213.526879,36377,15,1
2,Payment,1772006213.526959,15415,10,1
1,NewOrder,1772006213.528912,26306,16,1
5,StockLevel,1772006213.529443,11325,9,1
2,Payment,1772006213.532149,16209,22,1
2,Payment,1772006213.532756,17854,18,1
2,Payment,1772006213.533118,30025,1,1
1,NewOrder,1772006213.535007,45076,23,1
2,Payment,1772006213.535431,20320,3,1
1,NewOrder,1772006213.537245,42994,8,1
5,StockLevel,1772006213.537735,32270,13,1
2,Payment,1772006213.540785,11727,9,1
5,StockLevel,1772006213.540983,37578,4,1
1,NewOrder,1772006213.541420,41309,12,1
1,NewOrder,1772006213.541454,33844,0,1
1,NewOrder,1772006213.542398,37874,10,1
2,Payment,1772006213.546983,18025,5,1
1,NewOrder,1772006213.548378,31116,22,1
1,NewOrder,1772006213.550631,38149,18,1
2,Payment,1772006213.551111,13473,11,1
2,Payment,1772006213.552528,14207,9,1
2,Payment,1772006213.553764,19831,21,1
2,Payment,1772006213.554506,16402,17,1
1,NewOrder,1772006213.555232,29853,16,1
1,NewOrder,1772006213.555762,38007,3,1
1,NewOrder,1772006213.556400,28543,2,1
5,StockLevel,1772006213.556622,25127,19,1
2,Payment,1772006213.556675,23702,20,1
2,Payment,1772006213.562016,13242,6,1
2,Payment,1772006213.563160,16891,1,1
2,Payment,1772006213.563276,11916,15,1
1,NewOrder,1772006213.564603,41089,11,1
1,NewOrder,1772006213.565018,48852,5,1
5,StockLevel,1772006213.566755,13218,9,1
5,StockLevel,1772006213.570023,14369,13,1
2,Payment,1772006213.570926,14195,17,1
2,Payment,1772006213.573617,14369,21,1
1,NewOrder,1772006213.575208,38638,15,1
1,NewOrder,1772006213.575251,29669,14,1
2,Payment,1772006213.575254,10423,7,1
4,Delivery,1772006213.575275,13429,6,1
2,Payment,1772006213.575315,9207,0,1
1,NewOrder,1772006213.578581,42239,4,1
1,NewOrder,1772006213.579513,43505,22,1
2,Payment,1772006213.579992,16466,9,1
2,Payment,1772006213.580070,15889,1,1
2,Payment,1772006213.580095,22896,23,1
2,Payment,1772006213.580248,8457,8,1
2,Payment,1772006213.580284,12343,10,1
2,Payment,1772006213.580389,16102,20,1
1,NewOrder,1772006213.581765,27180,19,1
2,Payment,1772006213.582745,16298,12,1
2,Payment,1772006213.584411,17589,13,1
2,Payment,1772006213.584532,15016,0,1
1,NewOrder,1772006213.584959,28430,2,1
5,StockLevel,1772006213.585094,32647,16,1
1,NewOrder,1772006213.585130,40744,17,1
1,NewOrder,1772006213.585700,27035,7,1
4,Delivery,1772006213.588006,52378,21,1
1,NewOrder,1772006213.588717,42149,8,1
2,Payment,1772006213.588725,18168,6,1
1,NewOrder,1772006213.588793,37104,18,1
2,Payment,1772006213.592649,22439,10,1
2,Payment,1772006213.593790,16293,3,1
2,Payment,1772006213.595980,20951,1,1
2,Payment,1772006213.596471,12981,9,1
2,Payment,1772006213.596511,11601,20,1
1,NewOrder,1772006213.599065,44529,12,1
2,Payment,1772006213.599566,15184,0,1
2,Payment,1772006213.602024,7459,13,1
1,NewOrder,1772006213.603015,46101,23,1
1,NewOrder,1772006213.604940,26120,14,1
1,NewOrder,1772006213.605710,48013,11,1
2,Payment,1772006213.606910,14761,6,1
2,Payment,1772006213.608130,11239,20,1
2,Payment,1772006213.608964,16530,19,1
2,Payment,1772006213.609469,8509,9,1
2,Payment,1772006213.609500,10596,13,1
2,Payment,1772006213.610095,19466,3,1
2,Payment,1772006213.612750,15145,7,1
1,NewOrder,1772006213.613404,43100,2,1
1,NewOrder,1772006213.613864,38948,15,1
1,NewOrder,1772006213.613888,42979,5,1
1,NewOrder,1772006213.614765,41764,0,1
2,Payment,1772006213.615103,18837,10,1
4,Delivery,1772006213.616947,44371,1,1
2,Payment,1772006213.617760,12218,16,1
2,Payment,1772006213.617987,12914,9,1
1,NewOrder,1772006213.619386,35905,20,1
2,Payment,1772006213.620110,11607,13,1
1,NewOrder,1772006213.620849,32294,4,1
2,Payment,1772006213.621690,18134,6,1
2,Payment,1772006213.623033,20605,22,1
2,Payment,1772006213.625530,21086,19,1
2,Payment,1772006213.625895,12845,17,1
3,OrderStatus,1772006213.625917,4336,18,1
1,NewOrder,1772006213.627918,39023,7,1
5,StockLevel,1772006213.629581,22286,3,1
2,Payment,1772006213.629995,12776,16,1
2,Payment,1772006213.630262,18991,18,1
1,NewOrder,1772006213.630877,43631,8,1
2,Payment,1772006213.630914,12340,9,1
1,NewOrder,1772006213.631068,28136,14,1
1,NewOrder,1772006213.631734,28423,13,1
1,NewOrder,1772006213.633955,43794,10,1
2,Payment,1772006213.638761,18134,17,1
2,Payment,1772006213.639842,8956,6,1
3,OrderStatus,1772006213.640401,12169,21,1
1,NewOrder,1772006213.642800,43078,16,1
1,NewOrder,1772006213.643287,46670,9,1
1,NewOrder,1772006213.643604,42847,12,1
1,NewOrder,1772006213.643656,19436,22,1
2,Payment,1772006213.646636,12135,19,1
1,NewOrder,1772006213.648818,46675,6,1
1,NewOrder,1772006213.649139,27354,23,1
1,NewOrder,1772006213.649273,37110,18,1
1,NewOrder,1772006213.651904,40242,3,1
5,StockLevel,1772006213.652582,31300,21,1
4,Delivery,1772006213.652828,81130,15,1
1,NewOrder,1772006213.653153,24564,4,1
2,Payment,1772006213.653729,12876,11,1
1,NewOrder,1772006213.655304,43292,20,1
2,Payment,1772006213.656515,18442,2,1
2,Payment,1772006213.656539,21149,0,1
2,Payment,1772006213.656884,24467,5,1
1,NewOrder,1772006213.656911,26284,17,1
1,NewOrder,1772006213.658785,22596,19,1
2,Payment,1772006213.659215,17862,14,1
1,NewOrder,1772006213.660177,27261,13,1
5,StockLevel,1772006213.661329,25772,1,1
2,Payment,1772006213.663104,11960,22,1
2,Payment,1772006213.666619,13731,11,1
5,StockLevel,1772006213.666950,28037,7,1
2,Payment,1772006213.674526,16577,8,1
3,OrderStatus,1772006213.674966,11968,2,1
2,Payment,1772006213.675081,13822,22,1
1,NewOrder,1772006213.676507,23242,23,1
3,OrderStatus,1772006213.677090,7690,14,1
2,Payment,1772006213.677702,17431,0,1
1,NewOrder,1772006213.677729,25305,4,1
3,OrderStatus,1772006213.677763,9852,10,1
1,NewOrder,1772006213.680360,37967,11,1
1,NewOrder,1772006213.681367,19165,5,1
4,Delivery,1772006213.681396,41523,19,1
2,Payment,1772006213.683209,10153,17,1
1,NewOrder,1772006213.683892,40757,21,1
1,NewOrder,1772006213.684793,34016,14,1
2,Payment,1772006213.685890,9585,16,1
4,Delivery,1772006213.686393,36833,18,1
1,NewOrder,1772006213.686464,24493,12,1
2,Payment,1772006213.686942,14154,2,1
1,NewOrder,1772006213.687111,26171,1,1
2,Payment,1772006213.687445,10122,13,1
1,NewOrder,1772006213.687630,32426,10,1
1,NewOrder,1772006213.688918,22529,22,1
4,Delivery,1772006213.689965,78768,9,1
2,Payment,1772006213.691114,20304,8,1
1,NewOrder,1772006213.692161,23182,3,1
1,NewOrder,1772006213.693375,34489,17,1
1,NewOrder,1772006213.694999,31445,7,1
1,NewOrder,1772006213.695146,31327,0,1
2,Payment,1772006213.695482,11855,16,1
1,NewOrder,1772006213.695505,37449,6,1
2,Payment,1772006213.697580,13796,13,1
1,NewOrder,1772006213.698610,30765,20,1
1,NewOrder,1772006213.699761,39787,23,1
1,NewOrder,1772006213.700546,22661,5,1
1,NewOrder,1772006213.701105,24193,2,1
1,NewOrder,1772006213.703047,24727,4,1
2,Payment,1772006213.707353,12658,16,1
1,NewOrder,1772006213.710973,25454,12,1
1,NewOrder,1772006213.711381,27281,13,1
1,NewOrder,1772006213.711429,24968,8,1
2,Payment,1772006213.711461,11965,22,1
2,Payment,1772006213.713330,14554,1,1
3,OrderStatus,1772006213.715367,9225,3,1
2,Payment,1772006213.718342,12397,11,1
1,NewOrder,1772006213.718825,27267,14,1
2,Payment,1772006213.720030,8531,16,1
1,NewOrder,1772006213.720065,29422,10,1
2,Payment,1772006213.722938,11791,19,1
2,Payment,1772006213.723224,9821,5,1
1,NewOrder,1772006213.723241,13132,18,1
2,Payment,1772006213.723436,8882,22,1
2,Payment,1772006213.724606,12330,3,1
2,Payment,1772006213.724663,16785,21,1
1,NewOrder,1772006213.725308,36609,2,1
5,StockLevel,1772006213.726454,15804,7,1
2,Payment,1772006213.726484,12764,0,1
2,Payment,1772006213.727786,14859,4,1
1,NewOrder,1772006213.727882,32940,17,1
1,NewOrder,1772006213.727894,26326,1,1
1,NewOrder,1772006213.728571,44119,16,1
4,Delivery,1772006213.729385,58299,20,1
2,Payment,1772006213.730752,10311,11,1
1,NewOrder,1772006213.732327,43048,22,1
3,OrderStatus,1772006213.732963,7342,6,1
1,NewOrder,1772006213.733050,26590,5,1
2,Payment,1772006213.733975,9320,15,1
1,NewOrder,1772006213.734743,22780,19,1
2,Payment,1772006213.736380,10884,18,1
2,Payment,1772006213.736413,8407,8,1
2,Payment,1772006213.736438,17281,12,1
2,Payment,1772006213.736950,11964,3,1
1,NewOrder,1772006213.738679,31570,13,1
2,Payment,1772006213.739261,5445,0,1
1,NewOrder,1772006213.739560,33123,23,1
2,Payment,1772006213.740316,9299,6,1
2,Payment,1772006213.741071,13074,11,1
2,Payment,1772006213.741454,11823,21,1
2,Payment,1772006213.742271,14211,7,1
2,Payment,1772006213.742656,20660,4,1
1,NewOrder,1772006213.743305,39547,15,1
1,NewOrder,1772006213.744715,38723,0,1
2,Payment,1772006213.744835,13553,8,1
1,NewOrder,1772006213.746102,38888,14,1
2,Payment,1772006213.747277,8305,18,1
1,NewOrder,1772006213.748926,37258,3,1
1,NewOrder,1772006213.749531,27492,10,1
4,Delivery,1772006213.749632,19422,6,1
1,NewOrder,1772006213.753313,34401,21,1
1,NewOrder,1772006213.753729,22354,12,1
1,NewOrder,1772006213.754152,38927,11,1
1,NewOrder,1772006213.754230,35530,1,1
1,NewOrder,1772006213.755592,36656,18,1
2,Payment,1772006213.756490,16066,7,1
2,Payment,1772006213.757530,10741,19,1
2,Payment,1772006213.758399,5606,8,1
1,NewOrder,1772006213.759648,34257,5,1
1,NewOrder,1772006213.760832,28337,17,1
1,NewOrder,1772006213.761926,23869,2,1
5,StockLevel,1772006213.763324,27385,4,1
1,NewOrder,1772006213.764015,28262,8,1
1,NewOrder,1772006213.768279,39919,19,1
2,Payment,1772006213.768744,14592,9,1
2,Payment,1772006213.769062,4968,6,1
2,Payment,1772006213.770259,13163,13,1
2,Payment,1772006213.772563,14677,7,1
1,NewOrder,1772006213.772691,23777,23,1
1,NewOrder,1772006213.772703,18957,16,1
2,Payment,1772006213.774040,11293,6,1
1,NewOrder,1772006213.775382,34375,22,1
1,NewOrder,1772006213.776110,21205,12,1
1,NewOrder,1772006213.777034,32029,10,1
1,NewOrder,1772006213.782864,30689,15,1
3,OrderStatus,1772006213.783346,6724,9,1
1,NewOrder,1772006213.783433,19294,13,1
1,NewOrder,1772006213.783443,35597,0,1
1,NewOrder,1772006213.784997,30598,14,1
2,Payment,1772006213.785342,5386,6,1
2,Payment,1772006213.785805,14969,2,1
1,NewOrder,1772006213.786191,41835,3,1
5,StockLevel,1772006213.787247,12639,7,1
1,NewOrder,1772006213.787691,26395,20,1
1,NewOrder,1772006213.787721,24282,21,1
1,NewOrder,1772006213.789176,35483,17,1
2,Payment,1772006213.789766,13341,1,1
1,NewOrder,1772006213.790078,26792,9,1
1,NewOrder,1772006213.790714,27231,4,1
2,Payment,1772006213.790734,9340,6,1
2,Payment,1772006213.791668,9220,16,1
1,NewOrder,1772006213.792254,25322,18,1
2,Payment,1772006213.792287,10835,8,1
3,OrderStatus,1772006213.793085,11166,11,1
1,NewOrder,1772006213.793913,31508,5,1
2,Payment,1772006213.796474,13370,23,1
2,Payment,1772006213.797325,13277,12,1
3,OrderStatus,1772006213.799892,10810,7,1
2,Payment,1772006213.800080,9567,6,1
2,Payment,1772006213.800783,14424,2,1
1,NewOrder,1772006213.800895,23361,16,1
1,NewOrder,1772006213.802734,21901,13,1
1,NewOrder,1772006213.803114,30135,1,1
1,NewOrder,1772006213.803131,33570,8,1
2,Payment,1772006213.804258,9292,11,1
2,Payment,1772006213.808209,11455,19,1
2,Payment,1772006213.809073,12719,10,1
2,Payment,1772006213.809655,10411,6,1
1,NewOrder,1772006213.809763,18722,22,1
1,NewOrder,1772006213.809849,18652,23,1
2,Payment,1772006213.810607,16438,12,1
5,StockLevel,1772006213.810710,14366,7,1
2,Payment,1772006213.812010,13163,21,1
1,NewOrder,1772006213.813558,40776,11,1
1,NewOrder,1772006213.813562,16990,15,1
2,Payment,1772006213.814092,13434,20,1
1,NewOrder,1772006213.815215,42045,2,1
2,Payment,1772006213.815606,15420,14,1
2,Payment,1772006213.816876,8415,9,1
2,Payment,1772006213.817584,12074,18,1
1,NewOrder,1772006213.817951,29856,4,1
2,Payment,1772006213.819045,9073,0,1
5,StockLevel,1772006213.819671,17641,19,1
1,NewOrder,1772006213.820074,22260,6,1
1,NewOrder,1772006213.821799,23441,10,1
2,Payment,1772006213.824264,13622,16,1
2,Payment,1772006213.824641,15102,13,1
1,NewOrder,1772006213.824668,43970,17,1
1,NewOrder,1772006213.825084,50280,7,1
1,NewOrder,1772006213.825179,38682,21,1
1,NewOrder,1772006213.825295,47158,9,1
2,Payment,1772006213.825429,8972,5,1
1,NewOrder,1772006213.827059,24826,12,1
2,Payment,1772006213.827533,15429,20,1
2,Payment,1772006213.828033,9437,3,1
3,OrderStatus,1772006213.828125,8267,0,1
1,NewOrder,1772006213.828496,18300,22,1
2,Payment,1772006213.828506,17120,23,1
1,NewOrder,1772006213.829666,29046,18,1
1,NewOrder,1772006213.830562,34540,15,1
2,Payment,1772006213.831033,14832,14,1
1,NewOrder,1772006213.833257,23384,1,1
5,StockLevel,1772006213.834408,34485,5,1
2,Payment,1772006213.836401,12317,0,1
2,Payment,1772006213.836706,10609,8,1
2,Payment,1772006213.837320,13601,19,1
4,Delivery,1772006213.837480,81831,3,1
2,Payment,1772006213.837895,9871,16,1
1,NewOrder,1772006213.839752,25797,13,1
2,Payment,1772006213.842342,9069,6,1
3,OrderStatus,1772006213.842974,10826,20,1
1,NewOrder,1772006213.845248,30907,10,1
1,NewOrder,1772006213.845635,26354,23,1
4,Delivery,1772006213.845871,59155,14,1
1,NewOrder,1772006213.846807,25153,22,1
1,NewOrder,1772006213.847321,23465,8,1
2,Payment,1772006213.847774,12988,16,1
5,StockLevel,1772006213.847815,16775,4,1
1,NewOrder,1772006213.848724,21351,0,1
2,Payment,1772006213.850932,8852,19,1
2,Payment,1772006213.851416,6578,6,1
2,Payment,1772006213.851894,12621,12,1
1,NewOrder,1772006213.853810,17500,20,1
