Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078027.828927,39880,3,1
2,Payment,1772078027.829357,35056,7,1
1,NewOrder,1772078027.830058,28758,21,1
2,Payment,1772078027.831626,11675,4,1
1,NewOrder,1772078027.832828,22030,6,1
2,Payment,1772078027.834362,36646,16,1
2,Payment,1772078027.835187,38443,20,1
1,NewOrder,1772078027.837138,10843,11,1
1,NewOrder,1772078027.837514,26308,2,1
2,Payment,1772078027.839202,33298,10,1
1,NewOrder,1772078027.839964,11962,0,1
1,NewOrder,1772078027.841371,26737,17,1
1,NewOrder,1772078027.843333,28502,4,1
2,Payment,1772078027.844109,15638,1,1
3,OrderStatus,1772078027.844189,11376,23,1
2,Payment,1772078027.848031,29245,11,1
2,Payment,1772078027.848613,21613,5,1
2,Payment,1772078027.848969,29000,15,1
2,Payment,1772078027.850465,34667,8,1
1,NewOrder,1772078027.851970,11044,0,1
2,Payment,1772078027.852631,46301,13,1
2,Payment,1772078027.854884,42029,6,1
2,Payment,1772078027.855606,23866,23,1
2,Payment,1772078027.856803,29304,18,1
2,Payment,1772078027.857436,49949,9,1
1,NewOrder,1772078027.858865,12942,21,1
2,Payment,1772078027.859746,25438,14,1
2,Payment,1772078027.859815,17948,1,1
2,Payment,1772078027.863084,20778,0,1
2,Payment,1772078027.863865,29976,2,1
1,NewOrder,1772078027.864461,28718,7,1
2,Payment,1772078027.865275,41376,12,1
1,NewOrder,1772078027.865826,24444,19,1
1,NewOrder,1772078027.868134,10890,17,1
3,OrderStatus,1772078027.868850,4754,3,1
2,Payment,1772078027.870266,33727,5,1
2,Payment,1772078027.871050,44940,16,1
2,Payment,1772078027.871432,22543,22,1
2,Payment,1772078027.871848,38303,21,1
1,NewOrder,1772078027.871870,19721,4,1
2,Payment,1772078027.872541,44628,10,1
2,Payment,1772078027.873667,40193,3,1
2,Payment,1772078027.873673,44873,20,1
1,NewOrder,1772078027.877318,11188,11,1
1,NewOrder,1772078027.877809,17109,1,1
1,NewOrder,1772078027.878026,15956,15,1
2,Payment,1772078027.879072,13298,17,1
2,Payment,1772078027.879509,22038,23,1
1,NewOrder,1772078027.883893,20655,0,1
2,Payment,1772078027.885180,59194,8,1
1,NewOrder,1772078027.885230,20011,14,1
3,OrderStatus,1772078027.886151,5783,18,1
2,Payment,1772078027.888549,36167,11,1
1,NewOrder,1772078027.890300,31735,19,1
1,NewOrder,1772078027.891616,19018,4,1
1,NewOrder,1772078027.891978,25971,18,1
2,Payment,1772078027.892414,46602,17,1
2,Payment,1772078027.893204,62565,7,1
3,OrderStatus,1772078027.893879,5792,2,1
1,NewOrder,1772078027.894015,28965,22,1
2,Payment,1772078027.894045,39536,15,1
5,StockLevel,1772078027.894942,13704,1,1
2,Payment,1772078027.896941,36488,6,1
1,NewOrder,1772078027.898977,22671,13,1
1,NewOrder,1772078027.899700,22373,2,1
1,NewOrder,1772078027.901599,34741,23,1
2,Payment,1772078027.904036,20164,5,1
1,NewOrder,1772078027.904601,27912,0,1
2,Payment,1772078027.905280,21490,14,1
5,StockLevel,1772078027.906727,11689,12,1
3,OrderStatus,1772078027.907420,7143,9,1
4,Delivery,1772078027.908671,23436,1,1
2,Payment,1772078027.910188,24250,21,1
1,NewOrder,1772078027.910685,23190,4,1
2,Payment,1772078027.913901,20928,3,1
3,OrderStatus,1772078027.914580,5799,9,1
1,NewOrder,1772078027.916014,15420,16,1
2,Payment,1772078027.917209,58678,10,1
2,Payment,1772078027.917989,25141,18,1
1,NewOrder,1772078027.918443,13687,12,1
1,NewOrder,1772078027.918583,33705,20,1
2,Payment,1772078027.920414,64613,9,1
2,Payment,1772078027.921662,21824,13,1
1,NewOrder,1772078027.922068,18685,19,1
1,NewOrder,1772078027.922118,31962,2,1
2,Payment,1772078027.922997,28722,22,1
1,NewOrder,1772078027.924237,28648,5,1
2,Payment,1772078027.924764,41380,11,1
3,OrderStatus,1772078027.926787,9030,14,1
2,Payment,1772078027.931501,18741,16,1
4,Delivery,1772078027.932156,5650,12,1
4,Delivery,1772078027.932164,11366,1,1
2,Payment,1772078027.932527,14439,0,1
1,NewOrder,1772078027.933443,27774,6,1
2,Payment,1772078027.933621,22776,15,1
2,Payment,1772078027.933885,19369,4,1
2,Payment,1772078027.934479,24959,21,1
1,NewOrder,1772078027.934869,23316,3,1
2,Payment,1772078027.935835,31068,14,1
2,Payment,1772078027.936378,54722,23,1
1,NewOrder,1772078027.937844,19637,12,1
1,NewOrder,1772078027.939050,17373,17,1
2,Payment,1772078027.940791,28147,19,1
2,Payment,1772078027.943165,58065,18,1
1,NewOrder,1772078027.943512,18270,13,1
2,Payment,1772078027.943559,18256,1,1
2,Payment,1772078027.944405,49882,8,1
1,NewOrder,1772078027.946991,20434,0,1
1,NewOrder,1772078027.950284,17051,16,1
2,Payment,1772078027.951746,55887,22,1
1,NewOrder,1772078027.952332,29500,20,1
2,Payment,1772078027.952922,17151,5,1
4,Delivery,1772078027.953294,78239,4,1
1,NewOrder,1772078027.954117,26191,2,1
1,NewOrder,1772078027.955808,20664,7,1
5,StockLevel,1772078027.956442,11805,15,1
2,Payment,1772078027.956462,20099,17,1
1,NewOrder,1772078027.957515,19887,12,1
2,Payment,1772078027.958209,22580,3,1
2,Payment,1772078027.959478,55623,21,1
1,NewOrder,1772078027.961258,22632,6,1
2,Payment,1772078027.961810,23799,13,1
1,NewOrder,1772078027.961839,25766,1,1
2,Payment,1772078027.966188,38417,11,1
1,NewOrder,1772078027.966945,25157,14,1
1,NewOrder,1772078027.967362,19849,16,1
1,NewOrder,1772078027.967464,15438,0,1
2,Payment,1772078027.968276,26419,15,1
2,Payment,1772078027.968972,56065,19,1
1,NewOrder,1772078027.970104,25479,5,1
1,NewOrder,1772078027.975925,41049,10,1
1,NewOrder,1772078027.976513,25661,7,1
2,Payment,1772078027.976607,26415,17,1
1,NewOrder,1772078027.977433,28769,12,1
1,NewOrder,1772078027.980348,22187,2,1
4,Delivery,1772078027.980823,51404,3,1
1,NewOrder,1772078027.981869,27071,20,1
2,Payment,1772078027.982934,7215,0,1
1,NewOrder,1772078027.983926,21091,6,1
2,Payment,1772078027.985062,29480,9,1
2,Payment,1772078027.985649,26982,13,1
1,NewOrder,1772078027.987254,34591,16,1
3,OrderStatus,1772078027.987639,5337,1,1
1,NewOrder,1772078027.990184,17687,0,1
2,Payment,1772078027.991130,44820,23,1
1,NewOrder,1772078027.992131,38276,14,1
1,NewOrder,1772078027.993013,26383,1,1
2,Payment,1772078027.994312,31340,8,1
1,NewOrder,1772078027.994715,36073,15,1
2,Payment,1772078027.995624,7455,5,1
2,Payment,1772078028.001272,45501,18,1
1,NewOrder,1772078028.002206,19686,7,1
2,Payment,1772078028.002577,8793,2,1
1,NewOrder,1772078028.003050,17405,17,1
2,Payment,1772078028.003099,16169,5,1
2,Payment,1772078028.004628,34600,11,1
1,NewOrder,1772078028.005049,30305,6,1
2,Payment,1772078028.006222,15545,12,1
2,Payment,1772078028.007674,49150,22,1
1,NewOrder,1772078028.007903,15770,0,1
1,NewOrder,1772078028.008979,20394,20,1
1,NewOrder,1772078028.011409,33743,2,1
2,Payment,1772078028.012658,18100,13,1
4,Delivery,1772078028.014581,38646,9,1
5,StockLevel,1772078028.015142,30301,21,1
1,NewOrder,1772078028.017013,20394,10,1
1,NewOrder,1772078028.019309,24791,5,1
2,Payment,1772078028.019453,8880,1,1
1,NewOrder,1772078028.020493,15352,17,1
2,Payment,1772078028.021804,36444,12,1
2,Payment,1772078028.021889,25699,16,1
1,NewOrder,1772078028.021931,39012,7,1
2,Payment,1772078028.023709,15153,0,1
2,Payment,1772078028.025139,41039,19,1
1,NewOrder,1772078028.025717,33754,8,1
2,Payment,1772078028.028375,16752,1,1
1,NewOrder,1772078028.029458,34322,20,1
2,Payment,1772078028.030442,22215,14,1
1,NewOrder,1772078028.030800,13911,13,1
2,Payment,1772078028.030826,34117,15,1
3,OrderStatus,1772078028.031570,4447,4,1
1,NewOrder,1772078028.032258,34694,3,1
2,Payment,1772078028.035464,12729,6,1
2,Payment,1772078028.035881,34982,17,1
2,Payment,1772078028.035979,38600,23,1
2,Payment,1772078028.036051,15116,4,1
1,NewOrder,1772078028.037441,16468,10,1
2,Payment,1772078028.038890,23086,0,1
2,Payment,1772078028.039253,18408,11,1
1,NewOrder,1772078028.044139,21428,5,1
2,Payment,1772078028.044746,35960,13,1
1,NewOrder,1772078028.045163,22466,1,1
2,Payment,1772078028.045177,33601,2,1
2,Payment,1772078028.045467,38230,21,1
2,Payment,1772078028.046813,45768,18,1
3,OrderStatus,1772078028.047620,6665,16,1
2,Payment,1772078028.048217,17842,6,1
2,Payment,1772078028.051213,36449,4,1
1,NewOrder,1772078028.052691,19993,14,1
1,NewOrder,1772078028.053256,17032,9,1
1,NewOrder,1772078028.053952,21607,10,1
5,StockLevel,1772078028.054311,24451,16,1
4,Delivery,1772078028.056850,43650,22,1
1,NewOrder,1772078028.057679,21698,11,1
4,Delivery,1772078028.058279,9373,12,1
2,Payment,1772078028.059504,15609,8,1
1,NewOrder,1772078028.060968,20618,7,1
2,Payment,1772078028.062006,41558,0,1
1,NewOrder,1772078028.063796,28932,20,1
2,Payment,1772078028.064974,23819,15,1
4,Delivery,1772078028.065594,23687,5,1
2,Payment,1772078028.066086,16431,6,1
2,Payment,1772078028.066228,37801,19,1
1,NewOrder,1772078028.066969,26224,3,1
4,Delivery,1772078028.067656,21098,1,1
1,NewOrder,1772078028.067679,14397,12,1
1,NewOrder,1772078028.070328,21038,9,1
1,NewOrder,1772078028.070879,33113,17,1
1,NewOrder,1772078028.072705,19331,14,1
1,NewOrder,1772078028.074611,29356,23,1
2,Payment,1772078028.075149,15079,8,1
4,Delivery,1772078028.075589,85369,10,1
1,NewOrder,1772078028.078788,14380,16,1
2,Payment,1772078028.078807,36925,2,1
2,Payment,1772078028.079412,18687,11,1
2,Payment,1772078028.080731,15360,13,1
2,Payment,1772078028.081615,24095,7,1
1,NewOrder,1772078028.082095,35058,12,1
1,NewOrder,1772078028.082543,29380,6,1
1,NewOrder,1772078028.083716,17870,21,1
2,Payment,1772078028.087697,35893,4,1
4,Delivery,1772078028.088784,21542,1,1
5,StockLevel,1772078028.088823,17680,15,1
2,Payment,1772078028.089311,64554,5,1
1,NewOrder,1772078028.090254,15582,8,1
2,Payment,1772078028.091389,22972,9,1
1,NewOrder,1772078028.092054,25797,14,1
1,NewOrder,1772078028.092617,21272,18,1
2,Payment,1772078028.092756,20272,20,1
2,Payment,1772078028.093186,12120,16,1
2,Payment,1772078028.093223,39473,3,1
1,NewOrder,1772078028.096116,30293,13,1
1,NewOrder,1772078028.098134,27855,11,1
2,Payment,1772078028.100527,22342,22,1
1,NewOrder,1772078028.101604,26052,21,1
2,Payment,1772078028.103597,39108,0,1
1,NewOrder,1772078028.103997,41856,23,1
2,Payment,1772078028.104023,16621,17,1
1,NewOrder,1772078028.104067,29214,19,1
1,NewOrder,1772078028.105330,35341,16,1
1,NewOrder,1772078028.105736,32873,7,1
2,Payment,1772078028.105862,15447,8,1
1,NewOrder,1772078028.106526,40363,15,1
1,NewOrder,1772078028.110354,16677,1,1
1,NewOrder,1772078028.111954,16026,6,1
2,Payment,1772078028.113058,24266,20,1
2,Payment,1772078028.113913,31269,18,1
2,Payment,1772078028.114388,17821,9,1
2,Payment,1772078028.115756,50079,2,1
2,Payment,1772078028.117181,10847,12,1
3,OrderStatus,1772078028.117881,5427,14,1
1,NewOrder,1772078028.120671,34439,17,1
1,NewOrder,1772078028.121346,39995,8,1
2,Payment,1772078028.122897,30969,22,1
2,Payment,1772078028.123338,15553,14,1
1,NewOrder,1772078028.123608,24875,4,1
1,NewOrder,1772078028.126023,29524,11,1
1,NewOrder,1772078028.126438,34015,13,1
1,NewOrder,1772078028.127061,42739,1,1
1,NewOrder,1772078028.127685,25673,21,1
3,OrderStatus,1772078028.127995,5854,6,1
1,NewOrder,1772078028.128055,32870,12,1
2,Payment,1772078028.132240,10913,9,1
5,StockLevel,1772078028.132727,34148,3,1
2,Payment,1772078028.133313,38770,19,1
1,NewOrder,1772078028.133871,14062,6,1
1,NewOrder,1772078028.137350,32481,20,1
1,NewOrder,1772078028.138638,23969,7,1
2,Payment,1772078028.138919,10994,14,1
2,Payment,1772078028.140696,19742,16,1
1,NewOrder,1772078028.142722,28697,0,1
1,NewOrder,1772078028.143179,36007,9,1
1,NewOrder,1772078028.145207,42678,18,1
3,OrderStatus,1772078028.145872,7228,23,1
1,NewOrder,1772078028.146909,29832,15,1
2,Payment,1772078028.147967,13389,6,1
1,NewOrder,1772078028.148503,28850,4,1
1,NewOrder,1772078028.149945,19404,14,1
4,Delivery,1772078028.153125,123130,23,1
1,NewOrder,1772078028.153375,36266,21,1
2,Payment,1772078028.153899,25289,22,1
1,NewOrder,1772078028.153901,39720,5,1
2,Payment,1772078028.155135,15447,17,1
1,NewOrder,1772078028.155570,23708,11,1
1,NewOrder,1772078028.160553,16483,16,1
2,Payment,1772078028.160554,18326,13,1
2,Payment,1772078028.160956,38470,12,1
2,Payment,1772078028.160986,14421,10,1
1,NewOrder,1772078028.161359,34066,8,1
1,NewOrder,1772078028.161376,29743,6,1
1,NewOrder,1772078028.162634,37226,7,1
1,NewOrder,1772078028.166045,23098,2,1
4,Delivery,1772078028.166907,44181,3,1
2,Payment,1772078028.169381,37483,14,1
1,NewOrder,1772078028.169822,35850,1,1
2,Payment,1772078028.169871,19750,20,1
1,NewOrder,1772078028.170593,32981,17,1
1,NewOrder,1772078028.171440,20623,0,1
1,NewOrder,1772078028.172110,35729,19,1
1,NewOrder,1772078028.175434,31458,10,1
2,Payment,1772078028.176762,10520,15,1
2,Payment,1772078028.177054,63051,16,1
1,NewOrder,1772078028.177362,19580,4,1
2,Payment,1772078028.178910,46422,13,1
5,StockLevel,1772078028.179210,15153,9,1
2,Payment,1772078028.179223,19695,22,1
2,Payment,1772078028.179302,10458,11,1
2,Payment,1772078028.187316,26414,15,1
1,NewOrder,1772078028.187917,29530,18,1
5,StockLevel,1772078028.189167,15554,2,1
1,NewOrder,1772078028.189649,13562,20,1
1,NewOrder,1772078028.189662,15175,21,1
2,Payment,1772078028.189786,7614,11,1
2,Payment,1772078028.191140,13314,6,1
2,Payment,1772078028.192086,7876,0,1
1,NewOrder,1772078028.193732,19055,5,1
2,Payment,1772078028.194385,15371,9,1
2,Payment,1772078028.195451,23434,8,1
2,Payment,1772078028.196966,11261,4,1
1,NewOrder,1772078028.197425,23385,11,1
2,Payment,1772078028.198995,7429,22,1
2,Payment,1772078028.199505,46734,12,1
2,Payment,1772078028.199898,30035,7,1
2,Payment,1772078028.199980,13861,0,1
2,Payment,1772078028.203228,10994,20,1
5,StockLevel,1772078028.203585,31075,17,1
2,Payment,1772078028.204462,30922,6,1
2,Payment,1772078028.204733,14759,2,1
2,Payment,1772078028.204856,18706,21,1
1,NewOrder,1772078028.205701,12488,1,1
1,NewOrder,1772078028.206433,45755,22,1
2,Payment,1772078028.206880,22905,14,1
2,Payment,1772078028.206913,37138,10,1
1,NewOrder,1772078028.207854,29721,19,1
2,Payment,1772078028.208236,14909,4,1
1,NewOrder,1772078028.209765,41151,9,1
1,NewOrder,1772078028.211110,14907,3,1
5,StockLevel,1772078028.212804,14108,5,1
1,NewOrder,1772078028.213740,26043,15,1
2,Payment,1772078028.213858,13812,0,1
2,Payment,1772078028.214235,19816,20,1
4,Delivery,1772078028.217463,59573,18,1
2,Payment,1772078028.218212,18852,1,1
1,NewOrder,1772078028.218910,49642,8,1
1,NewOrder,1772078028.219513,13173,2,1
1,NewOrder,1772078028.220833,22240,11,1
1,NewOrder,1772078028.223159,21730,4,1
1,NewOrder,1772078028.223588,29794,21,1
1,NewOrder,1772078028.225345,34121,13,1
2,Payment,1772078028.226028,20628,3,1
1,NewOrder,1772078028.226932,20443,5,1
1,NewOrder,1772078028.227691,25700,0,1
2,Payment,1772078028.229806,32087,14,1
1,NewOrder,1772078028.229956,34742,7,1
1,NewOrder,1772078028.232708,18211,2,1
1,NewOrder,1772078028.234068,33950,20,1
5,StockLevel,1772078028.234673,23932,17,1
1,NewOrder,1772078028.235405,18555,6,1
1,NewOrder,1772078028.237086,32877,1,1
2,Payment,1772078028.237591,12505,19,1
2,Payment,1772078028.239794,14171,15,1
2,Payment,1772078028.240125,36087,16,1
1,NewOrder,1772078028.243094,32593,11,1
5,StockLevel,1772078028.244068,15353,10,1
4,Delivery,1772078028.244911,52090,4,1
1,NewOrder,1772078028.246262,19332,12,1
5,StockLevel,1772078028.246672,15333,3,1
2,Payment,1772078028.247400,13054,5,1
1,NewOrder,1772078028.250113,31225,19,1
2,Payment,1772078028.250939,7854,9,1
2,Payment,1772078028.250942,18989,2,1
1,NewOrder,1772078028.252209,32505,22,1
1,NewOrder,1772078028.253400,35232,21,1
1,NewOrder,1772078028.253405,15808,0,1
1,NewOrder,1772078028.253979,25613,6,1
1,NewOrder,1772078028.253988,33368,15,1
2,Payment,1772078028.258626,26130,17,1
2,Payment,1772078028.258812,6656,9,1
1,NewOrder,1772078028.259447,34723,10,1
2,Payment,1772078028.259488,41420,13,1
1,NewOrder,1772078028.260470,18037,5,1
2,Payment,1772078028.261919,32255,14,1
1,NewOrder,1772078028.262033,22133,3,1
2,Payment,1772078028.264720,12149,7,1
1,NewOrder,1772078028.265496,27004,9,1
1,NewOrder,1772078028.265609,34959,12,1
2,Payment,1772078028.268050,8235,20,1
1,NewOrder,1772078028.268572,22783,8,1
1,NewOrder,1772078028.269232,31813,0,1
1,NewOrder,1772078028.269948,17730,2,1
2,Payment,1772078028.269981,10416,1,1
1,NewOrder,1772078028.275710,26814,11,1
1,NewOrder,1772078028.276235,25436,16,1
1,NewOrder,1772078028.276269,39172,23,1
1,NewOrder,1772078028.276312,33875,20,1
5,StockLevel,1772078028.276886,28256,7,1
1,NewOrder,1772078028.277058,29727,18,1
2,Payment,1772078028.278527,10427,5,1
5,StockLevel,1772078028.279612,17479,6,1
1,NewOrder,1772078028.280424,24942,1,1
1,NewOrder,1772078028.281358,45368,19,1
2,Payment,1772078028.284188,16713,3,1
2,Payment,1772078028.284737,7371,22,1
2,Payment,1772078028.284775,23479,17,1
2,Payment,1772078028.287382,27567,15,1
2,Payment,1772078028.287705,28976,2,1
1,NewOrder,1772078028.288656,26349,21,1
