Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080765.414590,54021,7,1
1,NewOrder,1772080765.415919,23749,11,1
2,Payment,1772080765.417765,24632,19,1
1,NewOrder,1772080765.419356,56258,4,1
1,NewOrder,1772080765.419651,127026,16,1
1,NewOrder,1772080765.420177,38044,9,1
5,StockLevel,1772080765.421847,29078,21,1
2,Payment,1772080765.424489,21485,12,1
1,NewOrder,1772080765.424985,26655,5,1
4,Delivery,1772080765.429190,31314,1,1
2,Payment,1772080765.431101,20487,17,1
1,NewOrder,1772080765.432052,19696,18,1
2,Payment,1772080765.432621,5596,2,1
2,Payment,1772080765.435472,12081,23,1
2,Payment,1772080765.438262,3303,2,1
2,Payment,1772080765.439713,12228,11,1
2,Payment,1772080765.441585,5898,2,1
1,NewOrder,1772080765.442413,36036,19,1
2,Payment,1772080765.444629,6998,0,1
3,OrderStatus,1772080765.446005,15785,12,1
1,NewOrder,1772080765.446904,42033,8,1
2,Payment,1772080765.447526,9882,2,1
1,NewOrder,1772080765.447601,84281,23,1
1,NewOrder,1772080765.447705,10459,6,1
1,NewOrder,1772080765.447901,35850,15,1
1,NewOrder,1772080765.450980,106735,21,1
2,Payment,1772080765.451106,16357,20,1
1,NewOrder,1772080765.451622,31693,17,1
2,Payment,1772080765.451644,11882,0,1
2,Payment,1772080765.451671,17474,5,1
2,Payment,1772080765.451779,21800,18,1
2,Payment,1772080765.451958,21398,11,1
1,NewOrder,1772080765.457454,92728,2,1
2,Payment,1772080765.458196,22000,6,1
1,NewOrder,1772080765.458263,99592,9,1
4,Delivery,1772080765.459775,111812,3,1
2,Payment,1772080765.460554,27489,1,1
1,NewOrder,1772080765.461766,33198,14,1
2,Payment,1772080765.461833,12526,12,1
3,OrderStatus,1772080765.463555,3357,0,1
3,OrderStatus,1772080765.463959,4786,13,1
2,Payment,1772080765.466944,6149,0,1
2,Payment,1772080765.467500,13264,20,1
2,Payment,1772080765.468640,15836,7,1
2,Payment,1772080765.468786,19080,13,1
1,NewOrder,1772080765.469179,22663,5,1
2,Payment,1772080765.470513,13914,22,1
1,NewOrder,1772080765.472489,26281,10,1
5,StockLevel,1772080765.473117,6856,0,1
1,NewOrder,1772080765.473395,96496,11,1
2,Payment,1772080765.473597,65558,18,1
2,Payment,1772080765.474391,9599,12,1
1,NewOrder,1772080765.475646,22202,4,1
2,Payment,1772080765.478488,36072,19,1
2,Payment,1772080765.480023,30946,0,1
1,NewOrder,1772080765.480248,43550,6,1
2,Payment,1772080765.480795,8950,20,1
1,NewOrder,1772080765.483354,25145,17,1
1,NewOrder,1772080765.483799,16740,15,1
1,NewOrder,1772080765.484021,16575,12,1
2,Payment,1772080765.484454,8225,22,1
1,NewOrder,1772080765.484509,23139,7,1
1,NewOrder,1772080765.487899,11766,13,1
1,NewOrder,1772080765.488064,35719,1,1
2,Payment,1772080765.488979,19562,8,1
2,Payment,1772080765.489783,12517,20,1
1,NewOrder,1772080765.491872,31965,5,1
2,Payment,1772080765.492724,16235,22,1
1,NewOrder,1772080765.495004,20196,14,1
1,NewOrder,1772080765.497892,25303,4,1
1,NewOrder,1772080765.498794,14948,10,1
2,Payment,1772080765.499707,8652,13,1
2,Payment,1772080765.500558,13317,15,1
1,NewOrder,1772080765.500635,82701,12,1
5,StockLevel,1772080765.502325,20787,20,1
4,Delivery,1772080765.507697,24644,7,1
2,Payment,1772080765.508389,8503,13,1
3,OrderStatus,1772080765.508541,12274,17,1
1,NewOrder,1772080765.508586,85625,8,1
1,NewOrder,1772080765.508992,10925,22,1
2,Payment,1772080765.511011,9910,0,1
1,NewOrder,1772080765.513784,107426,10,1
2,Payment,1772080765.513904,64417,15,1
1,NewOrder,1772080765.514610,11177,19,1
1,NewOrder,1772080765.515241,92794,14,1
1,NewOrder,1772080765.516929,11025,13,1
1,NewOrder,1772080765.519962,6630,22,1
1,NewOrder,1772080765.520848,98325,17,1
3,OrderStatus,1772080765.520960,2671,0,1
2,Payment,1772080765.523132,19941,20,1
1,NewOrder,1772080765.523231,100493,4,1
1,NewOrder,1772080765.523647,33651,0,1
1,NewOrder,1772080765.523820,9258,1,1
4,Delivery,1772080765.523835,9267,6,1
1,NewOrder,1772080765.523877,6833,5,1
1,NewOrder,1772080765.525811,78159,19,1
1,NewOrder,1772080765.526624,19447,22,1
2,Payment,1772080765.527986,55762,13,1
1,NewOrder,1772080765.530735,13896,5,1
1,NewOrder,1772080765.531920,34218,23,1
2,Payment,1772080765.532384,14275,7,1
1,NewOrder,1772080765.533116,10968,1,1
1,NewOrder,1772080765.533141,7254,6,1
2,Payment,1772080765.539199,20087,18,1
2,Payment,1772080765.540414,9335,6,1
1,NewOrder,1772080765.543092,26719,20,1
2,Payment,1772080765.544126,3816,1,1
2,Payment,1772080765.544657,13060,5,1
1,NewOrder,1772080765.546095,65052,22,1
5,StockLevel,1772080765.546703,25714,7,1
2,Payment,1772080765.546706,44393,16,1
1,NewOrder,1772080765.547982,12463,1,1
1,NewOrder,1772080765.549773,7874,6,1
2,Payment,1772080765.550243,14911,2,1
1,NewOrder,1772080765.557340,26463,0,1
1,NewOrder,1772080765.557671,7251,6,1
1,NewOrder,1772080765.557749,32540,5,1
2,Payment,1772080765.557762,12182,21,1
2,Payment,1772080765.557885,15651,9,1
5,StockLevel,1772080765.559311,35678,18,1
1,NewOrder,1772080765.560472,14109,1,1
5,StockLevel,1772080765.564944,2907,6,1
1,NewOrder,1772080765.565205,19302,2,1
1,NewOrder,1772080765.566156,38513,23,1
2,Payment,1772080765.567891,9096,6,1
1,NewOrder,1772080765.569853,38602,20,1
1,NewOrder,1772080765.569958,34651,11,1
1,NewOrder,1772080765.569977,23306,21,1
2,Payment,1772080765.571625,19541,3,1
1,NewOrder,1772080765.572452,45707,7,1
1,NewOrder,1772080765.573583,35003,9,1
2,Payment,1772080765.574654,23466,1,1
2,Payment,1772080765.577052,6600,6,1
1,NewOrder,1772080765.578361,47997,15,1
2,Payment,1772080765.583385,22299,12,1
3,OrderStatus,1772080765.583675,1826,6,1
1,NewOrder,1772080765.583788,7241,13,1
2,Payment,1772080765.583817,21678,0,1
1,NewOrder,1772080765.584548,54419,2,1
1,NewOrder,1772080765.585517,8642,6,1
1,NewOrder,1772080765.590322,42415,5,1
2,Payment,1772080765.591074,18109,13,1
1,NewOrder,1772080765.591177,8765,16,1
3,OrderStatus,1772080765.591204,14898,3,1
2,Payment,1772080765.593324,17960,21,1
3,OrderStatus,1772080765.594180,5686,6,1
1,NewOrder,1772080765.594252,38440,8,1
2,Payment,1772080765.595026,19545,18,1
2,Payment,1772080765.598162,3514,1,1
5,StockLevel,1772080765.599891,18567,6,1
1,NewOrder,1772080765.599983,28028,16,1
1,NewOrder,1772080765.601716,48527,1,1
2,Payment,1772080765.604010,38396,19,1
2,Payment,1772080765.604641,16920,11,1
2,Payment,1772080765.604698,27023,23,1
2,Payment,1772080765.605517,4590,0,1
1,NewOrder,1772080765.605717,50559,12,1
1,NewOrder,1772080765.606141,35481,3,1
2,Payment,1772080765.608093,24445,14,1
1,NewOrder,1772080765.608492,37499,20,1
1,NewOrder,1772080765.608619,44967,9,1
2,Payment,1772080765.609231,25886,13,1
2,Payment,1772080765.610141,15139,0,1
3,OrderStatus,1772080765.611199,8864,22,1
1,NewOrder,1772080765.611321,52407,21,1
2,Payment,1772080765.614614,24186,18,1
2,Payment,1772080765.618211,10586,7,1
1,NewOrder,1772080765.618501,41547,6,1
1,NewOrder,1772080765.619215,26258,17,1
1,NewOrder,1772080765.620133,48406,22,1
1,NewOrder,1772080765.621246,42243,10,1
1,NewOrder,1772080765.621591,47118,11,1
2,Payment,1772080765.623766,15896,4,1
2,Payment,1772080765.625317,17548,0,1
2,Payment,1772080765.626388,16527,15,1
2,Payment,1772080765.628054,35505,16,1
1,NewOrder,1772080765.628851,43265,7,1
5,StockLevel,1772080765.631766,44125,23,1
2,Payment,1772080765.632574,22156,14,1
1,NewOrder,1772080765.632733,44768,8,1
3,OrderStatus,1772080765.632824,12817,5,1
2,Payment,1772080765.635135,10908,13,1
1,NewOrder,1772080765.638824,34461,18,1
1,NewOrder,1772080765.639004,54574,2,1
1,NewOrder,1772080765.639700,32604,4,1
2,Payment,1772080765.641659,15735,3,1
2,Payment,1772080765.642430,3555,19,1
2,Payment,1772080765.642905,21535,0,1
1,NewOrder,1772080765.642949,47415,15,1
1,NewOrder,1772080765.645493,32589,17,1
1,NewOrder,1772080765.645688,26489,5,1
2,Payment,1772080765.646029,8726,19,1
1,NewOrder,1772080765.646031,45612,20,1
1,NewOrder,1772080765.646057,9635,13,1
2,Payment,1772080765.650260,18833,1,1
1,NewOrder,1772080765.653623,31770,9,1
1,NewOrder,1772080765.654781,46001,14,1
1,NewOrder,1772080765.654813,28591,19,1
2,Payment,1772080765.655708,10226,13,1
2,Payment,1772080765.656308,15136,12,1
5,StockLevel,1772080765.657426,32200,3,1
2,Payment,1772080765.660081,23206,6,1
1,NewOrder,1772080765.663526,38896,10,1
1,NewOrder,1772080765.663600,18248,16,1
2,Payment,1772080765.663750,14984,21,1
1,NewOrder,1772080765.664466,20758,0,1
1,NewOrder,1772080765.665955,6519,13,1
1,NewOrder,1772080765.668581,38602,22,1
2,Payment,1772080765.668742,18583,11,1
1,NewOrder,1772080765.669123,31550,1,1
2,Payment,1772080765.671483,16951,12,1
1,NewOrder,1772080765.672149,42724,7,1
1,NewOrder,1772080765.672206,48378,5,1
1,NewOrder,1772080765.672329,42885,4,1
5,StockLevel,1772080765.672500,2754,13,1
2,Payment,1772080765.673312,11945,18,1
1,NewOrder,1772080765.675284,23074,13,1
1,NewOrder,1772080765.675939,36733,23,1
2,Payment,1772080765.677541,20718,8,1
1,NewOrder,1772080765.678112,48957,17,1
2,Payment,1772080765.678770,12926,21,1
1,NewOrder,1772080765.681901,30643,16,1
2,Payment,1772080765.683325,19910,6,1
1,NewOrder,1772080765.683443,45181,19,1
4,Delivery,1772080765.685260,13164,0,1
2,Payment,1772080765.685288,10870,18,1
2,Payment,1772080765.685421,29354,9,1
2,Payment,1772080765.687358,20460,11,1
2,Payment,1772080765.688475,12352,12,1
1,NewOrder,1772080765.689667,44570,3,1
2,Payment,1772080765.690396,24853,15,1
2,Payment,1772080765.691668,9973,20,1
2,Payment,1772080765.691738,14643,21,1
1,NewOrder,1772080765.693613,34725,2,1
1,NewOrder,1772080765.696195,35769,18,1
1,NewOrder,1772080765.698301,30196,8,1
1,NewOrder,1772080765.698391,47634,13,1
1,NewOrder,1772080765.698464,19363,0,1
1,NewOrder,1772080765.700720,27576,1,1
1,NewOrder,1772080765.700822,27762,14,1
1,NewOrder,1772080765.700849,32286,12,1
5,StockLevel,1772080765.701671,14516,20,1
1,NewOrder,1772080765.702469,26005,10,1
2,Payment,1772080765.703269,30873,6,1
1,NewOrder,1772080765.706422,45769,21,1
3,OrderStatus,1772080765.707216,7376,22,1
2,Payment,1772080765.707857,12604,11,1
2,Payment,1772080765.712586,15790,16,1
5,StockLevel,1772080765.712714,13822,23,1
1,NewOrder,1772080765.714630,33037,22,1
2,Payment,1772080765.714824,13490,9,1
1,NewOrder,1772080765.714913,35789,7,1
1,NewOrder,1772080765.715248,17953,4,1
1,NewOrder,1772080765.715276,27074,15,1
2,Payment,1772080765.716225,17806,20,1
5,StockLevel,1772080765.717862,13983,0,1
1,NewOrder,1772080765.720484,21922,11,1
1,NewOrder,1772080765.720625,25397,5,1
2,Payment,1772080765.726581,15601,23,1
2,Payment,1772080765.727112,13706,17,1
1,NewOrder,1772080765.728337,32659,1,1
2,Payment,1772080765.728342,9798,9,1
2,Payment,1772080765.728368,6871,2,1
1,NewOrder,1772080765.728411,31007,16,1
1,NewOrder,1772080765.728499,25959,10,1
2,Payment,1772080765.728523,17376,8,1
1,NewOrder,1772080765.728625,41332,14,1
2,Payment,1772080765.728646,28667,19,1
2,Payment,1772080765.731880,15835,0,1
2,Payment,1772080765.731995,15616,18,1
4,Delivery,1772080765.733175,24269,12,1
1,NewOrder,1772080765.733228,52736,4,1
2,Payment,1772080765.734050,18103,20,1
1,NewOrder,1772080765.734176,8146,6,1
1,NewOrder,1772080765.734255,35147,3,1
1,NewOrder,1772080765.735274,48706,2,1
3,OrderStatus,1772080765.738180,2244,9,1
1,NewOrder,1772080765.740464,28967,9,1
2,Payment,1772080765.740860,19877,17,1
1,NewOrder,1772080765.742220,48932,23,1
2,Payment,1772080765.742358,6955,6,1
2,Payment,1772080765.742391,25284,15,1
1,NewOrder,1772080765.742448,37715,11,1
2,Payment,1772080765.745945,21851,8,1
1,NewOrder,1772080765.746068,35318,13,1
2,Payment,1772080765.746083,21547,5,1
1,NewOrder,1772080765.747689,45938,18,1
2,Payment,1772080765.747705,16806,22,1
2,Payment,1772080765.747742,23701,0,1
5,StockLevel,1772080765.749335,15394,6,1
1,NewOrder,1772080765.750739,35220,7,1
4,Delivery,1772080765.752196,67736,20,1
1,NewOrder,1772080765.752229,38894,21,1
4,Delivery,1772080765.754538,130961,10,1
5,StockLevel,1772080765.757338,25682,19,1
2,Payment,1772080765.757484,15692,12,1
1,NewOrder,1772080765.759516,50831,16,1
2,Payment,1772080765.760771,20486,17,1
2,Payment,1772080765.761072,16764,1,1
2,Payment,1772080765.764546,9139,22,1
1,NewOrder,1772080765.764770,48197,6,1
2,Payment,1772080765.767660,25804,5,1
1,NewOrder,1772080765.767710,20118,15,1
1,NewOrder,1772080765.767825,41934,8,1
2,Payment,1772080765.769455,16535,3,1
2,Payment,1772080765.769461,14537,9,1
2,Payment,1772080765.769982,21237,14,1
1,NewOrder,1772080765.771499,16313,0,1
4,Delivery,1772080765.773206,14591,12,1
5,StockLevel,1772080765.773706,28779,22,1
1,NewOrder,1772080765.777888,35304,1,1
1,NewOrder,1772080765.780375,36997,11,1
1,NewOrder,1772080765.781283,41139,17,1
2,Payment,1772080765.781415,15491,13,1
1,NewOrder,1772080765.783056,47792,19,1
1,NewOrder,1772080765.784006,26296,2,1
1,NewOrder,1772080765.784020,34955,9,1
1,NewOrder,1772080765.785985,28266,4,1
2,Payment,1772080765.785995,15000,7,1
1,NewOrder,1772080765.786015,40746,3,1
1,NewOrder,1772080765.787830,32249,12,1
1,NewOrder,1772080765.787838,32125,0,1
1,NewOrder,1772080765.787843,25262,15,1
1,NewOrder,1772080765.791150,45977,21,1
1,NewOrder,1772080765.791177,25022,23,1
1,NewOrder,1772080765.791240,41836,14,1
2,Payment,1772080765.793488,16297,5,1
1,NewOrder,1772080765.793650,23742,18,1
2,Payment,1772080765.796931,16114,13,1
5,StockLevel,1772080765.801049,21616,7,1
2,Payment,1772080765.802508,12933,22,1
2,Payment,1772080765.809790,11269,8,1
3,OrderStatus,1772080765.809818,2462,5,1
1,NewOrder,1772080765.810330,20294,2,1
1,NewOrder,1772080765.810383,18528,16,1
2,Payment,1772080765.812303,12164,5,1
1,NewOrder,1772080765.812999,24185,6,1
2,Payment,1772080765.813068,4376,13,1
2,Payment,1772080765.813128,13749,15,1
2,Payment,1772080765.813219,14889,1,1
1,NewOrder,1772080765.814269,42858,4,1
5,StockLevel,1772080765.815468,14890,22,1
1,NewOrder,1772080765.816226,42227,23,1
3,OrderStatus,1772080765.817404,4211,11,1
2,Payment,1772080765.817420,9358,18,1
2,Payment,1772080765.817463,15575,13,1
2,Payment,1772080765.818996,9382,9,1
1,NewOrder,1772080765.819952,47992,20,1
2,Payment,1772080765.819989,13062,0,1
1,NewOrder,1772080765.820118,37060,12,1
2,Payment,1772080765.821076,17189,8,1
1,NewOrder,1772080765.821656,33734,11,1
1,NewOrder,1772080765.822447,35839,17,1
1,NewOrder,1772080765.822691,32727,7,1
1,NewOrder,1772080765.824490,30353,5,1
3,OrderStatus,1772080765.826787,9738,3,1
1,NewOrder,1772080765.826798,51212,18,1
1,NewOrder,1772080765.826914,51196,15,1
1,NewOrder,1772080765.828135,29017,1,1
2,Payment,1772080765.828394,14237,9,1
1,NewOrder,1772080765.828932,39089,16,1
2,Payment,1772080765.830381,9180,22,1
2,Payment,1772080765.830641,17422,2,1
2,Payment,1772080765.830875,17281,19,1
5,StockLevel,1772080765.833070,13235,0,1
2,Payment,1772080765.833073,5088,13,1
2,Payment,1772080765.833105,19717,14,1
1,NewOrder,1772080765.836553,41747,3,1
1,NewOrder,1772080765.837154,8104,21,1
1,NewOrder,1772080765.837208,40771,6,1
1,NewOrder,1772080765.838190,39855,13,1
1,NewOrder,1772080765.838284,25171,8,1
4,Delivery,1772080765.839584,52789,22,1
1,NewOrder,1772080765.842657,44339,9,1
1,NewOrder,1772080765.845282,32768,21,1
2,Payment,1772080765.846326,11885,0,1
2,Payment,1772080765.848097,19899,2,1
2,Payment,1772080765.848183,10062,19,1
1,NewOrder,1772080765.852848,35526,14,1
2,Payment,1772080765.854868,26396,5,1
1,NewOrder,1772080765.855417,33789,11,1
2,Payment,1772080765.855437,12643,7,1
2,Payment,1772080765.857156,35322,4,1
1,NewOrder,1772080765.857175,28354,1,1
2,Payment,1772080765.857200,20886,12,1
2,Payment,1772080765.858235,51278,0,1
1,NewOrder,1772080765.858260,33208,19,1
1,NewOrder,1772080765.858305,23055,17,1
1,NewOrder,1772080765.858476,46639,23,1
2,Payment,1772080765.863471,17957,8,1
2,Payment,1772080765.867972,14542,20,1
1,NewOrder,1772080765.868030,20164,2,1
2,Payment,1772080765.868037,19168,16,1
1,NewOrder,1772080765.868106,13086,7,1
2,Payment,1772080765.878027,16084,6,1
2,Payment,1772080765.878047,14319,18,1
1,NewOrder,1772080765.878060,23467,13,1
3,OrderStatus,1772080765.878079,7829,21,1
1,NewOrder,1772080765.878111,32752,12,1
2,Payment,1772080765.878130,40197,15,1
2,Payment,1772080765.878317,55129,3,1
1,NewOrder,1772080765.881212,14583,7,1
2,Payment,1772080765.881298,18645,5,1
1,NewOrder,1772080765.881388,10931,17,1
2,Payment,1772080765.881448,20449,8,1
1,NewOrder,1772080765.882536,49466,20,1
5,StockLevel,1772080765.885524,6627,10,1
2,Payment,1772080765.885552,62600,1,1
2,Payment,1772080765.885937,15715,21,1
1,NewOrder,1772080765.887019,46550,9,1
2,Payment,1772080765.887227,20755,16,1
5,StockLevel,1772080765.888214,37725,2,1
2,Payment,1772080765.888407,40692,14,1
1,NewOrder,1772080765.889232,48293,11,1
2,Payment,1772080765.891541,54464,19,1
2,Payment,1772080765.892184,39794,10,1
1,NewOrder,1772080765.892340,5886,17,1
1,NewOrder,1772080765.892386,10418,18,1
1,NewOrder,1772080765.892397,9214,22,1
2,Payment,1772080765.892513,13041,4,1
1,NewOrder,1772080765.894134,33320,6,1
2,Payment,1772080765.895814,12008,7,1
4,Delivery,1772080765.898249,28851,17,1
2,Payment,1772080765.899976,56254,5,1
1,NewOrder,1772080765.901551,36625,13,1
2,Payment,1772080765.901640,6305,22,1
1,NewOrder,1772080765.901676,41385,21,1
1,NewOrder,1772080765.901914,27154,8,1
1,NewOrder,1772080765.902817,6718,18,1
1,NewOrder,1772080765.905131,43137,23,1
2,Payment,1772080765.905578,65629,4,1
1,NewOrder,1772080765.907847,13119,7,1
2,Payment,1772080765.907980,6077,22,1
1,NewOrder,1772080765.908011,31526,16,1
1,NewOrder,1772080765.909535,11373,0,1
2,Payment,1772080765.909556,11391,18,1
5,StockLevel,1772080765.910883,15120,12,1
2,Payment,1772080765.914094,14939,22,1
4,Delivery,1772080765.918430,9801,15,1
2,Payment,1772080765.921037,19546,7,1
1,NewOrder,1772080765.921039,7989,18,1
2,Payment,1772080765.921047,19492,0,1
1,NewOrder,1772080765.925954,52673,2,1
1,NewOrder,1772080765.926022,34968,12,1
1,NewOrder,1772080765.927124,16738,17,1
2,Payment,1772080765.927469,28925,6,1
4,Delivery,1772080765.928249,49448,15,1
1,NewOrder,1772080765.929043,11571,18,1
2,Payment,1772080765.929052,20850,22,1
1,NewOrder,1772080765.929090,24505,8,1
1,NewOrder,1772080765.929124,16836,14,1
2,Payment,1772080765.931999,30973,10,1
2,Payment,1772080765.932021,50367,20,1
1,NewOrder,1772080765.933470,14799,3,1
1,NewOrder,1772080765.933588,15261,9,1
1,NewOrder,1772080765.937549,9258,11,1
1,NewOrder,1772080765.938197,38247,13,1
2,Payment,1772080765.939556,9285,16,1
1,NewOrder,1772080765.940567,4233,0,1
1,NewOrder,1772080765.940595,7625,7,1
1,NewOrder,1772080765.940632,7564,18,1
2,Payment,1772080765.943087,17293,21,1
4,Delivery,1772080765.943883,34416,17,1
2,Payment,1772080765.944823,6646,0,1
4,Delivery,1772080765.945979,32404,14,1
1,NewOrder,1772080765.946021,14439,19,1
1,NewOrder,1772080765.946819,55994,11,1
2,Payment,1772080765.948174,14426,1,1
2,Payment,1772080765.948211,22614,18,1
2,Payment,1772080765.948238,31626,7,1
2,Payment,1772080765.948280,31276,3,1
1,NewOrder,1772080765.948294,30894,23,1
1,NewOrder,1772080765.948858,18265,9,1
2,Payment,1772080765.948865,5276,16,1
1,NewOrder,1772080765.949934,8697,22,1
2,Payment,1772080765.951490,35495,0,1
2,Payment,1772080765.953620,20546,8,1
1,NewOrder,1772080765.954155,50658,16,1
1,NewOrder,1772080765.956245,15101,5,1
1,NewOrder,1772080765.956416,17417,6,1
5,StockLevel,1772080765.958646,1584,22,1
1,NewOrder,1772080765.960240,67209,22,1
1,NewOrder,1772080765.960388,17330,21,1
1,NewOrder,1772080765.960486,8128,19,1
1,NewOrder,1772080765.961042,62549,12,1
1,NewOrder,1772080765.962620,17933,1,1
2,Payment,1772080765.962996,23858,10,1
2,Payment,1772080765.967137,38536,9,1
3,OrderStatus,1772080765.968635,1985,19,1
2,Payment,1772080765.970649,16172,19,1
3,OrderStatus,1772080765.970846,1988,18,1
1,NewOrder,1772080765.971230,13209,4,1
1,NewOrder,1772080765.971367,8374,5,1
1,NewOrder,1772080765.972849,12577,18,1
1,NewOrder,1772080765.973855,17572,6,1
1,NewOrder,1772080765.974191,14983,8,1
1,NewOrder,1772080765.976465,66819,13,1
1,NewOrder,1772080765.977719,81626,15,1
1,NewOrder,1772080765.977738,55474,21,1
1,NewOrder,1772080765.978319,14582,17,1
2,Payment,1772080765.978400,8399,14,1
1,NewOrder,1772080765.978644,54502,2,1
4,Delivery,1772080765.979205,29584,23,1
2,Payment,1772080765.979570,12848,3,1
1,NewOrder,1772080765.979753,11099,5,1
1,NewOrder,1772080765.979875,18345,7,1
1,NewOrder,1772080765.980591,16582,1,1
4,Delivery,1772080765.982403,25671,20,1
2,Payment,1772080765.984459,13831,4,1
1,NewOrder,1772080765.985444,17761,18,1
3,OrderStatus,1772080765.986821,2307,14,1
3,OrderStatus,1772080765.986837,1767,19,1
2,Payment,1772080765.986875,9786,10,1
5,StockLevel,1772080765.986998,1776,0,1
2,Payment,1772080765.988622,31840,19,1
1,NewOrder,1772080765.988787,12675,0,1
1,NewOrder,1772080765.989148,3314,14,1
1,NewOrder,1772080765.989191,44087,8,1
2,Payment,1772080765.990877,20514,5,1
1,NewOrder,1772080765.991442,41863,6,1
2,Payment,1772080765.992438,10739,3,1
1,NewOrder,1772080765.992477,9184,14,1
1,NewOrder,1772080765.992923,27379,17,1
1,NewOrder,1772080765.996678,47358,10,1
4,Delivery,1772080765.997194,36967,1,1
1,NewOrder,1772080765.998244,9768,7,1
2,Payment,1772080765.998309,18576,4,1
1,NewOrder,1772080766.001485,12989,0,1
