Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069906.909774,25196,18,1
2,Payment,1772069906.910822,36947,0,1
5,StockLevel,1772069906.911596,32496,15,1
2,Payment,1772069906.916514,38522,7,1
1,NewOrder,1772069906.916979,33686,20,1
2,Payment,1772069906.921819,11260,22,1
1,NewOrder,1772069906.923397,26810,11,1
1,NewOrder,1772069906.929022,26044,3,1
2,Payment,1772069906.932384,21851,21,1
2,Payment,1772069906.932991,31468,9,1
1,NewOrder,1772069906.933105,51373,22,1
2,Payment,1772069906.933624,13689,23,1
1,NewOrder,1772069906.934330,20650,5,1
2,Payment,1772069906.934975,39670,8,1
2,Payment,1772069906.934987,32075,18,1
1,NewOrder,1772069906.935632,37893,14,1
3,OrderStatus,1772069906.936169,3883,19,1
1,NewOrder,1772069906.936358,38694,4,1
2,Payment,1772069906.939769,19319,2,1
2,Payment,1772069906.940070,54892,19,1
5,StockLevel,1772069906.942729,37517,10,1
2,Payment,1772069906.944031,36112,12,1
2,Payment,1772069906.944111,40246,15,1
2,Payment,1772069906.947350,56220,23,1
2,Payment,1772069906.947789,17979,0,1
1,NewOrder,1772069906.948498,13203,1,1
1,NewOrder,1772069906.950221,18480,11,1
2,Payment,1772069906.950682,32067,20,1
1,NewOrder,1772069906.952503,36411,17,1
1,NewOrder,1772069906.953253,63048,16,1
1,NewOrder,1772069906.954250,35323,21,1
2,Payment,1772069906.954999,26949,5,1
1,NewOrder,1772069906.955053,50442,7,1
2,Payment,1772069906.955081,15782,3,1
1,NewOrder,1772069906.957323,28866,6,1
3,OrderStatus,1772069906.959109,11806,2,1
1,NewOrder,1772069906.961725,20088,1,1
2,Payment,1772069906.964481,17370,9,1
2,Payment,1772069906.965795,27261,0,1
5,StockLevel,1772069906.967086,13820,18,1
1,NewOrder,1772069906.968721,17435,11,1
2,Payment,1772069906.970890,59677,3,1
2,Payment,1772069906.970938,43859,2,1
1,NewOrder,1772069906.971846,32178,13,1
2,Payment,1772069906.973549,15017,14,1
2,Payment,1772069906.974663,22641,8,1
1,NewOrder,1772069906.975071,23907,4,1
2,Payment,1772069906.980171,13701,12,1
2,Payment,1772069906.980269,49212,10,1
1,NewOrder,1772069906.980923,31536,18,1
2,Payment,1772069906.981833,16339,1,1
5,StockLevel,1772069906.981870,22798,9,1
1,NewOrder,1772069906.981963,22004,5,1
2,Payment,1772069906.982764,30846,20,1
1,NewOrder,1772069906.984375,15850,15,1
2,Payment,1772069906.984489,39640,22,1
1,NewOrder,1772069906.986174,18665,11,1
2,Payment,1772069906.986207,18268,6,1
2,Payment,1772069906.988584,11160,14,1
1,NewOrder,1772069906.988938,45846,17,1
1,NewOrder,1772069906.989599,28643,21,1
2,Payment,1772069906.993084,12461,0,1
1,NewOrder,1772069906.993893,36967,12,1
1,NewOrder,1772069906.994977,37513,19,1
1,NewOrder,1772069906.997325,15562,8,1
2,Payment,1772069906.998192,22713,1,1
1,NewOrder,1772069906.998997,34993,4,1
2,Payment,1772069906.999761,13954,14,1
1,NewOrder,1772069907.000242,29961,15,1
1,NewOrder,1772069907.003595,42209,23,1
1,NewOrder,1772069907.003990,45749,5,1
1,NewOrder,1772069907.004042,34678,13,1
2,Payment,1772069907.004496,41426,6,1
5,StockLevel,1772069907.004683,11018,9,1
1,NewOrder,1772069907.004856,25845,11,1
1,NewOrder,1772069907.005513,27695,7,1
4,Delivery,1772069907.005562,9704,0,1
1,NewOrder,1772069907.012491,28123,18,1
1,NewOrder,1772069907.012909,27731,8,1
2,Payment,1772069907.013628,22653,20,1
1,NewOrder,1772069907.013733,45936,14,1
1,NewOrder,1772069907.014817,42584,2,1
2,Payment,1772069907.015282,22422,0,1
1,NewOrder,1772069907.015730,24398,9,1
2,Payment,1772069907.016320,18679,16,1
2,Payment,1772069907.018261,26655,21,1
5,StockLevel,1772069907.020928,27391,1,1
2,Payment,1772069907.024170,31716,22,1
1,NewOrder,1772069907.029511,62399,10,1
1,NewOrder,1772069907.030218,37989,15,1
1,NewOrder,1772069907.030587,29480,3,1
2,Payment,1772069907.030721,27115,11,1
2,Payment,1772069907.030871,15514,12,1
1,NewOrder,1772069907.032509,29802,19,1
1,NewOrder,1772069907.033225,35425,7,1
2,Payment,1772069907.034010,23009,4,1
1,NewOrder,1772069907.034799,37888,17,1
1,NewOrder,1772069907.035017,37765,16,1
1,NewOrder,1772069907.036301,35942,20,1
2,Payment,1772069907.037722,28112,0,1
2,Payment,1772069907.038739,24035,13,1
5,StockLevel,1772069907.040147,11245,9,1
1,NewOrder,1772069907.040631,19936,18,1
1,NewOrder,1772069907.040657,71201,8,1
1,NewOrder,1772069907.044940,27781,21,1
1,NewOrder,1772069907.045824,30676,23,1
1,NewOrder,1772069907.045934,26861,6,1
2,Payment,1772069907.046404,27453,12,1
1,NewOrder,1772069907.048338,31280,1,1
5,StockLevel,1772069907.049755,26983,5,1
2,Payment,1772069907.051411,13576,9,1
2,Payment,1772069907.055913,10256,22,1
2,Payment,1772069907.057049,24072,4,1
2,Payment,1772069907.057422,33229,2,1
2,Payment,1772069907.057857,17435,11,1
2,Payment,1772069907.059690,26574,14,1
2,Payment,1772069907.060092,44133,3,1
1,NewOrder,1772069907.060584,18700,18,1
2,Payment,1772069907.062328,11548,19,1
1,NewOrder,1772069907.062790,31719,13,1
2,Payment,1772069907.065007,15406,9,1
2,Payment,1772069907.065854,45263,0,1
2,Payment,1772069907.066186,18375,22,1
2,Payment,1772069907.068225,26384,15,1
3,OrderStatus,1772069907.068667,5005,7,1
1,NewOrder,1772069907.072262,13405,20,1
2,Payment,1772069907.072704,33906,17,1
1,NewOrder,1772069907.072742,17191,21,1
1,NewOrder,1772069907.072802,21200,16,1
2,Payment,1772069907.072813,24455,6,1
2,Payment,1772069907.073702,31930,7,1
1,NewOrder,1772069907.073875,24039,12,1
2,Payment,1772069907.073907,24061,19,1
2,Payment,1772069907.075309,9715,11,1
2,Payment,1772069907.076519,31597,23,1
1,NewOrder,1772069907.076756,26117,5,1
2,Payment,1772069907.079307,43581,18,1
2,Payment,1772069907.079632,38842,1,1
2,Payment,1772069907.080431,31345,9,1
2,Payment,1772069907.081148,47986,4,1
1,NewOrder,1772069907.084585,13304,22,1
2,Payment,1772069907.085036,35575,11,1
1,NewOrder,1772069907.085685,18109,20,1
1,NewOrder,1772069907.086286,25606,14,1
2,Payment,1772069907.089954,26529,21,1
3,OrderStatus,1772069907.090669,7872,2,1
1,NewOrder,1772069907.091930,40774,10,1
1,NewOrder,1772069907.094021,20628,16,1
2,Payment,1772069907.094534,18357,13,1
2,Payment,1772069907.094628,32599,15,1
2,Payment,1772069907.097290,38252,6,1
1,NewOrder,1772069907.097909,14939,22,1
5,StockLevel,1772069907.097933,13681,12,1
2,Payment,1772069907.097982,41956,19,1
1,NewOrder,1772069907.098569,41708,2,1
3,OrderStatus,1772069907.102893,6986,5,1
1,NewOrder,1772069907.103812,21335,20,1
1,NewOrder,1772069907.104236,44107,3,1
2,Payment,1772069907.105649,35207,7,1
2,Payment,1772069907.106636,28465,17,1
1,NewOrder,1772069907.108150,31705,23,1
1,NewOrder,1772069907.109900,39126,5,1
4,Delivery,1772069907.111130,15293,0,1
1,NewOrder,1772069907.111631,35221,12,1
2,Payment,1772069907.111792,36066,9,1
1,NewOrder,1772069907.111869,57201,8,1
1,NewOrder,1772069907.111909,28718,14,1
2,Payment,1772069907.112860,35125,22,1
1,NewOrder,1772069907.112902,30430,13,1
1,NewOrder,1772069907.114673,25584,16,1
1,NewOrder,1772069907.116512,32538,21,1
1,NewOrder,1772069907.118491,44595,1,1
5,StockLevel,1772069907.120625,29801,11,1
1,NewOrder,1772069907.122902,22545,18,1
2,Payment,1772069907.125166,39756,20,1
1,NewOrder,1772069907.126443,37705,0,1
1,NewOrder,1772069907.127244,34001,15,1
1,NewOrder,1772069907.129152,30183,4,1
5,StockLevel,1772069907.132726,25723,10,1
1,NewOrder,1772069907.135117,36248,17,1
2,Payment,1772069907.135560,22597,6,1
1,NewOrder,1772069907.139876,21805,23,1
2,Payment,1772069907.139968,41323,19,1
2,Payment,1772069907.140276,13576,16,1
3,OrderStatus,1772069907.140294,5677,2,1
2,Payment,1772069907.140639,21058,14,1
1,NewOrder,1772069907.140871,30967,7,1
1,NewOrder,1772069907.143361,34083,13,1
1,NewOrder,1772069907.145484,28483,18,1
1,NewOrder,1772069907.145996,32290,2,1
3,OrderStatus,1772069907.146893,8595,12,1
2,Payment,1772069907.147872,17010,9,1
1,NewOrder,1772069907.148002,34355,22,1
1,NewOrder,1772069907.148362,50630,3,1
1,NewOrder,1772069907.149038,31846,5,1
1,NewOrder,1772069907.149064,31795,21,1
1,NewOrder,1772069907.150441,30759,11,1
2,Payment,1772069907.153868,13901,16,1
2,Payment,1772069907.155505,19064,12,1
2,Payment,1772069907.158175,22655,6,1
1,NewOrder,1772069907.158470,49250,10,1
2,Payment,1772069907.159348,22243,4,1
2,Payment,1772069907.161261,19997,15,1
3,OrderStatus,1772069907.161696,13161,23,1
2,Payment,1772069907.161712,27420,14,1
4,Delivery,1772069907.163106,54344,1,1
3,OrderStatus,1772069907.164178,12345,0,1
1,NewOrder,1772069907.164897,47386,9,1
1,NewOrder,1772069907.164936,66975,20,1
1,NewOrder,1772069907.167791,25345,16,1
5,StockLevel,1772069907.169083,21665,8,1
1,NewOrder,1772069907.171383,27152,17,1
1,NewOrder,1772069907.171851,66224,7,1
2,Payment,1772069907.173979,15674,18,1
1,NewOrder,1772069907.174584,15099,12,1
1,NewOrder,1772069907.174873,26347,23,1
2,Payment,1772069907.176534,13226,0,1
1,NewOrder,1772069907.177460,21453,13,1
1,NewOrder,1772069907.178301,33955,2,1
1,NewOrder,1772069907.180844,67906,6,1
1,NewOrder,1772069907.180873,31438,21,1
1,NewOrder,1772069907.180899,34981,5,1
1,NewOrder,1772069907.181217,24354,11,1
1,NewOrder,1772069907.181272,17248,15,1
2,Payment,1772069907.181302,28249,19,1
2,Payment,1772069907.181600,17001,4,1
4,Delivery,1772069907.182370,85726,22,1
2,Payment,1772069907.189150,8628,14,1
2,Payment,1772069907.189670,31857,18,1
1,NewOrder,1772069907.189698,14924,12,1
2,Payment,1772069907.189774,11810,0,1
1,NewOrder,1772069907.190761,32412,8,1
1,NewOrder,1772069907.193151,21585,16,1
1,NewOrder,1772069907.197798,26300,14,1
1,NewOrder,1772069907.198535,30175,15,1
1,NewOrder,1772069907.198550,33261,17,1
2,Payment,1772069907.198612,13734,4,1
2,Payment,1772069907.198922,12723,13,1
1,NewOrder,1772069907.199007,32296,3,1
1,NewOrder,1772069907.201236,44106,23,1
2,Payment,1772069907.201599,15477,0,1
1,NewOrder,1772069907.204634,31526,12,1
2,Payment,1772069907.205585,17975,11,1
1,NewOrder,1772069907.207735,38497,10,1
3,OrderStatus,1772069907.209568,12910,19,1
1,NewOrder,1772069907.211661,30361,13,1
1,NewOrder,1772069907.212270,34789,2,1
5,StockLevel,1772069907.212299,19102,9,1
2,Payment,1772069907.212325,23166,21,1
1,NewOrder,1772069907.212357,41107,4,1
5,StockLevel,1772069907.214754,29651,16,1
2,Payment,1772069907.215895,20341,5,1
2,Payment,1772069907.217090,8671,0,1
2,Payment,1772069907.217464,51174,1,1
1,NewOrder,1772069907.221547,40448,18,1
1,NewOrder,1772069907.222494,35938,19,1
2,Payment,1772069907.223189,17979,8,1
2,Payment,1772069907.223572,9805,11,1
2,Payment,1772069907.224115,8394,14,1
1,NewOrder,1772069907.225775,46241,0,1
1,NewOrder,1772069907.228728,16101,15,1
2,Payment,1772069907.231320,13910,3,1
1,NewOrder,1772069907.231418,22747,9,1
2,Payment,1772069907.231821,16373,17,1
1,NewOrder,1772069907.231926,47096,20,1
2,Payment,1772069907.232525,21342,14,1
4,Delivery,1772069907.233388,114092,11,1
1,NewOrder,1772069907.235503,45592,21,1
1,NewOrder,1772069907.236168,35066,12,1
2,Payment,1772069907.236249,17851,5,1
1,NewOrder,1772069907.238088,19823,7,1
1,NewOrder,1772069907.241185,34996,8,1
1,NewOrder,1772069907.242047,26538,13,1
1,NewOrder,1772069907.244421,24142,16,1
1,NewOrder,1772069907.244839,35625,15,1
2,Payment,1772069907.245244,53276,3,1
2,Payment,1772069907.245353,10904,23,1
2,Payment,1772069907.246245,10821,10,1
2,Payment,1772069907.247072,34439,2,1
1,NewOrder,1772069907.248209,41802,17,1
1,NewOrder,1772069907.248764,29833,6,1
1,NewOrder,1772069907.253486,18561,4,1
2,Payment,1772069907.253887,10254,14,1
2,Payment,1772069907.254115,60003,5,1
1,NewOrder,1772069907.254181,15739,9,1
2,Payment,1772069907.256270,14587,23,1
1,NewOrder,1772069907.257083,29254,10,1
1,NewOrder,1772069907.257925,24235,7,1
2,Payment,1772069907.258446,23030,19,1
2,Payment,1772069907.262013,36082,18,1
2,Payment,1772069907.264155,7533,14,1
2,Payment,1772069907.268113,46960,22,1
5,StockLevel,1772069907.268582,11364,16,1
2,Payment,1772069907.268599,16123,13,1
5,StockLevel,1772069907.268653,24959,1,1
4,Delivery,1772069907.269930,78163,9,1
5,StockLevel,1772069907.270874,22706,23,1
1,NewOrder,1772069907.271246,23009,12,1
1,NewOrder,1772069907.271704,16778,14,1
3,OrderStatus,1772069907.272030,9940,0,1
1,NewOrder,1772069907.272059,26408,4,1
2,Payment,1772069907.276196,15403,8,1
1,NewOrder,1772069907.278614,14536,6,1
1,NewOrder,1772069907.279038,14562,20,1
1,NewOrder,1772069907.279964,26039,16,1
2,Payment,1772069907.280477,14515,15,1
5,StockLevel,1772069907.281122,29373,21,1
5,StockLevel,1772069907.281493,29067,19,1
2,Payment,1772069907.281526,38583,2,1
2,Payment,1772069907.281983,43543,0,1
3,OrderStatus,1772069907.282169,5885,7,1
1,NewOrder,1772069907.284733,30800,13,1
1,NewOrder,1772069907.286356,18416,10,1
2,Payment,1772069907.288073,15708,7,1
1,NewOrder,1772069907.288495,13663,14,1
1,NewOrder,1772069907.290051,27886,17,1
2,Payment,1772069907.291643,22700,8,1
2,Payment,1772069907.293168,28672,6,1
1,NewOrder,1772069907.293593,19838,23,1
1,NewOrder,1772069907.293610,7889,20,1
1,NewOrder,1772069907.293625,26062,1,1
3,OrderStatus,1772069907.294263,3688,12,1
2,Payment,1772069907.295007,10551,15,1
1,NewOrder,1772069907.297963,18258,12,1
2,Payment,1772069907.298107,22568,18,1
3,OrderStatus,1772069907.298477,9993,4,1
1,NewOrder,1772069907.298533,21666,3,1
5,StockLevel,1772069907.301513,7553,20,1
2,Payment,1772069907.302170,6619,14,1
1,NewOrder,1772069907.303794,17564,7,1
2,Payment,1772069907.304785,21597,10,1
2,Payment,1772069907.305572,12774,15,1
1,NewOrder,1772069907.306015,40954,16,1
2,Payment,1772069907.308483,21412,4,1
2,Payment,1772069907.308798,15157,14,1
2,Payment,1772069907.309075,23277,20,1
2,Payment,1772069907.310508,17110,21,1
5,StockLevel,1772069907.310578,6369,19,1
2,Payment,1772069907.313448,23312,23,1
1,NewOrder,1772069907.314140,22073,5,1
2,Payment,1772069907.314359,23964,8,1
1,NewOrder,1772069907.315094,37861,22,1
2,Payment,1772069907.315567,13661,13,1
2,Payment,1772069907.316249,19544,12,1
2,Payment,1772069907.316971,25948,19,1
1,NewOrder,1772069907.317945,43999,17,1
3,OrderStatus,1772069907.318356,8186,15,1
4,Delivery,1772069907.319702,38665,1,1
1,NewOrder,1772069907.320120,29673,2,1
1,NewOrder,1772069907.320206,26738,3,1
2,Payment,1772069907.320684,35097,18,1
1,NewOrder,1772069907.321367,14784,7,1
2,Payment,1772069907.321847,21101,6,1
2,Payment,1772069907.323963,13948,14,1
2,Payment,1772069907.325535,10705,0,1
3,OrderStatus,1772069907.326393,4115,10,1
2,Payment,1772069907.326554,15996,15,1
1,NewOrder,1772069907.327627,27694,21,1
1,NewOrder,1772069907.329238,43923,13,1
1,NewOrder,1772069907.329904,38516,4,1
1,NewOrder,1772069907.330519,14977,10,1
1,NewOrder,1772069907.332362,23832,20,1
1,NewOrder,1772069907.335806,44903,12,1
2,Payment,1772069907.336160,11267,7,1
2,Payment,1772069907.336223,14047,5,1
2,Payment,1772069907.336252,16250,0,1
1,NewOrder,1772069907.336770,15286,23,1
2,Payment,1772069907.337920,11186,14,1
2,Payment,1772069907.338329,14583,8,1
1,NewOrder,1772069907.342561,46536,15,1
1,NewOrder,1772069907.342930,50154,19,1
4,Delivery,1772069907.342957,5177,6,1
2,Payment,1772069907.345506,13492,10,1
1,NewOrder,1772069907.346954,18842,3,1
2,Payment,1772069907.346978,12562,16,1
2,Payment,1772069907.347433,16725,7,1
1,NewOrder,1772069907.347491,44909,11,1
1,NewOrder,1772069907.348101,22063,9,1
1,NewOrder,1772069907.348143,38490,6,1
2,Payment,1772069907.349120,11875,14,1
3,OrderStatus,1772069907.349803,5963,2,1
4,Delivery,1772069907.350280,8499,5,1
5,StockLevel,1772069907.352065,12750,23,1
2,Payment,1772069907.352513,7173,0,1
1,NewOrder,1772069907.352922,33331,8,1
1,NewOrder,1772069907.352962,44329,22,1
2,Payment,1772069907.355330,9863,21,1
2,Payment,1772069907.355777,17883,2,1
1,NewOrder,1772069907.355790,39258,18,1
1,NewOrder,1772069907.356202,18385,20,1
2,Payment,1772069907.358373,27789,1,1
2,Payment,1772069907.358788,37226,5,1
1,NewOrder,1772069907.359007,23407,10,1
1,NewOrder,1772069907.359548,34220,16,1
2,Payment,1772069907.359697,40989,0,1
1,NewOrder,1772069907.361005,23834,14,1
2,Payment,1772069907.361952,18360,17,1
2,Payment,1772069907.364168,8005,7,1
4,Delivery,1772069907.364822,76676,23,1
1,NewOrder,1772069907.365203,15464,21,1
1,NewOrder,1772069907.365803,25072,3,1
1,NewOrder,1772069907.368430,28378,4,1
1,NewOrder,1772069907.370176,19979,9,1
1,NewOrder,1772069907.372183,29656,7,1
1,NewOrder,1772069907.373172,23658,13,1
2,Payment,1772069907.373671,38825,2,1
1,NewOrder,1772069907.374594,24832,20,1
2,Payment,1772069907.380328,13308,17,1
2,Payment,1772069907.380676,10226,21,1
2,Payment,1772069907.380720,16092,12,1
1,NewOrder,1772069907.382428,19031,10,1
2,Payment,1772069907.384852,15353,14,1
3,OrderStatus,1772069907.386174,6475,1,1
5,StockLevel,1772069907.386261,9530,8,1
2,Payment,1772069907.386642,21553,6,1
4,Delivery,1772069907.389124,82091,15,1
2,Payment,1772069907.390164,23129,9,1
2,Payment,1772069907.390882,40128,3,1
2,Payment,1772069907.390910,7953,21,1
2,Payment,1772069907.392410,28355,11,1
2,Payment,1772069907.392658,55594,1,1
2,Payment,1772069907.393096,13303,19,1
1,NewOrder,1772069907.393643,21005,17,1
2,Payment,1772069907.393779,13132,16,1
2,Payment,1772069907.395057,22018,18,1
1,NewOrder,1772069907.395801,19185,8,1
1,NewOrder,1772069907.396020,25553,5,1
3,OrderStatus,1772069907.396815,4993,4,1
1,NewOrder,1772069907.396823,14379,12,1
1,NewOrder,1772069907.396836,23488,13,1
1,NewOrder,1772069907.397296,26831,22,1
2,Payment,1772069907.398872,34543,21,1
3,OrderStatus,1772069907.399437,5340,20,1
1,NewOrder,1772069907.400214,37552,14,1
2,Payment,1772069907.400695,53147,0,1
1,NewOrder,1772069907.401469,24056,10,1
4,Delivery,1772069907.401817,49891,4,1
1,NewOrder,1772069907.401845,22783,7,1
5,StockLevel,1772069907.404786,15611,20,1
2,Payment,1772069907.406407,30430,19,1
2,Payment,1772069907.406922,9048,16,1
1,NewOrder,1772069907.408204,23578,6,1
2,Payment,1772069907.411215,12383,12,1
3,OrderStatus,1772069907.412503,16006,2,1
2,Payment,1772069907.413305,14389,9,1
2,Payment,1772069907.414658,19267,17,1
2,Payment,1772069907.414995,28722,8,1
1,NewOrder,1772069907.415978,35012,16,1
1,NewOrder,1772069907.417084,37418,18,1
3,OrderStatus,1772069907.420335,3761,13,1
1,NewOrder,1772069907.420407,13449,20,1
2,Payment,1772069907.420774,28158,11,1
3,OrderStatus,1772069907.421588,3240,5,1
3,OrderStatus,1772069907.423607,8001,12,1
2,Payment,1772069907.424101,14169,13,1
2,Payment,1772069907.424139,18729,22,1
1,NewOrder,1772069907.424638,48859,7,1
1,NewOrder,1772069907.424837,8975,5,1
1,NewOrder,1772069907.425535,8333,10,1
1,NewOrder,1772069907.427703,26161,9,1
2,Payment,1772069907.428515,39090,2,1
1,NewOrder,1772069907.431018,55623,3,1
2,Payment,1772069907.431614,11217,12,1
1,NewOrder,1772069907.431794,40625,6,1
2,Payment,1772069907.433423,21412,21,1
2,Payment,1772069907.433816,26235,5,1
1,NewOrder,1772069907.433868,9814,20,1
4,Delivery,1772069907.433903,57666,10,1
1,NewOrder,1772069907.433938,34926,17,1
3,OrderStatus,1772069907.436850,11266,19,1
1,NewOrder,1772069907.437776,44628,14,1
2,Payment,1772069907.438281,7758,13,1
2,Payment,1772069907.441507,20069,23,1
2,Payment,1772069907.442843,10536,12,1
2,Payment,1772069907.442880,21916,22,1
1,NewOrder,1772069907.443689,10081,20,1
2,Payment,1772069907.443728,13934,8,1
1,NewOrder,1772069907.446054,11310,13,1
2,Payment,1772069907.448131,21107,19,1
1,NewOrder,1772069907.448266,35284,1,1
1,NewOrder,1772069907.448942,47559,11,1
1,NewOrder,1772069907.451005,40602,16,1
1,NewOrder,1772069907.451721,18390,4,1
2,Payment,1772069907.453389,9177,12,1
1,NewOrder,1772069907.453781,35727,20,1
1,NewOrder,1772069907.453858,30384,0,1
1,NewOrder,1772069907.453875,23310,9,1
2,Payment,1772069907.454510,35043,18,1
3,OrderStatus,1772069907.454846,10337,21,1
2,Payment,1772069907.457373,22210,13,1
1,NewOrder,1772069907.457671,32192,8,1
1,NewOrder,1772069907.460061,28595,5,1
1,NewOrder,1772069907.461586,19586,23,1
1,NewOrder,1772069907.462574,31253,12,1
2,Payment,1772069907.464808,35483,22,1
1,NewOrder,1772069907.465194,20206,21,1
2,Payment,1772069907.467618,9162,2,1
2,Payment,1772069907.468874,18109,17,1
2,Payment,1772069907.469248,34900,19,1
1,NewOrder,1772069907.470119,23299,4,1
1,NewOrder,1772069907.471224,41499,15,1
2,Payment,1772069907.472426,12570,6,1
5,StockLevel,1772069907.473510,25908,7,1
2,Payment,1772069907.476788,7978,2,1
1,NewOrder,1772069907.477190,17673,9,1
1,NewOrder,1772069907.479593,35098,13,1
1,NewOrder,1772069907.481180,18725,23,1
2,Payment,1772069907.482414,8753,14,1
2,Payment,1772069907.483561,16724,1,1
1,NewOrder,1772069907.484251,39735,0,1
2,Payment,1772069907.484774,10220,2,1
1,NewOrder,1772069907.485005,39059,6,1
1,NewOrder,1772069907.485406,14451,21,1
1,NewOrder,1772069907.486655,32942,3,1
2,Payment,1772069907.486995,14482,17,1
2,Payment,1772069907.488664,18279,5,1
1,NewOrder,1772069907.489518,22569,20,1
2,Payment,1772069907.489563,20927,18,1
2,Payment,1772069907.489870,11005,8,1
2,Payment,1772069907.491178,11905,14,1
2,Payment,1772069907.491584,13057,10,1
1,NewOrder,1772069907.491614,36260,16,1
1,NewOrder,1772069907.493427,12723,4,1
2,Payment,1772069907.493837,11766,12,1
1,NewOrder,1772069907.494870,39462,9,1
5,StockLevel,1772069907.495001,15257,2,1
2,Payment,1772069907.496510,16924,11,1
1,NewOrder,1772069907.499428,28987,7,1
2,Payment,1772069907.499864,20190,21,1
2,Payment,1772069907.499915,33096,23,1
1,NewOrder,1772069907.500296,51442,1,1
2,Payment,1772069907.500298,15796,22,1
2,Payment,1772069907.500884,5577,8,1
1,NewOrder,1772069907.501488,22719,17,1
5,StockLevel,1772069907.503092,41071,14,1
2,Payment,1772069907.504158,21354,19,1
1,NewOrder,1772069907.504648,8088,10,1
1,NewOrder,1772069907.505613,51333,12,1
1,NewOrder,1772069907.506154,6606,4,1
2,Payment,1772069907.506470,8569,8,1
2,Payment,1772069907.506950,14856,5,1
1,NewOrder,1772069907.510268,19682,2,1
1,NewOrder,1772069907.510502,21674,18,1
1,NewOrder,1772069907.512094,47809,20,1
1,NewOrder,1772069907.512734,44155,15,1
2,Payment,1772069907.512743,7348,10,1
1,NewOrder,1772069907.512771,18589,4,1
3,OrderStatus,1772069907.513442,10242,11,1
1,NewOrder,1772069907.514700,39099,13,1
2,Payment,1772069907.515048,8558,8,1
2,Payment,1772069907.516104,23863,22,1
2,Payment,1772069907.519603,17227,3,1
1,NewOrder,1772069907.520064,36853,21,1
1,NewOrder,1772069907.520102,44324,10,1
1,NewOrder,1772069907.521814,39781,5,1
1,NewOrder,1772069907.523617,13798,8,1
5,StockLevel,1772069907.523693,24399,11,1
1,NewOrder,1772069907.523993,48761,0,1
