Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072647.652532,19714,21,1
2,Payment,1772072647.652551,28727,17,1
1,NewOrder,1772072647.652631,13907,22,1
2,Payment,1772072647.654109,72967,3,1
1,NewOrder,1772072647.655048,87011,1,1
2,Payment,1772072647.656907,42288,11,1
1,NewOrder,1772072647.657796,86417,12,1
5,StockLevel,1772072647.658658,28407,8,1
3,OrderStatus,1772072647.662381,4841,20,1
2,Payment,1772072647.662907,6560,23,1
1,NewOrder,1772072647.663750,62844,18,1
1,NewOrder,1772072647.664665,83155,2,1
1,NewOrder,1772072647.664989,58752,6,1
1,NewOrder,1772072647.665488,12499,19,1
1,NewOrder,1772072647.666556,19107,22,1
2,Payment,1772072647.667241,7334,20,1
2,Payment,1772072647.667665,81391,14,1
1,NewOrder,1772072647.669486,14282,23,1
2,Payment,1772072647.672278,9074,21,1
2,Payment,1772072647.674599,12474,20,1
2,Payment,1772072647.675705,35907,5,1
5,StockLevel,1772072647.678009,13696,19,1
1,NewOrder,1772072647.678627,35913,10,1
1,NewOrder,1772072647.681296,39163,17,1
1,NewOrder,1772072647.681372,12895,21,1
1,NewOrder,1772072647.683787,13887,23,1
1,NewOrder,1772072647.685303,36220,7,1
1,NewOrder,1772072647.685680,12633,22,1
2,Payment,1772072647.687086,18965,8,1
1,NewOrder,1772072647.687103,30269,20,1
1,NewOrder,1772072647.687137,39129,0,1
1,NewOrder,1772072647.691728,19750,19,1
2,Payment,1772072647.693991,65440,16,1
2,Payment,1772072647.694286,8493,21,1
4,Delivery,1772072647.697041,49296,4,1
2,Payment,1772072647.697694,13753,23,1
3,OrderStatus,1772072647.698331,4248,22,1
2,Payment,1772072647.699216,20661,11,1
2,Payment,1772072647.702600,17727,22,1
5,StockLevel,1772072647.702798,17971,21,1
1,NewOrder,1772072647.706071,17670,8,1
1,NewOrder,1772072647.711480,11643,23,1
2,Payment,1772072647.711500,15405,19,1
2,Payment,1772072647.711631,28781,5,1
2,Payment,1772072647.714565,18457,10,1
2,Payment,1772072647.717395,14776,20,1
2,Payment,1772072647.718927,46126,13,1
1,NewOrder,1772072647.719903,36499,11,1
2,Payment,1772072647.720347,22866,22,1
1,NewOrder,1772072647.720477,30653,17,1
1,NewOrder,1772072647.720786,16735,21,1
1,NewOrder,1772072647.721541,43465,7,1
2,Payment,1772072647.723147,14919,23,1
1,NewOrder,1772072647.723771,15502,8,1
2,Payment,1772072647.723775,22534,6,1
4,Delivery,1772072647.726298,20376,0,1
1,NewOrder,1772072647.726612,32774,18,1
1,NewOrder,1772072647.726922,18877,19,1
1,NewOrder,1772072647.727094,36157,3,1
2,Payment,1772072647.732204,17767,20,1
4,Delivery,1772072647.733043,62255,10,1
1,NewOrder,1772072647.735333,28800,15,1
2,Payment,1772072647.737542,17505,21,1
2,Payment,1772072647.738087,21712,23,1
1,NewOrder,1772072647.739291,10160,8,1
1,NewOrder,1772072647.740430,39341,5,1
2,Payment,1772072647.742076,13923,1,1
4,Delivery,1772072647.742674,52884,9,1
2,Payment,1772072647.743231,25116,22,1
1,NewOrder,1772072647.744234,15888,12,1
2,Payment,1772072647.745819,30315,19,1
2,Payment,1772072647.746326,17736,6,1
2,Payment,1772072647.746355,21504,4,1
2,Payment,1772072647.746692,29621,0,1
2,Payment,1772072647.747837,23552,2,1
2,Payment,1772072647.749073,25790,14,1
2,Payment,1772072647.749467,29863,8,1
2,Payment,1772072647.749985,32458,20,1
2,Payment,1772072647.751146,32722,17,1
1,NewOrder,1772072647.755068,11098,21,1
2,Payment,1772072647.756020,26420,1,1
3,OrderStatus,1772072647.756419,7488,11,1
2,Payment,1772072647.759409,31888,18,1
2,Payment,1772072647.759456,48114,16,1
1,NewOrder,1772072647.759815,18987,23,1
2,Payment,1772072647.760136,32408,12,1
2,Payment,1772072647.763274,28484,3,1
1,NewOrder,1772072647.763934,27856,11,1
2,Payment,1772072647.764080,22871,6,1
5,StockLevel,1772072647.764151,33893,15,1
2,Payment,1772072647.765022,30800,7,1
1,NewOrder,1772072647.765070,87645,13,1
1,NewOrder,1772072647.766182,3542,21,1
2,Payment,1772072647.767879,32312,4,1
4,Delivery,1772072647.768360,94074,22,1
2,Payment,1772072647.769740,81144,21,1
3,OrderStatus,1772072647.771407,5280,2,1
2,Payment,1772072647.774881,40626,14,1
2,Payment,1772072647.776154,32134,19,1
2,Payment,1772072647.776331,35721,0,1
2,Payment,1772072647.776705,42920,2,1
2,Payment,1772072647.778818,48820,23,1
1,NewOrder,1772072647.779346,16347,8,1
1,NewOrder,1772072647.779789,22652,5,1
4,Delivery,1772072647.782462,33598,1,1
1,NewOrder,1772072647.782463,28459,20,1
1,NewOrder,1772072647.783886,25596,17,1
2,Payment,1772072647.786972,17105,6,1
1,NewOrder,1772072647.791325,50765,18,1
1,NewOrder,1772072647.791797,25858,3,1
1,NewOrder,1772072647.791815,34402,11,1
2,Payment,1772072647.792567,38677,12,1
2,Payment,1772072647.795321,24154,10,1
1,NewOrder,1772072647.795575,44528,9,1
3,OrderStatus,1772072647.795714,3905,8,1
2,Payment,1772072647.795852,14880,7,1
1,NewOrder,1772072647.798063,33859,15,1
1,NewOrder,1772072647.799637,29722,8,1
1,NewOrder,1772072647.800207,50654,4,1
1,NewOrder,1772072647.802463,19695,5,1
2,Payment,1772072647.804112,20994,6,1
2,Payment,1772072647.807597,34584,16,1
1,NewOrder,1772072647.808307,31775,19,1
1,NewOrder,1772072647.809505,32762,17,1
1,NewOrder,1772072647.810751,31474,7,1
2,Payment,1772072647.810933,26060,20,1
5,StockLevel,1772072647.812078,44497,0,1
2,Payment,1772072647.815526,35334,14,1
2,Payment,1772072647.816085,10247,1,1
2,Payment,1772072647.817679,27376,3,1
1,NewOrder,1772072647.819508,12715,10,1
2,Payment,1772072647.819647,35387,2,1
4,Delivery,1772072647.822173,60519,5,1
2,Payment,1772072647.825123,17088,6,1
1,NewOrder,1772072647.826235,43174,11,1
1,NewOrder,1772072647.826347,43778,1,1
1,NewOrder,1772072647.827654,41729,23,1
1,NewOrder,1772072647.829375,4951,8,1
1,NewOrder,1772072647.831262,44049,12,1
2,Payment,1772072647.831949,37172,15,1
2,Payment,1772072647.832252,18717,10,1
1,NewOrder,1772072647.834343,16007,8,1
5,StockLevel,1772072647.837010,37291,20,1
4,Delivery,1772072647.840099,22533,19,1
1,NewOrder,1772072647.840121,29318,9,1
1,NewOrder,1772072647.842105,26981,18,1
5,StockLevel,1772072647.842207,38449,16,1
5,StockLevel,1772072647.842231,37561,6,1
2,Payment,1772072647.842237,21508,7,1
5,StockLevel,1772072647.842297,35274,17,1
4,Delivery,1772072647.845071,37840,3,1
3,OrderStatus,1772072647.850369,7104,8,1
2,Payment,1772072647.850881,14683,4,1
1,NewOrder,1772072647.850883,56421,14,1
2,Payment,1772072647.850910,10308,21,1
1,NewOrder,1772072647.850979,27169,10,1
2,Payment,1772072647.852737,31461,13,1
1,NewOrder,1772072647.855125,53414,2,1
2,Payment,1772072647.856593,21168,0,1
1,NewOrder,1772072647.857528,21021,8,1
2,Payment,1772072647.861243,9625,21,1
2,Payment,1772072647.862449,31803,22,1
2,Payment,1772072647.862646,18812,19,1
1,NewOrder,1772072647.863771,29163,7,1
4,Delivery,1772072647.865581,17331,4,1
1,NewOrder,1772072647.869104,40850,18,1
1,NewOrder,1772072647.869137,70850,15,1
1,NewOrder,1772072647.869400,53172,23,1
3,OrderStatus,1772072647.869420,6457,11,1
1,NewOrder,1772072647.869452,74180,9,1
1,NewOrder,1772072647.870142,62055,1,1
1,NewOrder,1772072647.870885,15709,21,1
1,NewOrder,1772072647.874317,61081,20,1
1,NewOrder,1772072647.875326,40612,12,1
1,NewOrder,1772072647.875894,42878,11,1
1,NewOrder,1772072647.877592,22262,17,1
1,NewOrder,1772072647.877789,38015,0,1
1,NewOrder,1772072647.878162,72105,10,1
1,NewOrder,1772072647.878568,49300,8,1
2,Payment,1772072647.879812,7830,6,1
1,NewOrder,1772072647.880675,36364,16,1
3,OrderStatus,1772072647.881477,10727,19,1
2,Payment,1772072647.882713,11659,5,1
1,NewOrder,1772072647.882928,60731,4,1
2,Payment,1772072647.882929,17874,3,1
2,Payment,1772072647.884208,21279,13,1
2,Payment,1772072647.886608,29815,21,1
2,Payment,1772072647.887655,6602,6,1
2,Payment,1772072647.892223,38354,19,1
2,Payment,1772072647.892949,8885,7,1
1,NewOrder,1772072647.894266,55264,22,1
2,Payment,1772072647.894274,30568,6,1
1,NewOrder,1772072647.894388,16469,5,1
1,NewOrder,1772072647.899876,17588,17,1
1,NewOrder,1772072647.900818,18749,3,1
4,Delivery,1772072647.901852,54672,7,1
2,Payment,1772072647.905502,21466,13,1
5,StockLevel,1772072647.907321,15005,14,1
2,Payment,1772072647.908553,18357,2,1
2,Payment,1772072647.909968,32934,18,1
2,Payment,1772072647.910871,22312,5,1
2,Payment,1772072647.915820,28836,0,1
1,NewOrder,1772072647.915947,32143,12,1
2,Payment,1772072647.916438,34261,21,1
1,NewOrder,1772072647.917049,19734,16,1
2,Payment,1772072647.917479,17575,17,1
1,NewOrder,1772072647.918786,37711,11,1
1,NewOrder,1772072647.919581,6893,3,1
1,NewOrder,1772072647.922343,13322,14,1
2,Payment,1772072647.922586,40827,23,1
1,NewOrder,1772072647.924855,35706,6,1
1,NewOrder,1772072647.926490,23835,3,1
2,Payment,1772072647.926921,56232,2,1
1,NewOrder,1772072647.926981,27449,13,1
1,NewOrder,1772072647.927879,36215,8,1
5,StockLevel,1772072647.930594,18511,19,1
1,NewOrder,1772072647.932209,23413,1,1
2,Payment,1772072647.933200,16613,5,1
2,Payment,1772072647.935069,10246,17,1
1,NewOrder,1772072647.935411,44541,20,1
1,NewOrder,1772072647.935682,19546,14,1
2,Payment,1772072647.936799,13190,16,1
2,Payment,1772072647.940002,26598,15,1
1,NewOrder,1772072647.942922,24061,18,1
2,Payment,1772072647.943647,11948,9,1
2,Payment,1772072647.943672,23819,4,1
2,Payment,1772072647.944669,44623,0,1
2,Payment,1772072647.945333,30910,17,1
2,Payment,1772072647.948108,52934,12,1
2,Payment,1772072647.949121,27713,19,1
1,NewOrder,1772072647.949545,24729,22,1
2,Payment,1772072647.949827,24557,5,1
2,Payment,1772072647.949999,34870,16,1
2,Payment,1772072647.950279,17506,10,1
1,NewOrder,1772072647.950338,25929,3,1
1,NewOrder,1772072647.950707,28093,21,1
1,NewOrder,1772072647.954444,33919,13,1
1,NewOrder,1772072647.955238,31816,14,1
3,OrderStatus,1772072647.955608,5289,9,1
1,NewOrder,1772072647.955635,19054,1,1
1,NewOrder,1772072647.956511,19182,11,1
1,NewOrder,1772072647.956541,21368,7,1
2,Payment,1772072647.960575,10296,6,1
1,NewOrder,1772072647.960913,17586,9,1
1,NewOrder,1772072647.963426,20728,23,1
1,NewOrder,1772072647.964106,32280,8,1
4,Delivery,1772072647.966617,55121,15,1
2,Payment,1772072647.966998,20351,18,1
2,Payment,1772072647.967500,29406,4,1
1,NewOrder,1772072647.967798,29132,10,1
5,StockLevel,1772072647.970887,9911,6,1
2,Payment,1772072647.974288,19931,22,1
1,NewOrder,1772072647.974400,25818,5,1
2,Payment,1772072647.974698,30751,1,1
1,NewOrder,1772072647.975709,29671,11,1
1,NewOrder,1772072647.976257,42184,17,1
1,NewOrder,1772072647.976280,47795,3,1
2,Payment,1772072647.976842,30384,19,1
1,NewOrder,1772072647.977921,26460,7,1
1,NewOrder,1772072647.978508,35370,9,1
2,Payment,1772072647.978813,54333,21,1
2,Payment,1772072647.979962,63185,20,1
3,OrderStatus,1772072647.980813,5026,6,1
2,Payment,1772072647.983169,35308,2,1
2,Payment,1772072647.984168,67159,23,1
1,NewOrder,1772072647.984885,35923,16,1
2,Payment,1772072647.985853,6891,6,1
1,NewOrder,1772072647.987066,26688,14,1
1,NewOrder,1772072647.987364,17433,18,1
2,Payment,1772072647.988373,28804,13,1
1,NewOrder,1772072647.989304,25535,0,1
2,Payment,1772072647.992760,6889,6,1
2,Payment,1772072647.994232,19671,22,1
4,Delivery,1772072647.996402,32353,8,1
1,NewOrder,1772072647.996923,21472,4,1
1,NewOrder,1772072647.996942,14858,10,1
2,Payment,1772072647.999666,7050,6,1
2,Payment,1772072648.000233,28452,5,1
2,Payment,1772072648.001057,28047,12,1
2,Payment,1772072648.004397,14016,7,1
2,Payment,1772072648.004813,14176,18,1
2,Payment,1772072648.005392,25079,11,1
1,NewOrder,1772072648.005462,22843,1,1
1,NewOrder,1772072648.006730,21155,6,1
2,Payment,1772072648.007241,22686,19,1
1,NewOrder,1772072648.011843,16434,10,1
2,Payment,1772072648.013800,19294,14,1
2,Payment,1772072648.013894,25300,9,1
2,Payment,1772072648.013912,24922,22,1
1,NewOrder,1772072648.014849,17721,0,1
1,NewOrder,1772072648.017190,44618,13,1
3,OrderStatus,1772072648.018407,4425,4,1
1,NewOrder,1772072648.018426,17609,7,1
2,Payment,1772072648.018453,20400,17,1
2,Payment,1772072648.018489,37872,2,1
2,Payment,1772072648.019000,37326,18,1
3,OrderStatus,1772072648.020820,7304,16,1
2,Payment,1772072648.021753,34805,15,1
1,NewOrder,1772072648.022846,7702,4,1
1,NewOrder,1772072648.024089,30230,3,1
2,Payment,1772072648.027901,14941,6,1
2,Payment,1772072648.028142,43263,16,1
2,Payment,1772072648.028288,21785,10,1
2,Payment,1772072648.028317,10493,1,1
5,StockLevel,1772072648.028692,27237,5,1
2,Payment,1772072648.028762,30479,8,1
1,NewOrder,1772072648.029117,10986,12,1
2,Payment,1772072648.029934,17135,19,1
5,StockLevel,1772072648.030481,26151,11,1
2,Payment,1772072648.030561,18203,4,1
1,NewOrder,1772072648.032579,10115,0,1
1,NewOrder,1772072648.033102,19306,14,1
2,Payment,1772072648.033157,27658,21,1
2,Payment,1772072648.036052,30066,7,1
2,Payment,1772072648.038826,29069,1,1
3,OrderStatus,1772072648.038847,3960,22,1
5,StockLevel,1772072648.038866,16408,17,1
2,Payment,1772072648.039202,34451,9,1
1,NewOrder,1772072648.040116,15802,12,1
1,NewOrder,1772072648.042708,22158,0,1
1,NewOrder,1772072648.042820,24134,22,1
1,NewOrder,1772072648.042855,26030,6,1
4,Delivery,1772072648.043158,39299,20,1
2,Payment,1772072648.047081,17749,19,1
1,NewOrder,1772072648.048780,28715,4,1
2,Payment,1772072648.050082,28268,10,1
1,NewOrder,1772072648.051340,12614,23,1
2,Payment,1772072648.052419,26594,14,1
1,NewOrder,1772072648.054331,23123,3,1
2,Payment,1772072648.055283,8366,17,1
3,OrderStatus,1772072648.055925,6735,12,1
2,Payment,1772072648.055941,27445,5,1
1,NewOrder,1772072648.056338,17280,18,1
2,Payment,1772072648.056372,20780,2,1
1,NewOrder,1772072648.056572,35574,15,1
2,Payment,1772072648.056640,29463,11,1
2,Payment,1772072648.059250,37989,8,1
4,Delivery,1772072648.060828,21859,21,1
1,NewOrder,1772072648.061817,24861,13,1
1,NewOrder,1772072648.062672,15937,12,1
1,NewOrder,1772072648.063657,16465,17,1
4,Delivery,1772072648.063967,18720,23,1
1,NewOrder,1772072648.064841,15901,19,1
2,Payment,1772072648.064879,23776,0,1
2,Payment,1772072648.066126,41087,7,1
2,Payment,1772072648.066963,11588,22,1
2,Payment,1772072648.067902,30036,1,1
1,NewOrder,1772072648.068896,20255,6,1
2,Payment,1772072648.071416,13396,16,1
2,Payment,1772072648.073629,15418,18,1
2,Payment,1772072648.073663,43802,9,1
1,NewOrder,1772072648.077166,26302,2,1
1,NewOrder,1772072648.077466,17916,3,1
1,NewOrder,1772072648.077510,41317,4,1
2,Payment,1772072648.078362,51187,10,1
1,NewOrder,1772072648.078563,44778,22,1
1,NewOrder,1772072648.078618,31672,12,1
2,Payment,1772072648.079020,14947,14,1
2,Payment,1772072648.080133,18667,17,1
2,Payment,1772072648.080753,11431,19,1
1,NewOrder,1772072648.082464,9111,20,1
2,Payment,1772072648.082702,32149,21,1
2,Payment,1772072648.082703,18181,23,1
1,NewOrder,1772072648.083397,19142,5,1
1,NewOrder,1772072648.084828,24788,16,1
1,NewOrder,1772072648.086114,24134,11,1
1,NewOrder,1772072648.086689,37107,13,1
2,Payment,1772072648.088666,15445,0,1
1,NewOrder,1772072648.089061,17665,18,1
1,NewOrder,1772072648.089165,26738,6,1
3,OrderStatus,1772072648.091588,2584,20,1
1,NewOrder,1772072648.092156,41683,15,1
2,Payment,1772072648.092192,29319,19,1
2,Payment,1772072648.093977,12777,14,1
1,NewOrder,1772072648.094179,29640,20,1
1,NewOrder,1772072648.095395,52004,3,1
5,StockLevel,1772072648.097251,22414,8,1
1,NewOrder,1772072648.097948,15387,1,1
1,NewOrder,1772072648.098812,13459,17,1
1,NewOrder,1772072648.100895,24633,23,1
1,NewOrder,1772072648.102551,22462,5,1
2,Payment,1772072648.103480,6850,2,1
1,NewOrder,1772072648.104119,31895,0,1
2,Payment,1772072648.106737,22780,18,1
2,Payment,1772072648.106767,8145,14,1
1,NewOrder,1772072648.107224,43707,7,1
1,NewOrder,1772072648.109632,41957,16,1
2,Payment,1772072648.110263,29166,11,1
2,Payment,1772072648.110302,15341,12,1
2,Payment,1772072648.110337,4613,2,1
2,Payment,1772072648.112283,20257,17,1
2,Payment,1772072648.113344,7408,1,1
1,NewOrder,1772072648.114864,39867,21,1
1,NewOrder,1772072648.114918,36040,14,1
1,NewOrder,1772072648.114962,21347,2,1
1,NewOrder,1772072648.115913,49320,6,1
5,StockLevel,1772072648.117477,44420,9,1
2,Payment,1772072648.118836,15034,4,1
1,NewOrder,1772072648.119675,31939,8,1
1,NewOrder,1772072648.120763,24231,1,1
5,StockLevel,1772072648.121519,21293,19,1
3,OrderStatus,1772072648.123354,14203,22,1
1,NewOrder,1772072648.123807,22670,13,1
3,OrderStatus,1772072648.123828,4694,20,1
2,Payment,1772072648.125022,12804,5,1
1,NewOrder,1772072648.125537,23727,23,1
2,Payment,1772072648.125651,16025,12,1
1,NewOrder,1772072648.128531,21312,20,1
1,NewOrder,1772072648.129530,18904,18,1
2,Payment,1772072648.129560,20352,10,1
2,Payment,1772072648.132555,15350,17,1
2,Payment,1772072648.133853,21494,15,1
1,NewOrder,1772072648.133879,42331,4,1
2,Payment,1772072648.136027,9507,0,1
2,Payment,1772072648.136321,12165,2,1
2,Payment,1772072648.137570,11649,22,1
2,Payment,1772072648.137836,13766,5,1
2,Payment,1772072648.139442,20377,11,1
2,Payment,1772072648.141686,23477,12,1
1,NewOrder,1772072648.142824,32152,19,1
2,Payment,1772072648.145011,12352,1,1
2,Payment,1772072648.145545,8759,0,1
2,Payment,1772072648.146492,25333,13,1
1,NewOrder,1772072648.147407,34271,3,1
2,Payment,1772072648.147919,46863,17,1
1,NewOrder,1772072648.148449,7958,18,1
1,NewOrder,1772072648.148499,18077,2,1
1,NewOrder,1772072648.149237,45960,22,1
2,Payment,1772072648.149281,10379,23,1
2,Payment,1772072648.149852,13734,20,1
1,NewOrder,1772072648.149918,50778,10,1
3,OrderStatus,1772072648.150941,8920,7,1
2,Payment,1772072648.150965,28245,14,1
1,NewOrder,1772072648.151596,56100,16,1
4,Delivery,1772072648.151610,35970,5,1
2,Payment,1772072648.151622,23578,8,1
2,Payment,1772072648.154321,6036,0,1
2,Payment,1772072648.154918,16894,21,1
1,NewOrder,1772072648.155361,17176,15,1
1,NewOrder,1772072648.156445,20106,18,1
5,StockLevel,1772072648.157395,20052,1,1
1,NewOrder,1772072648.159687,43822,23,1
3,OrderStatus,1772072648.159825,8513,11,1
4,Delivery,1772072648.159871,52943,7,1
2,Payment,1772072648.160362,5445,0,1
1,NewOrder,1772072648.161905,40706,9,1
1,NewOrder,1772072648.163592,26634,20,1
1,NewOrder,1772072648.165168,51555,12,1
1,NewOrder,1772072648.165241,35040,6,1
5,StockLevel,1772072648.165812,10712,0,1
2,Payment,1772072648.166583,5926,2,1
2,Payment,1772072648.168350,16472,11,1
2,Payment,1772072648.171819,6991,21,1
1,NewOrder,1772072648.171836,17812,13,1
2,Payment,1772072648.172516,4067,2,1
2,Payment,1772072648.172546,11362,15,1
1,NewOrder,1772072648.174985,43127,19,1
1,NewOrder,1772072648.175209,45815,8,1
3,OrderStatus,1772072648.176215,9402,4,1
2,Payment,1772072648.176533,9049,0,1
1,NewOrder,1772072648.176557,20871,18,1
3,OrderStatus,1772072648.176594,4983,2,1
2,Payment,1772072648.177456,13009,1,1
1,NewOrder,1772072648.178819,32953,21,1
2,Payment,1772072648.179219,25345,14,1
2,Payment,1772072648.181585,11888,2,1
2,Payment,1772072648.181688,23693,3,1
2,Payment,1772072648.183915,15371,15,1
2,Payment,1772072648.184832,14039,11,1
1,NewOrder,1772072648.185593,17272,0,1
1,NewOrder,1772072648.185626,28899,4,1
5,StockLevel,1772072648.187590,12709,5,1
1,NewOrder,1772072648.189656,16449,13,1
1,NewOrder,1772072648.190235,12663,20,1
1,NewOrder,1772072648.190476,13022,1,1
2,Payment,1772072648.193481,14755,2,1
2,Payment,1772072648.194790,15115,17,1
2,Payment,1772072648.195207,10713,22,1
2,Payment,1772072648.197436,12451,18,1
1,NewOrder,1772072648.198883,31876,11,1
2,Payment,1772072648.199294,14776,15,1
2,Payment,1772072648.200290,11146,6,1
2,Payment,1772072648.200307,24120,5,1
1,NewOrder,1772072648.200702,45100,10,1
1,NewOrder,1772072648.202621,43908,9,1
4,Delivery,1772072648.202872,8852,0,1
1,NewOrder,1772072648.202905,18083,20,1
1,NewOrder,1772072648.203509,16198,1,1
1,NewOrder,1772072648.203520,28717,23,1
2,Payment,1772072648.204571,12491,14,1
2,Payment,1772072648.205392,15668,3,1
1,NewOrder,1772072648.205927,37887,22,1
2,Payment,1772072648.206114,15868,13,1
5,StockLevel,1772072648.207702,20812,16,1
4,Delivery,1772072648.208246,3907,2,1
1,NewOrder,1772072648.209894,13832,18,1
2,Payment,1772072648.209914,32479,17,1
2,Payment,1772072648.211444,8159,6,1
2,Payment,1772072648.211731,16668,0,1
1,NewOrder,1772072648.211783,37343,21,1
1,NewOrder,1772072648.212161,16427,2,1
2,Payment,1772072648.212820,16139,7,1
2,Payment,1772072648.214078,11449,15,1
2,Payment,1772072648.214532,26339,4,1
2,Payment,1772072648.216730,15550,12,1
4,Delivery,1772072648.217073,86125,14,1
2,Payment,1772072648.218123,8967,19,1
2,Payment,1772072648.219610,15660,6,1
1,NewOrder,1772072648.219712,22221,1,1
2,Payment,1772072648.220995,10413,20,1
1,NewOrder,1772072648.221032,33093,8,1
3,OrderStatus,1772072648.221071,10658,3,1
2,Payment,1772072648.221995,15500,13,1
5,StockLevel,1772072648.223734,16877,18,1
2,Payment,1772072648.224436,29598,5,1
1,NewOrder,1772072648.225533,14842,15,1
1,NewOrder,1772072648.227098,35040,19,1
1,NewOrder,1772072648.228411,17269,0,1
1,NewOrder,1772072648.228520,31127,16,1
1,NewOrder,1772072648.228596,13692,2,1
2,Payment,1772072648.228966,16385,7,1
1,NewOrder,1772072648.230771,26902,11,1
2,Payment,1772072648.231417,5219,20,1
4,Delivery,1772072648.231736,84975,3,1
2,Payment,1772072648.232246,11074,23,1
2,Payment,1772072648.232287,14331,12,1
1,NewOrder,1772072648.235278,34938,6,1
2,Payment,1772072648.236645,9073,20,1
2,Payment,1772072648.237504,11665,13,1
2,Payment,1772072648.240383,11551,15,1
