Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075282.256900,41776,11,1
2,Payment,1772075282.258574,22572,18,1
2,Payment,1772075282.259666,50482,1,1
1,NewOrder,1772075282.261037,45750,14,1
2,Payment,1772075282.261285,18973,13,1
2,Payment,1772075282.262350,27736,3,1
1,NewOrder,1772075282.264250,29459,16,1
1,NewOrder,1772075282.266008,23699,5,1
1,NewOrder,1772075282.270463,38296,20,1
1,NewOrder,1772075282.271320,48030,12,1
1,NewOrder,1772075282.271429,47839,6,1
2,Payment,1772075282.271847,28385,4,1
1,NewOrder,1772075282.274680,47443,21,1
1,NewOrder,1772075282.280290,54688,13,1
4,Delivery,1772075282.281180,19779,18,1
1,NewOrder,1772075282.281568,44023,19,1
2,Payment,1772075282.284981,29643,2,1
2,Payment,1772075282.286015,33398,0,1
2,Payment,1772075282.287249,15776,17,1
1,NewOrder,1772075282.289784,31038,5,1
3,OrderStatus,1772075282.290142,2524,3,1
1,NewOrder,1772075282.292713,36035,3,1
3,OrderStatus,1772075282.293018,9068,15,1
1,NewOrder,1772075282.293714,39750,8,1
1,NewOrder,1772075282.293753,37978,16,1
2,Payment,1772075282.296743,17300,7,1
2,Payment,1772075282.297931,21405,9,1
1,NewOrder,1772075282.298704,43255,11,1
1,NewOrder,1772075282.300262,47150,4,1
1,NewOrder,1772075282.300986,58205,18,1
1,NewOrder,1772075282.300989,55293,10,1
4,Delivery,1772075282.302126,107812,15,1
2,Payment,1772075282.303040,21943,17,1
1,NewOrder,1772075282.306843,37760,14,1
2,Payment,1772075282.308804,17437,20,1
2,Payment,1772075282.310219,32204,1,1
2,Payment,1772075282.314085,19578,7,1
2,Payment,1772075282.314665,16129,2,1
2,Payment,1772075282.318574,16445,22,1
2,Payment,1772075282.319310,21100,6,1
2,Payment,1772075282.319372,17393,9,1
1,NewOrder,1772075282.319383,41896,12,1
2,Payment,1772075282.319465,14693,0,1
2,Payment,1772075282.320874,16856,5,1
1,NewOrder,1772075282.322164,39126,21,1
2,Payment,1772075282.325014,9475,17,1
1,NewOrder,1772075282.325631,27100,19,1
1,NewOrder,1772075282.326301,62599,20,1
2,Payment,1772075282.328778,28786,3,1
1,NewOrder,1772075282.330828,43854,2,1
2,Payment,1772075282.331772,14511,16,1
2,Payment,1772075282.333499,14336,8,1
2,Payment,1772075282.333700,20094,7,1
2,Payment,1772075282.334211,17424,0,1
1,NewOrder,1772075282.334511,39534,23,1
2,Payment,1772075282.334519,24996,17,1
2,Payment,1772075282.335005,20500,13,1
1,NewOrder,1772075282.335051,64243,22,1
1,NewOrder,1772075282.336791,39056,9,1
1,NewOrder,1772075282.337770,23313,5,1
1,NewOrder,1772075282.340447,24429,6,1
1,NewOrder,1772075282.341993,27459,11,1
4,Delivery,1772075282.342451,49754,1,1
4,Delivery,1772075282.344645,65799,14,1
1,NewOrder,1772075282.346313,29403,16,1
1,NewOrder,1772075282.347450,33596,4,1
2,Payment,1772075282.347865,12861,8,1
2,Payment,1772075282.351677,19241,0,1
2,Payment,1772075282.352758,14819,19,1
2,Payment,1772075282.353832,13411,7,1
2,Payment,1772075282.355542,20145,13,1
2,Payment,1772075282.356315,26489,10,1
2,Payment,1772075282.357586,18875,3,1
1,NewOrder,1772075282.359227,59737,18,1
4,Delivery,1772075282.359555,50831,17,1
1,NewOrder,1772075282.360773,26714,8,1
2,Payment,1772075282.361103,20439,5,1
2,Payment,1772075282.361311,25325,21,1
1,NewOrder,1772075282.361312,49970,12,1
2,Payment,1772075282.364899,11693,6,1
1,NewOrder,1772075282.367263,52586,7,1
2,Payment,1772075282.367626,22413,19,1
1,NewOrder,1772075282.369493,31538,11,1
1,NewOrder,1772075282.370935,38206,0,1
1,NewOrder,1772075282.374071,25022,23,1
1,NewOrder,1772075282.374721,50898,2,1
1,NewOrder,1772075282.375729,36289,13,1
1,NewOrder,1772075282.375751,41896,16,1
1,NewOrder,1772075282.375927,49625,9,1
1,NewOrder,1772075282.376481,21836,3,1
1,NewOrder,1772075282.376624,23643,6,1
1,NewOrder,1772075282.381119,35899,4,1
5,StockLevel,1772075282.381598,26935,5,1
1,NewOrder,1772075282.382830,29279,10,1
4,Delivery,1772075282.386660,95456,21,1
4,Delivery,1772075282.387544,67847,8,1
1,NewOrder,1772075282.388951,36643,20,1
1,NewOrder,1772075282.390093,36248,19,1
2,Payment,1772075282.392258,17732,1,1
4,Delivery,1772075282.398363,55860,3,1
2,Payment,1772075282.399125,14663,23,1
4,Delivery,1772075282.399318,83344,22,1
1,NewOrder,1772075282.400286,33751,6,1
2,Payment,1772075282.401052,24934,11,1
2,Payment,1772075282.408576,15204,5,1
1,NewOrder,1772075282.409165,41637,0,1
2,Payment,1772075282.409962,15699,15,1
2,Payment,1772075282.410009,18040,1,1
5,StockLevel,1772075282.410402,20084,17,1
2,Payment,1772075282.410468,21638,14,1
1,NewOrder,1772075282.411295,41564,12,1
2,Payment,1772075282.412034,22766,13,1
1,NewOrder,1772075282.412127,32695,10,1
2,Payment,1772075282.413805,12376,23,1
1,NewOrder,1772075282.417039,29215,4,1
2,Payment,1772075282.417666,33693,16,1
1,NewOrder,1772075282.418984,44149,18,1
2,Payment,1772075282.419868,10630,7,1
1,NewOrder,1772075282.423804,34241,5,1
1,NewOrder,1772075282.425584,45111,9,1
2,Payment,1772075282.425620,18347,20,1
1,NewOrder,1772075282.425643,38036,2,1
2,Payment,1772075282.425683,20700,15,1
1,NewOrder,1772075282.426006,28293,11,1
5,StockLevel,1772075282.426199,33351,23,1
2,Payment,1772075282.426378,22072,19,1
2,Payment,1772075282.428068,19155,1,1
2,Payment,1772075282.430510,24337,17,1
2,Payment,1772075282.430519,15739,7,1
1,NewOrder,1772075282.432138,29595,14,1
1,NewOrder,1772075282.434087,22707,6,1
1,NewOrder,1772075282.434827,35164,13,1
1,NewOrder,1772075282.443997,29809,20,1
2,Payment,1772075282.444847,25786,10,1
1,NewOrder,1772075282.446279,38433,7,1
2,Payment,1772075282.446304,16199,4,1
1,NewOrder,1772075282.446420,29247,15,1
1,NewOrder,1772075282.447243,37195,1,1
2,Payment,1772075282.448486,10321,19,1
2,Payment,1772075282.450825,14024,0,1
2,Payment,1772075282.451396,8405,16,1
2,Payment,1772075282.452893,35951,12,1
2,Payment,1772075282.454261,14645,3,1
3,OrderStatus,1772075282.454337,7003,11,1
2,Payment,1772075282.454876,8643,17,1
2,Payment,1772075282.455417,19619,8,1
1,NewOrder,1772075282.456812,27682,6,1
1,NewOrder,1772075282.458193,36073,5,1
1,NewOrder,1772075282.458859,25073,19,1
1,NewOrder,1772075282.459588,34100,23,1
3,OrderStatus,1772075282.459840,8885,16,1
1,NewOrder,1772075282.461361,21444,11,1
2,Payment,1772075282.461769,13915,14,1
2,Payment,1772075282.462580,20405,4,1
1,NewOrder,1772075282.463162,45249,18,1
2,Payment,1772075282.463555,19305,17,1
1,NewOrder,1772075282.463704,42917,2,1
1,NewOrder,1772075282.464867,39382,0,1
2,Payment,1772075282.468754,17225,16,1
2,Payment,1772075282.468943,17518,3,1
2,Payment,1772075282.470036,25199,13,1
2,Payment,1772075282.470655,16740,10,1
2,Payment,1772075282.470722,13605,9,1
2,Payment,1772075282.473831,16771,20,1
5,StockLevel,1772075282.475070,29268,8,1
1,NewOrder,1772075282.475696,35566,15,1
1,NewOrder,1772075282.475717,48861,14,1
1,NewOrder,1772075282.482167,34723,21,1
2,Payment,1772075282.482684,11482,22,1
1,NewOrder,1772075282.482846,29293,11,1
2,Payment,1772075282.482897,15021,17,1
4,Delivery,1772075282.483042,104994,4,1
2,Payment,1772075282.483985,13314,19,1
2,Payment,1772075282.484361,45136,9,1
4,Delivery,1772075282.484456,105161,1,1
2,Payment,1772075282.484537,41924,6,1
2,Payment,1772075282.484740,15483,7,1
2,Payment,1772075282.486003,14981,16,1
2,Payment,1772075282.486478,5582,3,1
2,Payment,1772075282.487419,17254,10,1
2,Payment,1772075282.488872,16356,12,1
2,Payment,1772075282.490620,18202,20,1
1,NewOrder,1772075282.492097,48468,3,1
1,NewOrder,1772075282.493725,36564,23,1
2,Payment,1772075282.494194,7866,22,1
1,NewOrder,1772075282.494300,35800,5,1
4,Delivery,1772075282.495256,44699,13,1
3,OrderStatus,1772075282.497330,5349,19,1
1,NewOrder,1772075282.497943,33106,17,1
1,NewOrder,1772075282.500242,49473,7,1
2,Payment,1772075282.500999,6488,16,1
1,NewOrder,1772075282.502098,53190,22,1
3,OrderStatus,1772075282.502714,7919,19,1
1,NewOrder,1772075282.504284,38135,0,1
2,Payment,1772075282.504372,17797,8,1
2,Payment,1772075282.504704,28355,10,1
1,NewOrder,1772075282.505256,36607,12,1
2,Payment,1772075282.506655,13074,2,1
1,NewOrder,1772075282.507517,41639,16,1
1,NewOrder,1772075282.508450,32016,18,1
1,NewOrder,1772075282.508847,40827,20,1
1,NewOrder,1772075282.510673,29850,19,1
1,NewOrder,1772075282.511293,29805,15,1
1,NewOrder,1772075282.512188,34748,11,1
2,Payment,1772075282.516930,23564,21,1
5,StockLevel,1772075282.519773,36567,2,1
1,NewOrder,1772075282.522215,36667,8,1
1,NewOrder,1772075282.524626,26457,14,1
1,NewOrder,1772075282.526500,43507,6,1
1,NewOrder,1772075282.529532,33311,9,1
2,Payment,1772075282.530138,14860,5,1
1,NewOrder,1772075282.530329,42982,23,1
5,StockLevel,1772075282.531077,18484,17,1
1,NewOrder,1772075282.533090,37838,10,1
2,Payment,1772075282.540006,12977,13,1
1,NewOrder,1772075282.540515,39090,18,1
2,Payment,1772075282.540536,11463,21,1
1,NewOrder,1772075282.540557,35716,19,1
1,NewOrder,1772075282.540600,31210,3,1
1,NewOrder,1772075282.541126,35326,15,1
1,NewOrder,1772075282.541890,35180,12,1
2,Payment,1772075282.542452,14451,0,1
1,NewOrder,1772075282.545032,30024,5,1
1,NewOrder,1772075282.546972,35911,11,1
2,Payment,1772075282.549190,17575,16,1
3,OrderStatus,1772075282.549579,8832,17,1
1,NewOrder,1772075282.549707,27414,20,1
2,Payment,1772075282.549755,7535,7,1
1,NewOrder,1772075282.551102,42157,14,1
2,Payment,1772075282.552033,10464,21,1
2,Payment,1772075282.553015,17871,13,1
2,Payment,1772075282.555308,16466,22,1
2,Payment,1772075282.556377,14562,2,1
2,Payment,1772075282.556927,16781,0,1
1,NewOrder,1772075282.557319,25059,7,1
1,NewOrder,1772075282.558446,43875,17,1
1,NewOrder,1772075282.558917,23999,8,1
2,Payment,1772075282.562534,13099,21,1
2,Payment,1772075282.562881,14136,9,1
3,OrderStatus,1772075282.566825,7700,16,1
2,Payment,1772075282.570036,14513,6,1
2,Payment,1772075282.570926,4684,13,1
1,NewOrder,1772075282.570957,26614,2,1
2,Payment,1772075282.570969,19561,10,1
2,Payment,1772075282.571809,10979,22,1
1,NewOrder,1772075282.571839,22307,3,1
2,Payment,1772075282.573341,13789,23,1
2,Payment,1772075282.573727,6248,0,1
2,Payment,1772075282.574551,12531,16,1
1,NewOrder,1772075282.575086,18677,5,1
1,NewOrder,1772075282.575644,30020,13,1
1,NewOrder,1772075282.575655,40191,21,1
4,Delivery,1772075282.576291,44532,19,1
1,NewOrder,1772075282.576469,37366,15,1
4,Delivery,1772075282.577036,100872,9,1
2,Payment,1772075282.577110,16531,12,1
2,Payment,1772075282.577163,20451,20,1
2,Payment,1772075282.579660,22098,18,1
2,Payment,1772075282.579998,6392,0,1
1,NewOrder,1772075282.582419,29564,7,1
1,NewOrder,1772075282.582810,37348,22,1
4,Delivery,1772075282.582910,95537,11,1
2,Payment,1772075282.582935,13929,8,1
1,NewOrder,1772075282.584581,21617,6,1
1,NewOrder,1772075282.586435,46235,0,1
2,Payment,1772075282.587103,11016,16,1
2,Payment,1772075282.587170,27943,23,1
2,Payment,1772075282.588049,14165,4,1
1,NewOrder,1772075282.589656,31213,1,1
2,Payment,1772075282.590582,10340,10,1
5,StockLevel,1772075282.593278,20036,14,1
2,Payment,1772075282.593684,17472,12,1
2,Payment,1772075282.593800,12321,5,1
1,NewOrder,1772075282.594168,19943,3,1
1,NewOrder,1772075282.596890,17241,8,1
2,Payment,1772075282.597625,15830,2,1
2,Payment,1772075282.597648,14343,20,1
1,NewOrder,1772075282.598143,22827,16,1
1,NewOrder,1772075282.601038,25856,10,1
1,NewOrder,1772075282.601792,21996,18,1
4,Delivery,1772075282.602235,60543,4,1
1,NewOrder,1772075282.602333,34317,17,1
2,Payment,1772075282.605701,15003,13,1
2,Payment,1772075282.606155,14530,5,1
1,NewOrder,1772075282.606250,24610,6,1
1,NewOrder,1772075282.611189,34891,12,1
4,Delivery,1772075282.612030,9786,20,1
1,NewOrder,1772075282.612038,41694,7,1
1,NewOrder,1772075282.613336,41811,14,1
1,NewOrder,1772075282.613485,39529,2,1
2,Payment,1772075282.613858,13519,15,1
1,NewOrder,1772075282.614147,20829,3,1
2,Payment,1772075282.614154,13331,8,1
2,Payment,1772075282.615133,5592,23,1
1,NewOrder,1772075282.615880,32503,21,1
2,Payment,1772075282.620193,26388,22,1
1,NewOrder,1772075282.620709,22993,5,1
3,OrderStatus,1772075282.620763,6075,13,1
1,NewOrder,1772075282.620782,38544,23,1
2,Payment,1772075282.620883,9512,19,1
1,NewOrder,1772075282.620897,49280,1,1
1,NewOrder,1772075282.620994,29811,16,1
1,NewOrder,1772075282.621836,24725,20,1
2,Payment,1772075282.623866,18571,18,1
1,NewOrder,1772075282.626865,38898,13,1
2,Payment,1772075282.626922,17155,10,1
1,NewOrder,1772075282.627404,32673,15,1
1,NewOrder,1772075282.627509,26931,8,1
4,Delivery,1772075282.630416,39715,19,1
1,NewOrder,1772075282.630875,24692,6,1
1,NewOrder,1772075282.632695,43569,0,1
2,Payment,1772075282.635004,14172,3,1
2,Payment,1772075282.636674,10050,17,1
3,OrderStatus,1772075282.642473,8618,18,1
1,NewOrder,1772075282.643737,20023,5,1
1,NewOrder,1772075282.644104,26083,10,1
1,NewOrder,1772075282.646107,30763,12,1
2,Payment,1772075282.646603,13255,20,1
2,Payment,1772075282.646610,6042,22,1
1,NewOrder,1772075282.646740,39680,17,1
2,Payment,1772075282.648407,16380,21,1
1,NewOrder,1772075282.649194,24000,3,1
2,Payment,1772075282.650831,8888,16,1
2,Payment,1772075282.651119,19773,18,1
2,Payment,1772075282.652679,27835,22,1
1,NewOrder,1772075282.653043,35085,2,1
1,NewOrder,1772075282.653750,26050,7,1
4,Delivery,1772075282.654464,23945,8,1
1,NewOrder,1772075282.655165,22714,14,1
2,Payment,1772075282.655591,9688,6,1
2,Payment,1772075282.659370,26014,23,1
2,Payment,1772075282.659758,3508,16,1
5,StockLevel,1772075282.659904,33682,20,1
1,NewOrder,1772075282.660100,43719,15,1
2,Payment,1772075282.662805,9927,4,1
2,Payment,1772075282.663286,5866,16,1
4,Delivery,1772075282.663776,135091,5,1
2,Payment,1772075282.664807,12039,21,1
2,Payment,1772075282.665318,8214,6,1
1,NewOrder,1772075282.665787,28741,13,1
2,Payment,1772075282.669172,5322,16,1
1,NewOrder,1772075282.670146,46794,19,1
2,Payment,1772075282.670212,14774,1,1
1,NewOrder,1772075282.670213,34222,10,1
1,NewOrder,1772075282.670903,40806,18,1
1,NewOrder,1772075282.672754,43740,4,1
2,Payment,1772075282.673215,15295,3,1
1,NewOrder,1772075282.673560,22448,6,1
1,NewOrder,1772075282.674515,24063,16,1
2,Payment,1772075282.676292,14806,0,1
4,Delivery,1772075282.676872,65019,21,1
2,Payment,1772075282.676892,9903,12,1
2,Payment,1772075282.677892,29720,14,1
1,NewOrder,1772075282.677927,27404,9,1
1,NewOrder,1772075282.678435,22174,8,1
2,Payment,1772075282.678471,7626,11,1
2,Payment,1772075282.679811,8632,7,1
1,NewOrder,1772075282.680522,37579,22,1
2,Payment,1772075282.685020,14459,1,1
2,Payment,1772075282.685399,5130,23,1
1,NewOrder,1772075282.686127,25184,11,1
1,NewOrder,1772075282.686436,27600,17,1
1,NewOrder,1772075282.686809,39840,12,1
5,StockLevel,1772075282.688165,18639,2,1
2,Payment,1772075282.688466,9505,7,1
1,NewOrder,1772075282.688539,24913,3,1
1,NewOrder,1772075282.690551,37901,23,1
2,Payment,1772075282.691109,10971,0,1
1,NewOrder,1772075282.693602,37493,20,1
2,Payment,1772075282.694548,15062,13,1
1,NewOrder,1772075282.696038,19753,6,1
2,Payment,1772075282.698000,6391,7,1
3,OrderStatus,1772075282.698600,9884,16,1
1,NewOrder,1772075282.699502,45681,1,1
2,Payment,1772075282.700634,13444,8,1
2,Payment,1772075282.702105,4341,0,1
1,NewOrder,1772075282.703850,26715,15,1
1,NewOrder,1772075282.704408,31837,7,1
1,NewOrder,1772075282.704461,31256,10,1
2,Payment,1772075282.705354,19311,9,1
2,Payment,1772075282.706463,7359,0,1
2,Payment,1772075282.706817,16899,2,1
1,NewOrder,1772075282.707627,31382,14,1
2,Payment,1772075282.708510,8387,16,1
2,Payment,1772075282.709624,12303,13,1
2,Payment,1772075282.711346,17652,11,1
1,NewOrder,1772075282.711728,33937,18,1
1,NewOrder,1772075282.713466,33126,3,1
5,StockLevel,1772075282.713841,34796,0,1
1,NewOrder,1772075282.714060,30553,17,1
1,NewOrder,1772075282.714091,25359,8,1
1,NewOrder,1772075282.715811,29350,6,1
1,NewOrder,1772075282.716509,24802,4,1
5,StockLevel,1772075282.716919,33025,16,1
1,NewOrder,1772075282.716965,31943,19,1
2,Payment,1772075282.718113,11616,22,1
1,NewOrder,1772075282.721946,38661,13,1
1,NewOrder,1772075282.723754,22929,2,1
2,Payment,1772075282.724686,11541,9,1
2,Payment,1772075282.726691,12852,12,1
2,Payment,1772075282.728494,8542,23,1
1,NewOrder,1772075282.729028,37867,11,1
2,Payment,1772075282.729745,9734,22,1
2,Payment,1772075282.730620,11695,15,1
4,Delivery,1772075282.731123,11115,20,1
1,NewOrder,1772075282.735830,27030,10,1
1,NewOrder,1772075282.736249,32907,9,1
1,NewOrder,1772075282.736261,26617,7,1
1,NewOrder,1772075282.737051,44741,23,1
2,Payment,1772075282.739023,13797,14,1
2,Payment,1772075282.739463,10757,8,1
1,NewOrder,1772075282.739487,36162,22,1
2,Payment,1772075282.739547,15920,12,1
1,NewOrder,1772075282.741322,29542,4,1
1,NewOrder,1772075282.741903,42984,21,1
2,Payment,1772075282.742248,4415,20,1
1,NewOrder,1772075282.742323,25677,15,1
3,OrderStatus,1772075282.744635,7454,17,1
2,Payment,1772075282.745188,11063,6,1
1,NewOrder,1772075282.745209,24683,1,1
4,Delivery,1772075282.745681,19910,18,1
1,NewOrder,1772075282.746604,21615,3,1
1,NewOrder,1772075282.746688,29776,20,1
3,OrderStatus,1772075282.746698,9940,2,1
1,NewOrder,1772075282.748653,45260,0,1
1,NewOrder,1772075282.748919,31907,19,1
1,NewOrder,1772075282.749970,23948,16,1
2,Payment,1772075282.750252,11720,8,1
2,Payment,1772075282.752157,9164,17,1
1,NewOrder,1772075282.752835,29329,14,1
1,NewOrder,1772075282.755507,20250,12,1
2,Payment,1772075282.756272,12930,6,1
2,Payment,1772075282.756652,13118,2,1
4,Delivery,1772075282.760635,42869,13,1
1,NewOrder,1772075282.761364,18729,17,1
1,NewOrder,1772075282.761988,15048,8,1
2,Payment,1772075282.762874,14814,10,1
1,NewOrder,1772075282.762891,40145,7,1
2,Payment,1772075282.765608,12990,18,1
2,Payment,1772075282.766907,21242,11,1
2,Payment,1772075282.768016,15402,15,1
2,Payment,1772075282.768231,6631,3,1
2,Payment,1772075282.769173,13129,9,1
2,Payment,1772075282.769225,16031,6,1
2,Payment,1772075282.769782,17644,2,1
1,NewOrder,1772075282.769904,37667,1,1
2,Payment,1772075282.770875,18802,4,1
1,NewOrder,1772075282.773933,38353,16,1
2,Payment,1772075282.774874,16704,3,1
2,Payment,1772075282.775682,11073,22,1
2,Payment,1772075282.775774,13001,12,1
3,OrderStatus,1772075282.776482,10904,20,1
1,NewOrder,1772075282.777049,32526,8,1
1,NewOrder,1772075282.777711,34695,10,1
1,NewOrder,1772075282.778615,43192,18,1
2,Payment,1772075282.780104,15353,17,1
2,Payment,1772075282.780835,18091,19,1
2,Payment,1772075282.781810,14074,23,1
1,NewOrder,1772075282.782176,16109,14,1
3,OrderStatus,1772075282.782318,9116,9,1
1,NewOrder,1772075282.783433,38414,15,1
1,NewOrder,1772075282.784897,34208,21,1
2,Payment,1772075282.785272,5938,6,1
2,Payment,1772075282.786775,17135,22,1
2,Payment,1772075282.787396,13387,20,1
2,Payment,1772075282.787435,10263,2,1
2,Payment,1772075282.788168,18472,11,1
4,Delivery,1772075282.788791,15320,12,1
2,Payment,1772075282.789685,10241,4,1
1,NewOrder,1772075282.791223,25815,6,1
1,NewOrder,1772075282.791452,48386,9,1
5,StockLevel,1772075282.791596,24926,3,1
2,Payment,1772075282.793928,9548,0,1
1,NewOrder,1772075282.795472,36999,17,1
2,Payment,1772075282.795894,11208,23,1
3,OrderStatus,1772075282.797705,9975,2,1
2,Payment,1772075282.798296,26393,14,1
2,Payment,1772075282.798879,12970,5,1
1,NewOrder,1772075282.798950,32272,19,1
1,NewOrder,1772075282.799937,30940,4,1
1,NewOrder,1772075282.800792,22228,20,1
2,Payment,1772075282.803042,11038,7,1
1,NewOrder,1772075282.803488,21919,0,1
1,NewOrder,1772075282.803522,27780,13,1
2,Payment,1772075282.803959,6733,22,1
4,Delivery,1772075282.804128,3514,12,1
1,NewOrder,1772075282.806650,29152,11,1
2,Payment,1772075282.807116,5874,23,1
2,Payment,1772075282.807592,14067,1,1
2,Payment,1772075282.807657,19715,12,1
2,Payment,1772075282.807690,16001,2,1
2,Payment,1772075282.809607,11233,8,1
2,Payment,1772075282.810707,7645,22,1
1,NewOrder,1772075282.811859,40579,5,1
1,NewOrder,1772075282.812309,41224,16,1
5,StockLevel,1772075282.812421,32043,10,1
2,Payment,1772075282.812998,12312,23,1
1,NewOrder,1772075282.814089,33459,7,1
5,StockLevel,1772075282.816539,15085,3,1
1,NewOrder,1772075282.817054,24016,6,1
2,Payment,1772075282.818368,9699,22,1
1,NewOrder,1772075282.819126,21781,21,1
2,Payment,1772075282.820876,9577,8,1
2,Payment,1772075282.821673,13080,1,1
2,Payment,1772075282.821824,16018,18,1
2,Payment,1772075282.821869,15149,15,1
4,Delivery,1772075282.823030,76438,20,1
2,Payment,1772075282.823706,13689,2,1
2,Payment,1772075282.824704,15673,14,1
4,Delivery,1772075282.825328,74599,23,1
3,OrderStatus,1772075282.825422,8867,0,1
1,NewOrder,1772075282.827386,9659,12,1
2,Payment,1772075282.828083,12922,22,1
1,NewOrder,1772075282.830484,27837,8,1
2,Payment,1772075282.830887,14744,4,1
1,NewOrder,1772075282.831240,37152,19,1
2,Payment,1772075282.831324,15285,13,1
1,NewOrder,1772075282.831632,21910,3,1
2,Payment,1772075282.832485,10141,17,1
2,Payment,1772075282.834306,8782,0,1
