Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271790.133649,33814,22,1
2,Payment,1772271790.133839,20472,5,1
1,NewOrder,1772271790.137085,58002,3,1
1,NewOrder,1772271790.137523,15459,8,1
2,Payment,1772271790.140865,27739,16,1
2,Payment,1772271790.142722,90365,13,1
2,Payment,1772271790.145438,6782,18,1
1,NewOrder,1772271790.147116,105436,6,1
2,Payment,1772271790.149337,51117,14,1
1,NewOrder,1772271790.149794,18633,0,1
1,NewOrder,1772271790.151977,18561,12,1
2,Payment,1772271790.152260,19671,18,1
2,Payment,1772271790.153021,47325,8,1
1,NewOrder,1772271790.154352,40667,5,1
1,NewOrder,1772271790.159119,18412,2,1
1,NewOrder,1772271790.164081,15142,19,1
2,Payment,1772271790.167509,89226,22,1
2,Payment,1772271790.168131,9713,11,1
2,Payment,1772271790.168211,14645,23,1
4,Delivery,1772271790.168474,8201,0,1
1,NewOrder,1772271790.168646,59930,16,1
2,Payment,1772271790.169218,101557,21,1
2,Payment,1772271790.170579,7392,12,1
2,Payment,1772271790.171529,7708,4,1
3,OrderStatus,1772271790.171972,5503,18,1
2,Payment,1772271790.173085,23053,15,1
1,NewOrder,1772271790.174092,25770,7,1
2,Payment,1772271790.176720,17971,0,1
2,Payment,1772271790.177255,13164,20,1
1,NewOrder,1772271790.177522,14921,18,1
1,NewOrder,1772271790.177571,9354,2,1
1,NewOrder,1772271790.177879,12139,11,1
1,NewOrder,1772271790.178007,11617,12,1
2,Payment,1772271790.179272,100308,19,1
2,Payment,1772271790.179278,4863,4,1
5,StockLevel,1772271790.182900,10512,23,1
2,Payment,1772271790.184183,5786,4,1
2,Payment,1772271790.186979,23892,2,1
1,NewOrder,1772271790.189682,115626,12,1
1,NewOrder,1772271790.190016,113711,4,1
2,Payment,1772271790.190074,16700,11,1
2,Payment,1772271790.190450,5682,20,1
2,Payment,1772271790.192490,9982,18,1
2,Payment,1772271790.193465,67099,23,1
1,NewOrder,1772271790.194739,33719,0,1
2,Payment,1772271790.195015,45502,1,1
2,Payment,1772271790.195066,48890,5,1
2,Payment,1772271790.195143,52742,3,1
1,NewOrder,1772271790.196364,9783,20,1
1,NewOrder,1772271790.196374,36151,15,1
1,NewOrder,1772271790.196652,13616,9,1
2,Payment,1772271790.196888,39885,17,1
2,Payment,1772271790.199909,11052,7,1
1,NewOrder,1772271790.200390,25276,8,1
1,NewOrder,1772271790.200496,11715,14,1
1,NewOrder,1772271790.202521,17057,18,1
1,NewOrder,1772271790.206175,20867,20,1
2,Payment,1772271790.206792,7587,11,1
2,Payment,1772271790.210315,19910,9,1
1,NewOrder,1772271790.210909,9307,2,1
2,Payment,1772271790.211017,8048,7,1
2,Payment,1772271790.212249,5541,14,1
2,Payment,1772271790.212901,12603,10,1
1,NewOrder,1772271790.214427,16056,11,1
1,NewOrder,1772271790.217839,11359,14,1
1,NewOrder,1772271790.219113,14045,7,1
2,Payment,1772271790.219631,66829,18,1
1,NewOrder,1772271790.220242,97095,2,1
2,Payment,1772271790.225561,104829,10,1
2,Payment,1772271790.225699,12294,8,1
1,NewOrder,1772271790.227098,21329,20,1
1,NewOrder,1772271790.228481,18010,0,1
1,NewOrder,1772271790.228637,12638,16,1
2,Payment,1772271790.229253,12738,14,1
2,Payment,1772271790.230273,11670,9,1
1,NewOrder,1772271790.230521,20064,11,1
1,NewOrder,1772271790.232586,18821,15,1
1,NewOrder,1772271790.233132,19391,13,1
2,Payment,1772271790.233186,89784,7,1
1,NewOrder,1772271790.236828,11894,17,1
1,NewOrder,1772271790.238040,18923,8,1
1,NewOrder,1772271790.240558,20789,1,1
1,NewOrder,1772271790.241327,26693,16,1
1,NewOrder,1772271790.241967,9397,9,1
1,NewOrder,1772271790.242038,11392,14,1
2,Payment,1772271790.244002,8433,5,1
1,NewOrder,1772271790.246516,61889,0,1
2,Payment,1772271790.247932,10930,3,1
2,Payment,1772271790.248473,46138,20,1
4,Delivery,1772271790.248765,52750,17,1
4,Delivery,1772271790.250629,167190,11,1
2,Payment,1772271790.251411,4133,9,1
1,NewOrder,1772271790.251452,22608,15,1
2,Payment,1772271790.252476,9727,5,1
1,NewOrder,1772271790.252569,15521,13,1
2,Payment,1772271790.252592,12243,6,1
2,Payment,1772271790.253473,4985,14,1
2,Payment,1772271790.255575,12792,9,1
1,NewOrder,1772271790.256780,26970,22,1
2,Payment,1772271790.257009,14855,8,1
1,NewOrder,1772271790.258509,46752,14,1
2,Payment,1772271790.258907,8551,3,1
1,NewOrder,1772271790.260608,19792,23,1
1,NewOrder,1772271790.261392,65365,1,1
1,NewOrder,1772271790.262232,10714,5,1
1,NewOrder,1772271790.264875,62540,6,1
1,NewOrder,1772271790.267502,7017,3,1
1,NewOrder,1772271790.268045,56262,16,1
2,Payment,1772271790.268131,17697,13,1
2,Payment,1772271790.268401,7080,9,1
3,OrderStatus,1772271790.270820,4871,21,1
2,Payment,1772271790.271908,8167,8,1
2,Payment,1772271790.272986,3961,5,1
2,Payment,1772271790.274112,45601,15,1
2,Payment,1772271790.274559,6016,3,1
1,NewOrder,1772271790.275533,7463,9,1
1,NewOrder,1772271790.275721,18858,21,1
2,Payment,1772271790.276990,7165,5,1
2,Payment,1772271790.279626,10505,19,1
1,NewOrder,1772271790.280105,45861,8,1
1,NewOrder,1772271790.280447,19100,23,1
1,NewOrder,1772271790.280618,10597,3,1
2,Payment,1772271790.283038,35173,9,1
1,NewOrder,1772271790.283790,48936,22,1
3,OrderStatus,1772271790.284199,2948,5,1
5,StockLevel,1772271790.285872,51726,13,1
1,NewOrder,1772271790.286506,9412,18,1
2,Payment,1772271790.287184,6674,5,1
2,Payment,1772271790.290190,10288,19,1
1,NewOrder,1772271790.291263,26205,3,1
2,Payment,1772271790.293908,26263,5,1
2,Payment,1772271790.294624,11016,21,1
2,Payment,1772271790.294648,22460,20,1
5,StockLevel,1772271790.295967,3919,18,1
2,Payment,1772271790.299596,11040,23,1
1,NewOrder,1772271790.299931,11812,18,1
1,NewOrder,1772271790.300523,9510,19,1
2,Payment,1772271790.301563,28944,17,1
2,Payment,1772271790.303762,37512,4,1
3,OrderStatus,1772271790.305305,4247,14,1
2,Payment,1772271790.305350,37843,12,1
1,NewOrder,1772271790.305661,11089,21,1
2,Payment,1772271790.308425,49763,0,1
2,Payment,1772271790.309596,40591,14,1
1,NewOrder,1772271790.310077,13442,19,1
1,NewOrder,1772271790.310689,56765,23,1
2,Payment,1772271790.311761,8371,18,1
2,Payment,1772271790.316803,8175,21,1
1,NewOrder,1772271790.317156,48412,20,1
2,Payment,1772271790.317390,47094,2,1
2,Payment,1772271790.317511,36503,3,1
1,NewOrder,1772271790.318245,25647,9,1
2,Payment,1772271790.319752,14851,15,1
5,StockLevel,1772271790.320155,8620,18,1
1,NewOrder,1772271790.320192,7924,5,1
2,Payment,1772271790.323015,10566,7,1
2,Payment,1772271790.323572,5447,19,1
1,NewOrder,1772271790.324343,27463,16,1
2,Payment,1772271790.325044,17368,21,1
1,NewOrder,1772271790.326007,16350,8,1
2,Payment,1772271790.326802,18079,1,1
2,Payment,1772271790.327452,15476,6,1
2,Payment,1772271790.328136,33364,5,1
1,NewOrder,1772271790.328797,42888,18,1
2,Payment,1772271790.329062,16442,19,1
1,NewOrder,1772271790.330437,53047,10,1
1,NewOrder,1772271790.330554,39142,17,1
1,NewOrder,1772271790.332764,79719,22,1
3,OrderStatus,1772271790.333628,2951,7,1
1,NewOrder,1772271790.334644,23513,15,1
5,StockLevel,1772271790.336622,4023,7,1
1,NewOrder,1772271790.337642,85780,13,1
2,Payment,1772271790.340696,5232,7,1
1,NewOrder,1772271790.341317,39664,4,1
2,Payment,1772271790.342383,18397,8,1
2,Payment,1772271790.342450,21654,21,1
2,Payment,1772271790.342960,28340,6,1
1,NewOrder,1772271790.343230,47263,12,1
5,StockLevel,1772271790.343922,70920,9,1
5,StockLevel,1772271790.344927,57540,1,1
2,Payment,1772271790.345544,5238,19,1
5,StockLevel,1772271790.345957,2797,7,1
2,Payment,1772271790.348789,15754,7,1
1,NewOrder,1772271790.350229,27772,14,1
1,NewOrder,1772271790.350824,6952,19,1
1,NewOrder,1772271790.351851,58343,16,1
3,OrderStatus,1772271790.354064,2410,3,1
2,Payment,1772271790.356516,33296,3,1
1,NewOrder,1772271790.357817,27303,19,1
1,NewOrder,1772271790.358203,64675,15,1
4,Delivery,1772271790.358233,3229,0,1
1,NewOrder,1772271790.360819,56571,8,1
1,NewOrder,1772271790.361502,17473,0,1
2,Payment,1772271790.361547,9824,5,1
4,Delivery,1772271790.364147,65645,21,1
2,Payment,1772271790.364505,9435,2,1
1,NewOrder,1772271790.364583,7151,7,1
1,NewOrder,1772271790.365609,20653,20,1
2,Payment,1772271790.367505,14539,23,1
2,Payment,1772271790.369756,14655,17,1
1,NewOrder,1772271790.371357,58946,6,1
1,NewOrder,1772271790.371416,36602,5,1
1,NewOrder,1772271790.371704,11378,18,1
2,Payment,1772271790.371773,5232,7,1
2,Payment,1772271790.373961,4048,2,1
3,OrderStatus,1772271790.377039,4495,7,1
2,Payment,1772271790.378032,13771,2,1
1,NewOrder,1772271790.378045,9794,14,1
2,Payment,1772271790.379015,18398,0,1
1,NewOrder,1772271790.381022,32846,4,1
1,NewOrder,1772271790.381572,8968,7,1
2,Payment,1772271790.382079,8439,23,1
1,NewOrder,1772271790.383109,48644,18,1
2,Payment,1772271790.383523,13439,10,1
2,Payment,1772271790.384453,12856,17,1
2,Payment,1772271790.385148,7647,19,1
2,Payment,1772271790.386294,17746,20,1
2,Payment,1772271790.387864,12088,14,1
1,NewOrder,1772271790.389849,47975,3,1
1,NewOrder,1772271790.390534,30163,12,1
2,Payment,1772271790.390558,20351,23,1
1,NewOrder,1772271790.390568,42727,7,1
1,NewOrder,1772271790.391822,7431,2,1
5,StockLevel,1772271790.392819,29034,19,1
4,Delivery,1772271790.397002,21687,10,1
2,Payment,1772271790.397343,17016,17,1
1,NewOrder,1772271790.397445,7080,0,1
1,NewOrder,1772271790.399290,21747,2,1
3,OrderStatus,1772271790.399983,4351,14,1
1,NewOrder,1772271790.402504,38720,1,1
1,NewOrder,1772271790.404082,19568,20,1
1,NewOrder,1772271790.404369,22093,14,1
1,NewOrder,1772271790.404562,7312,0,1
2,Payment,1772271790.408048,2437,5,1
2,Payment,1772271790.410233,21931,16,1
2,Payment,1772271790.410515,9487,5,1
2,Payment,1772271790.410946,4068,23,1
2,Payment,1772271790.411906,11482,0,1
1,NewOrder,1772271790.412523,30465,22,1
2,Payment,1772271790.413899,13135,4,1
1,NewOrder,1772271790.414395,13309,17,1
2,Payment,1772271790.414870,17316,9,1
3,OrderStatus,1772271790.415046,2304,23,1
1,NewOrder,1772271790.417388,9669,23,1
2,Payment,1772271790.417425,18223,8,1
2,Payment,1772271790.417848,35862,11,1
2,Payment,1772271790.418728,28762,10,1
2,Payment,1772271790.420041,15115,5,1
2,Payment,1772271790.420728,23778,12,1
1,NewOrder,1772271790.421073,73060,2,1
2,Payment,1772271790.421883,6989,19,1
2,Payment,1772271790.422906,58653,15,1
1,NewOrder,1772271790.423424,68412,0,1
2,Payment,1772271790.423449,54569,13,1
2,Payment,1772271790.423668,7698,20,1
2,Payment,1772271790.426488,24780,14,1
2,Payment,1772271790.427076,18007,4,1
1,NewOrder,1772271790.427093,10191,23,1
1,NewOrder,1772271790.427731,39510,17,1
1,NewOrder,1772271790.428887,34533,19,1
2,Payment,1772271790.429839,23067,21,1
4,Delivery,1772271790.430340,11021,6,1
1,NewOrder,1772271790.431400,33888,20,1
2,Payment,1772271790.431800,23315,18,1
3,OrderStatus,1772271790.432204,2656,16,1
2,Payment,1772271790.432230,6062,9,1
2,Payment,1772271790.433335,11115,7,1
1,NewOrder,1772271790.434898,8885,16,1
2,Payment,1772271790.435189,43657,5,1
2,Payment,1772271790.435674,5072,8,1
1,NewOrder,1772271790.437321,15724,23,1
2,Payment,1772271790.437851,70289,3,1
3,OrderStatus,1772271790.438313,1623,9,1
1,NewOrder,1772271790.439955,35100,9,1
2,Payment,1772271790.440785,36402,8,1
2,Payment,1772271790.441258,70403,1,1
1,NewOrder,1772271790.441401,59828,6,1
2,Payment,1772271790.443018,92022,22,1
2,Payment,1772271790.443820,41610,16,1
1,NewOrder,1772271790.444476,58316,7,1
2,Payment,1772271790.444544,9650,12,1
1,NewOrder,1772271790.445110,20206,4,1
5,StockLevel,1772271790.447526,4205,10,1
1,NewOrder,1772271790.451312,21135,14,1
2,Payment,1772271790.451778,7178,10,1
1,NewOrder,1772271790.452944,66946,21,1
1,NewOrder,1772271790.453083,23530,23,1
1,NewOrder,1772271790.453752,11110,11,1
2,Payment,1772271790.454232,2901,12,1
1,NewOrder,1772271790.455150,13399,18,1
1,NewOrder,1772271790.457169,9710,12,1
1,NewOrder,1772271790.458993,14508,10,1
2,Payment,1772271790.463453,7742,19,1
1,NewOrder,1772271790.464900,9011,11,1
2,Payment,1772271790.465328,48908,20,1
2,Payment,1772271790.465337,38882,4,1
2,Payment,1772271790.466915,5507,12,1
1,NewOrder,1772271790.467273,59677,17,1
1,NewOrder,1772271790.468584,9099,18,1
1,NewOrder,1772271790.471214,51229,19,1
1,NewOrder,1772271790.472463,38418,12,1
1,NewOrder,1772271790.472483,30737,14,1
2,Payment,1772271790.473515,6358,10,1
1,NewOrder,1772271790.473944,20827,11,1
1,NewOrder,1772271790.475124,19500,9,1
2,Payment,1772271790.476652,40411,23,1
2,Payment,1772271790.477222,5069,8,1
2,Payment,1772271790.477779,42742,18,1
4,Delivery,1772271790.478046,11096,13,1
1,NewOrder,1772271790.478886,22600,5,1
2,Payment,1772271790.479909,4832,10,1
1,NewOrder,1772271790.481591,10517,15,1
1,NewOrder,1772271790.482327,13428,8,1
5,StockLevel,1772271790.484778,2216,10,1
1,NewOrder,1772271790.485465,9139,16,1
2,Payment,1772271790.487023,3020,10,1
1,NewOrder,1772271790.489173,14126,13,1
5,StockLevel,1772271790.490083,1854,10,1
2,Payment,1772271790.491867,42278,0,1
1,NewOrder,1772271790.491972,62386,10,1
1,NewOrder,1772271790.492132,15254,15,1
2,Payment,1772271790.494164,43521,2,1
1,NewOrder,1772271790.494648,6057,9,1
1,NewOrder,1772271790.494730,5018,16,1
1,NewOrder,1772271790.494789,21322,11,1
2,Payment,1772271790.495790,5439,8,1
1,NewOrder,1772271790.499785,35837,16,1
2,Payment,1772271790.500739,4001,9,1
2,Payment,1772271790.501305,8782,6,1
1,NewOrder,1772271790.501311,60066,8,1
1,NewOrder,1772271790.501511,8725,5,1
2,Payment,1772271790.502900,46709,7,1
1,NewOrder,1772271790.503247,11517,14,1
1,NewOrder,1772271790.503328,33872,13,1
1,NewOrder,1772271790.504239,22066,4,1
2,Payment,1772271790.504768,30430,9,1
2,Payment,1772271790.507411,27652,15,1
2,Payment,1772271790.508168,7495,3,1
1,NewOrder,1772271790.510109,63393,6,1
2,Payment,1772271790.510251,30255,5,1
1,NewOrder,1772271790.510907,15242,12,1
1,NewOrder,1772271790.511679,34449,1,1
3,OrderStatus,1772271790.514248,4483,20,1
1,NewOrder,1772271790.514789,32728,14,1
1,NewOrder,1772271790.515690,30325,3,1
1,NewOrder,1772271790.516137,9380,11,1
1,NewOrder,1772271790.517092,8891,23,1
2,Payment,1772271790.518749,4724,20,1
2,Payment,1772271790.519924,7742,21,1
1,NewOrder,1772271790.520536,24547,18,1
3,OrderStatus,1772271790.522468,3328,19,1
1,NewOrder,1772271790.523504,9663,20,1
2,Payment,1772271790.525549,28206,11,1
2,Payment,1772271790.525823,77460,19,1
2,Payment,1772271790.526013,42363,23,1
2,Payment,1772271790.526186,44138,12,1
1,NewOrder,1772271790.526336,42407,4,1
5,StockLevel,1772271790.526966,40225,17,1
1,NewOrder,1772271790.527688,45393,21,1
1,NewOrder,1772271790.533188,33499,20,1
1,NewOrder,1772271790.534182,19653,0,1
1,NewOrder,1772271790.535071,4838,22,1
1,NewOrder,1772271790.535089,14962,15,1
2,Payment,1772271790.535227,6643,9,1
2,Payment,1772271790.535640,10467,16,1
1,NewOrder,1772271790.537228,31842,13,1
2,Payment,1772271790.537709,6081,2,1
1,NewOrder,1772271790.539934,6777,22,1
2,Payment,1772271790.540535,6203,5,1
1,NewOrder,1772271790.541898,10991,9,1
2,Payment,1772271790.543816,5224,2,1
2,Payment,1772271790.545111,19595,18,1
1,NewOrder,1772271790.546046,41006,3,1
2,Payment,1772271790.546132,21430,16,1
1,NewOrder,1772271790.546155,45519,1,1
2,Payment,1772271790.546737,24488,22,1
2,Payment,1772271790.546756,7179,5,1
2,Payment,1772271790.547539,29465,14,1
2,Payment,1772271790.549064,8089,2,1
1,NewOrder,1772271790.549635,43116,7,1
1,NewOrder,1772271790.550079,8168,15,1
1,NewOrder,1772271790.552919,7910,9,1
2,Payment,1772271790.553783,3996,11,1
2,Payment,1772271790.553860,7987,0,1
1,NewOrder,1772271790.553972,44361,5,1
2,Payment,1772271790.554385,26588,10,1
1,NewOrder,1772271790.557178,37717,2,1
5,StockLevel,1772271790.557806,37334,11,1
1,NewOrder,1772271790.558272,5501,15,1
1,NewOrder,1772271790.560858,6867,9,1
3,OrderStatus,1772271790.561403,13061,8,1
1,NewOrder,1772271790.561873,37246,0,1
1,NewOrder,1772271790.563801,74383,15,1
2,Payment,1772271790.564739,20514,18,1
2,Payment,1772271790.566716,51773,20,1
2,Payment,1772271790.567221,59712,17,1
3,OrderStatus,1772271790.567587,14728,16,1
2,Payment,1772271790.567753,46449,9,1
2,Payment,1772271790.568405,5072,23,1
1,NewOrder,1772271790.568764,111614,4,1
1,NewOrder,1772271790.569091,11403,13,1
2,Payment,1772271790.570348,3242,12,1
1,NewOrder,1772271790.571250,9931,22,1
1,NewOrder,1772271790.573104,96869,21,1
1,NewOrder,1772271790.573504,8112,23,1
2,Payment,1772271790.573523,13251,6,1
1,NewOrder,1772271790.573617,43808,12,1
1,NewOrder,1772271790.574492,22313,8,1
5,StockLevel,1772271790.577030,3677,14,1
4,Delivery,1772271790.580530,88829,13,1
1,NewOrder,1772271790.580724,78926,14,1
2,Payment,1772271790.581007,3021,10,1
1,NewOrder,1772271790.581204,10958,22,1
2,Payment,1772271790.581649,23954,23,1
2,Payment,1772271790.582347,47072,16,1
1,NewOrder,1772271790.584054,16577,10,1
3,OrderStatus,1772271790.585272,4085,18,1
2,Payment,1772271790.586800,3231,6,1
1,NewOrder,1772271790.587085,24202,3,1
2,Payment,1772271790.589392,22356,18,1
1,NewOrder,1772271790.590068,9734,6,1
5,StockLevel,1772271790.591705,8135,1,1
5,StockLevel,1772271790.592187,4805,22,1
1,NewOrder,1772271790.592779,10606,7,1
2,Payment,1772271790.594929,3111,2,1
1,NewOrder,1772271790.595168,48935,11,1
2,Payment,1772271790.596829,23624,8,1
2,Payment,1772271790.597027,10819,22,1
4,Delivery,1772271790.598061,106152,2,1
2,Payment,1772271790.598350,3615,5,1
2,Payment,1772271790.599148,5233,0,1
1,NewOrder,1772271790.599827,11919,6,1
1,NewOrder,1772271790.600001,53003,1,1
1,NewOrder,1772271790.600661,14085,10,1
1,NewOrder,1772271790.601991,46551,5,1
2,Payment,1772271790.603387,11253,19,1
1,NewOrder,1772271790.603413,8335,7,1
1,NewOrder,1772271790.604409,29503,0,1
3,OrderStatus,1772271790.605625,2195,23,1
1,NewOrder,1772271790.607841,10193,23,1
1,NewOrder,1772271790.607866,23582,22,1
2,Payment,1772271790.611311,31467,3,1
2,Payment,1772271790.611777,9019,18,1
2,Payment,1772271790.611781,13401,6,1
1,NewOrder,1772271790.611785,16501,7,1
1,NewOrder,1772271790.614227,51389,9,1
1,NewOrder,1772271790.614665,8243,19,1
1,NewOrder,1772271790.614765,13489,10,1
2,Payment,1772271790.617450,40714,12,1
1,NewOrder,1772271790.618054,7155,23,1
2,Payment,1772271790.618512,5881,20,1
1,NewOrder,1772271790.620477,31719,8,1
2,Payment,1772271790.620818,6828,18,1
1,NewOrder,1772271790.622932,9005,19,1
2,Payment,1772271790.624410,36067,20,1
3,OrderStatus,1772271790.625206,2235,6,1
2,Payment,1772271790.625230,6926,23,1
2,Payment,1772271790.626959,38597,17,1
2,Payment,1772271790.627459,14825,6,1
1,NewOrder,1772271790.627668,8154,18,1
1,NewOrder,1772271790.628279,24537,10,1
2,Payment,1772271790.628307,10627,7,1
2,Payment,1772271790.629436,2622,16,1
1,NewOrder,1772271790.631475,56334,22,1
1,NewOrder,1772271790.631960,7702,19,1
5,StockLevel,1772271790.632081,3498,16,1
1,NewOrder,1772271790.632184,12373,23,1
2,Payment,1772271790.633935,11108,0,1
2,Payment,1772271790.635602,4198,16,1
2,Payment,1772271790.635842,3913,18,1
2,Payment,1772271790.638204,30693,15,1
1,NewOrder,1772271790.638951,48822,7,1
1,NewOrder,1772271790.639674,7354,19,1
2,Payment,1772271790.639774,3098,18,1
2,Payment,1772271790.639830,6293,16,1
1,NewOrder,1772271790.642311,27076,6,1
2,Payment,1772271790.642803,4654,3,1
1,NewOrder,1772271790.642892,11866,18,1
2,Payment,1772271790.644118,30345,11,1
1,NewOrder,1772271790.644571,8222,23,1
1,NewOrder,1772271790.645072,7771,0,1
1,NewOrder,1772271790.646141,33668,16,1
1,NewOrder,1772271790.647042,5724,19,1
1,NewOrder,1772271790.647478,8410,3,1
2,Payment,1772271790.648571,16520,5,1
3,OrderStatus,1772271790.652221,29467,8,1
1,NewOrder,1772271790.652783,7309,19,1
2,Payment,1772271790.652811,4843,23,1
5,StockLevel,1772271790.652840,40748,10,1
2,Payment,1772271790.652866,25567,0,1
1,NewOrder,1772271790.653017,45598,1,1
2,Payment,1772271790.654782,8226,18,1
2,Payment,1772271790.655913,27585,3,1
2,Payment,1772271790.657674,14258,23,1
1,NewOrder,1772271790.658184,24855,12,1
1,NewOrder,1772271790.659679,34892,14,1
1,NewOrder,1772271790.660111,20462,19,1
2,Payment,1772271790.660500,5585,20,1
2,Payment,1772271790.663027,6230,18,1
1,NewOrder,1772271790.665123,38422,5,1
2,Payment,1772271790.665583,5661,17,1
1,NewOrder,1772271790.665632,10126,9,1
1,NewOrder,1772271790.666105,9010,20,1
1,NewOrder,1772271790.668922,31971,15,1
2,Payment,1772271790.669280,6872,18,1
1,NewOrder,1772271790.669376,53539,13,1
2,Payment,1772271790.669419,8987,6,1
2,Payment,1772271790.669992,16631,21,1
1,NewOrder,1772271790.671266,9597,17,1
1,NewOrder,1772271790.671957,25825,23,1
2,Payment,1772271790.674485,16920,11,1
2,Payment,1772271790.675135,2763,20,1
1,NewOrder,1772271790.675778,34947,9,1
2,Payment,1772271790.676169,19406,18,1
2,Payment,1772271790.677919,10968,20,1
2,Payment,1772271790.678419,3377,6,1
4,Delivery,1772271790.678453,26322,0,1
1,NewOrder,1772271790.679823,45666,16,1
1,NewOrder,1772271790.680405,33747,4,1
2,Payment,1772271790.680589,10772,19,1
2,Payment,1772271790.680878,2648,17,1
5,StockLevel,1772271790.681711,15625,8,1
4,Delivery,1772271790.681814,5396,6,1
3,OrderStatus,1772271790.683058,20299,12,1
1,NewOrder,1772271790.683522,7458,3,1
5,StockLevel,1772271790.683549,35091,17,1
2,Payment,1772271790.686652,20685,21,1
1,NewOrder,1772271790.687230,48634,6,1
1,NewOrder,1772271790.687794,21527,7,1
1,NewOrder,1772271790.687831,13535,22,1
1,NewOrder,1772271790.688908,41729,20,1
2,Payment,1772271790.690998,3404,3,1
5,StockLevel,1772271790.691382,2397,19,1
1,NewOrder,1772271790.691425,16268,11,1
2,Payment,1772271790.693608,11461,10,1
2,Payment,1772271790.693800,3665,19,1
1,NewOrder,1772271790.694415,4700,3,1
1,NewOrder,1772271790.694596,35655,14,1
1,NewOrder,1772271790.695596,33201,18,1
1,NewOrder,1772271790.697350,20469,8,1
2,Payment,1772271790.697487,12361,19,1
2,Payment,1772271790.697803,14151,23,1
2,Payment,1772271790.698640,9785,1,1
2,Payment,1772271790.699138,11249,3,1
1,NewOrder,1772271790.700911,27454,15,1
1,NewOrder,1772271790.701378,25961,22,1
2,Payment,1772271790.703378,8120,12,1
1,NewOrder,1772271790.703556,57568,5,1
2,Payment,1772271790.704231,12528,2,1
