Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772272578.337862,60982,3,1
1,NewOrder,1772272578.338822,31951,8,1
1,NewOrder,1772272578.339894,39092,14,1
1,NewOrder,1772272578.340432,41135,5,1
2,Payment,1772272578.341868,8337,17,1
1,NewOrder,1772272578.342804,27275,7,1
2,Payment,1772272578.343606,15546,6,1
1,NewOrder,1772272578.344131,45791,15,1
2,Payment,1772272578.344157,10908,0,1
2,Payment,1772272578.346541,13280,4,1
2,Payment,1772272578.347383,20020,11,1
1,NewOrder,1772272578.347788,29315,21,1
2,Payment,1772272578.349127,21591,10,1
1,NewOrder,1772272578.349817,22387,9,1
2,Payment,1772272578.350215,6204,17,1
1,NewOrder,1772272578.351221,49621,19,1
1,NewOrder,1772272578.353805,45607,13,1
5,StockLevel,1772272578.355075,18074,0,1
4,Delivery,1772272578.355587,15896,12,1
1,NewOrder,1772272578.356425,27421,17,1
5,StockLevel,1772272578.359165,33678,6,1
5,StockLevel,1772272578.359833,24327,4,1
1,NewOrder,1772272578.360418,42888,16,1
2,Payment,1772272578.362665,12365,22,1
1,NewOrder,1772272578.367416,32917,11,1
2,Payment,1772272578.370087,12573,7,1
4,Delivery,1772272578.370692,3130,18,1
3,OrderStatus,1772272578.370724,3517,10,1
4,Delivery,1772272578.370755,28744,2,1
1,NewOrder,1772272578.370785,36628,8,1
1,NewOrder,1772272578.371495,21060,12,1
5,StockLevel,1772272578.372210,29036,9,1
2,Payment,1772272578.373159,15980,0,1
1,NewOrder,1772272578.373195,33306,23,1
2,Payment,1772272578.373271,9421,1,1
1,NewOrder,1772272578.373726,6582,20,1
1,NewOrder,1772272578.373831,32813,18,1
1,NewOrder,1772272578.374248,32745,10,1
2,Payment,1772272578.375041,9720,22,1
2,Payment,1772272578.377111,11569,21,1
1,NewOrder,1772272578.378998,20841,14,1
2,Payment,1772272578.380320,11532,20,1
1,NewOrder,1772272578.381579,32404,5,1
2,Payment,1772272578.382668,16802,7,1
1,NewOrder,1772272578.382701,30799,1,1
1,NewOrder,1772272578.383853,16426,17,1
5,StockLevel,1772272578.384166,22385,4,1
2,Payment,1772272578.384771,15530,22,1
5,StockLevel,1772272578.388703,21049,21,1
1,NewOrder,1772272578.389153,30639,0,1
4,Delivery,1772272578.389934,61633,15,1
1,NewOrder,1772272578.391862,14344,20,1
2,Payment,1772272578.392567,7799,12,1
2,Payment,1772272578.392852,15211,6,1
1,NewOrder,1772272578.398858,38602,3,1
1,NewOrder,1772272578.399423,26509,13,1
1,NewOrder,1772272578.399483,21496,7,1
2,Payment,1772272578.399510,3806,2,1
2,Payment,1772272578.399853,5299,14,1
2,Payment,1772272578.400285,7195,17,1
5,StockLevel,1772272578.400318,22088,22,1
1,NewOrder,1772272578.400342,23853,11,1
2,Payment,1772272578.400379,11437,12,1
1,NewOrder,1772272578.400852,34918,19,1
2,Payment,1772272578.401256,17657,9,1
2,Payment,1772272578.403325,14694,16,1
2,Payment,1772272578.403326,2167,2,1
1,NewOrder,1772272578.405160,32191,14,1
2,Payment,1772272578.405500,1937,2,1
2,Payment,1772272578.406212,20166,20,1
4,Delivery,1772272578.406513,70869,23,1
1,NewOrder,1772272578.406565,24194,4,1
2,Payment,1772272578.406650,21209,18,1
1,NewOrder,1772272578.407005,35075,10,1
1,NewOrder,1772272578.407421,14198,8,1
2,Payment,1772272578.407442,2031,2,1
1,NewOrder,1772272578.407486,17485,17,1
2,Payment,1772272578.408072,9391,6,1
5,StockLevel,1772272578.409481,31608,2,1
5,StockLevel,1772272578.409766,15514,21,1
2,Payment,1772272578.411825,4432,12,1
1,NewOrder,1772272578.413512,31489,1,1
1,NewOrder,1772272578.414000,26265,5,1
1,NewOrder,1772272578.416265,24033,12,1
2,Payment,1772272578.417472,9365,6,1
3,OrderStatus,1772272578.418032,1021,16,1
2,Payment,1772272578.418923,11065,9,1
1,NewOrder,1772272578.419063,35929,16,1
2,Payment,1772272578.419799,13875,0,1
1,NewOrder,1772272578.420987,30694,7,1
3,OrderStatus,1772272578.421629,6999,8,1
1,NewOrder,1772272578.422419,24517,22,1
1,NewOrder,1772272578.424207,36496,11,1
1,NewOrder,1772272578.424982,43757,17,1
2,Payment,1772272578.425287,11596,21,1
2,Payment,1772272578.425940,16183,13,1
2,Payment,1772272578.426384,4185,20,1
2,Payment,1772272578.426846,8391,6,1
1,NewOrder,1772272578.427897,11781,18,1
2,Payment,1772272578.428661,12537,8,1
1,NewOrder,1772272578.429997,25993,9,1
2,Payment,1772272578.430577,20404,20,1
2,Payment,1772272578.430769,12243,4,1
2,Payment,1772272578.433681,11724,0,1
1,NewOrder,1772272578.435243,41233,6,1
1,NewOrder,1772272578.435780,35485,19,1
2,Payment,1772272578.436894,16412,21,1
2,Payment,1772272578.437361,11463,14,1
1,NewOrder,1772272578.437465,33224,3,1
2,Payment,1772272578.439683,17525,18,1
1,NewOrder,1772272578.440269,36358,5,1
1,NewOrder,1772272578.440307,20362,12,1
5,StockLevel,1772272578.441097,30378,2,1
1,NewOrder,1772272578.441209,20012,8,1
4,Delivery,1772272578.442086,61843,10,1
1,NewOrder,1772272578.442131,23723,13,1
2,Payment,1772272578.443019,16433,4,1
1,NewOrder,1772272578.445006,28762,1,1
1,NewOrder,1772272578.445414,29854,0,1
1,NewOrder,1772272578.446941,28934,22,1
1,NewOrder,1772272578.448834,21893,14,1
3,OrderStatus,1772272578.450986,13605,20,1
2,Payment,1772272578.451576,14322,15,1
2,Payment,1772272578.451690,13721,7,1
2,Payment,1772272578.453317,2530,21,1
1,NewOrder,1772272578.455002,39548,16,1
3,OrderStatus,1772272578.455856,10004,21,1
1,NewOrder,1772272578.455999,27505,9,1
4,Delivery,1772272578.457216,20406,18,1
2,Payment,1772272578.459458,11892,4,1
2,Payment,1772272578.460677,10079,12,1
1,NewOrder,1772272578.460714,23371,11,1
1,NewOrder,1772272578.461231,35990,8,1
2,Payment,1772272578.464600,23158,20,1
1,NewOrder,1772272578.465419,21482,7,1
1,NewOrder,1772272578.465863,27807,13,1
5,StockLevel,1772272578.465867,13232,21,1
5,StockLevel,1772272578.465905,13823,15,1
1,NewOrder,1772272578.468746,33240,17,1
5,StockLevel,1772272578.470696,16503,3,1
4,Delivery,1772272578.470733,78610,14,1
2,Payment,1772272578.470763,7371,12,1
2,Payment,1772272578.471270,17993,19,1
2,Payment,1772272578.471361,7446,4,1
2,Payment,1772272578.471482,18931,2,1
1,NewOrder,1772272578.473778,17271,1,1
2,Payment,1772272578.475276,17093,0,1
1,NewOrder,1772272578.475887,30519,22,1
3,OrderStatus,1772272578.476486,7668,6,1
1,NewOrder,1772272578.476632,34851,5,1
4,Delivery,1772272578.477390,74347,23,1
1,NewOrder,1772272578.477628,5356,18,1
2,Payment,1772272578.478139,9584,12,1
1,NewOrder,1772272578.478814,30681,4,1
1,NewOrder,1772272578.479106,37304,21,1
2,Payment,1772272578.479733,19694,15,1
1,NewOrder,1772272578.482991,12533,18,1
1,NewOrder,1772272578.483512,28620,9,1
1,NewOrder,1772272578.484094,24969,11,1
1,NewOrder,1772272578.484162,22259,6,1
2,Payment,1772272578.486908,16355,7,1
1,NewOrder,1772272578.487204,22238,3,1
2,Payment,1772272578.487731,9668,12,1
1,NewOrder,1772272578.487764,38286,20,1
2,Payment,1772272578.489268,2001,19,1
2,Payment,1772272578.490419,15781,2,1
1,NewOrder,1772272578.491056,32289,1,1
1,NewOrder,1772272578.491275,14310,19,1
1,NewOrder,1772272578.492379,19692,0,1
5,StockLevel,1772272578.493677,14516,13,1
2,Payment,1772272578.494556,9348,16,1
1,NewOrder,1772272578.495530,31548,18,1
2,Payment,1772272578.497227,17572,8,1
3,OrderStatus,1772272578.497406,5907,12,1
1,NewOrder,1772272578.499435,28235,15,1
1,NewOrder,1772272578.501993,22522,17,1
1,NewOrder,1772272578.503269,21891,7,1
1,NewOrder,1772272578.503320,26188,12,1
1,NewOrder,1772272578.503912,35073,16,1
2,Payment,1772272578.503935,13571,10,1
2,Payment,1772272578.505590,8457,19,1
1,NewOrder,1772272578.506204,45405,2,1
1,NewOrder,1772272578.506414,33664,22,1
2,Payment,1772272578.506427,13133,6,1
2,Payment,1772272578.508200,14374,13,1
1,NewOrder,1772272578.509075,33107,11,1
1,NewOrder,1772272578.509451,43220,3,1
5,StockLevel,1772272578.509501,15246,4,1
2,Payment,1772272578.511491,13629,5,1
