Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272316.683044,21851,1,1
1,NewOrder,1772272316.683591,14059,4,1
2,Payment,1772272316.683654,8548,14,1
2,Payment,1772272316.685280,27275,22,1
1,NewOrder,1772272316.685339,26772,13,1
1,NewOrder,1772272316.685760,42203,11,1
5,StockLevel,1772272316.688147,21324,9,1
2,Payment,1772272316.690291,15625,20,1
1,NewOrder,1772272316.692212,43887,14,1
1,NewOrder,1772272316.692678,30069,21,1
2,Payment,1772272316.693586,15316,2,1
2,Payment,1772272316.694180,6796,15,1
2,Payment,1772272316.696894,12869,18,1
1,NewOrder,1772272316.697670,25141,4,1
1,NewOrder,1772272316.697771,21646,5,1
2,Payment,1772272316.698087,14483,0,1
1,NewOrder,1772272316.698109,26070,3,1
2,Payment,1772272316.699033,13705,10,1
1,NewOrder,1772272316.699836,35913,19,1
1,NewOrder,1772272316.700981,42377,15,1
5,StockLevel,1772272316.701821,18610,17,1
2,Payment,1772272316.703342,15380,16,1
1,NewOrder,1772272316.704387,22807,12,1
1,NewOrder,1772272316.704922,27343,1,1
1,NewOrder,1772272316.705921,44908,20,1
2,Payment,1772272316.707919,11463,8,1
1,NewOrder,1772272316.708911,28873,2,1
3,OrderStatus,1772272316.709477,8644,9,1
1,NewOrder,1772272316.709771,25472,18,1
2,Payment,1772272316.712122,9260,13,1
3,OrderStatus,1772272316.712564,1215,22,1
2,Payment,1772272316.712580,7982,0,1
1,NewOrder,1772272316.712749,16589,10,1
2,Payment,1772272316.713787,2101,22,1
2,Payment,1772272316.715895,6949,22,1
1,NewOrder,1772272316.717149,21297,6,1
1,NewOrder,1772272316.718133,21590,9,1
2,Payment,1772272316.718733,17056,16,1
2,Payment,1772272316.719400,7129,8,1
2,Payment,1772272316.719442,9003,5,1
2,Payment,1772272316.720449,17439,17,1
2,Payment,1772272316.720573,10656,0,1
2,Payment,1772272316.721401,18846,13,1
2,Payment,1772272316.722302,14869,7,1
2,Payment,1772272316.722762,8876,21,1
2,Payment,1772272316.722831,10552,4,1
2,Payment,1772272316.722868,7061,22,1
1,NewOrder,1772272316.724183,22004,3,1
3,OrderStatus,1772272316.726555,7346,8,1
2,Payment,1772272316.727204,15259,12,1
2,Payment,1772272316.727970,12306,11,1
1,NewOrder,1772272316.728457,32357,5,1
1,NewOrder,1772272316.729348,38784,10,1
2,Payment,1772272316.729939,15889,22,1
2,Payment,1772272316.731236,7093,0,1
2,Payment,1772272316.731647,15660,21,1
2,Payment,1772272316.732275,11599,1,1
2,Payment,1772272316.733391,6432,4,1
2,Payment,1772272316.733908,11199,8,1
4,Delivery,1772272316.735250,47329,18,1
1,NewOrder,1772272316.735760,28420,19,1
4,Delivery,1772272316.735797,57494,16,1
1,NewOrder,1772272316.736110,29587,14,1
1,NewOrder,1772272316.737182,35914,7,1
1,NewOrder,1772272316.737791,27322,2,1
1,NewOrder,1772272316.737896,11781,17,1
2,Payment,1772272316.738340,12497,0,1
1,NewOrder,1772272316.738455,39503,6,1
1,NewOrder,1772272316.739733,21585,9,1
1,NewOrder,1772272316.739831,38960,4,1
1,NewOrder,1772272316.740256,26626,13,1
2,Payment,1772272316.740281,6486,11,1
2,Payment,1772272316.742468,8483,12,1
1,NewOrder,1772272316.743363,43160,15,1
1,NewOrder,1772272316.743887,21879,1,1
2,Payment,1772272316.745117,14205,8,1
2,Payment,1772272316.745834,10131,22,1
2,Payment,1772272316.746197,11802,3,1
2,Payment,1772272316.746774,14515,11,1
2,Payment,1772272316.747316,12028,21,1
1,NewOrder,1772272316.749684,17859,17,1
1,NewOrder,1772272316.750840,35697,20,1
1,NewOrder,1772272316.750845,24105,0,1
1,NewOrder,1772272316.750955,26584,12,1
4,Delivery,1772272316.755990,26748,22,1
1,NewOrder,1772272316.758008,22720,3,1
1,NewOrder,1772272316.759327,21718,8,1
1,NewOrder,1772272316.759351,25745,21,1
2,Payment,1772272316.760821,8162,5,1
