Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271510.650257,39402,6,1
1,NewOrder,1772271510.652798,155950,15,1
1,NewOrder,1772271510.653973,67713,20,1
2,Payment,1772271510.654640,61841,10,1
2,Payment,1772271510.657580,84862,18,1
1,NewOrder,1772271510.658526,150767,5,1
2,Payment,1772271510.659069,52243,4,1
2,Payment,1772271510.668079,88711,8,1
1,NewOrder,1772271510.675547,95317,16,1
2,Payment,1772271510.676525,77539,22,1
2,Payment,1772271510.678058,85396,7,1
4,Delivery,1772271510.682410,251691,23,1
2,Payment,1772271510.689717,49472,6,1
5,StockLevel,1772271510.693557,66861,9,1
4,Delivery,1772271510.695479,237303,21,1
1,NewOrder,1772271510.706044,76675,14,1
1,NewOrder,1772271510.708963,128557,0,1
1,NewOrder,1772271510.709808,66340,19,1
2,Payment,1772271510.709904,75396,3,1
2,Payment,1772271510.711353,39715,4,1
1,NewOrder,1772271510.714617,204305,11,1
1,NewOrder,1772271510.716533,95269,10,1
4,Delivery,1772271510.721734,212250,20,1
1,NewOrder,1772271510.729011,103675,2,1
1,NewOrder,1772271510.735250,110185,13,1
1,NewOrder,1772271510.737316,174884,17,1
1,NewOrder,1772271510.739236,140393,6,1
1,NewOrder,1772271510.742511,134651,18,1
2,Payment,1772271510.748801,66381,12,1
1,NewOrder,1772271510.751125,127514,4,1
4,Delivery,1772271510.754119,179750,22,1
1,NewOrder,1772271510.756843,79380,8,1
1,NewOrder,1772271510.760474,68885,9,1
2,Payment,1772271510.763500,8436,7,1
2,Payment,1772271510.770921,55559,16,1
3,OrderStatus,1772271510.771992,11006,7,1
3,OrderStatus,1772271510.776207,19232,19,1
1,NewOrder,1772271510.782770,62155,14,1
5,StockLevel,1772271510.783030,60936,7,1
2,Payment,1772271510.785353,52285,3,1
2,Payment,1772271510.795497,33931,19,1
2,Payment,1772271510.808809,75466,15,1
3,OrderStatus,1772271510.809349,39071,5,1
2,Payment,1772271510.811859,49107,10,1
5,StockLevel,1772271510.815240,84737,12,1
1,NewOrder,1772271510.826540,68179,16,1
1,NewOrder,1772271510.829412,73537,9,1
1,NewOrder,1772271510.829496,65148,19,1
1,NewOrder,1772271510.832736,130395,2,1
1,NewOrder,1772271510.836281,69031,8,1
2,Payment,1772271510.837589,51927,0,1
2,Payment,1772271510.837692,58456,3,1
1,NewOrder,1772271510.844060,70349,7,1
1,NewOrder,1772271510.844987,60176,14,1
1,NewOrder,1772271510.845505,58557,13,1
2,Payment,1772271510.848477,55572,5,1
1,NewOrder,1772271510.861021,78167,10,1
2,Payment,1772271510.877229,45052,18,1
1,NewOrder,1772271510.878696,109540,4,1
4,Delivery,1772271510.879681,57729,6,1
2,Payment,1772271510.884331,51472,15,1
2,Payment,1772271510.889587,52297,0,1
1,NewOrder,1772271510.894701,34546,19,1
2,Payment,1772271510.894783,52017,16,1
2,Payment,1772271510.896211,26172,3,1
1,NewOrder,1772271510.900029,111018,12,1
2,Payment,1772271510.902997,18696,9,1
3,OrderStatus,1772271510.904098,10867,5,1
2,Payment,1772271510.904116,59812,13,1
2,Payment,1772271510.905218,67849,14,1
1,NewOrder,1772271510.905352,25964,8,1
2,Payment,1772271510.911326,56529,1,1
2,Payment,1772271510.912256,44404,17,1
1,NewOrder,1772271510.914465,89629,7,1
2,Payment,1772271510.915035,59300,5,1
1,NewOrder,1772271510.918982,116844,11,1
5,StockLevel,1772271510.921797,6669,9,1
2,Payment,1772271510.922340,39457,18,1
1,NewOrder,1772271510.922442,89656,3,1
2,Payment,1772271510.928524,91403,9,1
4,Delivery,1772271510.929326,33953,19,1
1,NewOrder,1772271510.931368,122836,8,1
2,Payment,1772271510.932839,63437,21,1
1,NewOrder,1772271510.933919,81525,22,1
1,NewOrder,1772271510.934031,81478,20,1
1,NewOrder,1772271510.934153,168449,23,1
1,NewOrder,1772271510.935850,111285,15,1
4,Delivery,1772271510.937464,39634,6,1
2,Payment,1772271510.939240,88132,10,1
1,NewOrder,1772271510.941937,92662,0,1
5,StockLevel,1772271510.946855,36421,16,1
2,Payment,1772271510.956708,38034,17,1
2,Payment,1772271510.961848,44568,18,1
2,Payment,1772271510.963181,51232,2,1
1,NewOrder,1772271510.963330,82653,19,1
5,StockLevel,1772271510.963971,66993,13,1
1,NewOrder,1772271510.967911,110472,1,1
2,Payment,1772271510.973118,28382,14,1
2,Payment,1772271510.974391,48325,5,1
2,Payment,1772271510.977154,84088,6,1
1,NewOrder,1772271510.983330,122579,16,1
1,NewOrder,1772271510.988292,124284,4,1
2,Payment,1772271510.994798,43192,17,1
1,NewOrder,1772271510.996333,145312,21,1
2,Payment,1772271511.001556,45352,14,1
2,Payment,1772271511.004149,50715,7,1
1,NewOrder,1772271511.006472,129829,18,1
1,NewOrder,1772271511.011101,157822,12,1
2,Payment,1772271511.012155,55102,3,1
4,Delivery,1772271511.014462,299845,2,1
2,Payment,1772271511.015501,52911,22,1
2,Payment,1772271511.015565,60078,20,1
2,Payment,1772271511.019983,58593,9,1
2,Payment,1772271511.022769,53667,5,1
2,Payment,1772271511.027428,40942,10,1
1,NewOrder,1772271511.031060,132007,13,1
3,OrderStatus,1772271511.034650,32459,0,1
1,NewOrder,1772271511.035871,148803,11,1
4,Delivery,1772271511.038042,186821,17,1
2,Payment,1772271511.046034,53144,19,1
1,NewOrder,1772271511.046964,98129,14,1
2,Payment,1772271511.047186,61465,15,1
2,Payment,1772271511.054260,53912,8,1
1,NewOrder,1772271511.054910,90957,7,1
1,NewOrder,1772271511.061297,75977,6,1
1,NewOrder,1772271511.067165,144407,0,1
5,StockLevel,1772271511.067314,120540,3,1
2,Payment,1772271511.068420,20242,10,1
1,NewOrder,1772271511.068465,85526,22,1
1,NewOrder,1772271511.075691,94442,20,1
1,NewOrder,1772271511.076492,108245,5,1
1,NewOrder,1772271511.078439,123643,1,1
2,Payment,1772271511.078645,35714,9,1
5,StockLevel,1772271511.088718,97287,10,1
2,Payment,1772271511.099234,38892,19,1
1,NewOrder,1772271511.102658,95114,23,1
2,Payment,1772271511.105957,64424,16,1
2,Payment,1772271511.108227,39522,8,1
2,Payment,1772271511.108707,55498,15,1
1,NewOrder,1772271511.112630,117389,4,1
1,NewOrder,1772271511.114415,47287,9,1
1,NewOrder,1772271511.136363,122875,18,1
1,NewOrder,1772271511.137313,78066,6,1
1,NewOrder,1772271511.138185,89534,19,1
1,NewOrder,1772271511.141701,103813,21,1
2,Payment,1772271511.145141,57678,14,1
1,NewOrder,1772271511.145905,106965,7,1
2,Payment,1772271511.147805,37532,8,1
2,Payment,1772271511.154041,49164,22,1
1,NewOrder,1772271511.161758,75265,9,1
2,Payment,1772271511.163115,20902,13,1
3,OrderStatus,1772271511.164262,18461,15,1
1,NewOrder,1772271511.169003,138719,12,1
2,Payment,1772271511.170225,46060,20,1
2,Payment,1772271511.170437,22275,16,1
3,OrderStatus,1772271511.182779,23440,15,1
2,Payment,1772271511.184069,45038,13,1
2,Payment,1772271511.184723,53164,11,1
1,NewOrder,1772271511.184772,136389,5,1
1,NewOrder,1772271511.185391,77208,8,1
3,OrderStatus,1772271511.186055,25304,10,1
2,Payment,1772271511.187908,41864,3,1
1,NewOrder,1772271511.192794,102806,16,1
2,Payment,1772271511.197861,49463,23,1
2,Payment,1772271511.202135,40554,1,1
2,Payment,1772271511.202870,31979,14,1
2,Payment,1772271511.203251,50739,22,1
3,OrderStatus,1772271511.206266,19414,15,1
2,Payment,1772271511.211413,56751,10,1
1,NewOrder,1772271511.211624,106475,0,1
2,Payment,1772271511.215430,60934,6,1
2,Payment,1772271511.216336,44916,20,1
2,Payment,1772271511.224898,29351,17,1
2,Payment,1772271511.225726,50123,15,1
1,NewOrder,1772271511.227752,58994,19,1
1,NewOrder,1772271511.229145,128299,13,1
1,NewOrder,1772271511.229798,118583,3,1
1,NewOrder,1772271511.230071,100668,4,1
1,NewOrder,1772271511.234900,81299,14,1
2,Payment,1772271511.237076,95427,9,1
2,Payment,1772271511.237956,87562,11,1
5,StockLevel,1772271511.242747,74961,1,1
1,NewOrder,1772271511.245583,121451,21,1
1,NewOrder,1772271511.247376,99785,23,1
1,NewOrder,1772271511.252921,86589,7,1
3,OrderStatus,1772271511.254033,17945,22,1
2,Payment,1772271511.254290,37402,17,1
5,StockLevel,1772271511.259287,83706,18,1
2,Payment,1772271511.261306,31027,20,1
4,Delivery,1772271511.262653,209114,8,1
4,Delivery,1772271511.268220,204464,10,1
2,Payment,1772271511.272031,25676,22,1
2,Payment,1772271511.275906,42142,15,1
5,StockLevel,1772271511.276403,69909,6,1
2,Payment,1772271511.286802,29498,19,1
1,NewOrder,1772271511.291747,73054,17,1
2,Payment,1772271511.292361,32232,20,1
2,Payment,1772271511.295651,41582,16,1
1,NewOrder,1772271511.297773,114376,22,1
1,NewOrder,1772271511.307808,109458,12,1
2,Payment,1772271511.314361,40839,2,1
1,NewOrder,1772271511.316252,107475,14,1
1,NewOrder,1772271511.316365,71882,19,1
1,NewOrder,1772271511.317764,115385,1,1
4,Delivery,1772271511.318114,241912,15,1
2,Payment,1772271511.318138,43919,0,1
2,Payment,1772271511.321212,58364,5,1
2,Payment,1772271511.324638,37481,20,1
2,Payment,1772271511.325549,35666,11,1
1,NewOrder,1772271511.330784,62531,4,1
1,NewOrder,1772271511.332542,29655,9,1
1,NewOrder,1772271511.337276,112402,16,1
3,OrderStatus,1772271511.339555,20843,7,1
4,Delivery,1772271511.343040,49401,18,1
2,Payment,1772271511.346360,47018,6,1
1,NewOrder,1772271511.347207,75634,23,1
4,Delivery,1772271511.348420,251129,3,1
1,NewOrder,1772271511.355246,121451,2,1
2,Payment,1772271511.357486,26194,13,1
1,NewOrder,1772271511.360443,85229,7,1
2,Payment,1772271511.361263,47926,11,1
3,OrderStatus,1772271511.362104,13958,0,1
1,NewOrder,1772271511.362154,100909,20,1
1,NewOrder,1772271511.362229,53579,9,1
2,Payment,1772271511.364848,28194,17,1
2,Payment,1772271511.367080,45265,21,1
4,Delivery,1772271511.376107,224749,0,1
2,Payment,1772271511.379617,39190,5,1
1,NewOrder,1772271511.383726,101425,13,1
2,Payment,1772271511.388284,30339,19,1
1,NewOrder,1772271511.392491,104978,18,1
2,Payment,1772271511.393091,29591,17,1
1,NewOrder,1772271511.393364,113385,4,1
1,NewOrder,1772271511.393424,83070,6,1
1,NewOrder,1772271511.409232,102976,11,1
1,NewOrder,1772271511.412197,103455,22,1
1,NewOrder,1772271511.412394,90933,21,1
2,Payment,1772271511.415836,40716,9,1
2,Payment,1772271511.417305,43869,12,1
1,NewOrder,1772271511.418651,94309,19,1
2,Payment,1772271511.418865,28621,5,1
1,NewOrder,1772271511.422725,79189,17,1
1,NewOrder,1772271511.422885,93374,23,1
1,NewOrder,1772271511.423754,39356,14,1
2,Payment,1772271511.433198,52073,1,1
2,Payment,1772271511.445732,33695,7,1
1,NewOrder,1772271511.447536,124656,5,1
2,Payment,1772271511.449725,32662,16,1
1,NewOrder,1772271511.456592,114558,9,1
1,NewOrder,1772271511.461224,111134,12,1
2,Payment,1772271511.463113,35936,20,1
1,NewOrder,1772271511.463148,53102,14,1
2,Payment,1772271511.471813,37232,8,1
4,Delivery,1772271511.472742,234227,10,1
1,NewOrder,1772271511.476539,127755,6,1
1,NewOrder,1772271511.476745,131005,2,1
5,StockLevel,1772271511.479474,38250,7,1
1,NewOrder,1772271511.482428,67394,16,1
1,NewOrder,1772271511.485195,80986,13,1
3,OrderStatus,1772271511.485305,18533,1,1
1,NewOrder,1772271511.497521,67478,18,1
1,NewOrder,1772271511.499098,52750,20,1
1,NewOrder,1772271511.501964,78271,17,1
1,NewOrder,1772271511.503377,111720,21,1
1,NewOrder,1772271511.503889,84731,1,1
1,NewOrder,1772271511.506799,99121,4,1
1,NewOrder,1772271511.509095,56030,8,1
2,Payment,1772271511.512248,47778,11,1
1,NewOrder,1772271511.513007,83674,19,1
1,NewOrder,1772271511.515701,64505,22,1
2,Payment,1772271511.516299,34135,14,1
2,Payment,1772271511.516310,42688,23,1
1,NewOrder,1772271511.517770,65295,7,1
1,NewOrder,1772271511.549880,87735,16,1
2,Payment,1772271511.550482,29098,14,1
1,NewOrder,1772271511.551888,97071,20,1
2,Payment,1772271511.559046,33764,23,1
2,Payment,1772271511.560074,39318,11,1
5,StockLevel,1772271511.560084,44598,15,1
2,Payment,1772271511.565053,51381,18,1
2,Payment,1772271511.565163,41214,8,1
1,NewOrder,1772271511.566209,117410,13,1
2,Payment,1772271511.571200,68112,9,1
2,Payment,1772271511.572235,33295,5,1
2,Payment,1772271511.572408,37690,12,1
1,NewOrder,1772271511.579634,41586,14,1
1,NewOrder,1772271511.580252,83761,22,1
1,NewOrder,1772271511.580285,87615,17,1
1,NewOrder,1772271511.583112,57185,7,1
2,Payment,1772271511.588676,34310,1,1
4,Delivery,1772271511.592857,316993,23,1
1,NewOrder,1772271511.596721,72040,19,1
2,Payment,1772271511.599437,27034,11,1
2,Payment,1772271511.599599,44347,3,1
2,Payment,1772271511.600893,37643,0,1
1,NewOrder,1772271511.604341,144381,6,1
2,Payment,1772271511.604727,46128,15,1
2,Payment,1772271511.605580,59389,5,1
2,Payment,1772271511.605954,52488,4,1
2,Payment,1772271511.606427,40347,8,1
3,OrderStatus,1772271511.607792,13359,2,1
2,Payment,1772271511.610145,33253,12,1
2,Payment,1772271511.615145,70393,21,1
2,Payment,1772271511.616481,37434,18,1
2,Payment,1772271511.621201,50991,2,1
3,OrderStatus,1772271511.621262,39990,14,1
5,StockLevel,1772271511.623030,48063,1,1
2,Payment,1772271511.626515,58665,11,1
2,Payment,1772271511.637715,36222,16,1
1,NewOrder,1772271511.638589,64016,0,1
1,NewOrder,1772271511.639345,65429,9,1
2,Payment,1772271511.640324,34820,7,1
3,OrderStatus,1772271511.643485,50428,12,1
2,Payment,1772271511.643993,41208,3,1
1,NewOrder,1772271511.646827,86285,8,1
2,Payment,1772271511.648998,26543,20,1
4,Delivery,1772271511.650895,168114,15,1
1,NewOrder,1772271511.653955,106192,18,1
2,Payment,1772271511.658481,64779,4,1
2,Payment,1772271511.661294,25574,14,1
4,Delivery,1772271511.664053,246581,22,1
1,NewOrder,1772271511.665010,126454,5,1
1,NewOrder,1772271511.667931,99454,17,1
2,Payment,1772271511.668793,29610,19,1
1,NewOrder,1772271511.671119,104007,1,1
1,NewOrder,1772271511.672209,143619,2,1
1,NewOrder,1772271511.673980,60725,16,1
3,OrderStatus,1772271511.675173,20073,7,1
1,NewOrder,1772271511.675574,50250,20,1
3,OrderStatus,1772271511.683660,22135,13,1
2,Payment,1772271511.685222,22751,11,1
2,Payment,1772271511.685243,43024,3,1
5,StockLevel,1772271511.686706,74095,21,1
1,NewOrder,1772271511.686900,91808,14,1
1,NewOrder,1772271511.694011,64024,12,1
1,NewOrder,1772271511.695277,81826,7,1
1,NewOrder,1772271511.698433,72043,19,1
1,NewOrder,1772271511.702628,100238,0,1
2,Payment,1772271511.704805,24941,9,1
2,Payment,1772271511.705821,25938,13,1
1,NewOrder,1772271511.706989,119894,10,1
1,NewOrder,1772271511.708004,131024,11,1
2,Payment,1772271511.723292,51820,4,1
1,NewOrder,1772271511.725851,64218,20,1
1,NewOrder,1772271511.728296,100037,3,1
1,NewOrder,1772271511.729773,61564,9,1
2,Payment,1772271511.731788,28540,13,1
4,Delivery,1772271511.733143,130795,8,1
2,Payment,1772271511.734735,31510,16,1
2,Payment,1772271511.748756,38866,6,1
2,Payment,1772271511.758067,46796,12,1
5,StockLevel,1772271511.760178,46947,18,1
1,NewOrder,1772271511.760359,97303,13,1
2,Payment,1772271511.760833,53434,21,1
1,NewOrder,1772271511.766277,77764,16,1
2,Payment,1772271511.767417,43891,17,1
2,Payment,1772271511.770499,50182,19,1
1,NewOrder,1772271511.775144,114764,4,1
1,NewOrder,1772271511.775153,84708,1,1
3,OrderStatus,1772271511.777133,14361,7,1
1,NewOrder,1772271511.778724,59362,14,1
1,NewOrder,1772271511.787653,80063,6,1
1,NewOrder,1772271511.790099,67635,20,1
2,Payment,1772271511.791370,22134,9,1
1,NewOrder,1772271511.791482,107151,5,1
2,Payment,1772271511.791526,33008,7,1
2,Payment,1772271511.802897,36291,0,1
1,NewOrder,1772271511.804893,119127,12,1
3,OrderStatus,1772271511.807155,25046,18,1
1,NewOrder,1772271511.811339,44940,17,1
5,StockLevel,1772271511.813535,46685,9,1
2,Payment,1772271511.814286,39096,21,1
1,NewOrder,1772271511.815845,90139,2,1
2,Payment,1772271511.819040,48670,15,1
1,NewOrder,1772271511.820712,40306,19,1
1,NewOrder,1772271511.824558,85484,7,1
1,NewOrder,1772271511.826906,99735,10,1
2,Payment,1772271511.828364,34975,3,1
2,Payment,1772271511.832232,37568,18,1
2,Payment,1772271511.838118,36731,14,1
2,Payment,1772271511.839060,34681,11,1
1,NewOrder,1772271511.839221,85105,0,1
5,StockLevel,1772271511.844063,43851,16,1
2,Payment,1772271511.853414,38967,21,1
4,Delivery,1772271511.856310,162301,17,1
1,NewOrder,1772271511.857693,76376,13,1
2,Payment,1772271511.857766,66875,20,1
2,Payment,1772271511.859892,48220,1,1
1,NewOrder,1772271511.860235,98855,9,1
5,StockLevel,1772271511.861049,68239,19,1
1,NewOrder,1772271511.863365,112571,3,1
4,Delivery,1772271511.863968,83961,8,1
2,Payment,1772271511.867743,37567,15,1
4,Delivery,1772271511.867748,81003,6,1
2,Payment,1772271511.869831,44825,18,1
1,NewOrder,1772271511.873774,109413,11,1
1,NewOrder,1772271511.874881,55939,14,1
2,Payment,1772271511.887940,34519,16,1
1,NewOrder,1772271511.889942,78379,4,1
5,StockLevel,1772271511.892409,29103,21,1
2,Payment,1772271511.898666,25882,5,1
2,Payment,1772271511.905340,32493,15,1
1,NewOrder,1772271511.906017,66134,2,1
2,Payment,1772271511.908145,35288,1,1
1,NewOrder,1772271511.909880,139199,23,1
5,StockLevel,1772271511.910069,66521,7,1
3,OrderStatus,1772271511.910665,4397,22,1
2,Payment,1772271511.914687,35589,18,1
1,NewOrder,1772271511.915090,62699,22,1
1,NewOrder,1772271511.921544,113142,21,1
2,Payment,1772271511.922492,22211,16,1
1,NewOrder,1772271511.924053,112159,12,1
2,Payment,1772271511.924348,28525,0,1
1,NewOrder,1772271511.924580,97484,5,1
2,Payment,1772271511.924674,31157,20,1
2,Payment,1772271511.926673,29805,10,1
1,NewOrder,1772271511.929320,50591,19,1
2,Payment,1772271511.930851,24399,14,1
1,NewOrder,1772271511.934092,98188,13,1
1,NewOrder,1772271511.937865,99870,15,1
1,NewOrder,1772271511.943468,113378,1,1
2,Payment,1772271511.944733,28907,16,1
1,NewOrder,1772271511.947961,110378,8,1
2,Payment,1772271511.948779,13169,6,1
2,Payment,1772271511.950308,35910,18,1
2,Payment,1772271511.952905,40774,0,1
1,NewOrder,1772271511.955282,105231,14,1
1,NewOrder,1772271511.955861,10597,20,1
1,NewOrder,1772271511.956512,62645,10,1
1,NewOrder,1772271511.959111,59356,9,1
1,NewOrder,1772271511.961978,22998,6,1
4,Delivery,1772271511.966490,179469,20,1
1,NewOrder,1772271511.968345,124241,4,1
1,NewOrder,1772271511.972175,69945,2,1
2,Payment,1772271511.973657,22369,16,1
2,Payment,1772271511.975968,39772,3,1
2,Payment,1772271511.977053,31586,7,1
1,NewOrder,1772271511.977824,89681,22,1
5,StockLevel,1772271511.980011,36590,19,1
1,NewOrder,1772271511.983218,94895,11,1
2,Payment,1772271511.984999,43165,6,1
2,Payment,1772271511.986245,30156,18,1
1,NewOrder,1772271511.993710,112344,0,1
1,NewOrder,1772271511.996052,62219,16,1
2,Payment,1772271512.008669,37078,7,1
2,Payment,1772271512.015771,23012,3,1
1,NewOrder,1772271512.016430,80312,18,1
2,Payment,1772271512.016626,31317,19,1
1,NewOrder,1772271512.018482,51851,9,1
1,NewOrder,1772271512.018624,96766,17,1
3,OrderStatus,1772271512.019170,22152,10,1
1,NewOrder,1772271512.022092,64326,5,1
2,Payment,1772271512.028186,38653,6,1
1,NewOrder,1772271512.032309,80946,13,1
2,Payment,1772271512.034711,36958,21,1
1,NewOrder,1772271512.036239,120117,12,1
4,Delivery,1772271512.037753,109272,15,1
2,Payment,1772271512.038814,37524,3,1
1,NewOrder,1772271512.041352,69413,10,1
1,NewOrder,1772271512.042150,100271,2,1
1,NewOrder,1772271512.045775,89228,7,1
2,Payment,1772271512.047972,29117,19,1
2,Payment,1772271512.049110,33127,23,1
1,NewOrder,1772271512.056867,105044,1,1
2,Payment,1772271512.058301,19173,16,1
5,StockLevel,1772271512.058367,63779,8,1
2,Payment,1772271512.060539,24823,14,1
2,Payment,1772271512.066852,25830,6,1
1,NewOrder,1772271512.067532,50530,22,1
2,Payment,1772271512.070366,36353,9,1
1,NewOrder,1772271512.071697,118754,21,1
2,Payment,1772271512.076367,21127,3,1
2,Payment,1772271512.077114,13667,19,1
1,NewOrder,1772271512.077490,53081,16,1
1,NewOrder,1772271512.078140,76937,11,1
1,NewOrder,1772271512.082264,98335,23,1
1,NewOrder,1772271512.085391,79887,14,1
1,NewOrder,1772271512.086447,72771,5,1
1,NewOrder,1772271512.090809,92689,19,1
1,NewOrder,1772271512.092615,92705,4,1
2,Payment,1772271512.092712,42463,6,1
5,StockLevel,1772271512.096771,47376,18,1
1,NewOrder,1772271512.097523,98352,3,1
2,Payment,1772271512.106081,40784,0,1
1,NewOrder,1772271512.106751,53173,9,1
1,NewOrder,1772271512.110795,91154,10,1
2,Payment,1772271512.113280,29101,13,1
2,Payment,1772271512.115413,31352,17,1
2,Payment,1772271512.118089,28148,22,1
4,Delivery,1772271512.122173,81736,8,1
2,Payment,1772271512.130595,25821,16,1
2,Payment,1772271512.135027,25060,7,1
4,Delivery,1772271512.135205,69390,6,1
1,NewOrder,1772271512.142400,43932,13,1
4,Delivery,1772271512.142451,168520,2,1
4,Delivery,1772271512.144175,42320,18,1
2,Payment,1772271512.145981,31880,20,1
2,Payment,1772271512.146268,27310,22,1
2,Payment,1772271512.146781,13064,17,1
2,Payment,1772271512.146893,34639,0,1
1,NewOrder,1772271512.147041,56417,15,1
2,Payment,1772271512.155122,26342,11,1
2,Payment,1772271512.156384,34056,12,1
1,NewOrder,1772271512.156445,63659,16,1
1,NewOrder,1772271512.159246,125313,5,1
2,Payment,1772271512.159866,16298,17,1
2,Payment,1772271512.159954,26379,9,1
1,NewOrder,1772271512.160116,51618,7,1
1,NewOrder,1772271512.161940,121930,1,1
1,NewOrder,1772271512.165307,59385,14,1
2,Payment,1772271512.173608,33806,22,1
2,Payment,1772271512.176194,21127,17,1
2,Payment,1772271512.177889,34459,20,1
1,NewOrder,1772271512.180628,76495,23,1
1,NewOrder,1772271512.181488,122417,11,1
2,Payment,1772271512.181579,25105,0,1
2,Payment,1772271512.183516,33171,19,1
5,StockLevel,1772271512.185348,101175,4,1
2,Payment,1772271512.186354,38473,13,1
2,Payment,1772271512.186366,17703,9,1
3,OrderStatus,1772271512.186522,24244,18,1
1,NewOrder,1772271512.190469,79866,12,1
1,NewOrder,1772271512.190482,85337,21,1
1,NewOrder,1772271512.195900,128036,3,1
1,NewOrder,1772271512.197341,106480,17,1
1,NewOrder,1772271512.201978,84320,10,1
1,NewOrder,1772271512.203482,129707,15,1
2,Payment,1772271512.203930,32538,8,1
2,Payment,1772271512.204100,16696,9,1
1,NewOrder,1772271512.204615,18002,6,1
2,Payment,1772271512.206712,27681,0,1
1,NewOrder,1772271512.207433,95237,22,1
1,NewOrder,1772271512.210782,126618,18,1
2,Payment,1772271512.211760,28437,7,1
2,Payment,1772271512.212375,8323,20,1
1,NewOrder,1772271512.216708,54449,19,1
1,NewOrder,1772271512.220132,74834,16,1
1,NewOrder,1772271512.220725,45766,20,1
2,Payment,1772271512.220826,23314,9,1
2,Payment,1772271512.222646,32369,6,1
1,NewOrder,1772271512.224715,57337,14,1
1,NewOrder,1772271512.224859,87578,13,1
1,NewOrder,1772271512.234418,134361,0,1
2,Payment,1772271512.236499,34430,8,1
1,NewOrder,1772271512.240218,64522,7,1
2,Payment,1772271512.244167,33321,9,1
1,NewOrder,1772271512.255046,89575,6,1
1,NewOrder,1772271512.257152,62565,23,1
2,Payment,1772271512.266520,20845,20,1
1,NewOrder,1772271512.270361,90757,12,1
2,Payment,1772271512.270958,26861,8,1
