Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772272058.825205,26632,2,1
2,Payment,1772272058.833093,4919,0,1
2,Payment,1772272058.833569,10409,6,1
2,Payment,1772272058.836932,24018,22,1
1,NewOrder,1772272058.838030,34404,0,1
2,Payment,1772272058.840730,26939,18,1
1,NewOrder,1772272058.840795,26899,19,1
1,NewOrder,1772272058.843995,36605,6,1
1,NewOrder,1772272058.844666,22123,20,1
2,Payment,1772272058.850178,26401,9,1
2,Payment,1772272058.851854,28787,2,1
2,Payment,1772272058.854295,26405,21,1
5,StockLevel,1772272058.859395,15510,17,1
2,Payment,1772272058.860970,40914,22,1
2,Payment,1772272058.866807,25788,20,1
1,NewOrder,1772272058.867689,20091,18,1
3,OrderStatus,1772272058.867711,17556,19,1
4,Delivery,1772272058.867737,71201,14,1
1,NewOrder,1772272058.872450,42729,0,1
1,NewOrder,1772272058.874921,39157,17,1
1,NewOrder,1772272058.876598,27906,9,1
2,Payment,1772272058.876602,11293,7,1
2,Payment,1772272058.876609,25309,5,1
1,NewOrder,1772272058.880619,38057,6,1
2,Payment,1772272058.880670,26878,2,1
1,NewOrder,1772272058.880720,40501,21,1
1,NewOrder,1772272058.880806,23649,13,1
1,NewOrder,1772272058.882890,58157,3,1
2,Payment,1772272058.883829,28069,1,1
1,NewOrder,1772272058.885285,29861,19,1
2,Payment,1772272058.886237,17839,15,1
1,NewOrder,1772272058.886283,42209,16,1
1,NewOrder,1772272058.887797,33388,18,1
2,Payment,1772272058.887905,16570,7,1
1,NewOrder,1772272058.887952,70431,23,1
1,NewOrder,1772272058.890743,63640,4,1
4,Delivery,1772272058.892581,46850,12,1
5,StockLevel,1772272058.892614,24858,20,1
1,NewOrder,1772272058.896397,34852,8,1
1,NewOrder,1772272058.901904,53825,22,1
2,Payment,1772272058.901936,18895,5,1
1,NewOrder,1772272058.904096,32588,15,1
1,NewOrder,1772272058.904474,26793,13,1
1,NewOrder,1772272058.904490,51280,7,1
2,Payment,1772272058.904517,21822,9,1
2,Payment,1772272058.907569,8538,2,1
3,OrderStatus,1772272058.911919,2624,1,1
1,NewOrder,1772272058.914100,25025,17,1
1,NewOrder,1772272058.914561,38431,1,1
1,NewOrder,1772272058.915163,24369,19,1
2,Payment,1772272058.915200,27229,0,1
2,Payment,1772272058.916120,8662,2,1
2,Payment,1772272058.917491,22072,20,1
3,OrderStatus,1772272058.918695,8707,6,1
2,Payment,1772272058.920849,17773,5,1
1,NewOrder,1772272058.921200,20294,18,1
5,StockLevel,1772272058.921242,13925,21,1
4,Delivery,1772272058.924810,82824,2,1
2,Payment,1772272058.926374,14629,9,1
5,StockLevel,1772272058.927420,7797,6,1
2,Payment,1772272058.928512,29908,16,1
1,NewOrder,1772272058.931267,39360,8,1
1,NewOrder,1772272058.931289,61173,13,1
5,StockLevel,1772272058.935190,1997,21,1
2,Payment,1772272058.935234,62104,6,1
1,NewOrder,1772272058.936698,40267,15,1
4,Delivery,1772272058.937208,103362,21,1
2,Payment,1772272058.938643,9335,5,1
2,Payment,1772272058.938958,30448,14,1
1,NewOrder,1772272058.939142,46549,17,1
2,Payment,1772272058.939449,35481,12,1
2,Payment,1772272058.939548,18521,19,1
1,NewOrder,1772272058.939577,37577,20,1
2,Payment,1772272058.941020,17429,9,1
2,Payment,1772272058.941064,13353,3,1
3,OrderStatus,1772272058.941514,5944,18,1
2,Payment,1772272058.942445,23010,0,1
1,NewOrder,1772272058.945009,81952,11,1
5,StockLevel,1772272058.945447,4284,10,1
4,Delivery,1772272058.947475,93548,18,1
2,Payment,1772272058.947997,13152,5,1
2,Payment,1772272058.949747,13666,10,1
1,NewOrder,1772272058.953014,40804,1,1
1,NewOrder,1772272058.954404,6675,4,1
4,Delivery,1772272058.954435,53705,3,1
1,NewOrder,1772272058.955756,51775,22,1
2,Payment,1772272058.955786,10600,7,1
1,NewOrder,1772272058.958088,37827,19,1
2,Payment,1772272058.958395,20295,23,1
2,Payment,1772272058.958436,24835,16,1
2,Payment,1772272058.958465,22939,9,1
1,NewOrder,1772272058.961096,20338,4,1
2,Payment,1772272058.961167,15900,5,1
2,Payment,1772272058.963432,9481,10,1
5,StockLevel,1772272058.965470,10644,0,1
1,NewOrder,1772272058.966403,54120,7,1
2,Payment,1772272058.969427,20366,14,1
2,Payment,1772272058.970645,16578,8,1
4,Delivery,1772272058.972932,83695,10,1
2,Payment,1772272058.974946,19719,12,1
1,NewOrder,1772272058.976130,24458,0,1
3,OrderStatus,1772272058.976985,3991,15,1
2,Payment,1772272058.977086,17464,5,1
1,NewOrder,1772272058.977177,28340,20,1
1,NewOrder,1772272058.978709,44300,23,1
1,NewOrder,1772272058.980992,24497,15,1
2,Payment,1772272058.981417,10933,9,1
1,NewOrder,1772272058.981458,27498,4,1
2,Payment,1772272058.983290,59864,16,1
4,Delivery,1772272058.985724,112355,17,1
4,Delivery,1772272058.987245,69800,8,1
2,Payment,1772272058.989813,9761,14,1
1,NewOrder,1772272058.992369,36687,9,1
2,Payment,1772272058.992486,28156,13,1
1,NewOrder,1772272058.993837,39109,1,1
2,Payment,1772272058.994570,9623,5,1
2,Payment,1772272058.994682,9672,12,1
2,Payment,1772272058.995933,9574,19,1
2,Payment,1772272058.997355,7470,6,1
2,Payment,1772272058.999590,11068,14,1
1,NewOrder,1772272059.000605,34349,0,1
1,NewOrder,1772272059.004215,102030,5,1
1,NewOrder,1772272059.004371,8713,12,1
2,Payment,1772272059.004843,8258,6,1
1,NewOrder,1772272059.005501,31158,15,1
2,Payment,1772272059.005526,20174,19,1
5,StockLevel,1772272059.005538,13157,20,1
1,NewOrder,1772272059.007547,36877,22,1
1,NewOrder,1772272059.007644,92972,2,1
1,NewOrder,1772272059.008156,9983,3,1
1,NewOrder,1772272059.008973,33178,4,1
2,Payment,1772272059.010674,18346,14,1
1,NewOrder,1772272059.013100,8282,12,1
2,Payment,1772272059.013117,7549,6,1
2,Payment,1772272059.018158,26253,3,1
2,Payment,1772272059.018707,19768,20,1
1,NewOrder,1772272059.020565,39398,7,1
5,StockLevel,1772272059.020694,9209,13,1
1,NewOrder,1772272059.020713,20304,6,1
2,Payment,1772272059.021392,13239,12,1
1,NewOrder,1772272059.023027,33569,23,1
2,Payment,1772272059.025733,25280,19,1
2,Payment,1772272059.026982,29721,11,1
1,NewOrder,1772272059.029039,15012,14,1
1,NewOrder,1772272059.029074,63948,9,1
2,Payment,1772272059.029917,29095,13,1
1,NewOrder,1772272059.032965,55040,1,1
5,StockLevel,1772272059.034649,4254,12,1
2,Payment,1772272059.034972,26159,0,1
2,Payment,1772272059.036674,29826,15,1
2,Payment,1772272059.038487,23019,20,1
1,NewOrder,1772272059.038918,63810,12,1
1,NewOrder,1772272059.040590,36723,21,1
1,NewOrder,1772272059.041035,38262,6,1
1,NewOrder,1772272059.041039,13493,18,1
4,Delivery,1772272059.042166,103574,4,1
1,NewOrder,1772272059.043170,11335,16,1
2,Payment,1772272059.044068,7981,14,1
3,OrderStatus,1772272059.044426,1952,3,1
5,StockLevel,1772272059.044439,52544,22,1
2,Payment,1772272059.046393,8170,3,1
2,Payment,1772272059.051030,15276,19,1
2,Payment,1772272059.052065,10327,14,1
1,NewOrder,1772272059.054521,7835,16,1
2,Payment,1772272059.054549,16470,18,1
1,NewOrder,1772272059.054585,10620,3,1
1,NewOrder,1772272059.056617,47781,23,1
2,Payment,1772272059.056645,30356,10,1
1,NewOrder,1772272059.056720,54790,11,1
2,Payment,1772272059.057063,36075,8,1
1,NewOrder,1772272059.059032,24610,13,1
1,NewOrder,1772272059.059979,80941,7,1
1,NewOrder,1772272059.061148,8258,0,1
1,NewOrder,1772272059.061521,36497,20,1
2,Payment,1772272059.062371,8732,16,1
1,NewOrder,1772272059.062408,13021,14,1
1,NewOrder,1772272059.065220,27866,3,1
2,Payment,1772272059.066324,8942,19,1
2,Payment,1772272059.066515,10949,15,1
2,Payment,1772272059.069422,8671,0,1
1,NewOrder,1772272059.071035,9860,18,1
2,Payment,1772272059.071120,12556,16,1
1,NewOrder,1772272059.075283,8372,19,1
1,NewOrder,1772272059.075450,70445,14,1
4,Delivery,1772272059.077328,39630,21,1
2,Payment,1772272059.077481,10383,15,1
1,NewOrder,1772272059.078112,51595,0,1
1,NewOrder,1772272059.079315,16830,6,1
2,Payment,1772272059.080914,5834,18,1
2,Payment,1772272059.083660,30138,13,1
1,NewOrder,1772272059.083671,46046,19,1
1,NewOrder,1772272059.083693,7536,16,1
2,Payment,1772272059.086766,6421,18,1
2,Payment,1772272059.087014,19226,10,1
2,Payment,1772272059.087884,16500,15,1
2,Payment,1772272059.088031,16458,1,1
2,Payment,1772272059.091259,17918,16,1
2,Payment,1772272059.093040,18221,9,1
1,NewOrder,1772272059.093101,18266,3,1
1,NewOrder,1772272059.093153,9372,8,1
2,Payment,1772272059.093199,7271,18,1
2,Payment,1772272059.096164,19977,6,1
1,NewOrder,1772272059.096999,58060,22,1
2,Payment,1772272059.098034,13306,20,1
1,NewOrder,1772272059.098096,35786,17,1
2,Payment,1772272059.100483,3541,18,1
2,Payment,1772272059.100631,13265,2,1
2,Payment,1772272059.102538,17639,8,1
1,NewOrder,1772272059.102743,48945,12,1
1,NewOrder,1772272059.104038,21234,18,1
2,Payment,1772272059.104395,13520,15,1
1,NewOrder,1772272059.104417,52807,23,1
2,Payment,1772272059.104506,19066,1,1
2,Payment,1772272059.106268,17148,10,1
2,Payment,1772272059.106268,23094,5,1
1,NewOrder,1772272059.109212,14315,16,1
2,Payment,1772272059.111276,20003,9,1
2,Payment,1772272059.111356,11523,20,1
2,Payment,1772272059.111383,23175,3,1
3,OrderStatus,1772272059.111522,7265,11,1
1,NewOrder,1772272059.113815,11039,13,1
1,NewOrder,1772272059.113913,40639,2,1
2,Payment,1772272059.116157,13239,6,1
1,NewOrder,1772272059.116975,29399,21,1
2,Payment,1772272059.117935,4014,15,1
1,NewOrder,1772272059.118802,43544,11,1
1,NewOrder,1772272059.120192,6944,8,1
1,NewOrder,1772272059.121965,8375,15,1
2,Payment,1772272059.122899,14483,20,1
2,Payment,1772272059.123431,21061,10,1
2,Payment,1772272059.123536,22729,16,1
2,Payment,1772272059.123589,22731,1,1
2,Payment,1772272059.124869,48493,13,1
1,NewOrder,1772272059.125287,35981,18,1
2,Payment,1772272059.127153,6856,8,1
4,Delivery,1772272059.129385,16930,5,1
4,Delivery,1772272059.129413,5084,6,1
1,NewOrder,1772272059.129727,48512,0,1
1,NewOrder,1772272059.129728,88467,19,1
3,OrderStatus,1772272059.130355,1610,15,1
1,NewOrder,1772272059.131292,47270,9,1
1,NewOrder,1772272059.131979,13701,15,1
2,Payment,1772272059.133894,42774,17,1
1,NewOrder,1772272059.134024,7726,8,1
2,Payment,1772272059.134511,12139,6,1
1,NewOrder,1772272059.134572,26730,3,1
1,NewOrder,1772272059.137396,23845,20,1
4,Delivery,1772272059.140936,61851,7,1
2,Payment,1772272059.141764,7882,8,1
2,Payment,1772272059.144510,14517,10,1
2,Payment,1772272059.145695,36544,15,1
1,NewOrder,1772272059.145755,20147,4,1
2,Payment,1772272059.145904,24940,14,1
1,NewOrder,1772272059.146283,7321,16,1
2,Payment,1772272059.146329,17067,5,1
2,Payment,1772272059.146337,14472,1,1
2,Payment,1772272059.146385,14883,21,1
1,NewOrder,1772272059.146664,7446,6,1
1,NewOrder,1772272059.149660,6960,8,1
1,NewOrder,1772272059.151701,32372,12,1
2,Payment,1772272059.153617,26307,16,1
1,NewOrder,1772272059.154127,41073,6,1
2,Payment,1772272059.154567,15937,2,1
2,Payment,1772272059.155075,24254,22,1
1,NewOrder,1772272059.156633,35279,8,1
1,NewOrder,1772272059.157237,42882,23,1
1,NewOrder,1772272059.159040,69204,10,1
2,Payment,1772272059.160823,33164,1,1
1,NewOrder,1772272059.161257,39949,20,1
1,NewOrder,1772272059.161286,40515,21,1
1,NewOrder,1772272059.161290,11332,18,1
1,NewOrder,1772272059.161320,13011,3,1
2,Payment,1772272059.162359,20510,11,1
1,NewOrder,1772272059.163411,5740,5,1
2,Payment,1772272059.165916,25147,4,1
1,NewOrder,1772272059.169167,33688,5,1
2,Payment,1772272059.170519,25412,2,1
3,OrderStatus,1772272059.170858,13372,14,1
1,NewOrder,1772272059.172638,31720,18,1
1,NewOrder,1772272059.173377,5948,13,1
4,Delivery,1772272059.174344,80147,3,1
1,NewOrder,1772272059.176683,13108,17,1
1,NewOrder,1772272059.178250,48995,0,1
4,Delivery,1772272059.178577,24544,9,1
3,OrderStatus,1772272059.179340,1932,13,1
2,Payment,1772272059.179346,21212,22,1
2,Payment,1772272059.179936,4491,16,1
2,Payment,1772272059.181287,5948,13,1
1,NewOrder,1772272059.182253,14309,15,1
2,Payment,1772272059.182886,23136,11,1
2,Payment,1772272059.184085,22645,12,1
2,Payment,1772272059.184249,28959,14,1
3,OrderStatus,1772272059.184441,1589,16,1
4,Delivery,1772272059.186043,132850,16,1
5,StockLevel,1772272059.187261,1919,13,1
2,Payment,1772272059.189199,4168,13,1
1,NewOrder,1772272059.189806,25862,17,1
2,Payment,1772272059.191084,13783,4,1
3,OrderStatus,1772272059.191928,6160,8,1
1,NewOrder,1772272059.193381,25346,13,1
2,Payment,1772272059.194004,13763,1,1
2,Payment,1772272059.195215,13236,6,1
2,Payment,1772272059.195949,27997,2,1
1,NewOrder,1772272059.196580,5622,15,1
1,NewOrder,1772272059.198104,34168,8,1
1,NewOrder,1772272059.200130,40169,23,1
1,NewOrder,1772272059.200576,36099,22,1
2,Payment,1772272059.201221,10692,20,1
3,OrderStatus,1772272059.201813,6896,21,1
2,Payment,1772272059.202216,7975,15,1
1,NewOrder,1772272059.202804,39841,7,1
1,NewOrder,1772272059.202866,34995,5,1
1,NewOrder,1772272059.203136,28494,9,1
1,NewOrder,1772272059.204372,24563,18,1
2,Payment,1772272059.204876,15524,4,1
1,NewOrder,1772272059.206036,37298,11,1
1,NewOrder,1772272059.206739,36635,12,1
2,Payment,1772272059.207784,18423,1,1
1,NewOrder,1772272059.208461,19723,6,1
2,Payment,1772272059.208723,14831,21,1
2,Payment,1772272059.210209,5880,15,1
5,StockLevel,1772272059.211929,21431,20,1
1,NewOrder,1772272059.213224,44457,14,1
1,NewOrder,1772272059.215690,17771,17,1
2,Payment,1772272059.216104,2577,15,1
2,Payment,1772272059.218212,23522,19,1
4,Delivery,1772272059.218692,100875,15,1
1,NewOrder,1772272059.218746,45299,13,1
1,NewOrder,1772272059.220416,19194,4,1
2,Payment,1772272059.223572,21037,21,1
2,Payment,1772272059.223956,4774,2,1
2,Payment,1772272059.226224,4620,1,1
1,NewOrder,1772272059.227259,36218,0,1
1,NewOrder,1772272059.228198,19400,6,1
1,NewOrder,1772272059.228259,48269,10,1
4,Delivery,1772272059.228740,26125,2,1
2,Payment,1772272059.228952,17526,18,1
1,NewOrder,1772272059.230860,6586,1,1
1,NewOrder,1772272059.231645,34622,9,1
2,Payment,1772272059.232288,9055,8,1
1,NewOrder,1772272059.233373,40038,20,1
2,Payment,1772272059.233503,10690,17,1
2,Payment,1772272059.236730,13636,22,1
4,Delivery,1772272059.237461,17441,1,1
2,Payment,1772272059.237888,13195,5,1
2,Payment,1772272059.239624,27457,4,1
2,Payment,1772272059.240309,18677,23,1
1,NewOrder,1772272059.241357,38101,8,1
2,Payment,1772272059.241744,19291,19,1
1,NewOrder,1772272059.242653,22245,7,1
5,StockLevel,1772272059.243356,28629,11,1
2,Payment,1772272059.243391,33659,12,1
2,Payment,1772272059.244204,29974,17,1
1,NewOrder,1772272059.244620,28830,21,1
1,NewOrder,1772272059.246489,25944,18,1
2,Payment,1772272059.247612,9389,6,1
1,NewOrder,1772272059.250380,42488,22,1
2,Payment,1772272059.251097,13376,5,1
2,Payment,1772272059.254504,39102,3,1
4,Delivery,1772272059.254914,10535,1,1
1,NewOrder,1772272059.254919,8786,2,1
1,NewOrder,1772272059.257024,23947,6,1
1,NewOrder,1772272059.257695,6360,14,1
2,Payment,1772272059.258998,13018,23,1
1,NewOrder,1772272059.261049,23417,19,1
2,Payment,1772272059.263521,13558,0,1
2,Payment,1772272059.263718,5566,2,1
1,NewOrder,1772272059.264053,36439,13,1
2,Payment,1772272059.264067,18539,14,1
1,NewOrder,1772272059.264494,37210,5,1
1,NewOrder,1772272059.264934,23286,7,1
1,NewOrder,1772272059.265480,38179,1,1
2,Payment,1772272059.266296,10300,9,1
2,Payment,1772272059.267090,5378,4,1
2,Payment,1772272059.269293,4811,2,1
1,NewOrder,1772272059.271995,55033,11,1
2,Payment,1772272059.272025,16680,23,1
2,Payment,1772272059.272443,6086,18,1
2,Payment,1772272059.272474,23444,4,1
2,Payment,1772272059.273419,22972,20,1
2,Payment,1772272059.273459,18667,21,1
2,Payment,1772272059.274109,16329,2,1
2,Payment,1772272059.274187,14064,17,1
1,NewOrder,1772272059.276537,40611,10,1
2,Payment,1772272059.276606,13420,9,1
2,Payment,1772272059.277059,3317,12,1
2,Payment,1772272059.277084,10622,0,1
1,NewOrder,1772272059.278538,27427,18,1
1,NewOrder,1772272059.279466,37335,8,1
2,Payment,1772272059.280382,4478,12,1
3,OrderStatus,1772272059.280977,18256,6,1
1,NewOrder,1772272059.282616,28283,14,1
1,NewOrder,1772272059.284474,42473,19,1
2,Payment,1772272059.284868,5593,12,1
3,OrderStatus,1772272059.287716,16300,0,1
1,NewOrder,1772272059.288231,41531,7,1
1,NewOrder,1772272059.288260,39761,17,1
3,OrderStatus,1772272059.288717,16308,23,1
2,Payment,1772272059.290034,16411,9,1
1,NewOrder,1772272059.290446,7011,2,1
1,NewOrder,1772272059.290469,31854,12,1
1,NewOrder,1772272059.292134,19716,21,1
1,NewOrder,1772272059.292881,46732,22,1
4,Delivery,1772272059.293614,42738,3,1
1,NewOrder,1772272059.295927,23461,4,1
1,NewOrder,1772272059.296397,23936,20,1
5,StockLevel,1772272059.297465,11224,2,1
2,Payment,1772272059.299239,9188,6,1
1,NewOrder,1772272059.300504,31171,13,1
1,NewOrder,1772272059.301714,46292,5,1
1,NewOrder,1772272059.303668,26527,1,1
2,Payment,1772272059.304025,13146,0,1
1,NewOrder,1772272059.305033,29634,23,1
2,Payment,1772272059.305975,11242,18,1
2,Payment,1772272059.306455,13198,9,1
1,NewOrder,1772272059.308435,30339,6,1
1,NewOrder,1772272059.308698,60929,2,1
2,Payment,1772272059.310908,6354,14,1
2,Payment,1772272059.311857,9814,21,1
4,Delivery,1772272059.316814,78436,8,1
2,Payment,1772272059.317159,13243,10,1
2,Payment,1772272059.317177,9386,0,1
1,NewOrder,1772272059.317228,20662,18,1
1,NewOrder,1772272059.317270,20006,14,1
1,NewOrder,1772272059.318901,24425,16,1
3,OrderStatus,1772272059.319393,7039,4,1
2,Payment,1772272059.319575,2741,15,1
1,NewOrder,1772272059.319662,31403,9,1
1,NewOrder,1772272059.320340,24889,20,1
2,Payment,1772272059.321681,13682,21,1
2,Payment,1772272059.322324,1989,15,1
2,Payment,1772272059.322332,15008,12,1
2,Payment,1772272059.324321,14784,15,1
2,Payment,1772272059.326444,12274,4,1
2,Payment,1772272059.326573,10189,0,1
1,NewOrder,1772272059.326953,27368,19,1
2,Payment,1772272059.327035,17438,11,1
2,Payment,1772272059.328030,15901,17,1
1,NewOrder,1772272059.329771,29860,7,1
5,StockLevel,1772272059.330205,35344,1,1
2,Payment,1772272059.330411,16412,10,1
1,NewOrder,1772272059.331685,40423,13,1
2,Payment,1772272059.334678,17136,23,1
1,NewOrder,1772272059.335370,39881,21,1
1,NewOrder,1772272059.336361,29624,3,1
1,NewOrder,1772272059.336766,48248,0,1
2,Payment,1772272059.337283,11803,14,1
1,NewOrder,1772272059.337346,51465,12,1
1,NewOrder,1772272059.337894,41858,18,1
2,Payment,1772272059.338727,14769,4,1
2,Payment,1772272059.338783,13414,6,1
1,NewOrder,1772272059.339113,7086,15,1
1,NewOrder,1772272059.339620,26829,22,1
2,Payment,1772272059.343336,15788,16,1
1,NewOrder,1772272059.343941,43955,17,1
1,NewOrder,1772272059.344481,41287,11,1
1,NewOrder,1772272059.345238,25956,20,1
1,NewOrder,1772272059.346208,5591,15,1
2,Payment,1772272059.346831,7518,10,1
4,Delivery,1772272059.348016,135732,5,1
2,Payment,1772272059.349093,12285,14,1
1,NewOrder,1772272059.351073,37709,9,1
1,NewOrder,1772272059.351808,18964,15,1
1,NewOrder,1772272059.351822,39414,23,1
1,NewOrder,1772272059.352203,33528,6,1
1,NewOrder,1772272059.353503,40522,4,1
1,NewOrder,1772272059.354329,26550,19,1
1,NewOrder,1772272059.354358,29386,10,1
1,NewOrder,1772272059.359133,41020,16,1
5,StockLevel,1772272059.359639,33498,7,1
1,NewOrder,1772272059.361388,33207,14,1
1,NewOrder,1772272059.365557,36820,1,1
2,Payment,1772272059.365995,11972,3,1
1,NewOrder,1772272059.366459,36316,22,1
2,Payment,1772272059.369638,10524,2,1
2,Payment,1772272059.370782,7971,15,1
1,NewOrder,1772272059.371201,23366,20,1
5,StockLevel,1772272059.372116,16409,13,1
1,NewOrder,1772272059.375259,42189,21,1
2,Payment,1772272059.377979,15126,3,1
1,NewOrder,1772272059.378764,33557,15,1
1,NewOrder,1772272059.379764,19118,18,1
2,Payment,1772272059.380169,8545,2,1
2,Payment,1772272059.380889,11700,19,1
1,NewOrder,1772272059.383754,44439,10,1
1,NewOrder,1772272059.385020,44569,0,1
1,NewOrder,1772272059.385738,21190,6,1
2,Payment,1772272059.385778,15117,11,1
1,NewOrder,1772272059.387904,31580,17,1
3,OrderStatus,1772272059.388534,7918,13,1
2,Payment,1772272059.388719,10550,2,1
1,NewOrder,1772272059.388790,41700,9,1
1,NewOrder,1772272059.388823,40387,12,1
1,NewOrder,1772272059.391247,28399,23,1
1,NewOrder,1772272059.392599,34319,19,1
2,Payment,1772272059.393113,9691,3,1
2,Payment,1772272059.393146,18020,7,1
1,NewOrder,1772272059.394036,37886,4,1
2,Payment,1772272059.394576,11582,20,1
1,NewOrder,1772272059.394603,23973,14,1
1,NewOrder,1772272059.395257,26282,8,1
1,NewOrder,1772272059.396460,28145,13,1
2,Payment,1772272059.398894,9271,18,1
2,Payment,1772272059.399277,9540,2,1
2,Payment,1772272059.400161,12902,16,1
1,NewOrder,1772272059.400902,34707,11,1
1,NewOrder,1772272059.402384,37408,1,1
1,NewOrder,1772272059.402783,27412,22,1
2,Payment,1772272059.402811,10681,3,1
2,Payment,1772272059.406168,10204,20,1
1,NewOrder,1772272059.406936,31500,6,1
2,Payment,1772272059.408176,9701,18,1
4,Delivery,1772272059.408826,76722,2,1
1,NewOrder,1772272059.411173,37307,7,1
2,Payment,1772272059.412331,7177,15,1
1,NewOrder,1772272059.413072,29639,16,1
1,NewOrder,1772272059.413496,22594,3,1
2,Payment,1772272059.416379,9771,20,1
1,NewOrder,1772272059.417453,33973,21,1
1,NewOrder,1772272059.417887,30638,18,1
1,NewOrder,1772272059.418582,17533,14,1
2,Payment,1772272059.419492,13854,17,1
1,NewOrder,1772272059.419514,17342,15,1
5,StockLevel,1772272059.419654,24698,23,1
1,NewOrder,1772272059.421547,26920,8,1
1,NewOrder,1772272059.424618,36039,13,1
1,NewOrder,1772272059.426162,31828,20,1
1,NewOrder,1772272059.426928,22280,19,1
2,Payment,1772272059.428206,12094,10,1
2,Payment,1772272059.429224,10595,12,1
2,Payment,1772272059.429600,11322,0,1
2,Payment,1772272059.430206,10734,22,1
1,NewOrder,1772272059.430501,36409,9,1
1,NewOrder,1772272059.431933,33509,4,1
2,Payment,1772272059.433354,10363,17,1
1,NewOrder,1772272059.435622,34573,11,1
4,Delivery,1772272059.436101,48164,3,1
1,NewOrder,1772272059.436127,27321,14,1
2,Payment,1772272059.436863,8489,15,1
2,Payment,1772272059.438445,10045,6,1
2,Payment,1772272059.439801,11242,1,1
2,Payment,1772272059.439830,7630,12,1
1,NewOrder,1772272059.440309,30340,10,1
2,Payment,1772272059.440932,11680,0,1
1,NewOrder,1772272059.440945,26917,22,1
1,NewOrder,1772272059.442722,36495,16,1
1,NewOrder,1772272059.443727,15902,17,1
1,NewOrder,1772272059.444358,26260,23,1
5,StockLevel,1772272059.445360,13803,15,1
1,NewOrder,1772272059.447470,25192,12,1
1,NewOrder,1772272059.448475,28828,8,1
1,NewOrder,1772272059.448488,29997,7,1
5,StockLevel,1772272059.448496,12676,6,1
1,NewOrder,1772272059.448538,27690,18,1
1,NewOrder,1772272059.449218,30321,19,1
1,NewOrder,1772272059.451047,28341,1,1
2,Payment,1772272059.451434,9235,21,1
2,Payment,1772272059.452620,4910,0,1
1,NewOrder,1772272059.457538,39763,0,1
3,OrderStatus,1772272059.458001,6651,20,1
1,NewOrder,1772272059.459170,20246,15,1
1,NewOrder,1772272059.459639,20470,17,1
2,Payment,1772272059.460664,11961,13,1
2,Payment,1772272059.460680,11456,21,1
2,Payment,1772272059.461179,7106,6,1
1,NewOrder,1772272059.463456,33700,14,1
1,NewOrder,1772272059.464657,19941,20,1
2,Payment,1772272059.465451,11092,4,1
1,NewOrder,1772272059.466919,29800,9,1
1,NewOrder,1772272059.467867,40944,22,1
2,Payment,1772272059.468293,7308,6,1
2,Payment,1772272059.470203,11721,11,1
2,Payment,1772272059.470625,17120,23,1
2,Payment,1772272059.470657,14872,10,1
2,Payment,1772272059.472143,18519,21,1
2,Payment,1772272059.472633,12986,13,1
3,OrderStatus,1772272059.472674,7755,12,1
2,Payment,1772272059.475611,11867,6,1
2,Payment,1772272059.476236,16366,18,1
2,Payment,1772272059.476552,3970,4,1
1,NewOrder,1772272059.477315,37340,8,1
1,NewOrder,1772272059.478492,34179,7,1
2,Payment,1772272059.479226,17934,16,1
2,Payment,1772272059.479397,5090,1,1
2,Payment,1772272059.479422,20242,15,1
