Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081709.825836,43060,23,1
2,Payment,1772081709.827271,13232,17,1
2,Payment,1772081709.828369,20036,16,1
1,NewOrder,1772081709.829257,49302,3,1
2,Payment,1772081709.829979,28999,10,1
1,NewOrder,1772081709.829982,38950,20,1
1,NewOrder,1772081709.830103,22528,19,1
1,NewOrder,1772081709.835245,33084,13,1
4,Delivery,1772081709.836662,40020,8,1
1,NewOrder,1772081709.836762,27819,9,1
1,NewOrder,1772081709.836815,15846,6,1
1,NewOrder,1772081709.836876,40287,15,1
2,Payment,1772081709.838052,17660,18,1
3,OrderStatus,1772081709.838571,15524,4,1
2,Payment,1772081709.840521,13120,17,1
1,NewOrder,1772081709.844311,19543,11,1
1,NewOrder,1772081709.848425,34037,16,1
1,NewOrder,1772081709.850366,40088,21,1
2,Payment,1772081709.851655,27336,0,1
3,OrderStatus,1772081709.851714,5884,7,1
1,NewOrder,1772081709.852649,38492,19,1
2,Payment,1772081709.852677,13188,6,1
3,OrderStatus,1772081709.853656,8187,17,1
3,OrderStatus,1772081709.854112,11319,4,1
2,Payment,1772081709.854378,16240,14,1
2,Payment,1772081709.855300,23808,22,1
2,Payment,1772081709.855727,15481,18,1
1,NewOrder,1772081709.857626,51419,7,1
1,NewOrder,1772081709.858998,26200,10,1
1,NewOrder,1772081709.860782,42446,12,1
3,OrderStatus,1772081709.861859,6231,17,1
1,NewOrder,1772081709.863870,27179,11,1
1,NewOrder,1772081709.864594,42591,9,1
2,Payment,1772081709.865447,31565,4,1
2,Payment,1772081709.865880,12199,6,1
1,NewOrder,1772081709.868111,41069,17,1
1,NewOrder,1772081709.868343,26149,13,1
1,NewOrder,1772081709.868916,24290,23,1
1,NewOrder,1772081709.868942,35439,1,1
1,NewOrder,1772081709.868953,25087,20,1
1,NewOrder,1772081709.870633,40774,14,1
2,Payment,1772081709.871225,14781,18,1
1,NewOrder,1772081709.876702,35921,8,1
4,Delivery,1772081709.877177,89004,15,1
1,NewOrder,1772081709.878113,28537,6,1
1,NewOrder,1772081709.878579,58223,3,1
1,NewOrder,1772081709.879009,46868,0,1
5,StockLevel,1772081709.879121,53865,22,1
2,Payment,1772081709.882512,13935,16,1
2,Payment,1772081709.885213,17246,10,1
1,NewOrder,1772081709.886021,22177,18,1
2,Payment,1772081709.890468,18219,21,1
2,Payment,1772081709.891062,18905,11,1
2,Payment,1772081709.891125,16439,2,1
1,NewOrder,1772081709.891158,43618,19,1
1,NewOrder,1772081709.893218,19238,23,1
2,Payment,1772081709.894055,20459,20,1
2,Payment,1772081709.894507,10421,13,1
5,StockLevel,1772081709.896460,27064,16,1
4,Delivery,1772081709.897026,34482,4,1
1,NewOrder,1772081709.902473,46346,10,1
2,Payment,1772081709.903241,9887,12,1
1,NewOrder,1772081709.904403,39510,1,1
1,NewOrder,1772081709.904944,21330,13,1
2,Payment,1772081709.906676,13391,6,1
1,NewOrder,1772081709.907200,37282,9,1
3,OrderStatus,1772081709.907581,7235,2,1
2,Payment,1772081709.908216,10252,18,1
4,Delivery,1772081709.908704,47456,21,1
2,Payment,1772081709.909058,22515,7,1
1,NewOrder,1772081709.909193,22032,17,1
1,NewOrder,1772081709.909979,39600,11,1
2,Payment,1772081709.911420,13432,14,1
1,NewOrder,1772081709.912470,25427,23,1
1,NewOrder,1772081709.912635,39234,8,1
1,NewOrder,1772081709.913141,23203,12,1
2,Payment,1772081709.914528,10938,20,1
2,Payment,1772081709.914831,14615,2,1
1,NewOrder,1772081709.918500,31064,18,1
5,StockLevel,1772081709.920083,29338,6,1
2,Payment,1772081709.923545,23862,16,1
2,Payment,1772081709.924867,15344,14,1
1,NewOrder,1772081709.925483,47461,20,1
2,Payment,1772081709.925893,24991,0,1
1,NewOrder,1772081709.926286,23304,13,1
2,Payment,1772081709.929463,25366,2,1
1,NewOrder,1772081709.931114,22391,5,1
1,NewOrder,1772081709.931241,27380,17,1
1,NewOrder,1772081709.931523,29085,4,1
2,Payment,1772081709.931586,12856,7,1
1,NewOrder,1772081709.933004,23652,22,1
1,NewOrder,1772081709.934792,17865,19,1
2,Payment,1772081709.936360,19253,12,1
1,NewOrder,1772081709.936818,66852,3,1
2,Payment,1772081709.937908,17666,23,1
2,Payment,1772081709.940225,21310,14,1
4,Delivery,1772081709.943940,45262,1,1
2,Payment,1772081709.944456,19717,7,1
1,NewOrder,1772081709.944509,48647,9,1
2,Payment,1772081709.947424,18824,16,1
1,NewOrder,1772081709.948836,56954,10,1
2,Payment,1772081709.949432,24498,6,1
1,NewOrder,1772081709.949584,32796,18,1
2,Payment,1772081709.949596,18930,11,1
1,NewOrder,1772081709.949602,43451,13,1
3,OrderStatus,1772081709.950896,13228,0,1
1,NewOrder,1772081709.951886,29773,8,1
3,OrderStatus,1772081709.952673,4755,19,1
1,NewOrder,1772081709.953521,14065,5,1
3,OrderStatus,1772081709.954843,4819,2,1
2,Payment,1772081709.955587,18278,23,1
1,NewOrder,1772081709.955627,38765,12,1
1,NewOrder,1772081709.956169,26238,21,1
2,Payment,1772081709.956668,8360,22,1
2,Payment,1772081709.957441,29739,19,1
1,NewOrder,1772081709.958633,25573,17,1
1,NewOrder,1772081709.959680,17533,2,1
1,NewOrder,1772081709.960623,30894,4,1
2,Payment,1772081709.961549,14538,14,1
5,StockLevel,1772081709.964136,30648,0,1
1,NewOrder,1772081709.964186,34173,7,1
1,NewOrder,1772081709.965037,35271,22,1
2,Payment,1772081709.966198,17652,15,1
2,Payment,1772081709.966261,26162,16,1
2,Payment,1772081709.967600,12916,5,1
1,NewOrder,1772081709.968540,24352,11,1
2,Payment,1772081709.972961,22334,20,1
2,Payment,1772081709.973875,30425,23,1
1,NewOrder,1772081709.973949,23042,6,1
2,Payment,1772081709.976105,31599,14,1
2,Payment,1772081709.977229,9507,2,1
4,Delivery,1772081709.980538,9089,5,1
1,NewOrder,1772081709.981674,26951,8,1
1,NewOrder,1772081709.982393,28636,18,1
1,NewOrder,1772081709.982424,21745,21,1
2,Payment,1772081709.983860,34972,15,1
2,Payment,1772081709.984223,28010,17,1
2,Payment,1772081709.986749,9023,2,1
2,Payment,1772081709.987195,24692,19,1
5,StockLevel,1772081709.989219,25619,1,1
1,NewOrder,1772081709.989642,11747,5,1
3,OrderStatus,1772081709.991535,9203,4,1
2,Payment,1772081709.992438,39665,16,1
1,NewOrder,1772081709.992901,13753,11,1
3,OrderStatus,1772081709.993070,7705,13,1
2,Payment,1772081709.993164,13928,9,1
2,Payment,1772081709.994405,44285,12,1
1,NewOrder,1772081709.994801,31831,0,1
1,NewOrder,1772081709.995311,26902,20,1
1,NewOrder,1772081709.995785,14249,2,1
2,Payment,1772081709.997001,20525,6,1
2,Payment,1772081709.998373,40189,7,1
2,Payment,1772081710.000321,27041,22,1
2,Payment,1772081710.000754,9815,4,1
2,Payment,1772081710.000789,42417,13,1
1,NewOrder,1772081710.001407,23447,5,1
1,NewOrder,1772081710.003684,18063,3,1
2,Payment,1772081710.004187,42855,21,1
1,NewOrder,1772081710.004310,17933,23,1
2,Payment,1772081710.005802,38679,10,1
2,Payment,1772081710.006669,7484,11,1
4,Delivery,1772081710.007109,73174,9,1
1,NewOrder,1772081710.007715,55369,14,1
2,Payment,1772081710.008642,17436,8,1
1,NewOrder,1772081710.010050,20467,2,1
2,Payment,1772081710.010585,9418,4,1
1,NewOrder,1772081710.011041,17896,18,1
2,Payment,1772081710.011906,29540,19,1
1,NewOrder,1772081710.012246,24900,17,1
2,Payment,1772081710.014167,17563,11,1
1,NewOrder,1772081710.014852,32277,1,1
1,NewOrder,1772081710.017542,20223,6,1
4,Delivery,1772081710.018858,47616,15,1
5,StockLevel,1772081710.020046,28072,4,1
1,NewOrder,1772081710.021767,24066,3,1
2,Payment,1772081710.022222,35146,20,1
5,StockLevel,1772081710.022256,18022,23,1
1,NewOrder,1772081710.024867,16056,5,1
1,NewOrder,1772081710.026092,21443,8,1
1,NewOrder,1772081710.026639,39240,0,1
4,Delivery,1772081710.027372,12759,22,1
4,Delivery,1772081710.028947,10906,18,1
1,NewOrder,1772081710.030532,34128,2,1
1,NewOrder,1772081710.031743,32352,11,1
2,Payment,1772081710.032117,17953,16,1
1,NewOrder,1772081710.037162,31506,17,1
1,NewOrder,1772081710.037779,32493,6,1
2,Payment,1772081710.038576,13061,7,1
2,Payment,1772081710.038701,15494,12,1
2,Payment,1772081710.039866,24705,18,1
1,NewOrder,1772081710.040141,27869,22,1
1,NewOrder,1772081710.040290,28287,23,1
2,Payment,1772081710.040937,14841,5,1
1,NewOrder,1772081710.041456,27495,19,1
2,Payment,1772081710.043221,15196,13,1
1,NewOrder,1772081710.044495,34844,10,1
2,Payment,1772081710.045849,19164,3,1
5,StockLevel,1772081710.047054,14789,21,1
1,NewOrder,1772081710.047140,28198,1,1
2,Payment,1772081710.047542,14243,8,1
2,Payment,1772081710.048126,21784,4,1
1,NewOrder,1772081710.050081,30634,16,1
2,Payment,1772081710.051647,16416,7,1
2,Payment,1772081710.054206,11920,12,1
2,Payment,1772081710.055791,22888,5,1
1,NewOrder,1772081710.057378,23364,20,1
2,Payment,1772081710.058427,12953,13,1
2,Payment,1772081710.061797,16116,8,1
2,Payment,1772081710.061854,7365,21,1
4,Delivery,1772081710.063092,4124,14,1
1,NewOrder,1772081710.064109,21444,11,1
2,Payment,1772081710.064582,11915,18,1
2,Payment,1772081710.064668,59798,2,1
2,Payment,1772081710.065020,21047,3,1
2,Payment,1772081710.065887,27591,0,1
1,NewOrder,1772081710.066131,25780,12,1
2,Payment,1772081710.066486,12816,15,1
1,NewOrder,1772081710.067225,39378,14,1
1,NewOrder,1772081710.068022,16722,22,1
1,NewOrder,1772081710.068076,36887,7,1
1,NewOrder,1772081710.068583,38050,23,1
2,Payment,1772081710.068682,13426,17,1
3,OrderStatus,1772081710.068964,5560,19,1
1,NewOrder,1772081710.069226,35662,21,1
5,StockLevel,1772081710.069923,22409,4,1
1,NewOrder,1772081710.070282,29823,6,1
1,NewOrder,1772081710.071390,34541,13,1
2,Payment,1772081710.074535,14357,19,1
2,Payment,1772081710.075346,25721,1,1
1,NewOrder,1772081710.076510,25098,18,1
2,Payment,1772081710.077925,16311,8,1
2,Payment,1772081710.078688,66356,5,1
2,Payment,1772081710.079312,11283,15,1
1,NewOrder,1772081710.079348,35033,10,1
2,Payment,1772081710.080290,23099,9,1
1,NewOrder,1772081710.080723,33184,16,1
2,Payment,1772081710.080749,14483,20,1
1,NewOrder,1772081710.082120,29504,17,1
2,Payment,1772081710.084759,14692,22,1
5,StockLevel,1772081710.085564,24113,11,1
2,Payment,1772081710.086078,24704,3,1
2,Payment,1772081710.088908,16965,19,1
1,NewOrder,1772081710.090607,23676,15,1
1,NewOrder,1772081710.091922,35669,12,1
1,NewOrder,1772081710.092347,34672,4,1
1,NewOrder,1772081710.093491,27363,0,1
2,Payment,1772081710.094242,14728,8,1
4,Delivery,1772081710.095246,70011,20,1
1,NewOrder,1772081710.099464,18345,22,1
1,NewOrder,1772081710.100116,31830,6,1
3,OrderStatus,1772081710.101079,8137,1,1
1,NewOrder,1772081710.101616,26432,18,1
1,NewOrder,1772081710.103397,22492,9,1
2,Payment,1772081710.104901,13321,21,1
2,Payment,1772081710.104977,9136,7,1
1,NewOrder,1772081710.105887,25031,19,1
2,Payment,1772081710.105941,7340,13,1
2,Payment,1772081710.106616,12543,14,1
2,Payment,1772081710.106642,27904,23,1
1,NewOrder,1772081710.108979,18536,8,1
2,Payment,1772081710.109225,56085,1,1
1,NewOrder,1772081710.109689,20873,11,1
1,NewOrder,1772081710.110791,24240,3,1
1,NewOrder,1772081710.111637,20817,17,1
2,Payment,1772081710.113290,9643,13,1
2,Payment,1772081710.113918,12981,16,1
1,NewOrder,1772081710.114127,39225,7,1
4,Delivery,1772081710.114293,31122,15,1
5,StockLevel,1772081710.114391,33116,10,1
1,NewOrder,1772081710.117819,21446,22,1
5,StockLevel,1772081710.118228,10556,21,1
2,Payment,1772081710.119171,15803,14,1
2,Payment,1772081710.120864,52667,0,1
2,Payment,1772081710.122941,13901,13,1
2,Payment,1772081710.124478,34219,2,1
2,Payment,1772081710.125898,13985,9,1
1,NewOrder,1772081710.126904,20942,16,1
1,NewOrder,1772081710.127030,25486,4,1
2,Payment,1772081710.127521,17929,8,1
2,Payment,1772081710.127602,17607,12,1
1,NewOrder,1772081710.128054,16616,18,1
1,NewOrder,1772081710.128792,23824,21,1
1,NewOrder,1772081710.130569,18867,11,1
2,Payment,1772081710.130930,9403,19,1
5,StockLevel,1772081710.131953,12434,6,1
1,NewOrder,1772081710.132469,14160,17,1
1,NewOrder,1772081710.134560,38831,23,1
1,NewOrder,1772081710.134988,22972,14,1
1,NewOrder,1772081710.135042,22234,3,1
2,Payment,1772081710.136852,10155,13,1
2,Payment,1772081710.139275,11841,22,1
1,NewOrder,1772081710.139894,21859,9,1
2,Payment,1772081710.140340,14442,19,1
2,Payment,1772081710.144398,11935,6,1
2,Payment,1772081710.144681,14639,18,1
2,Payment,1772081710.145057,34944,5,1
1,NewOrder,1772081710.145222,22547,12,1
1,NewOrder,1772081710.145421,28623,15,1
1,NewOrder,1772081710.145458,28008,8,1
1,NewOrder,1772081710.146636,25383,17,1
5,StockLevel,1772081710.147017,16174,13,1
5,StockLevel,1772081710.147514,23156,10,1
1,NewOrder,1772081710.147864,32023,16,1
1,NewOrder,1772081710.149445,18338,11,1
2,Payment,1772081710.151127,13368,22,1
2,Payment,1772081710.152532,30543,4,1
1,NewOrder,1772081710.152632,24143,21,1
2,Payment,1772081710.153359,7977,7,1
1,NewOrder,1772081710.154793,23186,19,1
2,Payment,1772081710.156344,9342,6,1
2,Payment,1772081710.157288,34176,3,1
1,NewOrder,1772081710.157968,35855,14,1
2,Payment,1772081710.158709,40801,2,1
1,NewOrder,1772081710.159327,22793,18,1
2,Payment,1772081710.161354,6111,7,1
1,NewOrder,1772081710.161763,15742,9,1
3,OrderStatus,1772081710.163201,8899,13,1
1,NewOrder,1772081710.164507,28652,22,1
1,NewOrder,1772081710.165267,18035,20,1
2,Payment,1772081710.165319,47860,1,1
2,Payment,1772081710.165694,6871,6,1
2,Payment,1772081710.167475,10069,7,1
1,NewOrder,1772081710.167782,34855,12,1
1,NewOrder,1772081710.167792,21643,11,1
2,Payment,1772081710.170725,11949,10,1
2,Payment,1772081710.172060,7411,17,1
1,NewOrder,1772081710.172109,32732,13,1
4,Delivery,1772081710.172574,14136,6,1
3,OrderStatus,1772081710.173400,5909,23,1
2,Payment,1772081710.173475,13602,8,1
2,Payment,1772081710.173537,46444,0,1
5,StockLevel,1772081710.174053,13786,15,1
1,NewOrder,1772081710.176781,15868,21,1
1,NewOrder,1772081710.177513,20235,9,1
2,Payment,1772081710.177554,11245,7,1
1,NewOrder,1772081710.177988,20232,19,1
2,Payment,1772081710.179319,14471,23,1
1,NewOrder,1772081710.179478,24301,17,1
1,NewOrder,1772081710.179894,23528,16,1
1,NewOrder,1772081710.180014,39046,5,1
2,Payment,1772081710.182129,15096,18,1
2,Payment,1772081710.182680,15101,10,1
1,NewOrder,1772081710.183085,24922,4,1
5,StockLevel,1772081710.183306,29291,20,1
1,NewOrder,1772081710.186717,21160,6,1
2,Payment,1772081710.187085,16731,8,1
2,Payment,1772081710.187847,10485,15,1
2,Payment,1772081710.188809,17652,7,1
1,NewOrder,1772081710.189441,21402,11,1
2,Payment,1772081710.191473,34696,3,1
1,NewOrder,1772081710.192657,30650,21,1
1,NewOrder,1772081710.193164,16354,22,1
2,Payment,1772081710.193798,10915,23,1
1,NewOrder,1772081710.193830,33861,14,1
2,Payment,1772081710.197235,9719,18,1
1,NewOrder,1772081710.197754,27724,9,1
4,Delivery,1772081710.197789,103337,10,1
1,NewOrder,1772081710.198229,32993,19,1
1,NewOrder,1772081710.198341,34577,15,1
2,Payment,1772081710.199517,31392,2,1
2,Payment,1772081710.202645,11418,12,1
2,Payment,1772081710.203429,15162,16,1
1,NewOrder,1772081710.203787,20625,17,1
2,Payment,1772081710.203826,10611,8,1
5,StockLevel,1772081710.204723,15144,23,1
2,Payment,1772081710.204847,17514,13,1
1,NewOrder,1772081710.206471,63237,7,1
1,NewOrder,1772081710.206962,34022,18,1
1,NewOrder,1772081710.207883,16117,6,1
4,Delivery,1772081710.208019,103180,4,1
1,NewOrder,1772081710.209527,25423,22,1
2,Payment,1772081710.210851,11948,11,1
1,NewOrder,1772081710.212607,25906,20,1
2,Payment,1772081710.213188,25723,1,1
4,Delivery,1772081710.214072,15018,12,1
1,NewOrder,1772081710.214445,31502,8,1
2,Payment,1772081710.218602,10950,16,1
2,Payment,1772081710.219069,24638,5,1
3,OrderStatus,1772081710.219876,7008,23,1
4,Delivery,1772081710.219986,91514,0,1
1,NewOrder,1772081710.222369,24993,13,1
2,Payment,1772081710.222826,8369,11,1
1,NewOrder,1772081710.223313,18911,21,1
3,OrderStatus,1772081710.224017,8194,6,1
2,Payment,1772081710.224423,7895,17,1
2,Payment,1772081710.225488,11925,9,1
2,Payment,1772081710.226180,23572,3,1
1,NewOrder,1772081710.226891,42595,23,1
2,Payment,1772081710.227696,13100,14,1
2,Payment,1772081710.229095,7629,12,1
1,NewOrder,1772081710.229563,31839,16,1
1,NewOrder,1772081710.230916,24357,2,1
3,OrderStatus,1772081710.231204,6182,11,1
2,Payment,1772081710.231230,9026,19,1
3,OrderStatus,1772081710.232237,6445,6,1
1,NewOrder,1772081710.232339,24263,17,1
1,NewOrder,1772081710.232946,26004,15,1
2,Payment,1772081710.234958,10745,22,1
1,NewOrder,1772081710.236734,41067,12,1
2,Payment,1772081710.237400,7438,11,1
1,NewOrder,1772081710.237426,33696,9,1
1,NewOrder,1772081710.238519,24391,20,1
2,Payment,1772081710.238693,9507,6,1
1,NewOrder,1772081710.238923,37188,1,1
2,Payment,1772081710.240264,10077,19,1
1,NewOrder,1772081710.240807,29400,14,1
1,NewOrder,1772081710.240995,32575,18,1
5,StockLevel,1772081710.242230,12973,21,1
1,NewOrder,1772081710.243736,37556,5,1
4,Delivery,1772081710.244860,57349,11,1
1,NewOrder,1772081710.245708,25853,22,1
2,Payment,1772081710.245951,8384,8,1
1,NewOrder,1772081710.247386,24089,13,1
2,Payment,1772081710.248211,9553,6,1
2,Payment,1772081710.249761,12261,3,1
