Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073575.858147,37990,22,1
5,StockLevel,1772073575.860458,38223,6,1
2,Payment,1772073575.862498,19700,17,1
2,Payment,1772073575.864754,20102,18,1
1,NewOrder,1772073575.866793,28346,7,1
1,NewOrder,1772073575.867495,24796,0,1
1,NewOrder,1772073575.867530,33642,16,1
2,Payment,1772073575.867667,25255,19,1
1,NewOrder,1772073575.868722,40735,13,1
2,Payment,1772073575.870474,20236,1,1
2,Payment,1772073575.871171,28701,3,1
2,Payment,1772073575.872049,17198,14,1
1,NewOrder,1772073575.872442,37788,21,1
2,Payment,1772073575.873823,30301,12,1
1,NewOrder,1772073575.874692,37308,20,1
5,StockLevel,1772073575.877062,47444,11,1
1,NewOrder,1772073575.878257,32553,5,1
1,NewOrder,1772073575.880171,33681,23,1
1,NewOrder,1772073575.882081,37103,10,1
2,Payment,1772073575.882216,46087,17,1
1,NewOrder,1772073575.883064,31894,2,1
1,NewOrder,1772073575.884074,32699,9,1
1,NewOrder,1772073575.884874,29421,18,1
2,Payment,1772073575.888896,24836,15,1
1,NewOrder,1772073575.889266,57444,14,1
2,Payment,1772073575.890729,22672,1,1
2,Payment,1772073575.892312,28822,0,1
1,NewOrder,1772073575.892935,28816,19,1
2,Payment,1772073575.895157,13721,7,1
1,NewOrder,1772073575.896154,24687,22,1
1,NewOrder,1772073575.898701,35837,6,1
1,NewOrder,1772073575.899916,34597,3,1
4,Delivery,1772073575.901202,91288,16,1
1,NewOrder,1772073575.903013,38883,4,1
1,NewOrder,1772073575.904142,29003,12,1
1,NewOrder,1772073575.904454,29961,8,1
2,Payment,1772073575.908899,14776,7,1
2,Payment,1772073575.909477,32467,13,1
2,Payment,1772073575.910246,24772,21,1
1,NewOrder,1772073575.910830,21772,5,1
5,StockLevel,1772073575.912017,26533,20,1
2,Payment,1772073575.913419,16020,1,1
2,Payment,1772073575.913748,39604,15,1
2,Payment,1772073575.913867,25853,23,1
2,Payment,1772073575.914310,30875,18,1
2,Payment,1772073575.914976,26095,2,1
1,NewOrder,1772073575.916792,35255,9,1
1,NewOrder,1772073575.919200,19843,10,1
2,Payment,1772073575.920859,37245,22,1
1,NewOrder,1772073575.921155,46315,0,1
1,NewOrder,1772073575.921764,31207,19,1
2,Payment,1772073575.923692,12182,7,1
3,OrderStatus,1772073575.924525,11166,11,1
2,Payment,1772073575.928324,47613,17,1
2,Payment,1772073575.929456,22565,1,1
1,NewOrder,1772073575.932644,16509,5,1
2,Payment,1772073575.933166,25041,12,1
4,Delivery,1772073575.934432,46294,8,1
2,Payment,1772073575.934523,23286,3,1
1,NewOrder,1772073575.934564,30652,6,1
1,NewOrder,1772073575.935035,38185,21,1
2,Payment,1772073575.935710,14064,11,1
1,NewOrder,1772073575.935891,31608,7,1
1,NewOrder,1772073575.938570,19076,20,1
2,Payment,1772073575.939062,18128,10,1
1,NewOrder,1772073575.939736,19675,23,1
2,Payment,1772073575.941086,25160,2,1
5,StockLevel,1772073575.941915,27188,4,1
2,Payment,1772073575.941964,23751,13,1
2,Payment,1772073575.945204,21367,18,1
1,NewOrder,1772073575.946728,26359,14,1
2,Payment,1772073575.949170,23778,5,1
1,NewOrder,1772073575.949791,72353,11,1
1,NewOrder,1772073575.952038,27407,1,1
2,Payment,1772073575.952064,14976,9,1
3,OrderStatus,1772073575.952983,8991,19,1
2,Payment,1772073575.953371,34740,15,1
1,NewOrder,1772073575.957209,27898,10,1
1,NewOrder,1772073575.957663,20503,20,1
2,Payment,1772073575.957830,45791,3,1
2,Payment,1772073575.958117,15033,22,1
4,Delivery,1772073575.958224,34522,12,1
1,NewOrder,1772073575.959429,20496,23,1
2,Payment,1772073575.961995,18000,19,1
2,Payment,1772073575.965236,12005,6,1
2,Payment,1772073575.965735,40047,13,1
2,Payment,1772073575.966262,24803,2,1
2,Payment,1772073575.966587,20258,18,1
1,NewOrder,1772073575.967055,23571,9,1
2,Payment,1772073575.967483,14332,0,1
2,Payment,1772073575.967516,13556,7,1
2,Payment,1772073575.969116,50987,4,1
1,NewOrder,1772073575.972993,26837,5,1
2,Payment,1772073575.973126,24857,14,1
1,NewOrder,1772073575.973211,19856,22,1
1,NewOrder,1772073575.973272,35651,21,1
1,NewOrder,1772073575.975979,26131,17,1
1,NewOrder,1772073575.977259,49264,6,1
2,Payment,1772073575.978182,16065,20,1
2,Payment,1772073575.979466,32714,1,1
1,NewOrder,1772073575.979945,23385,23,1
1,NewOrder,1772073575.980012,23507,19,1
1,NewOrder,1772073575.980746,32803,8,1
1,NewOrder,1772073575.981090,34183,7,1
1,NewOrder,1772073575.981835,16298,0,1
1,NewOrder,1772073575.985123,24305,10,1
5,StockLevel,1772073575.986862,31522,18,1
1,NewOrder,1772073575.988129,32768,15,1
2,Payment,1772073575.990644,18211,9,1
2,Payment,1772073575.991082,43531,2,1
2,Payment,1772073575.992507,31297,16,1
1,NewOrder,1772073575.992766,30599,12,1
1,NewOrder,1772073575.993089,41114,22,1
2,Payment,1772073575.994259,12936,20,1
1,NewOrder,1772073575.998002,22975,14,1
5,StockLevel,1772073575.998151,13077,0,1
3,OrderStatus,1772073575.999849,5830,5,1
2,Payment,1772073576.002126,28584,17,1
1,NewOrder,1772073576.003346,30885,23,1
2,Payment,1772073576.003537,14282,19,1
1,NewOrder,1772073576.003642,45885,3,1
1,NewOrder,1772073576.005694,18791,5,1
1,NewOrder,1772073576.005798,23725,13,1
2,Payment,1772073576.007208,18838,20,1
1,NewOrder,1772073576.008874,36424,9,1
2,Payment,1772073576.008941,27268,21,1
4,Delivery,1772073576.009439,81065,10,1
1,NewOrder,1772073576.011250,34571,0,1
1,NewOrder,1772073576.012193,38778,1,1
1,NewOrder,1772073576.013565,37639,8,1
5,StockLevel,1772073576.015292,32049,7,1
2,Payment,1772073576.017839,25981,19,1
3,OrderStatus,1772073576.018397,7723,18,1
2,Payment,1772073576.020124,20103,4,1
1,NewOrder,1772073576.020914,20781,15,1
2,Payment,1772073576.020990,22264,14,1
2,Payment,1772073576.022162,21575,11,1
2,Payment,1772073576.023382,14127,12,1
1,NewOrder,1772073576.023819,26732,16,1
2,Payment,1772073576.024498,24446,5,1
1,NewOrder,1772073576.026064,30282,20,1
2,Payment,1772073576.026144,24933,18,1
5,StockLevel,1772073576.026552,12036,6,1
1,NewOrder,1772073576.029538,32343,13,1
2,Payment,1772073576.030726,20414,17,1
1,NewOrder,1772073576.034216,13510,22,1
2,Payment,1772073576.034248,34323,23,1
1,NewOrder,1772073576.034630,34558,2,1
2,Payment,1772073576.036225,22480,21,1
1,NewOrder,1772073576.037523,26916,12,1
2,Payment,1772073576.038605,14045,6,1
2,Payment,1772073576.040243,15104,4,1
2,Payment,1772073576.041710,15252,15,1
2,Payment,1772073576.043271,19104,14,1
1,NewOrder,1772073576.043755,31888,11,1
2,Payment,1772073576.043838,48376,19,1
2,Payment,1772073576.045314,16389,9,1
3,OrderStatus,1772073576.045837,4478,0,1
1,NewOrder,1772073576.047358,43575,7,1
4,Delivery,1772073576.047749,93010,22,1
2,Payment,1772073576.048963,23021,5,1
2,Payment,1772073576.049543,15525,3,1
2,Payment,1772073576.050330,28864,0,1
2,Payment,1772073576.050570,16504,16,1
4,Delivery,1772073576.050982,39918,1,1
2,Payment,1772073576.051085,45494,18,1
1,NewOrder,1772073576.051156,31663,17,1
1,NewOrder,1772073576.051219,27492,8,1
3,OrderStatus,1772073576.052664,5888,6,1
1,NewOrder,1772073576.055367,32053,4,1
2,Payment,1772073576.056363,56053,20,1
4,Delivery,1772073576.056975,63641,15,1
2,Payment,1772073576.058572,10611,6,1
2,Payment,1772073576.058720,18972,21,1
2,Payment,1772073576.061726,15134,9,1
2,Payment,1772073576.061894,12919,13,1
2,Payment,1772073576.062386,16767,14,1
1,NewOrder,1772073576.064464,21961,12,1
2,Payment,1772073576.065085,20974,3,1
1,NewOrder,1772073576.067106,31847,16,1
2,Payment,1772073576.068586,36228,23,1
2,Payment,1772073576.069219,12953,6,1
2,Payment,1772073576.069224,24732,2,1
1,NewOrder,1772073576.072019,27125,5,1
1,NewOrder,1772073576.074828,34977,13,1
1,NewOrder,1772073576.075662,32636,11,1
1,NewOrder,1772073576.076876,27647,9,1
1,NewOrder,1772073576.077711,39287,21,1
2,Payment,1772073576.078724,19569,8,1
2,Payment,1772073576.079166,9706,14,1
2,Payment,1772073576.079207,21998,0,1
1,NewOrder,1772073576.082189,36330,6,1
2,Payment,1772073576.082840,10690,17,1
2,Payment,1772073576.086075,31400,3,1
2,Payment,1772073576.086440,18483,12,1
1,NewOrder,1772073576.087436,22410,4,1
2,Payment,1772073576.088890,10618,14,1
2,Payment,1772073576.090517,19630,10,1
2,Payment,1772073576.090915,21289,1,1
5,StockLevel,1772073576.090958,14086,7,1
2,Payment,1772073576.092229,27467,19,1
2,Payment,1772073576.093544,18760,17,1
2,Payment,1772073576.093968,12723,2,1
1,NewOrder,1772073576.096596,31885,18,1
1,NewOrder,1772073576.098312,22692,8,1
1,NewOrder,1772073576.098970,29980,16,1
1,NewOrder,1772073576.099154,43647,5,1
1,NewOrder,1772073576.099521,48745,14,1
2,Payment,1772073576.101224,21996,0,1
1,NewOrder,1772073576.104543,33973,9,1
2,Payment,1772073576.104833,18842,23,1
1,NewOrder,1772073576.104937,43583,12,1
2,Payment,1772073576.105061,12524,7,1
1,NewOrder,1772073576.106706,37388,2,1
1,NewOrder,1772073576.108310,41054,11,1
2,Payment,1772073576.109821,13968,13,1
1,NewOrder,1772073576.109865,36121,4,1
2,Payment,1772073576.110165,16458,10,1
1,NewOrder,1772073576.112219,31891,1,1
2,Payment,1772073576.112320,14897,17,1
2,Payment,1772073576.112434,19826,20,1
2,Payment,1772073576.117020,23650,21,1
1,NewOrder,1772073576.117494,26643,3,1
2,Payment,1772073576.117602,13185,7,1
1,NewOrder,1772073576.118535,36471,6,1
1,NewOrder,1772073576.119711,44489,19,1
1,NewOrder,1772073576.120632,30899,15,1
2,Payment,1772073576.121019,25000,8,1
2,Payment,1772073576.123236,14283,0,1
1,NewOrder,1772073576.123691,43456,23,1
1,NewOrder,1772073576.123805,29429,13,1
4,Delivery,1772073576.126647,59302,10,1
2,Payment,1772073576.127234,9430,17,1
1,NewOrder,1772073576.128495,28814,18,1
1,NewOrder,1772073576.128966,34289,16,1
2,Payment,1772073576.130802,19197,7,1
4,Delivery,1772073576.132274,7807,20,1
1,NewOrder,1772073576.136680,33137,17,1
2,Payment,1772073576.137538,10239,0,1
1,NewOrder,1772073576.138531,31263,9,1
2,Payment,1772073576.140096,10829,20,1
1,NewOrder,1772073576.140682,33511,21,1
2,Payment,1772073576.140773,21648,22,1
3,OrderStatus,1772073576.142813,6956,5,1
1,NewOrder,1772073576.144113,40111,2,1
1,NewOrder,1772073576.144124,45664,1,1
5,StockLevel,1772073576.144153,37072,3,1
2,Payment,1772073576.146001,12149,4,1
2,Payment,1772073576.146037,15739,8,1
2,Payment,1772073576.147793,15918,0,1
1,NewOrder,1772073576.148281,36358,14,1
1,NewOrder,1772073576.148534,15723,12,1
2,Payment,1772073576.149380,21056,11,1
1,NewOrder,1772073576.149781,36078,5,1
5,StockLevel,1772073576.150013,16364,7,1
1,NewOrder,1772073576.150939,33648,20,1
1,NewOrder,1772073576.151544,33016,15,1
2,Payment,1772073576.153247,12508,13,1
2,Payment,1772073576.155019,20964,6,1
2,Payment,1772073576.157323,10970,18,1
1,NewOrder,1772073576.158173,37173,4,1
1,NewOrder,1772073576.161791,37723,8,1
2,Payment,1772073576.162437,16354,22,1
2,Payment,1772073576.163274,20986,16,1
1,NewOrder,1772073576.163727,26866,0,1
1,NewOrder,1772073576.164212,35422,19,1
1,NewOrder,1772073576.164271,43299,12,1
1,NewOrder,1772073576.165770,39468,13,1
1,NewOrder,1772073576.166394,33638,7,1
1,NewOrder,1772073576.167160,48736,23,1
1,NewOrder,1772073576.168308,38421,18,1
1,NewOrder,1772073576.169811,43010,9,1
2,Payment,1772073576.169831,18085,17,1
2,Payment,1772073576.170445,14534,11,1
2,Payment,1772073576.174209,14852,21,1
1,NewOrder,1772073576.176002,36820,6,1
2,Payment,1772073576.178810,17775,22,1
1,NewOrder,1772073576.181244,28403,3,1
2,Payment,1772073576.184242,8717,2,1
1,NewOrder,1772073576.184290,36772,16,1
5,StockLevel,1772073576.184577,14156,15,1
2,Payment,1772073576.184602,20604,20,1
1,NewOrder,1772073576.184649,39103,14,1
2,Payment,1772073576.184991,10722,11,1
2,Payment,1772073576.185872,12508,5,1
1,NewOrder,1772073576.185960,26889,10,1
1,NewOrder,1772073576.187930,24866,17,1
1,NewOrder,1772073576.189106,23814,21,1
3,OrderStatus,1772073576.189805,7628,1,1
1,NewOrder,1772073576.190608,41241,0,1
2,Payment,1772073576.193011,12752,2,1
2,Payment,1772073576.195360,15717,4,1
1,NewOrder,1772073576.195725,30260,11,1
1,NewOrder,1772073576.196598,21789,22,1
1,NewOrder,1772073576.197449,31954,1,1
2,Payment,1772073576.198389,18977,5,1
1,NewOrder,1772073576.198744,38893,15,1
2,Payment,1772073576.199529,13702,8,1
1,NewOrder,1772073576.199642,36090,19,1
1,NewOrder,1772073576.200046,58203,7,1
2,Payment,1772073576.205222,9373,20,1
2,Payment,1772073576.205252,10700,13,1
1,NewOrder,1772073576.205777,52507,2,1
2,Payment,1772073576.206742,15326,18,1
2,Payment,1772073576.207580,14908,12,1
2,Payment,1772073576.209660,12312,3,1
1,NewOrder,1772073576.211087,40175,4,1
2,Payment,1772073576.212810,13716,17,1
2,Payment,1772073576.212836,11481,9,1
1,NewOrder,1772073576.212838,35208,6,1
3,OrderStatus,1772073576.212865,6169,10,1
1,NewOrder,1772073576.212937,26614,21,1
2,Payment,1772073576.213239,19695,8,1
2,Payment,1772073576.214612,14067,20,1
2,Payment,1772073576.215909,18049,23,1
4,Delivery,1772073576.215964,33464,13,1
2,Payment,1772073576.217377,15643,5,1
1,NewOrder,1772073576.218398,44624,22,1
2,Payment,1772073576.219044,23047,10,1
1,NewOrder,1772073576.221077,19973,16,1
1,NewOrder,1772073576.221984,31361,3,1
1,NewOrder,1772073576.222080,43457,18,1
2,Payment,1772073576.222497,11497,12,1
2,Payment,1772073576.223766,16708,14,1
1,NewOrder,1772073576.224329,43247,9,1
1,NewOrder,1772073576.225995,23246,11,1
1,NewOrder,1772073576.226537,45888,17,1
1,NewOrder,1772073576.228703,29073,20,1
3,OrderStatus,1772073576.229414,8416,1,1
1,NewOrder,1772073576.231860,45386,0,1
2,Payment,1772073576.232942,18008,8,1
1,NewOrder,1772073576.233034,40488,5,1
1,NewOrder,1772073576.233966,35085,23,1
3,OrderStatus,1772073576.234005,8044,12,1
2,Payment,1772073576.235745,13097,19,1
2,Payment,1772073576.237650,13756,15,1
2,Payment,1772073576.237838,11418,1,1
1,NewOrder,1772073576.239568,37697,21,1
3,OrderStatus,1772073576.240483,11976,14,1
1,NewOrder,1772073576.241058,30689,16,1
1,NewOrder,1772073576.242060,32423,12,1
2,Payment,1772073576.242102,17376,10,1
2,Payment,1772073576.248061,16552,6,1
4,Delivery,1772073576.248857,46509,19,1
1,NewOrder,1772073576.249251,42737,11,1
1,NewOrder,1772073576.249275,35153,1,1
4,Delivery,1772073576.249440,23398,13,1
1,NewOrder,1772073576.250961,44960,8,1
1,NewOrder,1772073576.251270,27369,4,1
1,NewOrder,1772073576.251421,42625,15,1
1,NewOrder,1772073576.252469,31932,14,1
1,NewOrder,1772073576.253354,40027,3,1
2,Payment,1772073576.257794,8560,20,1
2,Payment,1772073576.258261,9668,7,1
1,NewOrder,1772073576.258300,38687,2,1
1,NewOrder,1772073576.259493,28918,10,1
1,NewOrder,1772073576.263037,33134,22,1
2,Payment,1772073576.264635,19750,6,1
2,Payment,1772073576.265555,12500,18,1
1,NewOrder,1772073576.266375,40626,20,1
2,Payment,1772073576.267589,11692,9,1
2,Payment,1772073576.267937,21195,7,1
2,Payment,1772073576.269063,14807,23,1
1,NewOrder,1772073576.271761,31037,16,1
2,Payment,1772073576.272439,9092,17,1
1,NewOrder,1772073576.272848,32228,13,1
1,NewOrder,1772073576.273538,35454,5,1
1,NewOrder,1772073576.274494,40360,12,1
2,Payment,1772073576.277264,13125,0,1
1,NewOrder,1772073576.277282,24487,21,1
3,OrderStatus,1772073576.278066,9004,18,1
5,StockLevel,1772073576.278657,16989,4,1
1,NewOrder,1772073576.279289,27669,9,1
1,NewOrder,1772073576.281546,25761,17,1
2,Payment,1772073576.283881,13954,23,1
2,Payment,1772073576.284400,14519,6,1
2,Payment,1772073576.284417,11530,14,1
1,NewOrder,1772073576.284447,19982,1,1
1,NewOrder,1772073576.287082,1025407,18,1
1,NewOrder,1772073576.288423,26398,10,1
2,Payment,1772073576.289145,12098,7,1
1,NewOrder,1772073576.290400,29654,0,1
5,StockLevel,1772073576.292000,15432,11,1
1,NewOrder,1772073576.293393,42567,3,1
5,StockLevel,1772073576.294063,15130,15,1
2,Payment,1772073576.295382,11084,19,1
1,NewOrder,1772073576.295655,23201,4,1
2,Payment,1772073576.295931,11370,8,1
2,Payment,1772073576.295959,7890,14,1
1,NewOrder,1772073576.296179,1017092,22,1
1,NewOrder,1772073576.296996,30495,2,1
2,Payment,1772073576.297844,12893,23,1
2,Payment,1772073576.298930,14253,6,1
2,Payment,1772073576.301256,13540,7,1
1,NewOrder,1772073576.301777,24159,21,1
2,Payment,1772073576.302805,18220,16,1
2,Payment,1772073576.303855,7331,14,1
1,NewOrder,1772073576.304445,23710,1,1
1,NewOrder,1772073576.305082,32065,13,1
2,Payment,1772073576.306476,11344,19,1
1,NewOrder,1772073576.306968,25622,9,1
3,OrderStatus,1772073576.307010,6804,20,1
5,StockLevel,1772073576.307313,33303,8,1
1,NewOrder,1772073576.307322,16235,17,1
1,NewOrder,1772073576.307440,24208,11,1
1,NewOrder,1772073576.309002,29042,5,1
2,Payment,1772073576.309206,17139,15,1
1,NewOrder,1772073576.310748,19737,23,1
1,NewOrder,1772073576.311195,43935,14,1
1,NewOrder,1772073576.313197,17732,6,1
1,NewOrder,1772073576.313825,27186,20,1
1,NewOrder,1772073576.314809,35247,7,1
4,Delivery,1772073576.314833,38898,10,1
2,Payment,1772073576.314865,18760,12,1
1,NewOrder,1772073576.317830,28549,19,1
1,NewOrder,1772073576.318884,27529,4,1
2,Payment,1772073576.320073,8953,0,1
2,Payment,1772073576.321038,25351,16,1
1,NewOrder,1772073576.323567,34558,17,1
2,Payment,1772073576.325948,11617,21,1
2,Payment,1772073576.326353,24340,15,1
1,NewOrder,1772073576.327506,21883,2,1
1,NewOrder,1772073576.328164,27418,1,1
2,Payment,1772073576.329037,8502,0,1
5,StockLevel,1772073576.330496,25702,23,1
3,OrderStatus,1772073576.330941,5059,6,1
2,Payment,1772073576.331655,14793,11,1
2,Payment,1772073576.332600,22282,9,1
2,Payment,1772073576.333633,21997,12,1
1,NewOrder,1772073576.335970,29128,3,1
1,NewOrder,1772073576.336013,29412,6,1
1,NewOrder,1772073576.337153,23852,13,1
1,NewOrder,1772073576.337545,17550,0,1
1,NewOrder,1772073576.337576,38381,21,1
1,NewOrder,1772073576.338052,23885,5,1
1,NewOrder,1772073576.340631,33121,8,1
2,Payment,1772073576.341020,8794,20,1
2,Payment,1772073576.346390,8318,19,1
5,StockLevel,1772073576.346401,13981,16,1
1,NewOrder,1772073576.346461,28144,4,1
1,NewOrder,1772073576.346473,32689,11,1
1,NewOrder,1772073576.349425,39122,2,1
3,OrderStatus,1772073576.349824,7179,20,1
2,Payment,1772073576.350065,8636,7,1
1,NewOrder,1772073576.350702,31775,15,1
2,Payment,1772073576.353738,9688,10,1
1,NewOrder,1772073576.354716,26390,19,1
1,NewOrder,1772073576.354886,38647,9,1
1,NewOrder,1772073576.355100,22560,0,1
1,NewOrder,1772073576.355138,22935,14,1
1,NewOrder,1772073576.355587,23548,1,1
1,NewOrder,1772073576.355637,31543,12,1
1,NewOrder,1772073576.356206,24080,23,1
1,NewOrder,1772073576.357013,35960,20,1
2,Payment,1772073576.358132,7325,17,1
2,Payment,1772073576.358709,10050,7,1
2,Payment,1772073576.360390,14244,16,1
2,Payment,1772073576.361013,19246,13,1
1,NewOrder,1772073576.361944,22636,5,1
2,Payment,1772073576.363434,11623,10,1
1,NewOrder,1772073576.365105,35370,3,1
3,OrderStatus,1772073576.365430,4652,6,1
4,Delivery,1772073576.365463,78380,17,1
4,Delivery,1772073576.368765,46842,7,1
2,Payment,1772073576.370091,9569,6,1
1,NewOrder,1772073576.373759,18260,8,1
2,Payment,1772073576.374622,11272,4,1
2,Payment,1772073576.374647,15852,16,1
1,NewOrder,1772073576.375066,23483,10,1
3,OrderStatus,1772073576.375963,19258,21,1
2,Payment,1772073576.377670,12176,0,1
1,NewOrder,1772073576.378080,38044,14,1
2,Payment,1772073576.379144,15671,1,1
1,NewOrder,1772073576.379168,32435,11,1
2,Payment,1772073576.379667,7915,6,1
1,NewOrder,1772073576.380264,16894,13,1
3,OrderStatus,1772073576.380294,7623,23,1
4,Delivery,1772073576.381117,31431,19,1
1,NewOrder,1772073576.382488,18833,15,1
2,Payment,1772073576.384588,14666,5,1
1,NewOrder,1772073576.385903,23400,4,1
2,Payment,1772073576.387186,7142,12,1
1,NewOrder,1772073576.387586,24983,6,1
1,NewOrder,1772073576.387928,17621,23,1
5,StockLevel,1772073576.388553,25229,2,1
1,NewOrder,1772073576.389867,24738,0,1
1,NewOrder,1772073576.390520,23089,16,1
2,Payment,1772073576.392047,11166,8,1
1,NewOrder,1772073576.392984,19024,20,1
2,Payment,1772073576.393544,15237,9,1
2,Payment,1772073576.394338,7804,12,1
2,Payment,1772073576.394825,12622,1,1
2,Payment,1772073576.395227,14047,21,1
2,Payment,1772073576.397166,9361,13,1
1,NewOrder,1772073576.398556,14439,10,1
1,NewOrder,1772073576.399271,14373,5,1
1,NewOrder,1772073576.400483,33518,3,1
4,Delivery,1772073576.401333,42885,15,1
4,Delivery,1772073576.402149,42020,12,1
1,NewOrder,1772073576.403216,23291,8,1
3,OrderStatus,1772073576.405559,5230,23,1
2,Payment,1772073576.406537,7749,13,1
2,Payment,1772073576.407457,9335,1,1
4,Delivery,1772073576.408810,7023,9,1
2,Payment,1772073576.409283,9600,21,1
1,NewOrder,1772073576.409312,26319,4,1
4,Delivery,1772073576.410820,2634,23,1
2,Payment,1772073576.411629,10846,11,1
2,Payment,1772073576.412029,9030,20,1
2,Payment,1772073576.412563,10312,19,1
2,Payment,1772073576.412587,13405,6,1
2,Payment,1772073576.413004,17327,10,1
2,Payment,1772073576.413463,12067,23,1
1,NewOrder,1772073576.413619,28690,16,1
2,Payment,1772073576.413651,5629,5,1
2,Payment,1772073576.413787,15983,2,1
5,StockLevel,1772073576.414292,6727,13,1
2,Payment,1772073576.414613,10955,0,1
3,OrderStatus,1772073576.415613,7371,7,1
2,Payment,1772073576.415841,19672,9,1
2,Payment,1772073576.416130,8585,14,1
1,NewOrder,1772073576.416800,17754,1,1
5,StockLevel,1772073576.418893,29204,21,1
1,NewOrder,1772073576.419285,13129,5,1
2,Payment,1772073576.421048,7913,13,1
2,Payment,1772073576.421073,7437,20,1
1,NewOrder,1772073576.422483,38616,11,1
4,Delivery,1772073576.422885,26225,19,1
2,Payment,1772073576.422990,16697,7,1
1,NewOrder,1772073576.424723,23036,14,1
