Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076225.311237,20931,12,1
2,Payment,1772076225.313330,15099,15,1
2,Payment,1772076225.315834,32184,23,1
1,NewOrder,1772076225.316294,33019,11,1
2,Payment,1772076225.316375,14393,22,1
1,NewOrder,1772076225.318350,49378,6,1
1,NewOrder,1772076225.319539,41686,14,1
1,NewOrder,1772076225.320269,32903,10,1
3,OrderStatus,1772076225.320572,7808,2,1
1,NewOrder,1772076225.321198,32978,13,1
2,Payment,1772076225.322385,15342,7,1
3,OrderStatus,1772076225.323422,9366,18,1
1,NewOrder,1772076225.324015,43801,0,1
1,NewOrder,1772076225.326002,45073,20,1
2,Payment,1772076225.326641,11954,16,1
2,Payment,1772076225.327287,13338,1,1
1,NewOrder,1772076225.327394,31203,5,1
1,NewOrder,1772076225.328394,25204,2,1
1,NewOrder,1772076225.328443,20318,15,1
2,Payment,1772076225.330778,27319,22,1
1,NewOrder,1772076225.332179,30694,12,1
2,Payment,1772076225.332807,34621,18,1
5,StockLevel,1772076225.334124,21718,3,1
2,Payment,1772076225.334559,26279,19,1
1,NewOrder,1772076225.337750,23796,7,1
2,Payment,1772076225.338149,10394,9,1
1,NewOrder,1772076225.338615,20010,16,1
1,NewOrder,1772076225.340098,27658,17,1
5,StockLevel,1772076225.340644,27042,1,1
3,OrderStatus,1772076225.342743,6386,4,1
1,NewOrder,1772076225.343791,16578,21,1
2,Payment,1772076225.347190,8083,8,1
1,NewOrder,1772076225.348031,27681,23,1
2,Payment,1772076225.348555,10011,9,1
3,OrderStatus,1772076225.348777,5841,15,1
2,Payment,1772076225.349137,16076,4,1
1,NewOrder,1772076225.349328,27060,11,1
1,NewOrder,1772076225.353190,19537,10,1
2,Payment,1772076225.353611,15448,2,1
1,NewOrder,1772076225.354189,29226,13,1
1,NewOrder,1772076225.354632,22769,15,1
4,Delivery,1772076225.355295,59089,8,1
2,Payment,1772076225.355850,26532,3,1
2,Payment,1772076225.358110,20062,22,1
1,NewOrder,1772076225.358579,34331,9,1
2,Payment,1772076225.358612,38336,5,1
4,Delivery,1772076225.358643,81833,16,1
2,Payment,1772076225.360386,25159,21,1
1,NewOrder,1772076225.360849,36438,19,1
1,NewOrder,1772076225.361236,35867,14,1
1,NewOrder,1772076225.361561,51623,7,1
1,NewOrder,1772076225.362889,31014,12,1
1,NewOrder,1772076225.365227,43313,4,1
2,Payment,1772076225.367468,29683,18,1
2,Payment,1772076225.367699,32439,1,1
2,Payment,1772076225.367740,6933,6,1
1,NewOrder,1772076225.367780,17085,17,1
2,Payment,1772076225.367828,54498,0,1
2,Payment,1772076225.369097,55261,2,1
1,NewOrder,1772076225.371112,42106,20,1
1,NewOrder,1772076225.372751,13978,10,1
2,Payment,1772076225.374685,6230,6,1
1,NewOrder,1772076225.375723,14017,23,1
2,Payment,1772076225.376394,6924,11,1
1,NewOrder,1772076225.377408,18999,15,1
1,NewOrder,1772076225.378180,48650,22,1
1,NewOrder,1772076225.380922,15623,6,1
5,StockLevel,1772076225.382391,12370,3,1
1,NewOrder,1772076225.383328,13154,11,1
2,Payment,1772076225.383423,13663,13,1
1,NewOrder,1772076225.384872,29321,17,1
1,NewOrder,1772076225.385554,37089,21,1
1,NewOrder,1772076225.386735,28206,10,1
2,Payment,1772076225.389748,19464,23,1
2,Payment,1772076225.392918,6805,9,1
1,NewOrder,1772076225.393912,32886,12,1
2,Payment,1772076225.394770,17033,3,1
1,NewOrder,1772076225.396416,27447,15,1
2,Payment,1772076225.396498,15667,11,1
1,NewOrder,1772076225.396552,32651,6,1
1,NewOrder,1772076225.396961,27423,5,1
1,NewOrder,1772076225.397094,24446,13,1
2,Payment,1772076225.397110,7419,14,1
5,StockLevel,1772076225.397164,27025,18,1
2,Payment,1772076225.397293,14838,19,1
1,NewOrder,1772076225.399734,23223,9,1
2,Payment,1772076225.400150,25928,1,1
1,NewOrder,1772076225.404537,67950,14,1
2,Payment,1772076225.408552,26838,4,1
2,Payment,1772076225.409221,18567,23,1
2,Payment,1772076225.411815,33218,3,1
2,Payment,1772076225.412142,6936,19,1
4,Delivery,1772076225.412176,2756,11,1
3,OrderStatus,1772076225.413192,6524,7,1
2,Payment,1772076225.413226,16471,20,1
2,Payment,1772076225.414200,9148,17,1
1,NewOrder,1772076225.414392,25730,8,1
1,NewOrder,1772076225.414940,57438,11,1
2,Payment,1772076225.414950,8365,10,1
1,NewOrder,1772076225.419086,33823,19,1
2,Payment,1772076225.419729,14117,7,1
2,Payment,1772076225.421549,6197,13,1
2,Payment,1772076225.422334,40115,0,1
2,Payment,1772076225.422653,10797,21,1
2,Payment,1772076225.422962,7478,9,1
2,Payment,1772076225.423321,5318,10,1
1,NewOrder,1772076225.423354,17795,17,1
1,NewOrder,1772076225.423869,16573,15,1
1,NewOrder,1772076225.424200,29308,18,1
2,Payment,1772076225.424368,50087,2,1
2,Payment,1772076225.424391,28845,5,1
1,NewOrder,1772076225.426085,47917,1,1
3,OrderStatus,1772076225.426805,11869,12,1
2,Payment,1772076225.426839,25936,22,1
1,NewOrder,1772076225.427753,15494,13,1
2,Payment,1772076225.427799,18375,23,1
5,StockLevel,1772076225.428646,10734,10,1
4,Delivery,1772076225.429213,10489,6,1
1,NewOrder,1772076225.429705,38847,20,1
3,OrderStatus,1772076225.430445,5019,9,1
1,NewOrder,1772076225.433458,27986,21,1
1,NewOrder,1772076225.433860,23467,7,1
2,Payment,1772076225.435402,22372,4,1
2,Payment,1772076225.435471,6137,9,1
1,NewOrder,1772076225.438682,42913,12,1
2,Payment,1772076225.439390,7850,10,1
1,NewOrder,1772076225.439711,28812,6,1
1,NewOrder,1772076225.440128,31665,8,1
2,Payment,1772076225.440452,4174,15,1
1,NewOrder,1772076225.440482,22748,16,1
2,Payment,1772076225.441157,7573,17,1
1,NewOrder,1772076225.441617,27807,9,1
1,NewOrder,1772076225.443255,17204,13,1
2,Payment,1772076225.444637,7769,15,1
2,Payment,1772076225.445040,27164,3,1
2,Payment,1772076225.446183,18182,23,1
2,Payment,1772076225.447249,9179,10,1
5,StockLevel,1772076225.448740,25614,17,1
2,Payment,1772076225.452415,6096,15,1
2,Payment,1772076225.452784,14104,22,1
1,NewOrder,1772076225.452917,30497,19,1
2,Payment,1772076225.453246,26279,5,1
1,NewOrder,1772076225.453523,33416,18,1
1,NewOrder,1772076225.456444,14009,10,1
2,Payment,1772076225.457341,9000,7,1
2,Payment,1772076225.457787,30034,4,1
5,StockLevel,1772076225.458519,11075,15,1
1,NewOrder,1772076225.460470,14611,13,1
1,NewOrder,1772076225.461463,18192,21,1
2,Payment,1772076225.462461,31259,0,1
2,Payment,1772076225.463240,7994,16,1
2,Payment,1772076225.464371,11519,23,1
2,Payment,1772076225.466352,11512,7,1
1,NewOrder,1772076225.466899,26922,22,1
2,Payment,1772076225.468534,17412,6,1
1,NewOrder,1772076225.468559,13460,20,1
2,Payment,1772076225.469430,24301,9,1
2,Payment,1772076225.469602,6025,15,1
2,Payment,1772076225.470464,30574,10,1
1,NewOrder,1772076225.471243,15611,16,1
2,Payment,1772076225.471805,33329,8,1
3,OrderStatus,1772076225.472214,9530,3,1
1,NewOrder,1772076225.472387,17780,11,1
1,NewOrder,1772076225.472499,46696,14,1
2,Payment,1772076225.474016,21371,1,1
2,Payment,1772076225.474365,4600,17,1
1,NewOrder,1772076225.474465,25712,2,1
1,NewOrder,1772076225.475090,15419,13,1
2,Payment,1772076225.475633,6829,15,1
2,Payment,1772076225.475894,13375,23,1
2,Payment,1772076225.477871,29681,7,1
1,NewOrder,1772076225.478970,14394,17,1
1,NewOrder,1772076225.479542,30170,5,1
1,NewOrder,1772076225.479666,30089,21,1
2,Payment,1772076225.481605,12961,12,1
1,NewOrder,1772076225.481750,18078,3,1
2,Payment,1772076225.482031,16307,20,1
2,Payment,1772076225.482472,4562,15,1
3,OrderStatus,1772076225.483423,8564,19,1
1,NewOrder,1772076225.485953,22722,6,1
1,NewOrder,1772076225.486863,17108,16,1
1,NewOrder,1772076225.486943,44488,18,1
1,NewOrder,1772076225.487044,26843,15,1
1,NewOrder,1772076225.487832,21193,4,1
1,NewOrder,1772076225.489278,49439,23,1
2,Payment,1772076225.490176,8978,11,1
2,Payment,1772076225.490516,10863,13,1
1,NewOrder,1772076225.491993,44783,19,1
1,NewOrder,1772076225.493374,23413,17,1
2,Payment,1772076225.493730,13219,0,1
2,Payment,1772076225.493738,18446,9,1
2,Payment,1772076225.493826,16984,22,1
1,NewOrder,1772076225.494571,20715,12,1
3,OrderStatus,1772076225.495397,7774,1,1
1,NewOrder,1772076225.498345,26412,20,1
2,Payment,1772076225.499161,21381,11,1
1,NewOrder,1772076225.499838,20359,3,1
2,Payment,1772076225.500184,11298,2,1
1,NewOrder,1772076225.501047,36988,10,1
4,Delivery,1772076225.501386,52865,13,1
1,NewOrder,1772076225.503177,28224,1,1
1,NewOrder,1772076225.503981,26056,16,1
2,Payment,1772076225.505142,33331,8,1
4,Delivery,1772076225.506959,18154,0,1
1,NewOrder,1772076225.507561,23897,7,1
2,Payment,1772076225.508685,24804,6,1
1,NewOrder,1772076225.509030,25756,4,1
1,NewOrder,1772076225.509720,30648,5,1
1,NewOrder,1772076225.509768,21043,21,1
3,OrderStatus,1772076225.510818,7460,22,1
1,NewOrder,1772076225.511490,36754,2,1
1,NewOrder,1772076225.512192,23382,9,1
2,Payment,1772076225.513896,9343,15,1
2,Payment,1772076225.515295,10322,12,1
2,Payment,1772076225.516794,11128,17,1
1,NewOrder,1772076225.518286,30009,22,1
2,Payment,1772076225.519200,15445,14,1
1,NewOrder,1772076225.520206,18355,3,1
1,NewOrder,1772076225.520551,22502,11,1
1,NewOrder,1772076225.523246,16345,15,1
1,NewOrder,1772076225.524766,55056,20,1
4,Delivery,1772076225.525122,17183,0,1
1,NewOrder,1772076225.525625,18247,12,1
3,OrderStatus,1772076225.527930,5315,17,1
2,Payment,1772076225.530047,9739,16,1
1,NewOrder,1772076225.530822,20250,21,1
1,NewOrder,1772076225.531409,23290,1,1
2,Payment,1772076225.531443,10049,18,1
1,NewOrder,1772076225.531467,35676,7,1
2,Payment,1772076225.533254,15538,17,1
2,Payment,1772076225.533499,12960,6,1
2,Payment,1772076225.534663,20007,14,1
4,Delivery,1772076225.534813,8014,4,1
1,NewOrder,1772076225.535579,20325,9,1
2,Payment,1772076225.536781,7156,19,1
1,NewOrder,1772076225.538054,32040,10,1
2,Payment,1772076225.538485,10553,8,1
2,Payment,1772076225.538568,5040,3,1
3,OrderStatus,1772076225.538726,6862,23,1
2,Payment,1772076225.539596,7490,15,1
2,Payment,1772076225.539797,17424,16,1
1,NewOrder,1772076225.540376,33342,5,1
2,Payment,1772076225.541512,12806,18,1
1,NewOrder,1772076225.542321,37531,0,1
2,Payment,1772076225.542846,3009,4,1
2,Payment,1772076225.543062,10096,11,1
1,NewOrder,1772076225.543615,21271,3,1
2,Payment,1772076225.543882,15162,12,1
3,OrderStatus,1772076225.543943,6945,19,1
1,NewOrder,1772076225.545596,39248,23,1
3,OrderStatus,1772076225.545864,6302,4,1
2,Payment,1772076225.546465,14247,6,1
1,NewOrder,1772076225.547093,17462,15,1
2,Payment,1772076225.548253,18083,2,1
1,NewOrder,1772076225.548305,32182,22,1
2,Payment,1772076225.548797,12726,17,1
1,NewOrder,1772076225.549046,35748,8,1
2,Payment,1772076225.550895,12511,19,1
2,Payment,1772076225.551085,10406,21,1
1,NewOrder,1772076225.552176,28336,4,1
2,Payment,1772076225.553169,13494,11,1
1,NewOrder,1772076225.554256,25478,13,1
2,Payment,1772076225.554327,11215,18,1
1,NewOrder,1772076225.554680,35745,14,1
1,NewOrder,1772076225.554705,22131,1,1
1,NewOrder,1772076225.555910,26813,9,1
2,Payment,1772076225.557227,9467,16,1
1,NewOrder,1772076225.559054,25766,12,1
1,NewOrder,1772076225.560718,43097,6,1
2,Payment,1772076225.561502,11280,21,1
2,Payment,1772076225.561532,7722,17,1
1,NewOrder,1772076225.563414,24172,19,1
2,Payment,1772076225.564564,6618,15,1
