Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772079017.873303,56167,9,1
2,Payment,1772079017.873604,25774,6,1
1,NewOrder,1772079017.877350,90673,13,1
2,Payment,1772079017.878466,28746,17,1
1,NewOrder,1772079017.880343,32081,8,1
5,StockLevel,1772079017.880885,29814,7,1
2,Payment,1772079017.880912,32138,16,1
2,Payment,1772079017.882243,3993,3,1
1,NewOrder,1772079017.884028,52095,14,1
4,Delivery,1772079017.884595,24941,0,1
2,Payment,1772079017.886287,26721,3,1
5,StockLevel,1772079017.887559,38725,18,1
1,NewOrder,1772079017.889729,53602,2,1
1,NewOrder,1772079017.893340,46166,10,1
2,Payment,1772079017.899399,26322,6,1
2,Payment,1772079017.899803,10273,20,1
2,Payment,1772079017.904042,14997,12,1
4,Delivery,1772079017.905472,80082,22,1
3,OrderStatus,1772079017.907238,17495,17,1
2,Payment,1772079017.909578,10143,0,1
4,Delivery,1772079017.910103,75513,20,1
4,Delivery,1772079017.910736,22733,7,1
1,NewOrder,1772079017.912462,42836,8,1
1,NewOrder,1772079017.913044,48763,3,1
3,OrderStatus,1772079017.913072,5468,16,1
2,Payment,1772079017.915144,11075,5,1
1,NewOrder,1772079017.915842,43318,19,1
1,NewOrder,1772079017.918568,48955,16,1
4,Delivery,1772079017.919076,24631,12,1
1,NewOrder,1772079017.919756,44186,0,1
2,Payment,1772079017.924773,19651,17,1
1,NewOrder,1772079017.924964,34080,23,1
1,NewOrder,1772079017.925746,23890,6,1
2,Payment,1772079017.926250,15374,5,1
2,Payment,1772079017.926302,29042,18,1
5,StockLevel,1772079017.929509,10172,9,1
1,NewOrder,1772079017.930428,44919,1,1
2,Payment,1772079017.932446,36867,11,1
2,Payment,1772079017.933505,40864,7,1
4,Delivery,1772079017.935667,137762,4,1
2,Payment,1772079017.936161,11370,14,1
1,NewOrder,1772079017.939541,24817,10,1
2,Payment,1772079017.939719,38214,9,1
2,Payment,1772079017.941664,17442,5,1
2,Payment,1772079017.943370,21809,2,1
3,OrderStatus,1772079017.943725,14189,12,1
1,NewOrder,1772079017.944459,41538,17,1
5,StockLevel,1772079017.947570,8670,14,1
2,Payment,1772079017.949681,34595,6,1
4,Delivery,1772079017.954713,80377,15,1
1,NewOrder,1772079017.955326,69199,8,1
1,NewOrder,1772079017.955370,27425,18,1
2,Payment,1772079017.956279,15324,14,1
1,NewOrder,1772079017.957932,36626,12,1
2,Payment,1772079017.959065,18338,23,1
1,NewOrder,1772079017.959142,45086,5,1
1,NewOrder,1772079017.959205,20221,19,1
1,NewOrder,1772079017.961823,28424,3,1
1,NewOrder,1772079017.963080,22443,21,1
2,Payment,1772079017.963963,14871,0,1
2,Payment,1772079017.964376,26176,10,1
1,NewOrder,1772079017.965196,36043,2,1
1,NewOrder,1772079017.967567,56817,16,1
1,NewOrder,1772079017.968044,41354,13,1
4,Delivery,1772079017.969332,88534,11,1
1,NewOrder,1772079017.971622,44595,14,1
2,Payment,1772079017.974409,6671,7,1
2,Payment,1772079017.975381,17969,1,1
1,NewOrder,1772079017.977439,39144,23,1
2,Payment,1772079017.977972,9470,9,1
2,Payment,1772079017.978856,18082,0,1
2,Payment,1772079017.979464,20948,19,1
4,Delivery,1772079017.981115,77225,7,1
2,Payment,1772079017.982833,41633,18,1
2,Payment,1772079017.984301,10645,6,1
1,NewOrder,1772079017.985546,33545,21,1
1,NewOrder,1772079017.985593,49060,22,1
2,Payment,1772079017.985654,17348,20,1
1,NewOrder,1772079017.986030,59920,17,1
1,NewOrder,1772079017.987478,20372,9,1
1,NewOrder,1772079017.990304,25271,3,1
1,NewOrder,1772079017.990583,30775,10,1
3,OrderStatus,1772079017.993389,10646,1,1
1,NewOrder,1772079017.994591,21681,12,1
1,NewOrder,1772079017.994983,30008,6,1
1,NewOrder,1772079017.996985,45326,0,1
1,NewOrder,1772079018.000438,26892,19,1
2,Payment,1772079018.001271,45493,2,1
2,Payment,1772079018.003025,26362,20,1
1,NewOrder,1772079018.004075,63283,1,1
2,Payment,1772079018.004251,46006,5,1
2,Payment,1772079018.007888,16530,9,1
4,Delivery,1772079018.009436,26149,13,1
4,Delivery,1772079018.015604,58201,3,1
1,NewOrder,1772079018.016244,72242,14,1
3,OrderStatus,1772079018.016292,24033,12,1
1,NewOrder,1772079018.016620,42193,23,1
1,NewOrder,1772079018.019118,21923,21,1
1,NewOrder,1772079018.021402,39161,10,1
1,NewOrder,1772079018.024408,41514,16,1
1,NewOrder,1772079018.024440,19264,9,1
2,Payment,1772079018.024505,8045,18,1
1,NewOrder,1772079018.024541,25462,8,1
3,OrderStatus,1772079018.025009,4335,6,1
1,NewOrder,1772079018.027375,38139,19,1
2,Payment,1772079018.029372,12337,6,1
2,Payment,1772079018.029419,6372,20,1
1,NewOrder,1772079018.032583,32476,18,1
2,Payment,1772079018.034704,13644,22,1
2,Payment,1772079018.035136,9629,15,1
1,NewOrder,1772079018.035626,18596,13,1
1,NewOrder,1772079018.035817,80879,20,1
3,OrderStatus,1772079018.040363,10033,12,1
1,NewOrder,1772079018.041066,31309,21,1
1,NewOrder,1772079018.041735,30115,6,1
2,Payment,1772079018.042329,19896,0,1
1,NewOrder,1772079018.043740,45761,9,1
3,OrderStatus,1772079018.044821,5693,15,1
2,Payment,1772079018.045990,19685,17,1
2,Payment,1772079018.046799,21801,2,1
2,Payment,1772079018.048382,17163,22,1
1,NewOrder,1772079018.050040,40257,8,1
2,Payment,1772079018.050281,15235,5,1
1,NewOrder,1772079018.050434,49131,12,1
5,StockLevel,1772079018.050555,40872,15,1
2,Payment,1772079018.054247,21540,13,1
1,NewOrder,1772079018.057912,60999,11,1
2,Payment,1772079018.058387,2814,7,1
1,NewOrder,1772079018.058854,8126,23,1
1,NewOrder,1772079018.060591,40271,10,1
1,NewOrder,1772079018.061243,11100,7,1
2,Payment,1772079018.062262,24074,0,1
1,NewOrder,1772079018.065102,40511,18,1
2,Payment,1772079018.065538,13154,19,1
1,NewOrder,1772079018.065546,29551,5,1
4,Delivery,1772079018.065582,85314,22,1
2,Payment,1772079018.065710,13575,17,1
2,Payment,1772079018.065953,16353,16,1
2,Payment,1772079018.067019,39168,23,1
2,Payment,1772079018.067390,22562,1,1
1,NewOrder,1772079018.068634,33706,2,1
2,Payment,1772079018.071895,34392,6,1
1,NewOrder,1772079018.072380,38961,7,1
1,NewOrder,1772079018.072415,37400,21,1
1,NewOrder,1772079018.073462,41188,4,1
1,NewOrder,1772079018.073828,9429,3,1
1,NewOrder,1772079018.075830,35805,13,1
1,NewOrder,1772079018.078714,38893,19,1
1,NewOrder,1772079018.079324,52258,17,1
2,Payment,1772079018.082325,9118,16,1
2,Payment,1772079018.083272,16699,3,1
1,NewOrder,1772079018.086378,33438,0,1
2,Payment,1772079018.088526,6162,14,1
2,Payment,1772079018.089538,27534,9,1
2,Payment,1772079018.089967,13321,1,1
2,Payment,1772079018.090321,23704,8,1
2,Payment,1772079018.091465,23324,15,1
1,NewOrder,1772079018.091465,72373,16,1
1,NewOrder,1772079018.094725,38756,14,1
1,NewOrder,1772079018.095119,28137,5,1
1,NewOrder,1772079018.099630,27155,12,1
1,NewOrder,1772079018.099997,18817,3,1
2,Payment,1772079018.100884,20474,10,1
2,Payment,1772079018.102377,12845,2,1
1,NewOrder,1772079018.103330,18795,1,1
2,Payment,1772079018.105649,4450,18,1
2,Payment,1772079018.106225,36692,23,1
1,NewOrder,1772079018.106311,38708,6,1
2,Payment,1772079018.109851,17487,21,1
4,Delivery,1772079018.110142,41132,18,1
1,NewOrder,1772079018.111366,66311,7,1
2,Payment,1772079018.111674,20354,13,1
2,Payment,1772079018.114063,18438,8,1
2,Payment,1772079018.114684,9465,4,1
1,NewOrder,1772079018.114820,28787,15,1
2,Payment,1772079018.115248,12148,2,1
3,OrderStatus,1772079018.116734,5608,20,1
1,NewOrder,1772079018.117090,17954,9,1
1,NewOrder,1772079018.117644,34639,19,1
1,NewOrder,1772079018.118850,30736,3,1
1,NewOrder,1772079018.118940,35045,11,1
2,Payment,1772079018.119862,34590,0,1
2,Payment,1772079018.121395,14859,10,1
2,Payment,1772079018.122160,35756,1,1
2,Payment,1772079018.122380,16333,20,1
2,Payment,1772079018.123290,27044,5,1
2,Payment,1772079018.124189,36506,4,1
2,Payment,1772079018.126822,15510,12,1
2,Payment,1772079018.127361,25978,21,1
1,NewOrder,1772079018.127425,8246,2,1
2,Payment,1772079018.131639,6091,17,1
2,Payment,1772079018.132062,59204,13,1
1,NewOrder,1772079018.132544,112380,8,1
2,Payment,1772079018.133511,55301,14,1
4,Delivery,1772079018.135079,38779,9,1
1,NewOrder,1772079018.135696,50202,2,1
3,OrderStatus,1772079018.136293,9357,10,1
2,Payment,1772079018.137768,41641,17,1
1,NewOrder,1772079018.138744,93266,20,1
2,Payment,1772079018.142368,31913,12,1
2,Payment,1772079018.142956,13821,23,1
1,NewOrder,1772079018.143639,87325,15,1
2,Payment,1772079018.145057,8978,6,1
2,Payment,1772079018.145672,24037,10,1
2,Payment,1772079018.149622,18412,3,1
1,NewOrder,1772079018.150356,53194,5,1
1,NewOrder,1772079018.150942,50302,22,1
2,Payment,1772079018.151311,8045,18,1
1,NewOrder,1772079018.152335,48933,19,1
2,Payment,1772079018.153378,29808,21,1
1,NewOrder,1772079018.154002,25657,11,1
1,NewOrder,1772079018.154068,19759,6,1
2,Payment,1772079018.154485,8913,0,1
2,Payment,1772079018.156810,32757,23,1
1,NewOrder,1772079018.157953,82495,1,1
1,NewOrder,1772079018.159394,28384,18,1
1,NewOrder,1772079018.160732,13195,4,1
2,Payment,1772079018.163435,8447,0,1
1,NewOrder,1772079018.163859,39038,16,1
1,NewOrder,1772079018.168072,14800,3,1
2,Payment,1772079018.169730,18228,10,1
2,Payment,1772079018.171900,2994,0,1
2,Payment,1772079018.173862,17356,6,1
1,NewOrder,1772079018.173900,16827,9,1
1,NewOrder,1772079018.173966,25775,4,1
2,Payment,1772079018.174308,33414,12,1
1,NewOrder,1772079018.174916,52019,0,1
1,NewOrder,1772079018.177719,61573,7,1
2,Payment,1772079018.179448,42557,17,1
2,Payment,1772079018.179692,15161,11,1
1,NewOrder,1772079018.182903,12556,3,1
1,NewOrder,1772079018.183210,11104,21,1
2,Payment,1772079018.185946,21006,2,1
1,NewOrder,1772079018.187812,60939,18,1
2,Payment,1772079018.187979,21487,10,1
2,Payment,1772079018.188838,38399,14,1
2,Payment,1772079018.189590,4575,23,1
1,NewOrder,1772079018.190760,17457,9,1
2,Payment,1772079018.191245,9058,6,1
2,Payment,1772079018.191302,19109,13,1
2,Payment,1772079018.194200,27443,23,1
1,NewOrder,1772079018.194336,10151,21,1
2,Payment,1772079018.194889,16958,11,1
4,Delivery,1772079018.195483,50092,3,1
3,OrderStatus,1772079018.199777,2980,4,1
1,NewOrder,1772079018.200340,60950,6,1
1,NewOrder,1772079018.201288,46852,22,1
1,NewOrder,1772079018.201320,50185,19,1
3,OrderStatus,1772079018.202792,3060,4,1
3,OrderStatus,1772079018.202931,12953,16,1
1,NewOrder,1772079018.203581,41370,5,1
2,Payment,1772079018.204507,16739,21,1
1,NewOrder,1772079018.205888,27643,4,1
1,NewOrder,1772079018.206982,48187,2,1
3,OrderStatus,1772079018.207760,25683,12,1
1,NewOrder,1772079018.208246,26542,9,1
2,Payment,1772079018.209485,22131,10,1
1,NewOrder,1772079018.210447,32935,13,1
1,NewOrder,1772079018.211877,9845,11,1
1,NewOrder,1772079018.215917,40987,16,1
1,NewOrder,1772079018.221281,20526,21,1
5,StockLevel,1772079018.221680,57952,23,1
2,Payment,1772079018.221758,13572,11,1
1,NewOrder,1772079018.222023,12882,17,1
1,NewOrder,1772079018.226975,51703,0,1
2,Payment,1772079018.227273,4319,14,1
1,NewOrder,1772079018.231003,52835,15,1
1,NewOrder,1772079018.231632,46662,14,1
2,Payment,1772079018.231654,13949,10,1
1,NewOrder,1772079018.232045,47111,20,1
2,Payment,1772079018.233476,23452,12,1
2,Payment,1772079018.233561,12153,4,1
1,NewOrder,1772079018.234818,17719,9,1
1,NewOrder,1772079018.234925,33482,17,1
2,Payment,1772079018.235361,13836,11,1
2,Payment,1772079018.239328,17211,7,1
1,NewOrder,1772079018.240485,36622,1,1
1,NewOrder,1772079018.241850,26716,21,1
3,OrderStatus,1772079018.243412,9649,13,1
1,NewOrder,1772079018.244958,44750,8,1
1,NewOrder,1772079018.244988,26721,5,1
1,NewOrder,1772079018.245599,13424,3,1
2,Payment,1772079018.245622,6440,10,1
2,Payment,1772079018.245734,8121,4,1
5,StockLevel,1772079018.248177,31515,22,1
2,Payment,1772079018.248771,13392,18,1
1,NewOrder,1772079018.249231,38576,11,1
2,Payment,1772079018.251542,17409,19,1
2,Payment,1772079018.252084,8578,10,1
2,Payment,1772079018.252569,11912,9,1
2,Payment,1772079018.253094,16317,13,1
1,NewOrder,1772079018.253874,42641,4,1
2,Payment,1772079018.255201,13810,2,1
1,NewOrder,1772079018.256581,32470,7,1
2,Payment,1772079018.256939,16245,16,1
2,Payment,1772079018.256965,20489,12,1
1,NewOrder,1772079018.259057,43538,3,1
1,NewOrder,1772079018.260685,62824,10,1
1,NewOrder,1772079018.261325,52267,6,1
1,NewOrder,1772079018.262200,34770,18,1
2,Payment,1772079018.264514,30761,9,1
1,NewOrder,1772079018.268432,47645,17,1
2,Payment,1772079018.268604,29155,21,1
1,NewOrder,1772079018.268991,31519,19,1
1,NewOrder,1772079018.269045,15527,2,1
3,OrderStatus,1772079018.269444,2429,13,1
1,NewOrder,1772079018.271744,25246,5,1
2,Payment,1772079018.271903,10947,13,1
1,NewOrder,1772079018.273219,53932,16,1
1,NewOrder,1772079018.277160,14972,1,1
1,NewOrder,1772079018.277479,43564,12,1
5,StockLevel,1772079018.278330,2696,14,1
1,NewOrder,1772079018.278712,26215,0,1
1,NewOrder,1772079018.279176,36972,20,1
1,NewOrder,1772079018.279667,38668,23,1
1,NewOrder,1772079018.279718,37648,22,1
1,NewOrder,1772079018.281055,30655,14,1
2,Payment,1772079018.282875,11581,13,1
2,Payment,1772079018.283867,13075,15,1
2,Payment,1772079018.284599,23344,2,1
2,Payment,1772079018.287844,13451,11,1
2,Payment,1772079018.289088,23106,7,1
1,NewOrder,1772079018.289743,25902,8,1
2,Payment,1772079018.292169,20994,1,1
2,Payment,1772079018.294490,6780,13,1
2,Payment,1772079018.295310,10629,9,1
1,NewOrder,1772079018.296539,31019,4,1
2,Payment,1772079018.296976,7614,15,1
1,NewOrder,1772079018.297009,26138,18,1
1,NewOrder,1772079018.297020,44269,5,1
5,StockLevel,1772079018.297783,14459,21,1
1,NewOrder,1772079018.300530,26028,19,1
1,NewOrder,1772079018.301312,26321,11,1
2,Payment,1772079018.301324,7738,13,1
1,NewOrder,1772079018.302629,20912,3,1
2,Payment,1772079018.304622,46742,15,1
1,NewOrder,1772079018.304985,17672,0,1
1,NewOrder,1772079018.305969,27645,9,1
1,NewOrder,1772079018.308016,28099,2,1
2,Payment,1772079018.309103,17055,13,1
2,Payment,1772079018.311745,19595,14,1
1,NewOrder,1772079018.312221,34839,7,1
1,NewOrder,1772079018.312263,19871,21,1
2,Payment,1772079018.313194,26404,1,1
2,Payment,1772079018.313625,2931,6,1
1,NewOrder,1772079018.315666,44265,8,1
2,Payment,1772079018.316109,23664,17,1
1,NewOrder,1772079018.316177,70953,20,1
1,NewOrder,1772079018.316578,70440,6,1
3,OrderStatus,1772079018.317387,19679,22,1
1,NewOrder,1772079018.318359,44217,23,1
2,Payment,1772079018.321079,12943,12,1
1,NewOrder,1772079018.322691,78872,0,1
5,StockLevel,1772079018.323175,25685,18,1
1,NewOrder,1772079018.323541,30604,10,1
2,Payment,1772079018.323572,18884,3,1
2,Payment,1772079018.326191,15915,13,1
1,NewOrder,1772079018.326584,10923,19,1
2,Payment,1772079018.327179,21601,16,1
1,NewOrder,1772079018.327588,34429,4,1
2,Payment,1772079018.327677,3196,11,1
2,Payment,1772079018.330940,4846,11,1
2,Payment,1772079018.331368,14145,14,1
1,NewOrder,1772079018.332159,14405,21,1
1,NewOrder,1772079018.333643,16021,9,1
1,NewOrder,1772079018.334041,42814,12,1
2,Payment,1772079018.335815,15310,11,1
5,StockLevel,1772079018.336136,31445,2,1
2,Payment,1772079018.337092,14381,22,1
2,Payment,1772079018.337535,32628,19,1
1,NewOrder,1772079018.339623,23940,1,1
1,NewOrder,1772079018.339789,38017,17,1
1,NewOrder,1772079018.341312,31043,5,1
2,Payment,1772079018.342130,12172,13,1
4,Delivery,1772079018.342474,39477,3,1
1,NewOrder,1772079018.345541,23832,14,1
1,NewOrder,1772079018.346585,24945,21,1
2,Payment,1772079018.347078,6523,7,1
1,NewOrder,1772079018.348811,30902,16,1
1,NewOrder,1772079018.348891,45717,18,1
2,Payment,1772079018.349686,7134,9,1
4,Delivery,1772079018.351159,65400,11,1
1,NewOrder,1772079018.351391,30966,15,1
1,NewOrder,1772079018.351498,40025,22,1
1,NewOrder,1772079018.353620,38508,7,1
2,Payment,1772079018.354168,8388,10,1
1,NewOrder,1772079018.354335,47240,13,1
1,NewOrder,1772079018.356847,18787,9,1
2,Payment,1772079018.359951,15007,8,1
1,NewOrder,1772079018.362034,42371,4,1
2,Payment,1772079018.362582,16530,10,1
1,NewOrder,1772079018.362591,5108,23,1
2,Payment,1772079018.363586,9891,1,1
2,Payment,1772079018.367608,8100,2,1
2,Payment,1772079018.367729,19299,23,1
2,Payment,1772079018.369386,6811,14,1
2,Payment,1772079018.370187,21991,19,1
1,NewOrder,1772079018.371552,8957,21,1
1,NewOrder,1772079018.372367,31416,5,1
1,NewOrder,1772079018.373498,34749,1,1
1,NewOrder,1772079018.374992,26524,8,1
3,OrderStatus,1772079018.375649,1948,9,1
1,NewOrder,1772079018.375737,13190,2,1
2,Payment,1772079018.376212,2516,14,1
1,NewOrder,1772079018.376864,45719,12,1
2,Payment,1772079018.377612,3381,9,1
2,Payment,1772079018.377833,8682,17,1
2,Payment,1772079018.378749,19518,14,1
2,Payment,1772079018.379125,3719,10,1
2,Payment,1772079018.379728,39892,16,1
2,Payment,1772079018.380523,35763,21,1
1,NewOrder,1772079018.381004,45907,9,1
2,Payment,1772079018.381974,34616,3,1
2,Payment,1772079018.382371,19259,15,1
2,Payment,1772079018.382860,9158,10,1
2,Payment,1772079018.386532,38138,17,1
2,Payment,1772079018.387041,7877,6,1
1,NewOrder,1772079018.387044,21582,23,1
1,NewOrder,1772079018.387144,43272,20,1
2,Payment,1772079018.388942,30321,2,1
2,Payment,1772079018.391539,3335,22,1
1,NewOrder,1772079018.392030,47059,10,1
2,Payment,1772079018.392134,5593,7,1
2,Payment,1772079018.392206,16026,19,1
1,NewOrder,1772079018.394629,19621,18,1
2,Payment,1772079018.394891,18393,22,1
2,Payment,1772079018.394947,6183,6,1
1,NewOrder,1772079018.397742,36016,7,1
2,Payment,1772079018.398276,28309,14,1
1,NewOrder,1772079018.401157,41622,6,1
1,NewOrder,1772079018.401533,5330,8,1
2,Payment,1772079018.401583,20486,0,1
2,Payment,1772079018.401589,2852,13,1
2,Payment,1772079018.401659,6245,15,1
5,StockLevel,1772079018.403807,3346,5,1
2,Payment,1772079018.404420,20939,4,1
2,Payment,1772079018.404460,6263,13,1
3,OrderStatus,1772079018.406897,24508,8,1
2,Payment,1772079018.407181,55454,5,1
2,Payment,1772079018.407930,13560,15,1
2,Payment,1772079018.408267,15994,19,1
5,StockLevel,1772079018.408268,4640,1,1
1,NewOrder,1772079018.408644,63649,23,1
5,StockLevel,1772079018.410750,10799,13,1
4,Delivery,1772079018.412942,96068,1,1
2,Payment,1772079018.413302,7309,22,1
1,NewOrder,1772079018.414281,60697,18,1
2,Payment,1772079018.416309,12793,21,1
2,Payment,1772079018.416582,34443,11,1
1,NewOrder,1772079018.416608,46141,3,1
1,NewOrder,1772079018.419281,19851,2,1
2,Payment,1772079018.419648,14695,16,1
1,NewOrder,1772079018.420625,26989,22,1
2,Payment,1772079018.421516,22122,15,1
2,Payment,1772079018.421577,8804,13,1
1,NewOrder,1772079018.422097,100272,0,1
2,Payment,1772079018.422604,16170,12,1
2,Payment,1772079018.424285,8864,19,1
1,NewOrder,1772079018.424696,75436,17,1
1,NewOrder,1772079018.425386,45613,4,1
2,Payment,1772079018.426610,19133,14,1
2,Payment,1772079018.426926,26557,9,1
2,Payment,1772079018.429129,8991,21,1
2,Payment,1772079018.430408,17857,13,1
1,NewOrder,1772079018.430605,73395,20,1
1,NewOrder,1772079018.431438,17942,8,1
1,NewOrder,1772079018.433224,19489,19,1
2,Payment,1772079018.433780,21703,7,1
2,Payment,1772079018.434363,26799,16,1
2,Payment,1772079018.438150,6036,21,1
2,Payment,1772079018.438790,26765,12,1
5,StockLevel,1772079018.439109,47094,10,1
1,NewOrder,1772079018.439156,63871,2,1
1,NewOrder,1772079018.442796,9568,6,1
2,Payment,1772079018.443658,9149,15,1
2,Payment,1772079018.444209,4381,21,1
1,NewOrder,1772079018.445760,57177,14,1
2,Payment,1772079018.447631,5126,22,1
2,Payment,1772079018.448286,21425,13,1
1,NewOrder,1772079018.448616,24231,21,1
2,Payment,1772079018.449402,32366,8,1
2,Payment,1772079018.451041,26030,11,1
2,Payment,1772079018.452386,31366,6,1
1,NewOrder,1772079018.452732,6135,19,1
2,Payment,1772079018.452774,5666,22,1
4,Delivery,1772079018.452826,118966,15,1
1,NewOrder,1772079018.453504,62420,9,1
1,NewOrder,1772079018.455502,44599,7,1
1,NewOrder,1772079018.458594,57698,22,1
2,Payment,1772079018.458887,2581,19,1
1,NewOrder,1772079018.461186,66241,16,1
1,NewOrder,1772079018.461489,41990,19,1
2,Payment,1772079018.462660,18790,5,1
4,Delivery,1772079018.462857,47012,3,1
1,NewOrder,1772079018.465576,69547,12,1
1,NewOrder,1772079018.469734,67165,13,1
2,Payment,1772079018.471024,22774,4,1
5,StockLevel,1772079018.472316,27032,23,1
1,NewOrder,1772079018.472864,43453,21,1
2,Payment,1772079018.474997,24695,18,1
1,NewOrder,1772079018.477096,58440,11,1
1,NewOrder,1772079018.481473,45916,5,1
1,NewOrder,1772079018.481779,19582,8,1
1,NewOrder,1772079018.483774,18471,6,1
2,Payment,1772079018.486227,19861,10,1
1,NewOrder,1772079018.493811,32764,4,1
1,NewOrder,1772079018.499372,56270,23,1
1,NewOrder,1772079018.499716,42330,18,1
4,Delivery,1772079018.500121,30066,7,1
1,NewOrder,1772079018.500148,24303,17,1
1,NewOrder,1772079018.501375,27772,8,1
1,NewOrder,1772079018.502265,35748,6,1
1,NewOrder,1772079018.502952,41928,14,1
2,Payment,1772079018.503041,9288,2,1
2,Payment,1772079018.503491,10881,19,1
1,NewOrder,1772079018.504017,61731,20,1
1,NewOrder,1772079018.506106,38389,10,1
1,NewOrder,1772079018.509021,22411,1,1
2,Payment,1772079018.509890,4974,3,1
2,Payment,1772079018.512342,18402,2,1
1,NewOrder,1772079018.514392,30456,19,1
5,StockLevel,1772079018.514884,23075,3,1
2,Payment,1772079018.515939,13858,9,1
1,NewOrder,1772079018.516303,49399,22,1
1,NewOrder,1772079018.516332,60744,21,1
5,StockLevel,1772079018.522389,20899,0,1
2,Payment,1772079018.524468,6248,17,1
2,Payment,1772079018.526589,11093,4,1
2,Payment,1772079018.527411,12350,5,1
1,NewOrder,1772079018.527448,62360,16,1
1,NewOrder,1772079018.529172,30369,8,1
1,NewOrder,1772079018.529820,43846,9,1
2,Payment,1772079018.530205,9066,7,1
2,Payment,1772079018.530730,5183,17,1
2,Payment,1772079018.530757,12031,2,1
2,Payment,1772079018.531445,22426,1,1
1,NewOrder,1772079018.535163,13773,12,1
1,NewOrder,1772079018.535555,12742,11,1
2,Payment,1772079018.535930,7415,17,1
2,Payment,1772079018.536910,42666,13,1
2,Payment,1772079018.537693,42341,4,1
2,Payment,1772079018.537979,12531,3,1
2,Payment,1772079018.538023,4686,6,1
2,Payment,1772079018.539290,12642,7,1
1,NewOrder,1772079018.539779,54733,5,1
1,NewOrder,1772079018.542064,60643,18,1
1,NewOrder,1772079018.542722,18361,6,1
2,Payment,1772079018.542800,13103,2,1
1,NewOrder,1772079018.543300,8245,0,1
1,NewOrder,1772079018.543356,29972,17,1
1,NewOrder,1772079018.544513,9053,10,1
2,Payment,1772079018.544862,7944,19,1
2,Payment,1772079018.544898,16745,14,1
2,Payment,1772079018.548315,7017,11,1
1,NewOrder,1772079018.548950,20874,12,1
2,Payment,1772079018.550530,10284,3,1
5,StockLevel,1772079018.551568,6818,0,1
3,OrderStatus,1772079018.551954,6195,7,1
1,NewOrder,1772079018.552826,18447,19,1
1,NewOrder,1772079018.553578,19391,10,1
2,Payment,1772079018.553886,4959,1,1
1,NewOrder,1772079018.555352,16918,11,1
2,Payment,1772079018.555661,18055,23,1
1,NewOrder,1772079018.555915,15826,2,1
1,NewOrder,1772079018.558166,70225,7,1
1,NewOrder,1772079018.558399,31842,0,1
2,Payment,1772079018.558870,6249,1,1
1,NewOrder,1772079018.559552,43974,8,1
1,NewOrder,1772079018.560832,26518,3,1
3,OrderStatus,1772079018.561095,1527,6,1
1,NewOrder,1772079018.561663,56639,14,1
1,NewOrder,1772079018.562643,40860,6,1
2,Payment,1772079018.565136,18421,1,1
1,NewOrder,1772079018.565716,35371,22,1
2,Payment,1772079018.565761,14392,20,1
1,NewOrder,1772079018.569849,34449,12,1
1,NewOrder,1772079018.571295,21264,19,1
2,Payment,1772079018.571753,14238,2,1
1,NewOrder,1772079018.571817,33034,15,1
3,OrderStatus,1772079018.572285,21386,11,1
