Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070874.290839,17213,21,1
1,NewOrder,1772070874.291967,38890,6,1
1,NewOrder,1772070874.293133,33284,16,1
1,NewOrder,1772070874.293643,34014,0,1
1,NewOrder,1772070874.293726,56000,11,1
1,NewOrder,1772070874.296913,36347,13,1
2,Payment,1772070874.297296,12556,12,1
1,NewOrder,1772070874.299507,32015,8,1
2,Payment,1772070874.301029,18504,1,1
5,StockLevel,1772070874.302470,36816,10,1
2,Payment,1772070874.304386,19635,15,1
1,NewOrder,1772070874.305184,48787,23,1
2,Payment,1772070874.306640,18964,22,1
3,OrderStatus,1772070874.308128,7988,21,1
1,NewOrder,1772070874.308681,34719,5,1
1,NewOrder,1772070874.309911,33830,12,1
1,NewOrder,1772070874.313301,51743,20,1
5,StockLevel,1772070874.315423,40698,14,1
5,StockLevel,1772070874.316156,35339,21,1
2,Payment,1772070874.318005,14255,2,1
2,Payment,1772070874.319571,18709,1,1
1,NewOrder,1772070874.320473,29861,9,1
2,Payment,1772070874.323248,3440,7,1
2,Payment,1772070874.324042,13812,15,1
1,NewOrder,1772070874.325623,47357,22,1
1,NewOrder,1772070874.325711,38476,3,1
2,Payment,1772070874.326460,15432,16,1
2,Payment,1772070874.326708,2694,7,1
1,NewOrder,1772070874.327704,38159,0,1
1,NewOrder,1772070874.328582,45187,19,1
2,Payment,1772070874.329447,11415,7,1
2,Payment,1772070874.330899,16520,6,1
1,NewOrder,1772070874.331571,36576,8,1
1,NewOrder,1772070874.332299,33403,2,1
5,StockLevel,1772070874.333302,31730,13,1
2,Payment,1772070874.337904,15314,15,1
1,NewOrder,1772070874.338323,36973,1,1
2,Payment,1772070874.339316,15790,10,1
2,Payment,1772070874.340904,10902,7,1
1,NewOrder,1772070874.341937,23700,16,1
1,NewOrder,1772070874.342064,40533,18,1
2,Payment,1772070874.343449,25266,5,1
1,NewOrder,1772070874.343779,31993,12,1
4,Delivery,1772070874.347463,18462,6,1
2,Payment,1772070874.349768,19505,11,1
3,OrderStatus,1772070874.350371,14624,9,1
1,NewOrder,1772070874.351539,42206,21,1
2,Payment,1772070874.351851,13910,7,1
1,NewOrder,1772070874.353261,45052,15,1
4,Delivery,1772070874.354013,127372,23,1
2,Payment,1772070874.355126,18511,10,1
1,NewOrder,1772070874.355627,57991,4,1
1,NewOrder,1772070874.356163,31815,14,1
2,Payment,1772070874.364233,20423,3,1
1,NewOrder,1772070874.365041,29226,9,1
1,NewOrder,1772070874.365092,31527,13,1
1,NewOrder,1772070874.365104,39569,20,1
2,Payment,1772070874.365661,15661,16,1
4,Delivery,1772070874.365740,73711,2,1
2,Payment,1772070874.365792,12925,7,1
1,NewOrder,1772070874.365881,32467,0,1
2,Payment,1772070874.365971,17164,6,1
2,Payment,1772070874.368192,18179,8,1
1,NewOrder,1772070874.368755,35870,5,1
1,NewOrder,1772070874.369307,45278,11,1
5,StockLevel,1772070874.369888,28186,17,1
1,NewOrder,1772070874.373012,30849,22,1
2,Payment,1772070874.373662,20573,10,1
2,Payment,1772070874.373801,16685,19,1
1,NewOrder,1772070874.375338,32223,1,1
1,NewOrder,1772070874.375814,48162,12,1
1,NewOrder,1772070874.378766,45225,7,1
1,NewOrder,1772070874.381369,42570,16,1
2,Payment,1772070874.382638,18583,18,1
5,StockLevel,1772070874.383179,19832,6,1
1,NewOrder,1772070874.384702,40905,3,1
1,NewOrder,1772070874.386416,25823,8,1
2,Payment,1772070874.388018,25519,14,1
2,Payment,1772070874.390532,20569,19,1
2,Payment,1772070874.393771,21836,21,1
2,Payment,1772070874.394280,12831,10,1
1,NewOrder,1772070874.394310,29263,9,1
1,NewOrder,1772070874.396665,28172,13,1
5,StockLevel,1772070874.398094,13207,17,1
1,NewOrder,1772070874.398356,43023,15,1
1,NewOrder,1772070874.398396,22348,0,1
2,Payment,1772070874.401264,17227,18,1
2,Payment,1772070874.403057,27796,6,1
2,Payment,1772070874.403902,32846,22,1
2,Payment,1772070874.404669,14769,5,1
5,StockLevel,1772070874.404717,31714,20,1
1,NewOrder,1772070874.407154,35881,10,1
3,OrderStatus,1772070874.407590,9458,1,1
2,Payment,1772070874.411132,33800,19,1
2,Payment,1772070874.411343,16977,17,1
3,OrderStatus,1772070874.412278,9537,8,1
1,NewOrder,1772070874.413581,27774,14,1
2,Payment,1772070874.413657,13819,4,1
1,NewOrder,1772070874.414626,21620,11,1
2,Payment,1772070874.415644,15856,21,1
2,Payment,1772070874.417107,21011,1,1
2,Payment,1772070874.418532,22976,18,1
2,Payment,1772070874.419478,12665,5,1
1,NewOrder,1772070874.420790,25289,0,1
2,Payment,1772070874.421854,16489,8,1
2,Payment,1772070874.423621,24382,9,1
1,NewOrder,1772070874.423981,23359,16,1
4,Delivery,1772070874.424019,16580,12,1
2,Payment,1772070874.424034,18816,7,1
5,StockLevel,1772070874.424879,11571,13,1
1,NewOrder,1772070874.425647,43773,3,1
2,Payment,1772070874.427511,14976,4,1
2,Payment,1772070874.428359,12971,17,1
5,StockLevel,1772070874.430895,20246,6,1
1,NewOrder,1772070874.431543,42904,21,1
2,Payment,1772070874.432187,14494,5,1
1,NewOrder,1772070874.436291,34502,11,1
2,Payment,1772070874.436477,14748,20,1
3,OrderStatus,1772070874.436493,16550,13,1
4,Delivery,1772070874.436791,45069,22,1
1,NewOrder,1772070874.438163,40938,1,1
2,Payment,1772070874.438379,21315,8,1
1,NewOrder,1772070874.439499,54550,2,1
4,Delivery,1772070874.440645,15942,12,1
1,NewOrder,1772070874.441375,61286,17,1
1,NewOrder,1772070874.441397,28497,14,1
4,Delivery,1772070874.441418,15775,15,1
2,Payment,1772070874.441549,13044,18,1
1,NewOrder,1772070874.442528,38089,4,1
2,Payment,1772070874.442877,7333,7,1
2,Payment,1772070874.443069,21932,10,1
1,NewOrder,1772070874.444975,21902,19,1
1,NewOrder,1772070874.446124,35287,0,1
2,Payment,1772070874.446704,12118,5,1
1,NewOrder,1772070874.447381,28404,16,1
1,NewOrder,1772070874.448043,33437,9,1
3,OrderStatus,1772070874.450236,7682,7,1
1,NewOrder,1772070874.451186,32726,6,1
2,Payment,1772070874.451256,14980,20,1
2,Payment,1772070874.453098,18135,13,1
1,NewOrder,1772070874.454627,60748,18,1
1,NewOrder,1772070874.456631,30595,12,1
2,Payment,1772070874.457237,17693,15,1
2,Payment,1772070874.457952,13843,7,1
1,NewOrder,1772070874.458864,46213,5,1
5,StockLevel,1772070874.459745,30111,8,1
1,NewOrder,1772070874.465042,31695,10,1
2,Payment,1772070874.466268,14382,20,1
2,Payment,1772070874.466922,17429,19,1
1,NewOrder,1772070874.469459,23648,3,1
1,NewOrder,1772070874.469966,27040,14,1
1,NewOrder,1772070874.470876,48319,11,1
2,Payment,1772070874.471277,20369,13,1
1,NewOrder,1772070874.471835,33240,7,1
2,Payment,1772070874.474470,17749,21,1
3,OrderStatus,1772070874.474973,3623,15,1
2,Payment,1772070874.475804,19987,16,1
2,Payment,1772070874.478639,20139,15,1
1,NewOrder,1772070874.479144,37016,1,1
1,NewOrder,1772070874.480665,46684,4,1
5,StockLevel,1772070874.480695,10412,20,1
1,NewOrder,1772070874.481412,28806,23,1
1,NewOrder,1772070874.481462,33127,0,1
1,NewOrder,1772070874.481527,30760,9,1
2,Payment,1772070874.481906,6965,22,1
3,OrderStatus,1772070874.483948,5078,6,1
3,OrderStatus,1772070874.484393,9375,19,1
1,NewOrder,1772070874.487268,50271,12,1
2,Payment,1772070874.488930,7937,22,1
1,NewOrder,1772070874.489089,38231,6,1
2,Payment,1772070874.489899,13333,8,1
2,Payment,1772070874.491144,20491,20,1
1,NewOrder,1772070874.491693,29032,13,1
2,Payment,1772070874.492261,14053,21,1
2,Payment,1772070874.493151,23710,3,1
1,NewOrder,1772070874.493829,33635,19,1
1,NewOrder,1772070874.494088,29169,2,1
2,Payment,1772070874.495828,8420,16,1
2,Payment,1772070874.496781,15525,10,1
1,NewOrder,1772070874.496907,26139,22,1
1,NewOrder,1772070874.497048,31105,14,1
1,NewOrder,1772070874.498820,34138,15,1
2,Payment,1772070874.502705,19560,17,1
1,NewOrder,1772070874.503275,30145,8,1
1,NewOrder,1772070874.504288,29906,16,1
5,StockLevel,1772070874.505122,27915,7,1
2,Payment,1772070874.505141,16543,5,1
1,NewOrder,1772070874.506389,30645,21,1
1,NewOrder,1772070874.510256,42627,23,1
2,Payment,1772070874.511677,13176,20,1
2,Payment,1772070874.512342,13485,10,1
2,Payment,1772070874.512349,9141,9,1
2,Payment,1772070874.514639,14157,0,1
2,Payment,1772070874.515415,13360,18,1
3,OrderStatus,1772070874.516196,4387,1,1
1,NewOrder,1772070874.516895,39175,3,1
2,Payment,1772070874.519231,12234,11,1
2,Payment,1772070874.520627,14046,1,1
2,Payment,1772070874.520765,13857,13,1
2,Payment,1772070874.521529,13573,9,1
1,NewOrder,1772070874.521720,41941,5,1
1,NewOrder,1772070874.522301,33233,17,1
2,Payment,1772070874.523083,11712,22,1
2,Payment,1772070874.523290,19101,2,1
1,NewOrder,1772070874.524892,28604,20,1
3,OrderStatus,1772070874.525863,4317,10,1
1,NewOrder,1772070874.527360,48737,6,1
1,NewOrder,1772070874.527389,24483,4,1
1,NewOrder,1772070874.527501,48056,19,1
2,Payment,1772070874.528178,14870,14,1
2,Payment,1772070874.528809,10510,18,1
2,Payment,1772070874.528817,17700,0,1
2,Payment,1772070874.530217,13013,10,1
2,Payment,1772070874.531504,17383,11,1
1,NewOrder,1772070874.532997,37186,15,1
1,NewOrder,1772070874.533093,48831,7,1
2,Payment,1772070874.533460,18123,8,1
1,NewOrder,1772070874.534226,30474,16,1
2,Payment,1772070874.534657,19373,13,1
2,Payment,1772070874.534704,18154,1,1
1,NewOrder,1772070874.534822,50280,22,1
1,NewOrder,1772070874.535124,42388,9,1
2,Payment,1772070874.537090,17164,21,1
2,Payment,1772070874.537575,19575,12,1
4,Delivery,1772070874.539355,21180,18,1
1,NewOrder,1772070874.542429,50648,2,1
1,NewOrder,1772070874.543067,42721,14,1
1,NewOrder,1772070874.543269,37963,10,1
1,NewOrder,1772070874.546557,41187,0,1
2,Payment,1772070874.548918,11926,11,1
2,Payment,1772070874.551614,16156,8,1
2,Payment,1772070874.551902,17046,4,1
2,Payment,1772070874.552900,19148,1,1
2,Payment,1772070874.552905,24719,23,1
2,Payment,1772070874.553536,28081,20,1
1,NewOrder,1772070874.554053,35359,13,1
1,NewOrder,1772070874.554297,37475,21,1
2,Payment,1772070874.555574,16876,17,1
2,Payment,1772070874.556093,20013,3,1
2,Payment,1772070874.557189,11651,12,1
3,OrderStatus,1772070874.560578,14082,18,1
5,StockLevel,1772070874.560881,32341,11,1
1,NewOrder,1772070874.563700,34828,5,1
3,OrderStatus,1772070874.564736,12029,16,1
1,NewOrder,1772070874.567815,20432,8,1
2,Payment,1772070874.568881,16834,12,1
1,NewOrder,1772070874.568979,39685,4,1
5,StockLevel,1772070874.570216,33881,15,1
1,NewOrder,1772070874.572098,21008,1,1
2,Payment,1772070874.572477,20548,17,1
1,NewOrder,1772070874.574694,29928,18,1
1,NewOrder,1772070874.575611,31494,19,1
2,Payment,1772070874.576135,13834,6,1
1,NewOrder,1772070874.576142,20223,3,1
2,Payment,1772070874.576808,19465,16,1
2,Payment,1772070874.577546,15797,9,1
2,Payment,1772070874.577658,14980,23,1
2,Payment,1772070874.581273,17806,10,1
1,NewOrder,1772070874.581654,22376,20,1
1,NewOrder,1772070874.581954,46953,7,1
1,NewOrder,1772070874.585143,39086,22,1
2,Payment,1772070874.585744,13301,12,1
2,Payment,1772070874.585835,19930,14,1
1,NewOrder,1772070874.587785,26115,0,1
2,Payment,1772070874.588276,14432,8,1
1,NewOrder,1772070874.589449,42105,13,1
2,Payment,1772070874.590018,16074,6,1
1,NewOrder,1772070874.591829,26096,21,1
1,NewOrder,1772070874.592684,40797,23,1
1,NewOrder,1772070874.593084,29593,17,1
1,NewOrder,1772070874.593113,41554,2,1
2,Payment,1772070874.593148,14272,1,1
1,NewOrder,1772070874.593264,34596,11,1
5,StockLevel,1772070874.593387,23829,9,1
1,NewOrder,1772070874.596312,27545,16,1
2,Payment,1772070874.596400,15721,3,1
2,Payment,1772070874.598567,33899,5,1
1,NewOrder,1772070874.599083,44354,12,1
1,NewOrder,1772070874.599113,29763,10,1
1,NewOrder,1772070874.602759,25055,8,1
1,NewOrder,1772070874.604066,25130,20,1
2,Payment,1772070874.604135,13379,15,1
2,Payment,1772070874.604666,10558,18,1
1,NewOrder,1772070874.605799,46200,14,1
1,NewOrder,1772070874.606131,30141,6,1
2,Payment,1772070874.607141,13598,19,1
2,Payment,1772070874.607462,20288,1,1
2,Payment,1772070874.608708,30086,4,1
2,Payment,1772070874.612161,22945,3,1
1,NewOrder,1772070874.613941,35898,0,1
2,Payment,1772070874.615266,12543,18,1
1,NewOrder,1772070874.617259,35236,9,1
2,Payment,1772070874.617542,9725,15,1
2,Payment,1772070874.617967,14609,21,1
5,StockLevel,1772070874.620780,29754,19,1
1,NewOrder,1772070874.622716,36212,17,1
1,NewOrder,1772070874.623959,53488,16,1
2,Payment,1772070874.624247,15349,22,1
1,NewOrder,1772070874.627315,47549,15,1
4,Delivery,1772070874.627786,39135,1,1
4,Delivery,1772070874.627831,61292,8,1
2,Payment,1772070874.627842,16233,18,1
1,NewOrder,1772070874.627895,30360,11,1
1,NewOrder,1772070874.628958,42295,10,1
1,NewOrder,1772070874.628966,38607,7,1
1,NewOrder,1772070874.629211,31594,20,1
2,Payment,1772070874.631606,12493,13,1
2,Payment,1772070874.632515,8836,5,1
3,OrderStatus,1772070874.632595,6839,21,1
1,NewOrder,1772070874.633577,51033,23,1
1,NewOrder,1772070874.634698,42154,2,1
2,Payment,1772070874.635123,12651,3,1
2,Payment,1772070874.636301,16302,6,1
2,Payment,1772070874.638827,5766,4,1
1,NewOrder,1772070874.639450,32789,21,1
1,NewOrder,1772070874.639629,32260,22,1
1,NewOrder,1772070874.641381,22489,5,1
2,Payment,1772070874.643458,15464,12,1
2,Payment,1772070874.644108,2837,18,1
2,Payment,1772070874.644135,9035,13,1
2,Payment,1772070874.644615,14303,4,1
1,NewOrder,1772070874.646979,19906,18,1
1,NewOrder,1772070874.647805,39276,3,1
1,NewOrder,1772070874.649869,27559,0,1
4,Delivery,1772070874.650564,42078,19,1
1,NewOrder,1772070874.652032,25440,14,1
1,NewOrder,1772070874.652516,32511,9,1
2,Payment,1772070874.652631,13929,6,1
5,StockLevel,1772070874.653205,24840,13,1
1,NewOrder,1772070874.658287,19695,11,1
3,OrderStatus,1772070874.658953,9589,4,1
1,NewOrder,1772070874.658956,36343,12,1
1,NewOrder,1772070874.658957,37330,17,1
2,Payment,1772070874.660832,19066,20,1
1,NewOrder,1772070874.663904,23202,5,1
1,NewOrder,1772070874.666592,35733,6,1
1,NewOrder,1772070874.666914,31015,18,1
2,Payment,1772070874.666955,10511,1,1
5,StockLevel,1772070874.667598,19795,7,1
1,NewOrder,1772070874.668575,35128,4,1
2,Payment,1772070874.671282,6675,10,1
2,Payment,1772070874.671912,13072,22,1
3,OrderStatus,1772070874.672272,6461,21,1
2,Payment,1772070874.674896,14223,15,1
2,Payment,1772070874.676886,11775,2,1
2,Payment,1772070874.677462,13880,0,1
1,NewOrder,1772070874.677488,27193,16,1
1,NewOrder,1772070874.677501,38269,1,1
2,Payment,1772070874.677504,17187,14,1
4,Delivery,1772070874.677991,11758,10,1
1,NewOrder,1772070874.678010,34766,11,1
1,NewOrder,1772070874.678073,27257,13,1
2,Payment,1772070874.678760,14571,21,1
1,NewOrder,1772070874.679932,50542,20,1
1,NewOrder,1772070874.684643,32239,23,1
1,NewOrder,1772070874.685017,24572,22,1
2,Payment,1772070874.685079,10672,9,1
2,Payment,1772070874.687113,12865,3,1
2,Payment,1772070874.687140,15666,5,1
1,NewOrder,1772070874.687421,34134,7,1
1,NewOrder,1772070874.688693,31910,2,1
2,Payment,1772070874.689149,10317,8,1
2,Payment,1772070874.689153,10948,15,1
2,Payment,1772070874.689781,12962,10,1
2,Payment,1772070874.691373,14385,0,1
2,Payment,1772070874.692668,16215,19,1
1,NewOrder,1772070874.693353,43891,21,1
2,Payment,1772070874.694722,15627,14,1
2,Payment,1772070874.695324,20180,12,1
2,Payment,1772070874.695783,15695,9,1
2,Payment,1772070874.696316,21519,17,1
1,NewOrder,1772070874.697956,44688,18,1
1,NewOrder,1772070874.699504,23720,8,1
2,Payment,1772070874.700012,15627,3,1
1,NewOrder,1772070874.700134,39597,15,1
2,Payment,1772070874.702357,13095,6,1
1,NewOrder,1772070874.702772,12360,10,1
1,NewOrder,1772070874.702840,32871,5,1
1,NewOrder,1772070874.703745,47441,4,1
2,Payment,1772070874.704714,15390,16,1
5,StockLevel,1772070874.705361,14001,13,1
2,Payment,1772070874.705783,12789,0,1
2,Payment,1772070874.708907,11668,19,1
1,NewOrder,1772070874.709621,37833,22,1
2,Payment,1772070874.710372,19099,14,1
5,StockLevel,1772070874.711516,11386,9,1
4,Delivery,1772070874.712807,122710,11,1
2,Payment,1772070874.715164,6966,10,1
1,NewOrder,1772070874.715485,35194,6,1
1,NewOrder,1772070874.715534,23540,12,1
2,Payment,1772070874.715671,14676,3,1
2,Payment,1772070874.715792,17165,1,1
2,Payment,1772070874.716910,20322,23,1
1,NewOrder,1772070874.717860,20853,17,1
2,Payment,1772070874.718604,17645,0,1
1,NewOrder,1772070874.719395,29653,13,1
2,Payment,1772070874.720135,13041,16,1
2,Payment,1772070874.720605,19497,19,1
2,Payment,1772070874.720630,19170,2,1
1,NewOrder,1772070874.721582,39871,7,1
3,OrderStatus,1772070874.722160,5305,10,1
1,NewOrder,1772070874.722936,34506,9,1
1,NewOrder,1772070874.723248,23509,8,1
2,Payment,1772070874.727500,5074,10,1
4,Delivery,1772070874.729501,87894,14,1
2,Payment,1772070874.730382,14119,3,1
2,Payment,1772070874.730506,13401,20,1
1,NewOrder,1772070874.732607,28879,10,1
2,Payment,1772070874.732992,8821,1,1
2,Payment,1772070874.733199,7935,16,1
2,Payment,1772070874.735744,14431,5,1
1,NewOrder,1772070874.736284,16213,0,1
2,Payment,1772070874.737269,15374,23,1
1,NewOrder,1772070874.737282,44492,21,1
2,Payment,1772070874.738748,13199,17,1
1,NewOrder,1772070874.739110,47610,12,1
1,NewOrder,1772070874.739757,47770,15,1
1,NewOrder,1772070874.739832,25457,2,1
1,NewOrder,1772070874.740145,16548,19,1
2,Payment,1772070874.741159,13194,16,1
2,Payment,1772070874.741845,10622,1,1
1,NewOrder,1772070874.742683,23647,18,1
2,Payment,1772070874.743939,10885,20,1
1,NewOrder,1772070874.744532,25648,3,1
3,OrderStatus,1772070874.746887,8394,8,1
1,NewOrder,1772070874.747483,46825,22,1
2,Payment,1772070874.749106,11547,13,1
2,Payment,1772070874.750208,9913,5,1
1,NewOrder,1772070874.750712,33957,6,1
2,Payment,1772070874.751210,16665,4,1
2,Payment,1772070874.751981,20019,17,1
2,Payment,1772070874.752491,19824,1,1
1,NewOrder,1772070874.752529,37079,0,1
2,Payment,1772070874.752663,19758,23,1
2,Payment,1772070874.754382,8716,16,1
1,NewOrder,1772070874.754852,25956,20,1
1,NewOrder,1772070874.755313,31804,8,1
2,Payment,1772070874.756719,18413,19,1
5,StockLevel,1772070874.757472,8693,9,1
1,NewOrder,1772070874.760151,46164,5,1
2,Payment,1772070874.760672,15740,13,1
2,Payment,1772070874.761486,4145,7,1
2,Payment,1772070874.761518,9105,10,1
1,NewOrder,1772070874.763125,22031,16,1
1,NewOrder,1772070874.765317,34742,2,1
2,Payment,1772070874.765660,13032,7,1
2,Payment,1772070874.766191,17768,9,1
2,Payment,1772070874.766359,32029,18,1
1,NewOrder,1772070874.768032,30016,4,1
1,NewOrder,1772070874.770247,33842,3,1
2,Payment,1772070874.770651,11250,10,1
4,Delivery,1772070874.772031,45882,17,1
1,NewOrder,1772070874.772346,14745,1,1
2,Payment,1772070874.772445,12752,23,1
1,NewOrder,1772070874.775162,22299,19,1
2,Payment,1772070874.776441,7092,13,1
1,NewOrder,1772070874.778725,24978,7,1
2,Payment,1772070874.780836,11443,20,1
2,Payment,1772070874.781807,13466,21,1
1,NewOrder,1772070874.781926,12983,10,1
2,Payment,1772070874.783564,7905,13,1
1,NewOrder,1772070874.783989,18658,9,1
2,Payment,1772070874.784690,19431,6,1
1,NewOrder,1772070874.785189,21724,16,1
1,NewOrder,1772070874.785218,27310,23,1
2,Payment,1772070874.786756,11668,12,1
1,NewOrder,1772070874.787120,39083,1,1
2,Payment,1772070874.787145,20368,8,1
1,NewOrder,1772070874.787549,33002,15,1
2,Payment,1772070874.789644,9752,0,1
1,NewOrder,1772070874.791501,24402,13,1
1,NewOrder,1772070874.792316,31913,20,1
1,NewOrder,1772070874.794333,27004,22,1
2,Payment,1772070874.794928,14497,10,1
3,OrderStatus,1772070874.795283,9850,21,1
1,NewOrder,1772070874.797488,21229,19,1
5,StockLevel,1772070874.798070,35986,4,1
1,NewOrder,1772070874.798420,5603,18,1
3,OrderStatus,1772070874.798456,9868,12,1
2,Payment,1772070874.799425,14094,0,1
4,Delivery,1772070874.800083,51078,2,1
5,StockLevel,1772070874.802683,15926,9,1
1,NewOrder,1772070874.803742,40635,7,1
2,Payment,1772070874.804059,9902,18,1
2,Payment,1772070874.804113,12300,3,1
1,NewOrder,1772070874.804142,29326,6,1
2,Payment,1772070874.805154,13150,21,1
3,OrderStatus,1772070874.806350,10667,5,1
1,NewOrder,1772070874.806938,24715,16,1
2,Payment,1772070874.807530,3866,8,1
2,Payment,1772070874.808355,9922,12,1
1,NewOrder,1772070874.809441,25143,10,1
2,Payment,1772070874.811413,2511,8,1
1,NewOrder,1772070874.812558,44534,23,1
1,NewOrder,1772070874.813560,31706,0,1
2,Payment,1772070874.813948,5243,8,1
1,NewOrder,1772070874.813991,22449,18,1
3,OrderStatus,1772070874.815944,5880,13,1
1,NewOrder,1772070874.816445,40269,3,1
2,Payment,1772070874.817042,13326,5,1
1,NewOrder,1772070874.817424,42072,14,1
1,NewOrder,1772070874.817943,15186,17,1
1,NewOrder,1772070874.818304,30553,12,1
1,NewOrder,1772070874.818339,44050,21,1
2,Payment,1772070874.818628,11267,9,1
1,NewOrder,1772070874.818743,21700,19,1
1,NewOrder,1772070874.819214,25512,8,1
1,NewOrder,1772070874.820570,22416,15,1
1,NewOrder,1772070874.821362,16607,22,1
2,Payment,1772070874.821856,8383,13,1
5,StockLevel,1772070874.824258,22928,20,1
2,Payment,1772070874.826235,9307,1,1
1,NewOrder,1772070874.829924,26895,9,1
2,Payment,1772070874.830260,7702,13,1
1,NewOrder,1772070874.830401,28533,5,1
2,Payment,1772070874.831683,9191,16,1
1,NewOrder,1772070874.833162,19732,17,1
2,Payment,1772070874.833499,11795,6,1
1,NewOrder,1772070874.834096,36071,4,1
2,Payment,1772070874.834610,15379,10,1
2,Payment,1772070874.835544,17453,11,1
2,Payment,1772070874.835563,6133,1,1
2,Payment,1772070874.836465,7072,18,1
1,NewOrder,1772070874.837991,18803,13,1
2,Payment,1772070874.838005,14404,22,1
2,Payment,1772070874.840484,14344,19,1
2,Payment,1772070874.840910,10175,16,1
1,NewOrder,1772070874.841741,33673,1,1
1,NewOrder,1772070874.843025,32441,15,1
2,Payment,1772070874.843565,14148,18,1
2,Payment,1772070874.844394,12852,7,1
2,Payment,1772070874.844752,16979,8,1
2,Payment,1772070874.845286,20099,0,1
1,NewOrder,1772070874.845335,43341,6,1
1,NewOrder,1772070874.847213,20005,20,1
2,Payment,1772070874.848877,8243,12,1
1,NewOrder,1772070874.850017,19136,10,1
1,NewOrder,1772070874.851126,23066,16,1
2,Payment,1772070874.851197,17214,2,1
1,NewOrder,1772070874.852447,37856,22,1
