Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513791.948510,72386,7,1
2,Payment,1771513791.949615,46867,21,1
2,Payment,1771513791.950158,46753,2,1
1,NewOrder,1771513791.951647,21897,5,1
1,NewOrder,1771513791.952106,63139,9,1
1,NewOrder,1771513791.952196,54239,13,1
2,Payment,1771513791.955298,76478,14,1
1,NewOrder,1771513791.957950,64282,6,1
1,NewOrder,1771513791.958964,23892,20,1
1,NewOrder,1771513791.959203,31352,4,1
3,OrderStatus,1771513791.960989,11322,17,1
1,NewOrder,1771513791.962580,76283,0,1
2,Payment,1771513791.966927,52156,1,1
1,NewOrder,1771513791.972353,64983,17,1
1,NewOrder,1771513791.973584,11576,5,1
2,Payment,1771513791.974233,14904,15,1
2,Payment,1771513791.974234,35993,23,1
1,NewOrder,1771513791.977336,28287,11,1
1,NewOrder,1771513791.978850,37827,16,1
2,Payment,1771513791.979731,52544,3,1
2,Payment,1771513791.981450,50789,22,1
4,Delivery,1771513791.982899,35068,20,1
1,NewOrder,1771513791.983181,52809,8,1
2,Payment,1771513791.985180,58351,5,1
1,NewOrder,1771513791.987226,58345,18,1
3,OrderStatus,1771513791.989180,5065,15,1
4,Delivery,1771513791.990593,49473,4,1
2,Payment,1771513791.991984,50240,19,1
2,Payment,1771513791.994287,10818,15,1
1,NewOrder,1771513791.996527,50497,21,1
1,NewOrder,1771513791.996954,45582,2,1
1,NewOrder,1771513791.997582,54412,10,1
2,Payment,1771513791.998931,12958,12,1
1,NewOrder,1771513792.005155,22157,15,1
1,NewOrder,1771513792.005668,23645,11,1
1,NewOrder,1771513792.006452,57088,13,1
2,Payment,1771513792.010282,43315,23,1
1,NewOrder,1771513792.011932,38320,12,1
1,NewOrder,1771513792.015288,39273,9,1
2,Payment,1771513792.016720,32493,16,1
2,Payment,1771513792.017995,46578,20,1
5,StockLevel,1771513792.019129,31892,1,1
2,Payment,1771513792.020912,15054,7,1
2,Payment,1771513792.022273,25572,6,1
1,NewOrder,1771513792.027359,18754,15,1
2,Payment,1771513792.029362,30416,11,1
2,Payment,1771513792.031817,28344,14,1
2,Payment,1771513792.032274,47957,22,1
1,NewOrder,1771513792.032330,47829,3,1
2,Payment,1771513792.036008,45676,7,1
2,Payment,1771513792.036037,34341,8,1
2,Payment,1771513792.037377,33143,17,1
1,NewOrder,1771513792.038908,35387,0,1
1,NewOrder,1771513792.040110,18241,4,1
1,NewOrder,1771513792.042264,38989,19,1
4,Delivery,1771513792.042564,51897,2,1
3,OrderStatus,1771513792.043575,9483,5,1
1,NewOrder,1771513792.045619,24331,18,1
1,NewOrder,1771513792.046160,16931,15,1
1,NewOrder,1771513792.047052,16515,21,1
1,NewOrder,1771513792.047877,36462,6,1
2,Payment,1771513792.049316,32895,16,1
2,Payment,1771513792.050297,42351,12,1
2,Payment,1771513792.051063,9567,1,1
2,Payment,1771513792.052012,46161,10,1
2,Payment,1771513792.053102,16269,5,1
2,Payment,1771513792.053614,35880,23,1
1,NewOrder,1771513792.054602,21675,9,1
1,NewOrder,1771513792.058398,26232,4,1
1,NewOrder,1771513792.059814,21015,11,1
1,NewOrder,1771513792.060185,42482,14,1
1,NewOrder,1771513792.060677,14252,1,1
1,NewOrder,1771513792.063136,23400,15,1
2,Payment,1771513792.063591,43136,13,1
2,Payment,1771513792.063615,39087,21,1
1,NewOrder,1771513792.064613,33982,20,1
2,Payment,1771513792.069424,9268,5,1
2,Payment,1771513792.069985,37387,18,1
1,NewOrder,1771513792.070404,30234,8,1
2,Payment,1771513792.070717,50527,17,1
1,NewOrder,1771513792.074352,10867,0,1
2,Payment,1771513792.074961,15587,1,1
2,Payment,1771513792.076318,40823,9,1
1,NewOrder,1771513792.078739,35156,5,1
2,Payment,1771513792.080206,22556,3,1
1,NewOrder,1771513792.080280,22310,22,1
1,NewOrder,1771513792.080865,27893,11,1
1,NewOrder,1771513792.081295,34453,19,1
1,NewOrder,1771513792.081722,22685,7,1
1,NewOrder,1771513792.082251,32734,16,1
2,Payment,1771513792.084384,40635,6,1
2,Payment,1771513792.084673,27959,4,1
1,NewOrder,1771513792.085256,11270,0,1
2,Payment,1771513792.086727,50188,15,1
3,OrderStatus,1771513792.089546,7986,23,1
1,NewOrder,1771513792.090589,38310,1,1
2,Payment,1771513792.092710,60883,12,1
2,Payment,1771513792.094508,31560,2,1
1,NewOrder,1771513792.096551,21120,0,1
2,Payment,1771513792.097575,15339,23,1
2,Payment,1771513792.098217,56401,10,1
2,Payment,1771513792.098647,19664,20,1
2,Payment,1771513792.100679,79722,8,1
1,NewOrder,1771513792.102628,20665,22,1
2,Payment,1771513792.102710,60394,14,1
2,Payment,1771513792.102748,22769,21,1
1,NewOrder,1771513792.102801,41230,3,1
1,NewOrder,1771513792.104455,13308,7,1
1,NewOrder,1771513792.106772,26059,13,1
1,NewOrder,1771513792.107412,19593,18,1
1,NewOrder,1771513792.108804,28654,11,1
1,NewOrder,1771513792.112668,24817,4,1
3,OrderStatus,1771513792.112969,4736,23,1
4,Delivery,1771513792.113939,121252,5,1
1,NewOrder,1771513792.115026,30343,16,1
5,StockLevel,1771513792.115795,35510,19,1
2,Payment,1771513792.117170,20115,9,1
4,Delivery,1771513792.117715,118764,0,1
2,Payment,1771513792.117752,13227,23,1
4,Delivery,1771513792.117808,19693,7,1
4,Delivery,1771513792.118354,15334,20,1
1,NewOrder,1771513792.121290,23682,17,1
2,Payment,1771513792.123336,14966,22,1
2,Payment,1771513792.125063,69463,6,1
1,NewOrder,1771513792.125537,11792,21,1
1,NewOrder,1771513792.126107,33220,2,1
2,Payment,1771513792.127031,17561,18,1
1,NewOrder,1771513792.128943,30026,1,1
2,Payment,1771513792.130997,25035,23,1
1,NewOrder,1771513792.132877,12969,13,1
2,Payment,1771513792.133727,38704,20,1
1,NewOrder,1771513792.136953,33980,15,1
1,NewOrder,1771513792.137312,40844,9,1
1,NewOrder,1771513792.137379,55456,21,1
2,Payment,1771513792.137481,70865,11,1
1,NewOrder,1771513792.137520,41267,4,1
1,NewOrder,1771513792.137521,29010,7,1
1,NewOrder,1771513792.138344,10681,22,1
2,Payment,1771513792.144078,9469,3,1
3,OrderStatus,1771513792.144640,13335,18,1
1,NewOrder,1771513792.144996,45361,17,1
1,NewOrder,1771513792.145406,17722,16,1
1,NewOrder,1771513792.145889,7731,13,1
1,NewOrder,1771513792.149069,13572,22,1
1,NewOrder,1771513792.151348,39997,19,1
1,NewOrder,1771513792.153582,12249,3,1
1,NewOrder,1771513792.153640,16810,12,1
3,OrderStatus,1771513792.153661,5460,13,1
2,Payment,1771513792.154649,68301,10,1
1,NewOrder,1771513792.156058,61055,23,1
1,NewOrder,1771513792.158021,29441,18,1
4,Delivery,1771513792.159010,77564,1,1
1,NewOrder,1771513792.159163,18277,13,1
2,Payment,1771513792.159363,16159,2,1
5,StockLevel,1771513792.162683,18886,22,1
2,Payment,1771513792.163147,10600,14,1
1,NewOrder,1771513792.163175,11193,16,1
1,NewOrder,1771513792.165873,23852,3,1
1,NewOrder,1771513792.166571,39266,7,1
2,Payment,1771513792.170493,12050,12,1
1,NewOrder,1771513792.170975,40686,15,1
1,NewOrder,1771513792.172481,40934,20,1
1,NewOrder,1771513792.173797,15135,14,1
2,Payment,1771513792.174406,15990,16,1
2,Payment,1771513792.175553,16717,2,1
1,NewOrder,1771513792.177485,18345,13,1
1,NewOrder,1771513792.178200,39694,9,1
1,NewOrder,1771513792.178826,43499,4,1
1,NewOrder,1771513792.180440,25900,8,1
2,Payment,1771513792.181613,6844,22,1
2,Payment,1771513792.182589,15705,12,1
1,NewOrder,1771513792.187507,28685,18,1
2,Payment,1771513792.188502,6941,22,1
2,Payment,1771513792.188976,15385,14,1
1,NewOrder,1771513792.189766,16606,3,1
2,Payment,1771513792.190408,18634,17,1
1,NewOrder,1771513792.190431,15983,16,1
2,Payment,1771513792.191387,15975,19,1
1,NewOrder,1771513792.192315,32441,2,1
1,NewOrder,1771513792.192891,45198,21,1
2,Payment,1771513792.194568,34809,6,1
2,Payment,1771513792.195487,23534,22,1
2,Payment,1771513792.195873,17894,13,1
1,NewOrder,1771513792.198341,15518,12,1
2,Payment,1771513792.204449,14387,14,1
2,Payment,1771513792.205877,36417,7,1
2,Payment,1771513792.206374,47943,8,1
2,Payment,1771513792.206409,4427,3,1
1,NewOrder,1771513792.206462,8231,16,1
1,NewOrder,1771513792.207419,31464,19,1
1,NewOrder,1771513792.208384,34252,11,1
2,Payment,1771513792.209070,38561,17,1
1,NewOrder,1771513792.210877,7637,3,1
2,Payment,1771513792.211705,19980,15,1
1,NewOrder,1771513792.213460,44961,20,1
2,Payment,1771513792.213807,22563,13,1
1,NewOrder,1771513792.213893,11405,12,1
2,Payment,1771513792.214740,27868,16,1
2,Payment,1771513792.216237,22617,18,1
2,Payment,1771513792.217141,35020,23,1
5,StockLevel,1771513792.217919,30039,9,1
2,Payment,1771513792.218560,4356,3,1
2,Payment,1771513792.218866,31899,14,1
4,Delivery,1771513792.219067,25087,22,1
1,NewOrder,1771513792.222359,18426,4,1
1,NewOrder,1771513792.222933,9259,3,1
1,NewOrder,1771513792.222992,25964,10,1
2,Payment,1771513792.224777,7371,2,1
1,NewOrder,1771513792.225336,15020,12,1
2,Payment,1771513792.229423,36236,6,1
2,Payment,1771513792.231732,24832,15,1
2,Payment,1771513792.232171,13956,2,1
1,NewOrder,1771513792.232235,25825,3,1
4,Delivery,1771513792.235236,42262,5,1
2,Payment,1771513792.236393,25960,13,1
1,NewOrder,1771513792.236523,9942,0,1
2,Payment,1771513792.236618,14692,1,1
3,OrderStatus,1771513792.238117,10818,21,1
2,Payment,1771513792.238879,23060,18,1
1,NewOrder,1771513792.238905,24512,19,1
2,Payment,1771513792.240399,33026,12,1
4,Delivery,1771513792.240831,37214,4,1
1,NewOrder,1771513792.242322,39519,7,1
2,Payment,1771513792.242653,40943,16,1
1,NewOrder,1771513792.242678,13905,11,1
2,Payment,1771513792.244209,29960,22,1
1,NewOrder,1771513792.246168,33981,2,1
2,Payment,1771513792.246507,9735,0,1
2,Payment,1771513792.247667,45274,17,1
1,NewOrder,1771513792.247981,39150,9,1
1,NewOrder,1771513792.248975,18913,21,1
3,OrderStatus,1771513792.248995,4230,10,1
2,Payment,1771513792.250845,52236,14,1
4,Delivery,1771513792.251348,26557,1,1
2,Payment,1771513792.252180,36385,23,1
2,Payment,1771513792.253267,26185,10,1
2,Payment,1771513792.254344,31742,8,1
1,NewOrder,1771513792.256281,12257,0,1
1,NewOrder,1771513792.256611,7444,11,1
1,NewOrder,1771513792.256612,13201,15,1
5,StockLevel,1771513792.258080,29226,3,1
1,NewOrder,1771513792.258458,23955,20,1
5,StockLevel,1771513792.261962,31690,18,1
1,NewOrder,1771513792.262370,30567,13,1
1,NewOrder,1771513792.263441,16934,19,1
1,NewOrder,1771513792.264087,7973,11,1
2,Payment,1771513792.265682,24819,6,1
2,Payment,1771513792.267911,12096,21,1
1,NewOrder,1771513792.268579,11827,0,1
2,Payment,1771513792.269856,44077,15,1
2,Payment,1771513792.272089,66707,11,1
2,Payment,1771513792.273454,59913,12,1
2,Payment,1771513792.274218,18199,22,1
1,NewOrder,1771513792.277546,18420,5,1
1,NewOrder,1771513792.277937,7799,1,1
5,StockLevel,1771513792.278090,20500,4,1
1,NewOrder,1771513792.279495,36803,10,1
2,Payment,1771513792.280044,17206,21,1
1,NewOrder,1771513792.280192,30329,2,1
2,Payment,1771513792.280404,30474,19,1
2,Payment,1771513792.280451,13471,0,1
2,Payment,1771513792.281886,25459,7,1
3,OrderStatus,1771513792.282455,2786,20,1
1,NewOrder,1771513792.283634,20862,16,1
2,Payment,1771513792.285277,35239,20,1
1,NewOrder,1771513792.285780,9771,1,1
2,Payment,1771513792.286127,33365,8,1
1,NewOrder,1771513792.287166,30733,9,1
1,NewOrder,1771513792.287333,23563,3,1
2,Payment,1771513792.288608,45339,23,1
2,Payment,1771513792.290542,69074,6,1
1,NewOrder,1771513792.292459,12434,22,1
5,StockLevel,1771513792.292970,35450,17,1
1,NewOrder,1771513792.292996,44389,13,1
2,Payment,1771513792.293694,10026,18,1
1,NewOrder,1771513792.293950,20742,0,1
2,Payment,1771513792.295594,4240,1,1
2,Payment,1771513792.296127,10269,5,1
1,NewOrder,1771513792.297294,12239,21,1
1,NewOrder,1771513792.298633,26621,4,1
2,Payment,1771513792.299873,9966,1,1
1,NewOrder,1771513792.303119,45158,14,1
1,NewOrder,1771513792.303763,16457,18,1
2,Payment,1771513792.304538,17627,16,1
1,NewOrder,1771513792.304940,16380,22,1
1,NewOrder,1771513792.306436,24108,5,1
5,StockLevel,1771513792.307386,34825,7,1
3,OrderStatus,1771513792.309578,6750,21,1
1,NewOrder,1771513792.309882,14613,1,1
1,NewOrder,1771513792.310563,41068,2,1
1,NewOrder,1771513792.310896,21523,19,1
1,NewOrder,1771513792.310935,33983,3,1
2,Payment,1771513792.313970,30522,15,1
5,StockLevel,1771513792.314724,30643,0,1
5,StockLevel,1771513792.316342,35795,10,1
2,Payment,1771513792.316378,21355,21,1
2,Payment,1771513792.317944,33122,9,1
1,NewOrder,1771513792.319532,34178,8,1
2,Payment,1771513792.320259,5761,18,1
1,NewOrder,1771513792.320566,14899,20,1
2,Payment,1771513792.321342,20244,22,1
1,NewOrder,1771513792.322199,34952,16,1
1,NewOrder,1771513792.324518,13349,1,1
1,NewOrder,1771513792.325272,21606,4,1
1,NewOrder,1771513792.326037,9064,18,1
2,Payment,1771513792.328464,23140,17,1
3,OrderStatus,1771513792.330581,15682,5,1
2,Payment,1771513792.332464,13485,19,1
2,Payment,1771513792.333418,25714,12,1
1,NewOrder,1771513792.333998,26755,23,1
2,Payment,1771513792.335119,18982,18,1
2,Payment,1771513792.335513,31095,20,1
1,NewOrder,1771513792.337426,26651,13,1
2,Payment,1771513792.337776,37078,21,1
2,Payment,1771513792.337908,3018,1,1
3,OrderStatus,1771513792.338840,3225,11,1
1,NewOrder,1771513792.340967,14116,1,1
2,Payment,1771513792.341643,45307,22,1
2,Payment,1771513792.342086,33580,11,1
1,NewOrder,1771513792.342248,18573,7,1
1,NewOrder,1771513792.344538,24918,15,1
3,OrderStatus,1771513792.344957,4863,3,1
3,OrderStatus,1771513792.345403,7312,0,1
3,OrderStatus,1771513792.345976,10765,19,1
2,Payment,1771513792.346306,6516,5,1
1,NewOrder,1771513792.346896,21864,4,1
1,NewOrder,1771513792.348320,19412,14,1
2,Payment,1771513792.349863,13785,3,1
3,OrderStatus,1771513792.351116,5038,9,1
2,Payment,1771513792.351649,16389,17,1
2,Payment,1771513792.351665,23923,2,1
1,NewOrder,1771513792.352181,12891,10,1
4,Delivery,1771513792.352744,7495,0,1
1,NewOrder,1771513792.352864,20385,5,1
2,Payment,1771513792.353749,34922,8,1
1,NewOrder,1771513792.354146,37951,18,1
2,Payment,1771513792.355120,33590,1,1
2,Payment,1771513792.356193,39365,9,1
2,Payment,1771513792.356768,42926,19,1
2,Payment,1771513792.357214,19958,16,1
2,Payment,1771513792.359169,27036,12,1
1,NewOrder,1771513792.359701,30423,6,1
1,NewOrder,1771513792.360271,7758,0,1
1,NewOrder,1771513792.360784,9060,23,1
3,OrderStatus,1771513792.360864,6335,7,1
1,NewOrder,1771513792.363687,13015,3,1
2,Payment,1771513792.364122,36787,13,1
2,Payment,1771513792.365115,41969,10,1
3,OrderStatus,1771513792.366635,7232,20,1
1,NewOrder,1771513792.367237,16846,7,1
3,OrderStatus,1771513792.367757,5950,14,1
3,OrderStatus,1771513792.368070,2997,0,1
1,NewOrder,1771513792.368078,30945,17,1
4,Delivery,1771513792.368793,18224,4,1
1,NewOrder,1771513792.369480,20296,15,1
4,Delivery,1771513792.369870,101744,23,1
2,Payment,1771513792.371106,32449,0,1
1,NewOrder,1771513792.373307,10192,5,1
3,OrderStatus,1771513792.373748,6120,14,1
4,Delivery,1771513792.373895,98491,20,1
1,NewOrder,1771513792.374883,9147,21,1
5,StockLevel,1771513792.375620,30297,2,1
1,NewOrder,1771513792.375693,38929,11,1
1,NewOrder,1771513792.376722,29719,3,1
1,NewOrder,1771513792.377224,21100,16,1
1,NewOrder,1771513792.379906,32343,14,1
2,Payment,1771513792.383531,29602,5,1
2,Payment,1771513792.384054,22788,21,1
1,NewOrder,1771513792.384113,5996,7,1
2,Payment,1771513792.386242,20628,12,1
1,NewOrder,1771513792.386984,20947,22,1
1,NewOrder,1771513792.387060,8795,4,1
2,Payment,1771513792.388696,27134,8,1
1,NewOrder,1771513792.388739,9167,1,1
3,OrderStatus,1771513792.389802,8671,15,1
2,Payment,1771513792.390144,35471,7,1
4,Delivery,1771513792.390159,7152,6,1
1,NewOrder,1771513792.392133,28860,18,1
1,NewOrder,1771513792.395595,11308,9,1
1,NewOrder,1771513792.395893,11031,4,1
2,Payment,1771513792.397346,39212,6,1
2,Payment,1771513792.397941,25709,1,1
2,Payment,1771513792.398353,12004,16,1
2,Payment,1771513792.398505,17869,15,1
5,StockLevel,1771513792.399060,6874,17,1
2,Payment,1771513792.399721,11175,19,1
1,NewOrder,1771513792.400934,17645,13,1
1,NewOrder,1771513792.403590,12813,0,1
1,NewOrder,1771513792.405953,31083,2,1
3,OrderStatus,1771513792.405972,1804,17,1
2,Payment,1771513792.406477,25492,3,1
2,Payment,1771513792.406881,15139,21,1
2,Payment,1771513792.406901,12817,12,1
2,Payment,1771513792.406935,38767,9,1
2,Payment,1771513792.406950,40411,4,1
3,OrderStatus,1771513792.407106,5946,10,1
1,NewOrder,1771513792.407809,12680,17,1
2,Payment,1771513792.407956,8390,22,1
5,StockLevel,1771513792.410390,14625,16,1
4,Delivery,1771513792.410929,61291,19,1
1,NewOrder,1771513792.412283,22631,14,1
1,NewOrder,1771513792.413087,16982,10,1
2,Payment,1771513792.413168,42673,5,1
2,Payment,1771513792.414655,39521,11,1
1,NewOrder,1771513792.415863,25989,8,1
2,Payment,1771513792.416381,8799,22,1
1,NewOrder,1771513792.416396,8490,15,1
2,Payment,1771513792.416440,50729,0,1
1,NewOrder,1771513792.418607,20075,13,1
2,Payment,1771513792.419741,3573,12,1
1,NewOrder,1771513792.420524,16431,17,1
2,Payment,1771513792.421028,14683,18,1
2,Payment,1771513792.422056,17089,21,1
1,NewOrder,1771513792.423348,15759,12,1
1,NewOrder,1771513792.423684,25733,1,1
2,Payment,1771513792.424919,4261,15,1
3,OrderStatus,1771513792.425052,3523,16,1
2,Payment,1771513792.425228,19199,22,1
2,Payment,1771513792.425642,48303,7,1
1,NewOrder,1771513792.428611,11593,16,1
1,NewOrder,1771513792.429230,11544,15,1
2,Payment,1771513792.430103,53457,10,1
2,Payment,1771513792.431999,42986,3,1
1,NewOrder,1771513792.434955,10347,14,1
2,Payment,1771513792.435740,11382,18,1
2,Payment,1771513792.436593,59018,6,1
1,NewOrder,1771513792.436998,5706,17,1
1,NewOrder,1771513792.437069,23992,2,1
2,Payment,1771513792.438712,11651,13,1
1,NewOrder,1771513792.439143,22467,12,1
2,Payment,1771513792.439174,10604,21,1
2,Payment,1771513792.440233,13504,16,1
1,NewOrder,1771513792.440806,7098,15,1
2,Payment,1771513792.441884,23103,8,1
2,Payment,1771513792.442743,27496,17,1
1,NewOrder,1771513792.444461,18407,22,1
2,Payment,1771513792.445340,32917,14,1
1,NewOrder,1771513792.445726,8484,9,1
1,NewOrder,1771513792.447150,16547,18,1
1,NewOrder,1771513792.447397,15753,4,1
1,NewOrder,1771513792.447939,6784,15,1
1,NewOrder,1771513792.449451,12524,1,1
1,NewOrder,1771513792.449809,18355,21,1
2,Payment,1771513792.450398,11635,13,1
1,NewOrder,1771513792.453775,8216,16,1
2,Payment,1771513792.454210,48783,11,1
2,Payment,1771513792.454246,57032,9,1
1,NewOrder,1771513792.454752,6930,15,1
2,Payment,1771513792.455868,27327,5,1
2,Payment,1771513792.461105,31025,2,1
2,Payment,1771513792.461645,22190,12,1
1,NewOrder,1771513792.461715,14721,15,1
5,StockLevel,1771513792.461997,14584,1,1
1,NewOrder,1771513792.462025,6444,16,1
1,NewOrder,1771513792.462070,6424,13,1
2,Payment,1771513792.462906,6002,22,1
1,NewOrder,1771513792.463175,9449,4,1
1,NewOrder,1771513792.463730,15721,18,1
2,Payment,1771513792.465021,23354,8,1
2,Payment,1771513792.467205,35746,0,1
1,NewOrder,1771513792.468201,14571,21,1
1,NewOrder,1771513792.468506,13078,16,1
1,NewOrder,1771513792.468530,19209,13,1
5,StockLevel,1771513792.468997,9453,22,1
5,StockLevel,1771513792.470282,13426,17,1
1,NewOrder,1771513792.471648,28151,23,1
2,Payment,1771513792.472251,5416,19,1
3,OrderStatus,1771513792.472425,10563,20,1
1,NewOrder,1771513792.472658,12772,4,1
5,StockLevel,1771513792.473978,17429,7,1
2,Payment,1771513792.475025,32558,3,1
2,Payment,1771513792.476469,13215,15,1
2,Payment,1771513792.476616,37446,1,1
1,NewOrder,1771513792.477758,8689,19,1
3,OrderStatus,1771513792.478291,5207,14,1
2,Payment,1771513792.478477,5022,22,1
1,NewOrder,1771513792.479474,18844,18,1
1,NewOrder,1771513792.481615,22216,16,1
2,Payment,1771513792.482804,6569,21,1
2,Payment,1771513792.483018,18184,20,1
1,NewOrder,1771513792.483218,19345,5,1
1,NewOrder,1771513792.483517,18384,22,1
2,Payment,1771513792.483531,11414,14,1
2,Payment,1771513792.483589,38982,10,1
1,NewOrder,1771513792.483724,22128,17,1
5,StockLevel,1771513792.483867,23957,12,1
1,NewOrder,1771513792.485452,21261,4,1
2,Payment,1771513792.486586,7902,19,1
1,NewOrder,1771513792.487769,22594,13,1
4,Delivery,1771513792.488444,44624,8,1
2,Payment,1771513792.489447,19311,21,1
2,Payment,1771513792.489739,9747,15,1
2,Payment,1771513792.491431,42692,7,1
1,NewOrder,1771513792.492147,21217,2,1
2,Payment,1771513792.494512,31927,19,1
2,Payment,1771513792.494966,9312,14,1
1,NewOrder,1771513792.495631,24724,6,1
2,Payment,1771513792.498339,36129,18,1
1,NewOrder,1771513792.499506,33067,15,1
1,NewOrder,1771513792.499820,39744,23,1
2,Payment,1771513792.501225,38783,20,1
2,Payment,1771513792.501918,44364,22,1
2,Payment,1771513792.502584,15608,5,1
4,Delivery,1771513792.502976,7810,0,1
1,NewOrder,1771513792.503010,36240,11,1
2,Payment,1771513792.503848,12825,16,1
1,NewOrder,1771513792.504299,26206,14,1
1,NewOrder,1771513792.505868,35296,17,1
4,Delivery,1771513792.506734,4555,4,1
1,NewOrder,1771513792.507603,13240,3,1
3,OrderStatus,1771513792.507839,5162,12,1
5,StockLevel,1771513792.508775,34078,21,1
1,NewOrder,1771513792.510381,8461,13,1
2,Payment,1771513792.510810,9949,0,1
1,NewOrder,1771513792.511290,21824,9,1
1,NewOrder,1771513792.511309,23123,4,1
1,NewOrder,1771513792.513023,12644,12,1
2,Payment,1771513792.513389,10372,2,1
2,Payment,1771513792.514088,12664,1,1
2,Payment,1771513792.516691,8551,16,1
2,Payment,1771513792.518211,21767,5,1
2,Payment,1771513792.518856,11065,13,1
4,Delivery,1771513792.520376,13208,6,1
2,Payment,1771513792.520781,25989,0,1
2,Payment,1771513792.520859,14996,3,1
2,Payment,1771513792.522595,20000,10,1
2,Payment,1771513792.523778,30129,2,1
1,NewOrder,1771513792.525262,21599,16,1
1,NewOrder,1771513792.525686,6211,12,1
2,Payment,1771513792.526462,27048,19,1
1,NewOrder,1771513792.526768,35007,1,1
2,Payment,1771513792.529944,3087,13,1
1,NewOrder,1771513792.530523,21726,14,1
2,Payment,1771513792.531910,3530,12,1
1,NewOrder,1771513792.532595,30363,15,1
1,NewOrder,1771513792.533052,29456,13,1
1,NewOrder,1771513792.533083,18731,8,1
2,Payment,1771513792.533124,21379,9,1
2,Payment,1771513792.533603,14717,6,1
1,NewOrder,1771513792.534140,19861,7,1
4,Delivery,1771513792.534453,58269,4,1
3,OrderStatus,1771513792.534479,4666,18,1
5,StockLevel,1771513792.535458,7470,12,1
2,Payment,1771513792.535863,26621,3,1
1,NewOrder,1771513792.539154,15896,18,1
1,NewOrder,1771513792.539270,23708,11,1
1,NewOrder,1771513792.539571,38087,23,1
1,NewOrder,1771513792.539999,22503,5,1
2,Payment,1771513792.540022,22542,20,1
2,Payment,1771513792.541177,6674,17,1
1,NewOrder,1771513792.542603,19850,10,1
2,Payment,1771513792.542872,23432,21,1
1,NewOrder,1771513792.542956,12497,12,1
2,Payment,1771513792.546300,22685,22,1
2,Payment,1771513792.546790,28436,0,1
2,Payment,1771513792.546881,9099,16,1
2,Payment,1771513792.547867,14671,17,1
2,Payment,1771513792.548336,14283,6,1
1,NewOrder,1771513792.551835,25433,8,1
1,NewOrder,1771513792.552260,25379,14,1
2,Payment,1771513792.553526,17792,19,1
2,Payment,1771513792.553917,30678,2,1
1,NewOrder,1771513792.554007,24991,7,1
1,NewOrder,1771513792.554509,30884,9,1
1,NewOrder,1771513792.555064,24468,18,1
1,NewOrder,1771513792.555470,18929,12,1
1,NewOrder,1771513792.556000,10713,16,1
2,Payment,1771513792.561800,33920,1,1
3,OrderStatus,1771513792.562466,5346,10,1
5,StockLevel,1771513792.562511,19749,3,1
2,Payment,1771513792.562523,18037,5,1
1,NewOrder,1771513792.562543,30154,13,1
2,Payment,1771513792.562564,10076,17,1
1,NewOrder,1771513792.562583,11324,20,1
1,NewOrder,1771513792.562632,32547,6,1
2,Payment,1771513792.562977,16916,15,1
2,Payment,1771513792.562993,4664,11,1
2,Payment,1771513792.566322,8461,21,1
