Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510755.589046,22424,11,1
1,NewOrder,1771510755.589103,34499,6,1
1,NewOrder,1771510755.589554,43074,22,1
1,NewOrder,1771510755.590160,27399,3,1
3,OrderStatus,1771510755.592192,9205,13,1
1,NewOrder,1771510755.592627,39848,20,1
1,NewOrder,1771510755.592660,40980,1,1
3,OrderStatus,1771510755.593268,9796,10,1
3,OrderStatus,1771510755.594542,2372,12,1
2,Payment,1771510755.596665,20179,9,1
3,OrderStatus,1771510755.596957,1913,12,1
2,Payment,1771510755.597632,8919,16,1
2,Payment,1771510755.598911,14669,12,1
1,NewOrder,1771510755.599072,26398,21,1
1,NewOrder,1771510755.600280,25797,5,1
2,Payment,1771510755.600851,20537,18,1
2,Payment,1771510755.600857,14920,2,1
1,NewOrder,1771510755.600875,40661,15,1
1,NewOrder,1771510755.601431,37185,13,1
2,Payment,1771510755.601935,18840,0,1
5,StockLevel,1771510755.603104,33578,10,1
5,StockLevel,1771510755.606599,32760,16,1
1,NewOrder,1771510755.611522,23728,11,1
3,OrderStatus,1771510755.612156,8025,8,1
5,StockLevel,1771510755.613657,24544,12,1
4,Delivery,1771510755.613668,42157,7,1
1,NewOrder,1771510755.615271,24552,4,1
2,Payment,1771510755.615817,14848,2,1
2,Payment,1771510755.616885,8122,9,1
2,Payment,1771510755.617762,16363,3,1
1,NewOrder,1771510755.620265,33859,8,1
1,NewOrder,1771510755.620815,26125,0,1
1,NewOrder,1771510755.620823,28479,14,1
1,NewOrder,1771510755.621460,28291,18,1
2,Payment,1771510755.623641,15409,6,1
2,Payment,1771510755.625050,16733,9,1
2,Payment,1771510755.625073,9592,23,1
1,NewOrder,1771510755.625509,35937,21,1
1,NewOrder,1771510755.626118,20689,5,1
2,Payment,1771510755.630709,11113,2,1
1,NewOrder,1771510755.631872,61595,19,1
2,Payment,1771510755.632515,19201,20,1
1,NewOrder,1771510755.632671,21472,22,1
2,Payment,1771510755.633678,18683,1,1
2,Payment,1771510755.634167,12707,3,1
2,Payment,1771510755.634704,21216,23,1
4,Delivery,1771510755.635281,21031,11,1
1,NewOrder,1771510755.636720,28980,10,1
1,NewOrder,1771510755.638240,20649,12,1
2,Payment,1771510755.638656,23302,13,1
3,OrderStatus,1771510755.639102,16763,6,1
1,NewOrder,1771510755.639402,29509,16,1
4,Delivery,1771510755.639861,111903,4,1
3,OrderStatus,1771510755.641568,19032,15,1
1,NewOrder,1771510755.641814,6791,9,1
2,Payment,1771510755.641864,24386,2,1
1,NewOrder,1771510755.646850,37207,5,1
2,Payment,1771510755.646911,22227,3,1
2,Payment,1771510755.646979,15761,0,1
2,Payment,1771510755.648643,2088,9,1
2,Payment,1771510755.649342,15296,14,1
1,NewOrder,1771510755.649786,23190,18,1
1,NewOrder,1771510755.650770,5123,9,1
1,NewOrder,1771510755.651750,30940,20,1
1,NewOrder,1771510755.652388,36677,1,1
3,OrderStatus,1771510755.654168,8334,8,1
1,NewOrder,1771510755.654174,30709,22,1
4,Delivery,1771510755.654329,66677,17,1
2,Payment,1771510755.655875,15214,7,1
1,NewOrder,1771510755.655902,23364,6,1
2,Payment,1771510755.655915,1324,9,1
1,NewOrder,1771510755.655956,16742,23,1
1,NewOrder,1771510755.656399,5570,11,1
2,Payment,1771510755.657258,1536,9,1
2,Payment,1771510755.658818,14127,9,1
1,NewOrder,1771510755.658927,28232,12,1
4,Delivery,1771510755.660640,60701,15,1
1,NewOrder,1771510755.661480,28527,21,1
1,NewOrder,1771510755.661983,43310,13,1
1,NewOrder,1771510755.662005,30199,11,1
1,NewOrder,1771510755.662540,48344,8,1
2,Payment,1771510755.662778,16355,0,1
2,Payment,1771510755.664667,10628,14,1
1,NewOrder,1771510755.665730,33806,10,1
2,Payment,1771510755.666286,15376,2,1
2,Payment,1771510755.668934,14489,16,1
2,Payment,1771510755.669169,15010,3,1
2,Payment,1771510755.671127,15688,7,1
2,Payment,1771510755.672719,16456,23,1
1,NewOrder,1771510755.672981,6237,9,1
1,NewOrder,1771510755.673011,34312,18,1
1,NewOrder,1771510755.675314,25937,14,1
3,OrderStatus,1771510755.679168,5586,0,1
2,Payment,1771510755.679251,10042,9,1
1,NewOrder,1771510755.679302,23638,6,1
2,Payment,1771510755.681694,5017,2,1
1,NewOrder,1771510755.682719,48602,20,1
1,NewOrder,1771510755.683446,24400,16,1
1,NewOrder,1771510755.684073,28727,5,1
3,OrderStatus,1771510755.684211,5918,3,1
3,OrderStatus,1771510755.684789,5593,0,1
2,Payment,1771510755.684898,8733,22,1
1,NewOrder,1771510755.686746,24701,2,1
2,Payment,1771510755.686855,13982,7,1
1,NewOrder,1771510755.687179,19253,12,1
2,Payment,1771510755.689097,16159,1,1
2,Payment,1771510755.689212,10825,23,1
2,Payment,1771510755.689329,13854,9,1
1,NewOrder,1771510755.690037,40903,21,1
1,NewOrder,1771510755.690157,49510,3,1
4,Delivery,1771510755.690403,61825,0,1
2,Payment,1771510755.692242,26108,11,1
1,NewOrder,1771510755.693503,59906,19,1
2,Payment,1771510755.693667,11247,22,1
2,Payment,1771510755.699580,36919,10,1
2,Payment,1771510755.700076,7751,23,1
2,Payment,1771510755.700876,14543,7,1
2,Payment,1771510755.701280,8405,14,1
1,NewOrder,1771510755.702981,24514,6,1
1,NewOrder,1771510755.703205,6557,9,1
1,NewOrder,1771510755.704953,24258,22,1
1,NewOrder,1771510755.705291,43216,1,1
2,Payment,1771510755.705330,17140,13,1
1,NewOrder,1771510755.706461,19895,12,1
1,NewOrder,1771510755.707355,22332,18,1
2,Payment,1771510755.707869,11493,23,1
5,StockLevel,1771510755.707873,9208,16,1
2,Payment,1771510755.709721,15781,14,1
1,NewOrder,1771510755.709795,6653,9,1
2,Payment,1771510755.710914,20889,8,1
1,NewOrder,1771510755.711477,72279,2,1
4,Delivery,1771510755.712832,39461,5,1
1,NewOrder,1771510755.715454,64961,7,1
2,Payment,1771510755.716485,3436,9,1
1,NewOrder,1771510755.717109,16462,16,1
2,Payment,1771510755.718388,15648,11,1
1,NewOrder,1771510755.719399,34048,23,1
2,Payment,1771510755.719954,18431,9,1
2,Payment,1771510755.721036,15145,17,1
1,NewOrder,1771510755.721376,4375,15,1
2,Payment,1771510755.722498,17707,13,1
2,Payment,1771510755.725544,19988,14,1
2,Payment,1771510755.725792,17524,15,1
3,OrderStatus,1771510755.726386,2970,12,1
5,StockLevel,1771510755.727534,24098,6,1
2,Payment,1771510755.729242,6268,22,1
1,NewOrder,1771510755.729391,30900,12,1
1,NewOrder,1771510755.729721,31071,18,1
1,NewOrder,1771510755.730970,19737,21,1
1,NewOrder,1771510755.731355,24461,20,1
1,NewOrder,1771510755.731838,24836,8,1
2,Payment,1771510755.733677,75876,16,1
2,Payment,1771510755.734072,7432,11,1
2,Payment,1771510755.735545,18347,22,1
1,NewOrder,1771510755.736218,55425,17,1
3,OrderStatus,1771510755.736534,2045,10,1
1,NewOrder,1771510755.738415,4367,9,1
1,NewOrder,1771510755.738613,64985,10,1
2,Payment,1771510755.739703,13759,3,1
1,NewOrder,1771510755.740257,54365,13,1
1,NewOrder,1771510755.741535,60305,11,1
2,Payment,1771510755.742814,2264,9,1
2,Payment,1771510755.743373,5355,15,1
1,NewOrder,1771510755.745116,59067,9,1
1,NewOrder,1771510755.745558,58599,14,1
2,Payment,1771510755.748547,8861,1,1
1,NewOrder,1771510755.748769,20228,15,1
1,NewOrder,1771510755.750743,47769,21,1
2,Payment,1771510755.751670,40693,6,1
1,NewOrder,1771510755.751798,52957,4,1
2,Payment,1771510755.752265,17556,0,1
2,Payment,1771510755.752328,35166,5,1
3,OrderStatus,1771510755.753439,4243,19,1
3,OrderStatus,1771510755.753483,2739,23,1
1,NewOrder,1771510755.753499,14037,3,1
1,NewOrder,1771510755.753929,10842,22,1
2,Payment,1771510755.755850,6746,20,1
2,Payment,1771510755.756254,61711,23,1
1,NewOrder,1771510755.756734,14690,8,1
1,NewOrder,1771510755.757446,12969,1,1
1,NewOrder,1771510755.757713,15881,19,1
1,NewOrder,1771510755.760340,11068,12,1
1,NewOrder,1771510755.760824,9857,18,1
5,StockLevel,1771510755.762634,6894,20,1
1,NewOrder,1771510755.764798,12219,22,1
2,Payment,1771510755.767576,6705,3,1
1,NewOrder,1771510755.769025,18508,15,1
1,NewOrder,1771510755.769566,18980,20,1
1,NewOrder,1771510755.769857,21809,0,1
2,Payment,1771510755.770461,6918,1,1
2,Payment,1771510755.770702,3957,18,1
1,NewOrder,1771510755.771442,6490,12,1
2,Payment,1771510755.771456,6018,8,1
2,Payment,1771510755.773631,5256,19,1
2,Payment,1771510755.774318,7168,3,1
1,NewOrder,1771510755.774686,20580,18,1
1,NewOrder,1771510755.777057,13991,22,1
1,NewOrder,1771510755.777393,16581,1,1
2,Payment,1771510755.777510,9494,8,1
2,Payment,1771510755.777967,2467,12,1
1,NewOrder,1771510755.778922,20985,19,1
1,NewOrder,1771510755.780452,31963,7,1
1,NewOrder,1771510755.780473,24177,12,1
1,NewOrder,1771510755.781519,35552,3,1
5,StockLevel,1771510755.783792,27396,2,1
2,Payment,1771510755.787044,9588,8,1
2,Payment,1771510755.787511,5243,5,1
1,NewOrder,1771510755.787568,21671,15,1
2,Payment,1771510755.788586,5516,20,1
2,Payment,1771510755.791078,12685,22,1
1,NewOrder,1771510755.791679,26046,17,1
5,StockLevel,1771510755.791699,23563,0,1
1,NewOrder,1771510755.792390,27180,6,1
1,NewOrder,1771510755.792770,32002,5,1
1,NewOrder,1771510755.794011,24020,1,1
1,NewOrder,1771510755.794140,32517,20,1
1,NewOrder,1771510755.794647,31462,13,1
1,NewOrder,1771510755.795309,21723,18,1
1,NewOrder,1771510755.796663,30003,8,1
1,NewOrder,1771510755.798530,38485,21,1
2,Payment,1771510755.799923,12344,19,1
1,NewOrder,1771510755.801871,24750,11,1
1,NewOrder,1771510755.803637,28461,10,1
2,Payment,1771510755.803784,11565,22,1
5,StockLevel,1771510755.804179,33676,14,1
5,StockLevel,1771510755.804213,14418,9,1
2,Payment,1771510755.804689,7709,12,1
2,Payment,1771510755.804798,23371,4,1
2,Payment,1771510755.809271,11629,15,1
2,Payment,1771510755.809590,13665,16,1
2,Payment,1771510755.811211,18949,2,1
4,Delivery,1771510755.812309,49842,19,1
2,Payment,1771510755.812433,17314,12,1
1,NewOrder,1771510755.812440,42881,7,1
2,Payment,1771510755.815298,18080,0,1
2,Payment,1771510755.815381,5882,22,1
1,NewOrder,1771510755.817061,44009,18,1
3,OrderStatus,1771510755.817094,5131,3,1
1,NewOrder,1771510755.817758,31888,17,1
3,OrderStatus,1771510755.818003,1626,23,1
2,Payment,1771510755.818053,19882,1,1
1,NewOrder,1771510755.818660,35109,9,1
2,Payment,1771510755.819608,13313,6,1
1,NewOrder,1771510755.819664,19445,23,1
2,Payment,1771510755.820941,6663,15,1
1,NewOrder,1771510755.821294,21860,22,1
1,NewOrder,1771510755.822256,24321,3,1
2,Payment,1771510755.823285,9427,16,1
2,Payment,1771510755.824809,15034,5,1
2,Payment,1771510755.826144,13046,13,1
1,NewOrder,1771510755.826652,24433,11,1
1,NewOrder,1771510755.826688,23615,20,1
1,NewOrder,1771510755.826702,42885,8,1
1,NewOrder,1771510755.827631,26892,15,1
1,NewOrder,1771510755.828195,35126,4,1
2,Payment,1771510755.829785,5152,12,1
1,NewOrder,1771510755.830186,19263,2,1
2,Payment,1771510755.832137,15473,10,1
1,NewOrder,1771510755.832747,28290,16,1
1,NewOrder,1771510755.832943,42417,6,1
2,Payment,1771510755.833409,8673,0,1
4,Delivery,1771510755.834969,16141,12,1
2,Payment,1771510755.837052,20763,21,1
1,NewOrder,1771510755.837887,40847,14,1
1,NewOrder,1771510755.837969,23108,1,1
2,Payment,1771510755.839150,1840,23,1
1,NewOrder,1771510755.839219,35370,13,1
1,NewOrder,1771510755.839861,27833,5,1
1,NewOrder,1771510755.841020,5228,23,1
2,Payment,1771510755.842115,9851,0,1
1,NewOrder,1771510755.843194,35943,22,1
2,Payment,1771510755.846283,12978,23,1
2,Payment,1771510755.846610,12103,3,1
2,Payment,1771510755.847634,12136,10,1
1,NewOrder,1771510755.849486,34861,2,1
5,StockLevel,1771510755.849681,27342,17,1
1,NewOrder,1771510755.850325,23423,20,1
2,Payment,1771510755.851116,12992,11,1
1,NewOrder,1771510755.851125,24862,12,1
2,Payment,1771510755.852009,9566,0,1
5,StockLevel,1771510755.853800,13587,9,1
2,Payment,1771510755.854539,12208,15,1
3,OrderStatus,1771510755.855347,7521,7,1
1,NewOrder,1771510755.857846,37422,21,1
1,NewOrder,1771510755.858749,22809,3,1
2,Payment,1771510755.859295,2507,23,1
5,StockLevel,1771510755.859796,13403,10,1
2,Payment,1771510755.861062,8568,16,1
1,NewOrder,1771510755.861117,31859,18,1
2,Payment,1771510755.861120,10518,1,1
2,Payment,1771510755.861632,6925,0,1
4,Delivery,1771510755.861826,1044,23,1
1,NewOrder,1771510755.862178,34705,19,1
2,Payment,1771510755.862893,23799,7,1
2,Payment,1771510755.862899,15730,23,1
1,NewOrder,1771510755.863345,29725,4,1
2,Payment,1771510755.864131,8936,11,1
2,Payment,1771510755.866772,9254,15,1
2,Payment,1771510755.867423,8510,9,1
2,Payment,1771510755.867717,8612,5,1
2,Payment,1771510755.868578,10570,0,1
2,Payment,1771510755.869636,14213,8,1
2,Payment,1771510755.869664,9516,16,1
1,NewOrder,1771510755.871674,22311,1,1
2,Payment,1771510755.873102,16113,11,1
4,Delivery,1771510755.873229,93899,10,1
2,Payment,1771510755.874019,14793,20,1
1,NewOrder,1771510755.874623,23782,13,1
1,NewOrder,1771510755.875388,35234,6,1
2,Payment,1771510755.875969,15186,9,1
2,Payment,1771510755.876022,10240,12,1
1,NewOrder,1771510755.876058,26621,15,1
1,NewOrder,1771510755.876356,32974,5,1
2,Payment,1771510755.877050,15413,17,1
1,NewOrder,1771510755.878702,28458,23,1
5,StockLevel,1771510755.878768,24898,14,1
5,StockLevel,1771510755.879165,32352,22,1
1,NewOrder,1771510755.879184,18183,0,1
5,StockLevel,1771510755.879213,12821,16,1
1,NewOrder,1771510755.881598,34780,3,1
1,NewOrder,1771510755.883929,24837,8,1
1,NewOrder,1771510755.884384,20468,2,1
2,Payment,1771510755.886296,9883,12,1
2,Payment,1771510755.886718,6744,7,1
1,NewOrder,1771510755.888840,38013,20,1
2,Payment,1771510755.889234,8603,11,1
2,Payment,1771510755.891184,4947,9,1
2,Payment,1771510755.892059,15123,16,1
2,Payment,1771510755.892489,11796,17,1
2,Payment,1771510755.892995,14252,18,1
1,NewOrder,1771510755.893141,39148,4,1
1,NewOrder,1771510755.893487,13296,7,1
1,NewOrder,1771510755.894014,35465,1,1
2,Payment,1771510755.895345,14297,21,1
2,Payment,1771510755.896210,3659,9,1
1,NewOrder,1771510755.896232,33040,12,1
1,NewOrder,1771510755.896899,34635,19,1
1,NewOrder,1771510755.897382,35814,0,1
2,Payment,1771510755.897858,9887,11,1
2,Payment,1771510755.898422,11504,13,1
1,NewOrder,1771510755.899888,33187,9,1
1,NewOrder,1771510755.902699,25233,15,1
2,Payment,1771510755.903687,10220,14,1
1,NewOrder,1771510755.904306,36719,17,1
2,Payment,1771510755.904873,7911,2,1
1,NewOrder,1771510755.906800,33176,7,1
1,NewOrder,1771510755.907177,26532,23,1
2,Payment,1771510755.907199,4610,16,1
2,Payment,1771510755.907266,14369,18,1
2,Payment,1771510755.907759,8021,11,1
2,Payment,1771510755.908786,12945,8,1
1,NewOrder,1771510755.909351,26275,5,1
1,NewOrder,1771510755.909658,22613,21,1
1,NewOrder,1771510755.909949,21086,13,1
1,NewOrder,1771510755.910641,18657,6,1
2,Payment,1771510755.911536,12701,22,1
4,Delivery,1771510755.911827,97454,16,1
2,Payment,1771510755.912803,8038,2,1
1,NewOrder,1771510755.913925,27647,14,1
4,Delivery,1771510755.915799,51443,11,1
2,Payment,1771510755.916395,12089,3,1
1,NewOrder,1771510755.920860,21544,2,1
2,Payment,1771510755.921657,11376,18,1
2,Payment,1771510755.921751,8687,8,1
2,Payment,1771510755.924257,12113,22,1
1,NewOrder,1771510755.926874,13194,20,1
1,NewOrder,1771510755.927953,22068,15,1
2,Payment,1771510755.928498,8797,3,1
2,Payment,1771510755.929286,7163,12,1
1,NewOrder,1771510755.929316,38771,6,1
2,Payment,1771510755.929488,10375,1,1
5,StockLevel,1771510755.930460,14299,8,1
2,Payment,1771510755.931054,12107,13,1
3,OrderStatus,1771510755.931549,6948,19,1
3,OrderStatus,1771510755.932287,9857,21,1
2,Payment,1771510755.932307,19460,4,1
2,Payment,1771510755.933043,13976,18,1
2,Payment,1771510755.933092,6520,9,1
1,NewOrder,1771510755.933220,25467,0,1
3,OrderStatus,1771510755.933728,7637,23,1
1,NewOrder,1771510755.935646,27853,5,1
1,NewOrder,1771510755.936388,27114,22,1
3,OrderStatus,1771510755.936462,11487,12,1
2,Payment,1771510755.937304,16147,3,1
2,Payment,1771510755.938516,15664,19,1
2,Payment,1771510755.939629,5940,9,1
1,NewOrder,1771510755.939880,22025,1,1
1,NewOrder,1771510755.939999,35356,7,1
1,NewOrder,1771510755.940081,13996,20,1
2,Payment,1771510755.941042,11173,17,1
1,NewOrder,1771510755.941383,38522,23,1
2,Payment,1771510755.941583,13039,14,1
1,NewOrder,1771510755.942161,34073,21,1
1,NewOrder,1771510755.942417,34789,2,1
5,StockLevel,1771510755.943179,31764,13,1
1,NewOrder,1771510755.944777,18384,8,1
1,NewOrder,1771510755.945581,39679,9,1
2,Payment,1771510755.947041,10653,18,1
2,Payment,1771510755.947967,8274,12,1
2,Payment,1771510755.950034,11066,15,1
2,Payment,1771510755.951785,15617,4,1
1,NewOrder,1771510755.952234,39076,17,1
3,OrderStatus,1771510755.953467,1514,3,1
2,Payment,1771510755.954086,21185,20,1
1,NewOrder,1771510755.954193,30521,19,1
2,Payment,1771510755.954642,4374,14,1
2,Payment,1771510755.954998,14396,3,1
1,NewOrder,1771510755.956259,18563,12,1
2,Payment,1771510755.957704,12728,18,1
2,Payment,1771510755.958706,16620,0,1
1,NewOrder,1771510755.959033,28186,14,1
2,Payment,1771510755.961116,2962,15,1
3,OrderStatus,1771510755.961927,6366,1,1
5,StockLevel,1771510755.963173,21856,8,1
2,Payment,1771510755.963509,9032,22,1
4,Delivery,1771510755.963517,120840,5,1
2,Payment,1771510755.964095,16471,15,1
1,NewOrder,1771510755.967141,44093,10,1
1,NewOrder,1771510755.967262,4470,11,1
4,Delivery,1771510755.967413,117330,4,1
1,NewOrder,1771510755.968102,23274,6,1
