Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504558.777674,10506,12,1
1,NewOrder,1771504558.777703,30634,2,1
2,Payment,1771504558.777706,10955,8,1
1,NewOrder,1771504558.779790,40865,13,1
2,Payment,1771504558.781295,15896,7,1
2,Payment,1771504558.782450,21020,18,1
3,OrderStatus,1771504558.784325,8848,14,1
2,Payment,1771504558.784447,18916,6,1
2,Payment,1771504558.785981,21270,22,1
1,NewOrder,1771504558.786434,37783,17,1
1,NewOrder,1771504558.786972,19857,20,1
2,Payment,1771504558.787079,13565,10,1
1,NewOrder,1771504558.788203,29988,12,1
2,Payment,1771504558.788697,24967,8,1
1,NewOrder,1771504558.789522,28098,3,1
1,NewOrder,1771504558.791222,21973,0,1
1,NewOrder,1771504558.793204,25346,14,1
2,Payment,1771504558.794343,13017,11,1
2,Payment,1771504558.795285,22926,23,1
1,NewOrder,1771504558.795342,39447,4,1
2,Payment,1771504558.795367,25794,21,1
1,NewOrder,1771504558.796167,32542,16,1
1,NewOrder,1771504558.796626,32104,1,1
4,Delivery,1771504558.797213,33446,7,1
1,NewOrder,1771504558.797678,22957,19,1
2,Payment,1771504558.800313,13364,5,1
2,Payment,1771504558.800635,18221,15,1
1,NewOrder,1771504558.800697,31514,10,1
3,OrderStatus,1771504558.803088,11887,9,1
2,Payment,1771504558.803388,6367,6,1
1,NewOrder,1771504558.803506,25577,18,1
2,Payment,1771504558.806866,17916,20,1
1,NewOrder,1771504558.807286,20748,22,1
4,Delivery,1771504558.807396,23877,11,1
2,Payment,1771504558.808365,16552,2,1
1,NewOrder,1771504558.809820,36579,6,1
5,StockLevel,1771504558.813230,32143,0,1
2,Payment,1771504558.813717,6238,8,1
2,Payment,1771504558.813734,15339,5,1
1,NewOrder,1771504558.815042,24984,9,1
2,Payment,1771504558.817654,14789,3,1
1,NewOrder,1771504558.818231,35060,12,1
2,Payment,1771504558.818237,12036,23,1
1,NewOrder,1771504558.818583,28277,14,1
2,Payment,1771504558.818886,12535,15,1
1,NewOrder,1771504558.819986,8764,8,1
3,OrderStatus,1771504558.820664,8224,19,1
1,NewOrder,1771504558.820681,32189,13,1
2,Payment,1771504558.821194,11802,21,1
2,Payment,1771504558.824246,11023,17,1
2,Payment,1771504558.824815,11404,20,1
5,StockLevel,1771504558.824947,3612,2,1
2,Payment,1771504558.828067,16376,22,1
2,Payment,1771504558.828592,25646,2,1
2,Payment,1771504558.828741,10055,16,1
5,StockLevel,1771504558.828766,27842,1,1
2,Payment,1771504558.828786,9305,8,1
5,StockLevel,1771504558.828928,21290,19,1
2,Payment,1771504558.829097,15011,5,1
2,Payment,1771504558.829110,20737,18,1
2,Payment,1771504558.830300,9989,23,1
2,Payment,1771504558.830679,13911,7,1
2,Payment,1771504558.831306,15769,11,1
4,Delivery,1771504558.831447,79205,15,1
4,Delivery,1771504558.832236,102952,10,1
1,NewOrder,1771504558.832465,33891,3,1
2,Payment,1771504558.833017,5727,21,1
1,NewOrder,1771504558.834822,29937,4,1
1,NewOrder,1771504558.835300,16800,17,1
1,NewOrder,1771504558.836247,20742,20,1
1,NewOrder,1771504558.838102,34249,8,1
5,StockLevel,1771504558.838753,8737,21,1
1,NewOrder,1771504558.838826,32803,16,1
2,Payment,1771504558.840039,17725,9,1
2,Payment,1771504558.840305,6327,23,1
1,NewOrder,1771504558.844142,39420,5,1
2,Payment,1771504558.844463,10856,22,1
1,NewOrder,1771504558.844629,40367,7,1
3,OrderStatus,1771504558.845409,6083,0,1
1,NewOrder,1771504558.846423,42675,6,1
2,Payment,1771504558.846648,5734,23,1
1,NewOrder,1771504558.846882,43200,14,1
2,Payment,1771504558.847086,13027,11,1
1,NewOrder,1771504558.847517,26305,21,1
2,Payment,1771504558.849862,11131,18,1
1,NewOrder,1771504558.850246,24958,19,1
1,NewOrder,1771504558.851523,25669,0,1
4,Delivery,1771504558.852121,58471,17,1
2,Payment,1771504558.852413,5561,23,1
1,NewOrder,1771504558.852890,37203,13,1
2,Payment,1771504558.853314,10735,12,1
1,NewOrder,1771504558.854269,38102,2,1
1,NewOrder,1771504558.855348,22551,22,1
1,NewOrder,1771504558.856638,23482,1,1
2,Payment,1771504558.857013,17608,20,1
1,NewOrder,1771504558.857821,34192,9,1
2,Payment,1771504558.857993,4992,23,1
4,Delivery,1771504558.860143,75343,11,1
1,NewOrder,1771504558.861013,32970,18,1
1,NewOrder,1771504558.863013,39250,23,1
2,Payment,1771504558.864079,11125,12,1
2,Payment,1771504558.864821,16090,4,1
1,NewOrder,1771504558.866382,33659,3,1
2,Payment,1771504558.871656,7558,16,1
2,Payment,1771504558.872374,7787,8,1
3,OrderStatus,1771504558.873859,6350,21,1
1,NewOrder,1771504558.874651,26789,20,1
2,Payment,1771504558.875226,14509,19,1
2,Payment,1771504558.875236,8959,12,1
5,StockLevel,1771504558.877223,15205,0,1
1,NewOrder,1771504558.877930,28703,22,1
2,Payment,1771504558.879243,8502,16,1
4,Delivery,1771504558.880152,36256,1,1
2,Payment,1771504558.880176,9532,8,1
1,NewOrder,1771504558.880231,23450,21,1
2,Payment,1771504558.880945,11926,4,1
5,StockLevel,1771504558.883577,16338,5,1
1,NewOrder,1771504558.884222,23048,12,1
5,StockLevel,1771504558.885023,19980,7,1
2,Payment,1771504558.887775,6995,16,1
1,NewOrder,1771504558.889132,20913,6,1
2,Payment,1771504558.889730,7525,8,1
1,NewOrder,1771504558.889763,33152,19,1
2,Payment,1771504558.890110,12922,14,1
2,Payment,1771504558.890115,8466,13,1
1,NewOrder,1771504558.892037,16226,9,1
1,NewOrder,1771504558.892400,18551,2,1
1,NewOrder,1771504558.892459,35680,0,1
1,NewOrder,1771504558.892898,17042,4,1
1,NewOrder,1771504558.894010,24265,18,1
1,NewOrder,1771504558.894790,39846,16,1
3,OrderStatus,1771504558.897280,9834,8,1
2,Payment,1771504558.898608,11222,13,1
2,Payment,1771504558.899940,9877,5,1
1,NewOrder,1771504558.900064,36002,3,1
2,Payment,1771504558.901469,14081,20,1
4,Delivery,1771504558.902294,133883,23,1
2,Payment,1771504558.903053,17339,14,1
1,NewOrder,1771504558.903706,34920,21,1
2,Payment,1771504558.905026,12856,7,1
1,NewOrder,1771504558.906659,32532,22,1
1,NewOrder,1771504558.907142,25622,8,1
2,Payment,1771504558.907297,16169,12,1
1,NewOrder,1771504558.908293,31529,9,1
2,Payment,1771504558.909847,10803,5,1
1,NewOrder,1771504558.909861,47957,13,1
2,Payment,1771504558.909962,14071,4,1
4,Delivery,1771504558.910065,26098,6,1
1,NewOrder,1771504558.910618,4514,17,1
2,Payment,1771504558.910678,17971,15,1
1,NewOrder,1771504558.910973,32814,2,1
3,OrderStatus,1771504558.915159,1708,17,1
1,NewOrder,1771504558.915580,44388,20,1
2,Payment,1771504558.916432,16359,1,1
2,Payment,1771504558.916894,8089,17,1
5,StockLevel,1771504558.917908,12104,7,1
2,Payment,1771504558.918300,9918,18,1
2,Payment,1771504558.920414,14578,14,1
1,NewOrder,1771504558.920677,36498,5,1
2,Payment,1771504558.922943,17850,19,1
1,NewOrder,1771504558.923485,25715,12,1
2,Payment,1771504558.924051,11877,4,1
2,Payment,1771504558.925011,5082,17,1
1,NewOrder,1771504558.928167,18751,0,1
2,Payment,1771504558.928245,17577,18,1
1,NewOrder,1771504558.928679,42091,15,1
2,Payment,1771504558.930039,11703,7,1
1,NewOrder,1771504558.930121,4684,17,1
1,NewOrder,1771504558.932798,36893,8,1
2,Payment,1771504558.932818,18379,1,1
2,Payment,1771504558.934672,9599,16,1
1,NewOrder,1771504558.934832,5942,17,1
2,Payment,1771504558.935009,15448,14,1
1,NewOrder,1771504558.935212,40227,10,1
2,Payment,1771504558.935515,7316,11,1
2,Payment,1771504558.935966,23499,4,1
2,Payment,1771504558.936088,26389,3,1
4,Delivery,1771504558.936189,3666,6,1
2,Payment,1771504558.938651,31644,21,1
2,Payment,1771504558.939217,27986,22,1
1,NewOrder,1771504558.939853,46667,9,1
1,NewOrder,1771504558.939874,20119,6,1
2,Payment,1771504558.940803,5366,17,1
1,NewOrder,1771504558.940830,20338,19,1
2,Payment,1771504558.941773,24223,7,1
2,Payment,1771504558.942856,1747,11,1
1,NewOrder,1771504558.943814,41198,2,1
3,OrderStatus,1771504558.944305,4647,16,1
2,Payment,1771504558.944631,1755,11,1
1,NewOrder,1771504558.945850,24880,18,1
1,NewOrder,1771504558.946198,8496,17,1
2,Payment,1771504558.946411,1663,11,1
1,NewOrder,1771504558.946939,15183,0,1
2,Payment,1771504558.948106,1719,11,1
2,Payment,1771504558.948982,5496,16,1
1,NewOrder,1771504558.949224,45129,12,1
1,NewOrder,1771504558.949852,3348,11,1
2,Payment,1771504558.950481,14825,14,1
1,NewOrder,1771504558.951220,38152,1,1
1,NewOrder,1771504558.953220,5389,11,1
3,OrderStatus,1771504558.954499,6918,16,1
2,Payment,1771504558.954722,12737,17,1
1,NewOrder,1771504558.957203,37175,5,1
2,Payment,1771504558.957840,12532,13,1
1,NewOrder,1771504558.958634,13319,11,1
1,NewOrder,1771504558.959491,33092,4,1
1,NewOrder,1771504558.960021,20814,6,1
2,Payment,1771504558.960030,20102,20,1
2,Payment,1771504558.961251,15977,19,1
4,Delivery,1771504558.961440,119865,16,1
1,NewOrder,1771504558.962145,24023,0,1
4,Delivery,1771504558.962501,73857,3,1
3,OrderStatus,1771504558.965406,5949,14,1
2,Payment,1771504558.966018,11670,7,1
1,NewOrder,1771504558.967219,24492,22,1
2,Payment,1771504558.967481,4764,17,1
1,NewOrder,1771504558.969709,40370,8,1
2,Payment,1771504558.970319,13078,21,1
1,NewOrder,1771504558.970393,34671,13,1
1,NewOrder,1771504558.970745,33771,18,1
2,Payment,1771504558.970792,15779,15,1
1,NewOrder,1771504558.971380,37319,14,1
2,Payment,1771504558.971968,9366,11,1
3,OrderStatus,1771504558.972263,1811,17,1
1,NewOrder,1771504558.974093,4938,17,1
1,NewOrder,1771504558.975461,37181,10,1
1,NewOrder,1771504558.977254,35254,19,1
2,Payment,1771504558.977707,8835,7,1
2,Payment,1771504558.979052,8880,17,1
2,Payment,1771504558.980152,6332,20,1
1,NewOrder,1771504558.980855,19534,6,1
1,NewOrder,1771504558.981355,41468,11,1
1,NewOrder,1771504558.983419,10904,21,1
2,Payment,1771504558.985031,16425,2,1
4,Delivery,1771504558.986182,50590,0,1
2,Payment,1771504558.986495,3450,20,1
1,NewOrder,1771504558.986540,37827,9,1
2,Payment,1771504558.986560,7461,7,1
1,NewOrder,1771504558.986592,25362,15,1
1,NewOrder,1771504558.987953,3997,17,1
1,NewOrder,1771504558.989393,24899,1,1
2,Payment,1771504558.989963,8224,20,1
1,NewOrder,1771504558.991732,27625,22,1
2,Payment,1771504558.991968,2328,17,1
1,NewOrder,1771504558.992599,35614,4,1
2,Payment,1771504558.994034,8278,7,1
1,NewOrder,1771504558.994316,6558,17,1
1,NewOrder,1771504558.994340,42483,21,1
3,OrderStatus,1771504558.994373,9865,12,1
2,Payment,1771504558.994397,14257,5,1
2,Payment,1771504558.998206,6840,20,1
4,Delivery,1771504559.000414,14445,6,1
2,Payment,1771504559.000887,2603,17,1
1,NewOrder,1771504559.001475,21076,2,1
3,OrderStatus,1771504559.002332,6268,7,1
2,Payment,1771504559.003507,4562,17,1
3,OrderStatus,1771504559.004255,6176,12,1
1,NewOrder,1771504559.004535,26965,18,1
2,Payment,1771504559.005065,7350,20,1
1,NewOrder,1771504559.005086,34708,13,1
2,Payment,1771504559.008087,7261,17,1
1,NewOrder,1771504559.008616,33564,7,1
2,Payment,1771504559.008674,6697,5,1
2,Payment,1771504559.008714,11658,14,1
1,NewOrder,1771504559.010101,32243,8,1
2,Payment,1771504559.010452,17867,12,1
2,Payment,1771504559.011979,13286,15,1
1,NewOrder,1771504559.012434,30140,20,1
1,NewOrder,1771504559.012528,38054,19,1
1,NewOrder,1771504559.012658,33503,10,1
1,NewOrder,1771504559.014309,37445,1,1
3,OrderStatus,1771504559.014879,5635,6,1
1,NewOrder,1771504559.015367,32315,17,1
2,Payment,1771504559.015391,11915,5,1
5,StockLevel,1771504559.019378,16280,22,1
2,Payment,1771504559.020390,11913,14,1
3,OrderStatus,1771504559.020534,8357,6,1
2,Payment,1771504559.022566,15966,2,1
2,Payment,1771504559.022846,1407,11,1
2,Payment,1771504559.024271,2093,11,1
1,NewOrder,1771504559.024394,21460,9,1
2,Payment,1771504559.025294,10046,15,1
1,NewOrder,1771504559.026381,5893,11,1
2,Payment,1771504559.027329,18114,5,1
2,Payment,1771504559.028234,12714,4,1
5,StockLevel,1771504559.028337,20295,12,1
2,Payment,1771504559.028904,13693,6,1
1,NewOrder,1771504559.031527,29756,18,1
4,Delivery,1771504559.032293,122675,11,1
2,Payment,1771504559.032323,9206,14,1
5,StockLevel,1771504559.035358,13428,15,1
1,NewOrder,1771504559.035683,38598,22,1
1,NewOrder,1771504559.036186,20646,23,1
2,Payment,1771504559.036376,13596,3,1
2,Payment,1771504559.036789,6238,0,1
2,Payment,1771504559.036843,6306,21,1
2,Payment,1771504559.038541,13695,2,1
3,OrderStatus,1771504559.039816,6736,13,1
2,Payment,1771504559.040970,23532,4,1
1,NewOrder,1771504559.041544,22133,14,1
