Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516734.513599,34699,0,1
1,NewOrder,1771516734.515806,34390,11,1
2,Payment,1771516734.516330,9907,17,1
1,NewOrder,1771516734.516330,39849,5,1
2,Payment,1771516734.518313,25528,3,1
1,NewOrder,1771516734.519069,24300,20,1
2,Payment,1771516734.519448,13300,13,1
2,Payment,1771516734.519479,10999,10,1
1,NewOrder,1771516734.519492,31363,14,1
1,NewOrder,1771516734.521482,6477,4,1
3,OrderStatus,1771516734.522056,3295,16,1
4,Delivery,1771516734.523764,7465,19,1
4,Delivery,1771516734.524295,7063,23,1
1,NewOrder,1771516734.524344,26541,21,1
2,Payment,1771516734.524363,15559,18,1
4,Delivery,1771516734.524847,36771,1,1
1,NewOrder,1771516734.525362,6078,16,1
1,NewOrder,1771516734.526265,17544,17,1
3,OrderStatus,1771516734.527171,11641,15,1
2,Payment,1771516734.527615,10508,6,1
3,OrderStatus,1771516734.527986,3085,4,1
4,Delivery,1771516734.530504,33989,10,1
1,NewOrder,1771516734.530988,17363,22,1
1,NewOrder,1771516734.531081,10741,4,1
1,NewOrder,1771516734.531238,19339,19,1
1,NewOrder,1771516734.531365,22622,23,1
1,NewOrder,1771516734.531444,10397,16,1
1,NewOrder,1771516734.532775,26283,13,1
4,Delivery,1771516734.533928,31030,7,1
2,Payment,1771516734.535882,13944,2,1
2,Payment,1771516734.538142,7885,6,1
1,NewOrder,1771516734.538635,30606,8,1
1,NewOrder,1771516734.538823,30727,15,1
1,NewOrder,1771516734.539576,21986,9,1
5,StockLevel,1771516734.539947,16288,18,1
2,Payment,1771516734.541828,12971,4,1
1,NewOrder,1771516734.541848,10899,16,1
1,NewOrder,1771516734.543379,13100,20,1
1,NewOrder,1771516734.543814,27283,17,1
2,Payment,1771516734.543849,17456,3,1
1,NewOrder,1771516734.546042,15553,6,1
2,Payment,1771516734.548009,7403,12,1
2,Payment,1771516734.548309,19120,0,1
5,StockLevel,1771516734.548376,10513,22,1
2,Payment,1771516734.549851,23650,2,1
4,Delivery,1771516734.550222,14775,11,1
2,Payment,1771516734.550603,7440,19,1
2,Payment,1771516734.550866,12026,14,1
1,NewOrder,1771516734.550894,17379,21,1
2,Payment,1771516734.552753,15165,16,1
1,NewOrder,1771516734.554014,18906,23,1
1,NewOrder,1771516734.554808,20433,4,1
5,StockLevel,1771516734.555417,17224,12,1
1,NewOrder,1771516734.556206,5992,5,1
2,Payment,1771516734.556260,11225,18,1
2,Payment,1771516734.556491,18392,20,1
2,Payment,1771516734.558069,27266,19,1
2,Payment,1771516734.558898,30203,22,1
2,Payment,1771516734.559067,12329,13,1
2,Payment,1771516734.561332,28248,3,1
1,NewOrder,1771516734.561580,14482,9,1
3,OrderStatus,1771516734.561623,5778,6,1
2,Payment,1771516734.561635,22186,1,1
1,NewOrder,1771516734.562204,4665,5,1
2,Payment,1771516734.562901,18054,14,1
3,OrderStatus,1771516734.564498,2564,10,1
1,NewOrder,1771516734.564963,25697,7,1
2,Payment,1771516734.565006,7024,11,1
1,NewOrder,1771516734.566880,19567,5,1
2,Payment,1771516734.567070,9897,10,1
1,NewOrder,1771516734.567410,10167,6,1
2,Payment,1771516734.567435,28230,0,1
1,NewOrder,1771516734.567491,33793,18,1
1,NewOrder,1771516734.567928,16963,16,1
2,Payment,1771516734.568282,32627,21,1
4,Delivery,1771516734.569251,12494,8,1
2,Payment,1771516734.569557,20054,15,1
5,StockLevel,1771516734.571107,23138,17,1
5,StockLevel,1771516734.571405,18966,13,1
3,OrderStatus,1771516734.572041,11398,11,1
2,Payment,1771516734.572649,31653,12,1
2,Payment,1771516734.572932,39279,23,1
3,OrderStatus,1771516734.573511,11326,2,1
1,NewOrder,1771516734.574890,19317,20,1
1,NewOrder,1771516734.575248,23905,4,1
1,NewOrder,1771516734.576073,6061,9,1
1,NewOrder,1771516734.576977,27252,10,1
2,Payment,1771516734.577585,2545,6,1
1,NewOrder,1771516734.580146,24496,6,1
2,Payment,1771516734.580967,33203,14,1
3,OrderStatus,1771516734.581768,1421,8,1
2,Payment,1771516734.582153,2041,9,1
1,NewOrder,1771516734.583198,7101,8,1
1,NewOrder,1771516734.583449,21796,11,1
2,Payment,1771516734.583835,19884,1,1
1,NewOrder,1771516734.584214,8161,9,1
2,Payment,1771516734.584846,33031,2,1
3,OrderStatus,1771516734.584901,3611,16,1
4,Delivery,1771516734.585350,38212,19,1
1,NewOrder,1771516734.586456,17221,5,1
1,NewOrder,1771516734.588519,25670,16,1
5,StockLevel,1771516734.589124,25739,22,1
4,Delivery,1771516734.589590,43303,3,1
1,NewOrder,1771516734.589619,38365,15,1
1,NewOrder,1771516734.590314,20844,8,1
1,NewOrder,1771516734.590388,30505,13,1
1,NewOrder,1771516734.590687,37703,7,1
1,NewOrder,1771516734.592380,32815,9,1
1,NewOrder,1771516734.594218,10396,20,1
2,Payment,1771516734.594253,24572,17,1
2,Payment,1771516734.595670,28434,0,1
5,StockLevel,1771516734.599159,5776,4,1
1,NewOrder,1771516734.600919,17399,21,1
1,NewOrder,1771516734.601292,22292,18,1
2,Payment,1771516734.603688,16865,5,1
2,Payment,1771516734.603725,26095,1,1
1,NewOrder,1771516734.604233,6544,10,1
1,NewOrder,1771516734.604312,24410,12,1
1,NewOrder,1771516734.604627,18597,20,1
1,NewOrder,1771516734.604650,9150,6,1
1,NewOrder,1771516734.604946,4058,4,1
2,Payment,1771516734.605255,9774,11,1
2,Payment,1771516734.609011,25886,4,1
1,NewOrder,1771516734.610785,10127,10,1
1,NewOrder,1771516734.611168,9435,8,1
2,Payment,1771516734.612222,7963,23,1
1,NewOrder,1771516734.613810,13781,6,1
2,Payment,1771516734.614182,16091,14,1
2,Payment,1771516734.614197,9333,16,1
4,Delivery,1771516734.614874,9252,22,1
1,NewOrder,1771516734.615040,17522,11,1
1,NewOrder,1771516734.617886,15284,2,1
2,Payment,1771516734.618326,6424,21,1
1,NewOrder,1771516734.618836,30320,17,1
1,NewOrder,1771516734.620196,12274,23,1
2,Payment,1771516734.620559,20470,5,1
2,Payment,1771516734.620614,6301,8,1
1,NewOrder,1771516734.620901,20929,13,1
1,NewOrder,1771516734.620917,24003,10,1
2,Payment,1771516734.623230,8711,20,1
2,Payment,1771516734.623534,13597,16,1
1,NewOrder,1771516734.623568,24572,19,1
2,Payment,1771516734.623590,9943,18,1
2,Payment,1771516734.624116,21213,0,1
3,OrderStatus,1771516734.624133,7571,22,1
2,Payment,1771516734.624757,10958,21,1
4,Delivery,1771516734.625201,14496,9,1
1,NewOrder,1771516734.626920,19359,8,1
2,Payment,1771516734.627601,9055,6,1
2,Payment,1771516734.627991,14201,15,1
2,Payment,1771516734.628397,13762,7,1
1,NewOrder,1771516734.628728,21923,12,1
4,Delivery,1771516734.629825,4870,1,1
2,Payment,1771516734.630279,17373,14,1
2,Payment,1771516734.631711,6676,22,1
2,Payment,1771516734.631948,8684,20,1
2,Payment,1771516734.632481,14231,23,1
2,Payment,1771516734.632568,17566,11,1
2,Payment,1771516734.632899,20882,3,1
5,StockLevel,1771516734.633176,7776,2,1
2,Payment,1771516734.633540,18723,18,1
1,NewOrder,1771516734.634705,16717,1,1
1,NewOrder,1771516734.634913,15263,4,1
4,Delivery,1771516734.635724,16924,21,1
2,Payment,1771516734.636668,26450,6,1
2,Payment,1771516734.637143,18020,16,1
4,Delivery,1771516734.638394,14470,22,1
2,Payment,1771516734.639706,18639,9,1
2,Payment,1771516734.640639,19627,20,1
1,NewOrder,1771516734.640958,23090,2,1
4,Delivery,1771516734.641035,33404,5,1
1,NewOrder,1771516734.641836,22772,13,1
1,NewOrder,1771516734.642165,17144,7,1
1,NewOrder,1771516734.642201,11984,15,1
1,NewOrder,1771516734.644925,6787,10,1
1,NewOrder,1771516734.645336,23813,0,1
2,Payment,1771516734.646284,8491,8,1
1,NewOrder,1771516734.646722,22402,23,1
1,NewOrder,1771516734.647657,18487,14,1
2,Payment,1771516734.648147,17965,19,1
2,Payment,1771516734.649163,9216,17,1
2,Payment,1771516734.650143,21204,11,1
2,Payment,1771516734.650187,9057,4,1
2,Payment,1771516734.650661,15040,12,1
2,Payment,1771516734.651428,11308,1,1
1,NewOrder,1771516734.651719,6318,10,1
2,Payment,1771516734.652268,24168,18,1
2,Payment,1771516734.652653,30314,21,1
1,NewOrder,1771516734.652873,15299,22,1
1,NewOrder,1771516734.653786,18005,3,1
2,Payment,1771516734.654192,19935,15,1
1,NewOrder,1771516734.654782,36256,8,1
2,Payment,1771516734.655170,27188,16,1
1,NewOrder,1771516734.658045,11796,10,1
1,NewOrder,1771516734.658353,36150,9,1
1,NewOrder,1771516734.658386,26648,17,1
2,Payment,1771516734.659252,9846,4,1
1,NewOrder,1771516734.659314,32458,7,1
1,NewOrder,1771516734.660273,14312,20,1
1,NewOrder,1771516734.662742,19679,1,1
2,Payment,1771516734.663128,15652,6,1
2,Payment,1771516734.664059,13825,2,1
2,Payment,1771516734.664616,10624,13,1
1,NewOrder,1771516734.665711,30062,12,1
1,NewOrder,1771516734.666122,22990,19,1
2,Payment,1771516734.666157,11402,14,1
1,NewOrder,1771516734.668179,5320,22,1
2,Payment,1771516734.669106,13350,4,1
1,NewOrder,1771516734.669132,26321,23,1
3,OrderStatus,1771516734.669160,9008,0,1
2,Payment,1771516734.669848,14185,10,1
1,NewOrder,1771516734.671358,22833,11,1
2,Payment,1771516734.671798,14000,3,1
2,Payment,1771516734.673503,14750,22,1
2,Payment,1771516734.674135,15396,15,1
2,Payment,1771516734.674448,16990,5,1
1,NewOrder,1771516734.674596,29137,20,1
3,OrderStatus,1771516734.675247,4003,13,1
2,Payment,1771516734.676444,17269,18,1
5,StockLevel,1771516734.677571,14028,14,1
1,NewOrder,1771516734.677891,23788,2,1
5,StockLevel,1771516734.678178,16080,0,1
1,NewOrder,1771516734.678789,19341,6,1
1,NewOrder,1771516734.679258,26656,13,1
2,Payment,1771516734.682367,11971,16,1
2,Payment,1771516734.682430,17063,1,1
1,NewOrder,1771516734.682464,21361,4,1
1,NewOrder,1771516734.682973,16244,21,1
1,NewOrder,1771516734.684042,35069,10,1
1,NewOrder,1771516734.685045,14123,17,1
2,Payment,1771516734.685807,21849,3,1
2,Payment,1771516734.688260,10325,22,1
1,NewOrder,1771516734.689119,36964,19,1
1,NewOrder,1771516734.689538,15934,15,1
1,NewOrder,1771516734.691045,16042,8,1
1,NewOrder,1771516734.691447,27631,5,1
2,Payment,1771516734.691611,9410,14,1
2,Payment,1771516734.691780,11198,7,1
1,NewOrder,1771516734.693719,17239,18,1
1,NewOrder,1771516734.694197,26059,11,1
2,Payment,1771516734.694265,19520,0,1
2,Payment,1771516734.694345,11486,16,1
1,NewOrder,1771516734.694509,24022,9,1
1,NewOrder,1771516734.695459,30496,23,1
1,NewOrder,1771516734.695781,30652,12,1
1,NewOrder,1771516734.698140,35613,6,1
4,Delivery,1771516734.698596,52232,22,1
2,Payment,1771516734.699174,14585,17,1
5,StockLevel,1771516734.699223,21088,21,1
2,Payment,1771516734.699501,22708,1,1
5,StockLevel,1771516734.701032,11029,14,1
1,NewOrder,1771516734.701685,24710,2,1
2,Payment,1771516734.702986,10331,7,1
2,Payment,1771516734.703739,4656,20,1
1,NewOrder,1771516734.703835,22612,4,1
1,NewOrder,1771516734.705483,34059,15,1
2,Payment,1771516734.705838,20161,16,1
2,Payment,1771516734.705922,13148,13,1
1,NewOrder,1771516734.707093,21714,8,1
1,NewOrder,1771516734.707665,29743,3,1
2,Payment,1771516734.708403,3870,20,1
1,NewOrder,1771516734.710972,15456,18,1
1,NewOrder,1771516734.712072,18284,14,1
2,Payment,1771516734.712283,6861,20,1
2,Payment,1771516734.713335,6294,7,1
4,Delivery,1771516734.713774,68754,17,1
1,NewOrder,1771516734.713806,40757,0,1
1,NewOrder,1771516734.718562,32811,9,1
2,Payment,1771516734.719074,16341,13,1
2,Payment,1771516734.719089,7236,5,1
1,NewOrder,1771516734.719119,21510,10,1
3,OrderStatus,1771516734.719156,4684,20,1
2,Payment,1771516734.719648,7654,7,1
1,NewOrder,1771516734.720273,27836,11,1
2,Payment,1771516734.720324,9931,21,1
4,Delivery,1771516734.722214,17874,1,1
3,OrderStatus,1771516734.723845,12304,20,1
1,NewOrder,1771516734.725964,29672,23,1
1,NewOrder,1771516734.726005,22516,16,1
2,Payment,1771516734.726088,10186,19,1
2,Payment,1771516734.726329,3443,5,1
2,Payment,1771516734.726423,20119,2,1
1,NewOrder,1771516734.726439,16245,18,1
2,Payment,1771516734.726445,17691,12,1
2,Payment,1771516734.726458,7697,4,1
1,NewOrder,1771516734.727309,13587,7,1
1,NewOrder,1771516734.728824,20666,8,1
1,NewOrder,1771516734.729777,8313,5,1
2,Payment,1771516734.730271,10666,21,1
2,Payment,1771516734.730394,18538,14,1
2,Payment,1771516734.733779,7249,6,1
1,NewOrder,1771516734.734183,27944,4,1
2,Payment,1771516734.735426,18641,13,1
2,Payment,1771516734.736168,9925,20,1
2,Payment,1771516734.736278,15400,19,1
1,NewOrder,1771516734.737458,17676,3,1
1,NewOrder,1771516734.738101,13277,5,1
2,Payment,1771516734.739568,21626,15,1
1,NewOrder,1771516734.740095,22336,1,1
1,NewOrder,1771516734.740655,30026,10,1
1,NewOrder,1771516734.740918,15108,7,1
2,Payment,1771516734.740953,15485,21,1
1,NewOrder,1771516734.741047,14504,6,1
2,Payment,1771516734.742699,22469,18,1
3,OrderStatus,1771516734.744152,7238,12,1
1,NewOrder,1771516734.746118,27811,20,1
1,NewOrder,1771516734.746564,26523,2,1
3,OrderStatus,1771516734.748125,5589,11,1
2,Payment,1771516734.748533,19492,16,1
1,NewOrder,1771516734.748944,23342,14,1
2,Payment,1771516734.749495,5062,8,1
1,NewOrder,1771516734.750839,10697,22,1
1,NewOrder,1771516734.751384,10191,9,1
2,Payment,1771516734.751389,5130,5,1
1,NewOrder,1771516734.751400,18847,12,1
2,Payment,1771516734.751685,18975,19,1
1,NewOrder,1771516734.753722,7872,11,1
2,Payment,1771516734.754075,18740,13,1
4,Delivery,1771516734.754562,15166,8,1
2,Payment,1771516734.754571,7590,0,1
2,Payment,1771516734.755140,10905,3,1
2,Payment,1771516734.755562,6516,6,1
4,Delivery,1771516734.755652,28491,23,1
2,Payment,1771516734.756037,11955,7,1
2,Payment,1771516734.756443,20895,21,1
2,Payment,1771516734.756529,14156,5,1
2,Payment,1771516734.761204,18968,15,1
1,NewOrder,1771516734.761542,7302,22,1
1,NewOrder,1771516734.761582,21621,9,1
4,Delivery,1771516734.761601,8424,11,1
1,NewOrder,1771516734.762086,12196,6,1
2,Payment,1771516734.762135,13560,4,1
3,OrderStatus,1771516734.762169,4505,0,1
2,Payment,1771516734.762435,20937,1,1
2,Payment,1771516734.765172,15706,18,1
1,NewOrder,1771516734.766055,25202,3,1
2,Payment,1771516734.766681,23372,0,1
2,Payment,1771516734.767999,4673,7,1
2,Payment,1771516734.768032,20892,16,1
1,NewOrder,1771516734.768851,30285,22,1
2,Payment,1771516734.769735,7634,8,1
1,NewOrder,1771516734.770033,24865,11,1
2,Payment,1771516734.770254,23857,12,1
1,NewOrder,1771516734.770667,23406,19,1
1,NewOrder,1771516734.770689,22491,10,1
1,NewOrder,1771516734.770695,37673,5,1
2,Payment,1771516734.772293,27333,14,1
1,NewOrder,1771516734.772679,4328,7,1
4,Delivery,1771516734.772824,9947,13,1
2,Payment,1771516734.773093,22931,2,1
2,Payment,1771516734.773937,9659,20,1
2,Payment,1771516734.774288,9473,6,1
1,NewOrder,1771516734.775702,26191,4,1
1,NewOrder,1771516734.777012,11224,7,1
1,NewOrder,1771516734.777346,11214,21,1
1,NewOrder,1771516734.777377,30672,8,1
2,Payment,1771516734.780179,26538,15,1
3,OrderStatus,1771516734.780886,5266,18,1
1,NewOrder,1771516734.782534,23219,17,1
1,NewOrder,1771516734.782780,22394,13,1
4,Delivery,1771516734.783209,34782,9,1
3,OrderStatus,1771516734.783378,8047,1,1
1,NewOrder,1771516734.783602,10949,20,1
4,Delivery,1771516734.783768,34799,6,1
2,Payment,1771516734.784147,2946,23,1
1,NewOrder,1771516734.786159,31122,18,1
1,NewOrder,1771516734.787099,8144,23,1
1,NewOrder,1771516734.788243,14492,7,1
2,Payment,1771516734.788564,5118,21,1
3,OrderStatus,1771516734.788933,5323,16,1
1,NewOrder,1771516734.790062,29335,0,1
1,NewOrder,1771516734.791263,32028,3,1
2,Payment,1771516734.791432,10048,1,1
1,NewOrder,1771516734.793197,25142,10,1
2,Payment,1771516734.793688,5850,21,1
1,NewOrder,1771516734.794078,42334,19,1
1,NewOrder,1771516734.794117,19503,12,1
2,Payment,1771516734.794266,18201,16,1
1,NewOrder,1771516734.794560,11196,20,1
1,NewOrder,1771516734.794903,31017,11,1
2,Payment,1771516734.795249,7847,23,1
1,NewOrder,1771516734.796030,20028,2,1
2,Payment,1771516734.799143,15610,22,1
3,OrderStatus,1771516734.799545,5360,21,1
3,OrderStatus,1771516734.799632,8198,14,1
1,NewOrder,1771516734.801487,14880,1,1
4,Delivery,1771516734.801900,34830,4,1
1,NewOrder,1771516734.802745,12666,7,1
2,Payment,1771516734.803106,19705,23,1
1,NewOrder,1771516734.804913,31792,21,1
2,Payment,1771516734.805184,16544,13,1
2,Payment,1771516734.805760,26012,17,1
3,OrderStatus,1771516734.805762,3984,20,1
1,NewOrder,1771516734.806722,22156,15,1
4,Delivery,1771516734.807839,43255,14,1
1,NewOrder,1771516734.808056,18191,8,1
1,NewOrder,1771516734.808379,16124,5,1
1,NewOrder,1771516734.809754,24872,20,1
1,NewOrder,1771516734.812474,18272,16,1
2,Payment,1771516734.813631,20898,12,1
5,StockLevel,1771516734.814765,22739,22,1
1,NewOrder,1771516734.815419,13764,7,1
2,Payment,1771516734.816065,12226,2,1
1,NewOrder,1771516734.816371,31767,1,1
1,NewOrder,1771516734.817292,27668,18,1
1,NewOrder,1771516734.817998,28593,9,1
2,Payment,1771516734.818347,15803,10,1
2,Payment,1771516734.818575,23239,6,1
2,Payment,1771516734.819403,11960,0,1
2,Payment,1771516734.821740,16928,13,1
5,StockLevel,1771516734.822817,14407,23,1
1,NewOrder,1771516734.823297,26214,3,1
5,StockLevel,1771516734.824511,1780,5,1
2,Payment,1771516734.825925,22186,11,1
1,NewOrder,1771516734.826253,3244,8,1
2,Payment,1771516734.826296,8299,5,1
2,Payment,1771516734.828298,11526,2,1
2,Payment,1771516734.828885,13893,15,1
2,Payment,1771516734.829187,30800,7,1
2,Payment,1771516734.829504,26731,8,1
1,NewOrder,1771516734.830757,8330,16,1
2,Payment,1771516734.831368,11968,0,1
3,OrderStatus,1771516734.831784,3943,17,1
1,NewOrder,1771516734.834155,16287,10,1
1,NewOrder,1771516734.834540,24874,12,1
1,NewOrder,1771516734.834612,20902,5,1
2,Payment,1771516734.834636,4554,20,1
4,Delivery,1771516734.835734,15580,17,1
2,Payment,1771516734.836423,7342,19,1
2,Payment,1771516734.836713,11552,21,1
1,NewOrder,1771516734.836736,15291,4,1
4,Delivery,1771516734.837238,18664,23,1
1,NewOrder,1771516734.837523,19542,22,1
2,Payment,1771516734.838687,9103,13,1
2,Payment,1771516734.839101,15722,16,1
2,Payment,1771516734.839216,18313,20,1
1,NewOrder,1771516734.839832,18771,2,1
1,NewOrder,1771516734.841819,34108,6,1
1,NewOrder,1771516734.842786,35904,15,1
2,Payment,1771516734.843355,6072,0,1
1,NewOrder,1771516734.843774,36293,19,1
2,Payment,1771516734.844968,21151,18,1
2,Payment,1771516734.846617,18086,9,1
1,NewOrder,1771516734.847801,30457,13,1
1,NewOrder,1771516734.848128,36192,11,1
2,Payment,1771516734.848154,10364,1,1
2,Payment,1771516734.848281,28082,21,1
1,NewOrder,1771516734.849434,31864,0,1
1,NewOrder,1771516734.849518,33649,3,1
1,NewOrder,1771516734.850452,21985,10,1
2,Payment,1771516734.851100,5160,14,1
2,Payment,1771516734.851321,8624,17,1
3,OrderStatus,1771516734.852034,767,4,1
1,NewOrder,1771516734.852808,9637,4,1
1,NewOrder,1771516734.854833,25029,16,1
2,Payment,1771516734.855519,12272,5,1
2,Payment,1771516734.855911,14778,23,1
1,NewOrder,1771516734.856242,20063,8,1
1,NewOrder,1771516734.856267,5550,14,1
1,NewOrder,1771516734.857075,22075,22,1
5,StockLevel,1771516734.857539,23154,20,1
1,NewOrder,1771516734.858527,22363,1,1
1,NewOrder,1771516734.858608,23714,2,1
2,Payment,1771516734.859420,11593,12,1
5,StockLevel,1771516734.859952,7211,17,1
2,Payment,1771516734.859997,8342,7,1
1,NewOrder,1771516734.861822,9928,14,1
2,Payment,1771516734.862470,8510,4,1
2,Payment,1771516734.864708,11701,9,1
1,NewOrder,1771516734.866146,27080,18,1
1,NewOrder,1771516734.867180,31782,17,1
1,NewOrder,1771516734.867801,32030,5,1
4,Delivery,1771516734.868349,26987,7,1
2,Payment,1771516734.870714,9160,23,1
4,Delivery,1771516734.870989,27213,4,1
1,NewOrder,1771516734.871023,22226,12,1
3,OrderStatus,1771516734.871761,2958,14,1
2,Payment,1771516734.872455,14553,10,1
2,Payment,1771516734.874728,3454,14,1
2,Payment,1771516734.875953,17340,6,1
2,Payment,1771516734.876323,29708,8,1
2,Payment,1771516734.876381,9088,21,1
2,Payment,1771516734.876437,22557,9,1
1,NewOrder,1771516734.878199,25297,14,1
2,Payment,1771516734.878283,7856,13,1
1,NewOrder,1771516734.878703,27622,15,1
2,Payment,1771516734.879161,16765,22,1
2,Payment,1771516734.879888,13045,16,1
5,StockLevel,1771516734.879901,9343,23,1
2,Payment,1771516734.880083,20547,19,1
1,NewOrder,1771516734.880718,15162,20,1
2,Payment,1771516734.880901,5190,1,1
1,NewOrder,1771516734.881303,10311,0,1
1,NewOrder,1771516734.882332,16688,2,1
1,NewOrder,1771516734.883184,12607,3,1
1,NewOrder,1771516734.884329,15094,11,1
2,Payment,1771516734.885474,18494,21,1
1,NewOrder,1771516734.886117,11379,1,1
1,NewOrder,1771516734.886172,24633,13,1
2,Payment,1771516734.887034,27162,10,1
1,NewOrder,1771516734.889253,18650,23,1
2,Payment,1771516734.891624,4938,0,1
2,Payment,1771516734.892941,5674,16,1
2,Payment,1771516734.893233,16301,18,1
3,OrderStatus,1771516734.893256,10242,12,1
1,NewOrder,1771516734.893298,22216,6,1
2,Payment,1771516734.895361,25271,7,1
1,NewOrder,1771516734.895798,21260,3,1
1,NewOrder,1771516734.895891,21883,20,1
2,Payment,1771516734.895936,18033,22,1
1,NewOrder,1771516734.896575,16273,0,1
1,NewOrder,1771516734.897501,12962,1,1
2,Payment,1771516734.898228,8204,4,1
1,NewOrder,1771516734.898640,30111,16,1
1,NewOrder,1771516734.898973,31382,17,1
2,Payment,1771516734.899000,26678,9,1
5,StockLevel,1771516734.899030,12145,2,1
1,NewOrder,1771516734.899429,18677,11,1
2,Payment,1771516734.899842,13711,5,1
1,NewOrder,1771516734.900640,10731,19,1
2,Payment,1771516734.903502,3958,14,1
4,Delivery,1771516734.903508,17783,12,1
2,Payment,1771516734.903976,15717,21,1
2,Payment,1771516734.906051,23471,8,1
1,NewOrder,1771516734.906352,31972,15,1
1,NewOrder,1771516734.906464,28029,4,1
1,NewOrder,1771516734.907466,7657,14,1
2,Payment,1771516734.907929,17042,23,1
2,Payment,1771516734.909547,20849,18,1
2,Payment,1771516734.910473,7683,1,1
1,NewOrder,1771516734.910816,23700,13,1
1,NewOrder,1771516734.911186,13246,2,1
1,NewOrder,1771516734.911382,10638,19,1
1,NewOrder,1771516734.912861,11583,0,1
2,Payment,1771516734.913564,9640,5,1
2,Payment,1771516734.913978,20879,22,1
1,NewOrder,1771516734.914205,21888,10,1
2,Payment,1771516734.915131,2991,14,1
1,NewOrder,1771516734.915525,29139,6,1
1,NewOrder,1771516734.917064,33989,3,1
1,NewOrder,1771516734.917797,36201,20,1
1,NewOrder,1771516734.918132,30809,11,1
4,Delivery,1771516734.918137,3480,14,1
1,NewOrder,1771516734.918182,15303,1,1
2,Payment,1771516734.919704,20214,21,1
1,NewOrder,1771516734.920639,22293,7,1
2,Payment,1771516734.921316,5747,12,1
2,Payment,1771516734.921625,10363,14,1
1,NewOrder,1771516734.922025,12119,19,1
2,Payment,1771516734.923214,5981,5,1
2,Payment,1771516734.924439,17506,2,1
2,Payment,1771516734.924452,10056,0,1
2,Payment,1771516734.924976,22533,23,1
1,NewOrder,1771516734.925689,15658,9,1
2,Payment,1771516734.927075,10710,12,1
1,NewOrder,1771516734.928762,12081,16,1
1,NewOrder,1771516734.929220,22220,5,1
2,Payment,1771516734.929532,4591,8,1
2,Payment,1771516734.930363,20365,17,1
2,Payment,1771516734.930403,39112,18,1
4,Delivery,1771516734.932013,17301,14,1
1,NewOrder,1771516734.933491,30234,1,1
1,NewOrder,1771516734.934149,10108,8,1
2,Payment,1771516734.934164,27044,19,1
1,NewOrder,1771516734.934499,31424,4,1
4,Delivery,1771516734.934515,24196,0,1
2,Payment,1771516734.934528,7196,13,1
1,NewOrder,1771516734.934865,18639,22,1
4,Delivery,1771516734.936106,43184,10,1
2,Payment,1771516734.937811,16147,12,1
2,Payment,1771516734.938334,19927,15,1
2,Payment,1771516734.939944,14576,21,1
5,StockLevel,1771516734.940865,7621,16,1
2,Payment,1771516734.941357,3301,9,1
5,StockLevel,1771516734.941740,16305,13,1
1,NewOrder,1771516734.941963,28701,2,1
1,NewOrder,1771516734.942943,8523,7,1
1,NewOrder,1771516734.944273,5344,8,1
2,Payment,1771516734.944668,2967,9,1
2,Payment,1771516734.944675,11145,6,1
1,NewOrder,1771516734.947535,31983,23,1
1,NewOrder,1771516734.947646,29077,9,1
2,Payment,1771516734.948512,13827,16,1
3,OrderStatus,1771516734.948952,9024,11,1
1,NewOrder,1771516734.949322,26792,14,1
2,Payment,1771516734.949621,9122,8,1
1,NewOrder,1771516734.950756,11094,17,1
1,NewOrder,1771516734.951080,24485,3,1
1,NewOrder,1771516734.951445,32742,5,1
1,NewOrder,1771516734.951476,11030,7,1
2,Payment,1771516734.953516,31216,22,1
2,Payment,1771516734.953985,14609,12,1
2,Payment,1771516734.954025,22749,20,1
5,StockLevel,1771516734.954531,14507,21,1
2,Payment,1771516734.955824,9476,6,1
1,NewOrder,1771516734.957985,25104,11,1
2,Payment,1771516734.958056,18097,13,1
5,StockLevel,1771516734.958269,25521,15,1
3,OrderStatus,1771516734.958719,8634,0,1
3,OrderStatus,1771516734.958752,2903,8,1
1,NewOrder,1771516734.961228,14945,19,1
1,NewOrder,1771516734.961674,11839,8,1
5,StockLevel,1771516734.961858,16261,17,1
2,Payment,1771516734.962344,19198,16,1
1,NewOrder,1771516734.962518,13602,7,1
2,Payment,1771516734.963749,6153,1,1
2,Payment,1771516734.965310,7437,6,1
1,NewOrder,1771516734.965934,18754,4,1
2,Payment,1771516734.967377,9427,0,1
1,NewOrder,1771516734.968609,34577,12,1
1,NewOrder,1771516734.969065,19970,21,1
2,Payment,1771516734.969539,27676,18,1
1,NewOrder,1771516734.969907,40811,1,1
3,OrderStatus,1771516734.970674,5038,2,1
1,NewOrder,1771516734.972757,34266,6,1
1,NewOrder,1771516734.973537,25354,8,1
2,Payment,1771516734.975590,10498,3,1
1,NewOrder,1771516734.975722,21477,2,1
1,NewOrder,1771516734.976124,23375,14,1
1,NewOrder,1771516734.976131,33902,7,1
3,OrderStatus,1771516734.976165,9712,13,1
1,NewOrder,1771516734.976180,32675,19,1
2,Payment,1771516734.976733,4459,9,1
2,Payment,1771516734.976785,23251,20,1
1,NewOrder,1771516734.976816,51379,0,1
2,Payment,1771516734.978134,19049,17,1
1,NewOrder,1771516734.979300,10300,10,1
2,Payment,1771516734.979524,24088,23,1
2,Payment,1771516734.981201,5295,9,1
