Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771507710.301532,2779,1,1
2,Payment,1771507710.302157,27216,8,1
2,Payment,1771507710.303824,4394,12,1
1,NewOrder,1771507710.304327,34722,1,1
2,Payment,1771507710.306088,9139,13,1
2,Payment,1771507710.308234,18887,12,1
2,Payment,1771507710.308906,21480,2,1
2,Payment,1771507710.309244,16774,23,1
1,NewOrder,1771507710.310309,66079,14,1
1,NewOrder,1771507710.310587,8790,22,1
2,Payment,1771507710.311996,22085,5,1
1,NewOrder,1771507710.312346,58676,15,1
2,Payment,1771507710.315257,33916,13,1
1,NewOrder,1771507710.315503,27176,6,1
1,NewOrder,1771507710.317044,6977,10,1
1,NewOrder,1771507710.318515,66673,9,1
4,Delivery,1771507710.319067,43586,18,1
1,NewOrder,1771507710.319410,35220,22,1
5,StockLevel,1771507710.321269,1694,7,1
1,NewOrder,1771507710.322990,27314,7,1
2,Payment,1771507710.323872,40637,17,1
1,NewOrder,1771507710.324036,3322,10,1
1,NewOrder,1771507710.324477,10906,11,1
1,NewOrder,1771507710.326047,28609,23,1
2,Payment,1771507710.326439,13848,19,1
1,NewOrder,1771507710.327155,17188,12,1
2,Payment,1771507710.327371,3379,10,1
4,Delivery,1771507710.329405,55368,8,1
4,Delivery,1771507710.330411,73604,2,1
1,NewOrder,1771507710.330764,3509,10,1
2,Payment,1771507710.331787,21280,3,1
2,Payment,1771507710.334116,9453,5,1
1,NewOrder,1771507710.334287,6023,10,1
1,NewOrder,1771507710.335414,26337,11,1
1,NewOrder,1771507710.336337,17218,20,1
2,Payment,1771507710.336720,9593,0,1
2,Payment,1771507710.339079,16782,1,1
2,Payment,1771507710.339856,10582,4,1
1,NewOrder,1771507710.340323,5325,19,1
2,Payment,1771507710.340464,3492,10,1
4,Delivery,1771507710.342711,43828,6,1
2,Payment,1771507710.343597,25378,5,1
1,NewOrder,1771507710.343980,33853,10,1
2,Payment,1771507710.344359,12650,12,1
2,Payment,1771507710.345685,9175,19,1
2,Payment,1771507710.346341,13753,0,1
1,NewOrder,1771507710.349192,37445,13,1
1,NewOrder,1771507710.350341,35983,7,1
2,Payment,1771507710.350474,14674,4,1
2,Payment,1771507710.352208,8649,21,1
1,NewOrder,1771507710.352809,4967,16,1
2,Payment,1771507710.353101,9322,3,1
2,Payment,1771507710.353590,12831,20,1
2,Payment,1771507710.354664,25970,22,1
4,Delivery,1771507710.354685,9250,23,1
2,Payment,1771507710.354886,16788,19,1
1,NewOrder,1771507710.355895,76374,1,1
1,NewOrder,1771507710.357023,23869,12,1
2,Payment,1771507710.357809,9622,16,1
2,Payment,1771507710.360133,30734,0,1
1,NewOrder,1771507710.360874,82197,21,1
2,Payment,1771507710.361788,19054,11,1
1,NewOrder,1771507710.362445,32587,3,1
2,Payment,1771507710.362689,6201,18,1
1,NewOrder,1771507710.363968,31066,23,1
1,NewOrder,1771507710.364541,43004,17,1
2,Payment,1771507710.365172,8397,4,1
4,Delivery,1771507710.366436,35087,20,1
2,Payment,1771507710.367473,2405,16,1
2,Payment,1771507710.368920,4918,18,1
1,NewOrder,1771507710.369008,34966,5,1
2,Payment,1771507710.369891,3028,16,1
5,StockLevel,1771507710.371036,13700,15,1
1,NewOrder,1771507710.371687,23324,19,1
1,NewOrder,1771507710.372951,12204,16,1
2,Payment,1771507710.373593,56080,4,1
1,NewOrder,1771507710.373869,7043,18,1
1,NewOrder,1771507710.376401,18128,14,1
1,NewOrder,1771507710.377863,18634,10,1
2,Payment,1771507710.380672,24203,22,1
3,OrderStatus,1771507710.380858,1149,11,1
2,Payment,1771507710.380925,3247,12,1
2,Payment,1771507710.380944,19811,18,1
2,Payment,1771507710.382021,2412,11,1
2,Payment,1771507710.384204,16588,12,1
2,Payment,1771507710.384467,3572,11,1
2,Payment,1771507710.384749,22929,15,1
4,Delivery,1771507710.384809,17711,8,1
2,Payment,1771507710.385190,28908,16,1
2,Payment,1771507710.385211,10238,9,1
2,Payment,1771507710.386350,26449,7,1
2,Payment,1771507710.386567,29450,6,1
2,Payment,1771507710.386649,30103,13,1
2,Payment,1771507710.388072,12847,11,1
2,Payment,1771507710.390904,42676,0,1
1,NewOrder,1771507710.394573,8427,14,1
3,OrderStatus,1771507710.395050,1120,23,1
1,NewOrder,1771507710.395050,5852,19,1
1,NewOrder,1771507710.395060,4389,3,1
1,NewOrder,1771507710.395484,8862,9,1
2,Payment,1771507710.396183,39334,23,1
4,Delivery,1771507710.396532,6982,10,1
2,Payment,1771507710.399481,36375,3,1
1,NewOrder,1771507710.400789,10064,18,1
1,NewOrder,1771507710.400829,9257,12,1
4,Delivery,1771507710.400929,64012,19,1
2,Payment,1771507710.400933,4389,11,1
2,Payment,1771507710.401532,31720,20,1
1,NewOrder,1771507710.402551,13702,8,1
3,OrderStatus,1771507710.403021,2087,14,1
2,Payment,1771507710.403549,3826,10,1
1,NewOrder,1771507710.403997,35014,5,1
5,StockLevel,1771507710.404043,22884,2,1
2,Payment,1771507710.404359,6143,9,1
2,Payment,1771507710.404898,34163,22,1
2,Payment,1771507710.405143,6334,14,1
1,NewOrder,1771507710.405335,22204,11,1
1,NewOrder,1771507710.407422,18040,10,1
2,Payment,1771507710.407562,11506,17,1
1,NewOrder,1771507710.407687,41426,15,1
1,NewOrder,1771507710.410121,28556,12,1
1,NewOrder,1771507710.410523,6051,9,1
2,Payment,1771507710.410882,73435,18,1
1,NewOrder,1771507710.411509,21467,14,1
1,NewOrder,1771507710.412898,11193,7,1
4,Delivery,1771507710.414129,52865,16,1
1,NewOrder,1771507710.416047,19777,6,1
1,NewOrder,1771507710.416281,37202,8,1
2,Payment,1771507710.416587,4518,9,1
2,Payment,1771507710.416760,4807,13,1
1,NewOrder,1771507710.419081,27864,17,1
1,NewOrder,1771507710.421117,17595,9,1
2,Payment,1771507710.421594,5790,13,1
1,NewOrder,1771507710.424124,15467,7,1
1,NewOrder,1771507710.425497,31240,10,1
2,Payment,1771507710.426973,37548,2,1
1,NewOrder,1771507710.427413,26814,13,1
5,StockLevel,1771507710.427552,2726,11,1
4,Delivery,1771507710.429703,24054,4,1
2,Payment,1771507710.430293,25573,11,1
2,Payment,1771507710.432299,7518,1,1
2,Payment,1771507710.433015,103029,14,1
1,NewOrder,1771507710.433284,24996,20,1
2,Payment,1771507710.433615,8206,0,1
2,Payment,1771507710.435547,6971,23,1
2,Payment,1771507710.435837,21072,6,1
1,NewOrder,1771507710.435884,28978,3,1
2,Payment,1771507710.438771,14395,12,1
1,NewOrder,1771507710.438776,26254,9,1
2,Payment,1771507710.439022,39077,5,1
2,Payment,1771507710.439078,5974,22,1
1,NewOrder,1771507710.439599,16934,7,1
2,Payment,1771507710.439852,6751,1,1
2,Payment,1771507710.441843,23945,0,1
2,Payment,1771507710.442535,20768,23,1
1,NewOrder,1771507710.443094,15238,21,1
2,Payment,1771507710.445078,21279,22,1
2,Payment,1771507710.446627,23946,1,1
1,NewOrder,1771507710.446955,11565,17,1
2,Payment,1771507710.449121,63987,15,1
2,Payment,1771507710.453189,61598,12,1
2,Payment,1771507710.453506,7704,8,1
1,NewOrder,1771507710.453782,7862,4,1
4,Delivery,1771507710.454244,12889,13,1
2,Payment,1771507710.455875,59795,11,1
2,Payment,1771507710.456554,66917,7,1
5,StockLevel,1771507710.456753,107597,10,1
2,Payment,1771507710.456932,2096,6,1
2,Payment,1771507710.458290,11584,20,1
1,NewOrder,1771507710.458358,35774,21,1
1,NewOrder,1771507710.458528,10769,17,1
3,OrderStatus,1771507710.459050,1086,6,1
1,NewOrder,1771507710.460157,6193,6,1
1,NewOrder,1771507710.461258,5823,8,1
1,NewOrder,1771507710.461669,41992,4,1
1,NewOrder,1771507710.463330,11897,23,1
1,NewOrder,1771507710.464531,17338,2,1
1,NewOrder,1771507710.464883,10544,3,1
3,OrderStatus,1771507710.464947,20467,19,1
1,NewOrder,1771507710.465058,28051,9,1
2,Payment,1771507710.465813,5816,0,1
2,Payment,1771507710.466374,50449,6,1
1,NewOrder,1771507710.466382,12215,22,1
2,Payment,1771507710.467010,66082,16,1
1,NewOrder,1771507710.467100,5089,8,1
2,Payment,1771507710.467143,58474,13,1
1,NewOrder,1771507710.469327,12081,17,1
1,NewOrder,1771507710.469897,15193,20,1
1,NewOrder,1771507710.470597,19278,1,1
3,OrderStatus,1771507710.471640,855,0,1
2,Payment,1771507710.472210,47721,8,1
4,Delivery,1771507710.472504,2009,0,1
1,NewOrder,1771507710.474531,23104,0,1
2,Payment,1771507710.475247,6496,23,1
5,StockLevel,1771507710.475451,1891,3,1
1,NewOrder,1771507710.477371,18474,3,1
2,Payment,1771507710.478111,5851,5,1
2,Payment,1771507710.478616,8896,22,1
1,NewOrder,1771507710.481437,12230,17,1
1,NewOrder,1771507710.481768,21513,23,1
2,Payment,1771507710.481891,9206,2,1
4,Delivery,1771507710.483979,110713,5,1
1,NewOrder,1771507710.484340,17559,18,1
2,Payment,1771507710.485111,5647,20,1
1,NewOrder,1771507710.485440,11693,19,1
1,NewOrder,1771507710.487534,16485,22,1
2,Payment,1771507710.489900,12721,1,1
2,Payment,1771507710.490775,4369,20,1
5,StockLevel,1771507710.491120,16613,2,1
1,NewOrder,1771507710.493141,10969,9,1
2,Payment,1771507710.493697,35024,17,1
1,NewOrder,1771507710.494154,17631,21,1
4,Delivery,1771507710.495170,19097,20,1
1,NewOrder,1771507710.495868,18628,3,1
1,NewOrder,1771507710.497156,23938,19,1
1,NewOrder,1771507710.497655,20149,0,1
1,NewOrder,1771507710.501922,6527,18,1
1,NewOrder,1771507710.502646,33177,1,1
2,Payment,1771507710.503305,6978,23,1
1,NewOrder,1771507710.503678,52476,4,1
5,StockLevel,1771507710.504037,38169,22,1
1,NewOrder,1771507710.504121,16976,9,1
2,Payment,1771507710.507753,11500,2,1
1,NewOrder,1771507710.508465,6079,18,1
1,NewOrder,1771507710.510307,53430,23,1
2,Payment,1771507710.511817,13075,21,1
1,NewOrder,1771507710.513116,47383,15,1
2,Payment,1771507710.514290,23678,20,1
2,Payment,1771507710.514520,7307,3,1
2,Payment,1771507710.514560,18307,18,1
3,OrderStatus,1771507710.514804,1857,12,1
1,NewOrder,1771507710.515701,46748,11,1
2,Payment,1771507710.516684,10251,12,1
2,Payment,1771507710.516833,4396,6,1
4,Delivery,1771507710.517812,73458,0,1
1,NewOrder,1771507710.519287,56856,2,1
1,NewOrder,1771507710.519955,3862,8,1
2,Payment,1771507710.521107,19541,9,1
2,Payment,1771507710.521120,10200,19,1
1,NewOrder,1771507710.521237,4787,6,1
1,NewOrder,1771507710.521853,4752,3,1
2,Payment,1771507710.523493,20793,7,1
1,NewOrder,1771507710.523838,3513,8,1
1,NewOrder,1771507710.524914,29736,21,1
2,Payment,1771507710.525633,13596,13,1
2,Payment,1771507710.526052,15625,6,1
1,NewOrder,1771507710.526673,4104,3,1
2,Payment,1771507710.526958,3617,12,1
1,NewOrder,1771507710.527373,28566,8,1
1,NewOrder,1771507710.528745,59202,17,1
2,Payment,1771507710.530599,6958,12,1
1,NewOrder,1771507710.530788,26926,3,1
2,Payment,1771507710.531336,17648,19,1
3,OrderStatus,1771507710.532878,4410,18,1
1,NewOrder,1771507710.533118,4817,16,1
2,Payment,1771507710.535847,27968,1,1
1,NewOrder,1771507710.536067,4522,14,1
1,NewOrder,1771507710.537313,14823,18,1
1,NewOrder,1771507710.537568,8954,12,1
1,NewOrder,1771507710.537957,6437,16,1
1,NewOrder,1771507710.537993,17125,20,1
1,NewOrder,1771507710.539253,29926,13,1
2,Payment,1771507710.540610,19449,14,1
2,Payment,1771507710.540666,10467,9,1
2,Payment,1771507710.541687,4754,6,1
2,Payment,1771507710.542227,23708,22,1
1,NewOrder,1771507710.544308,4075,7,1
1,NewOrder,1771507710.544418,31773,16,1
1,NewOrder,1771507710.546466,14639,6,1
1,NewOrder,1771507710.546534,34566,12,1
4,Delivery,1771507710.548403,26038,7,1
1,NewOrder,1771507710.549010,13831,19,1
1,NewOrder,1771507710.551179,33303,9,1
1,NewOrder,1771507710.552168,10650,18,1
2,Payment,1771507710.554658,14257,21,1
1,NewOrder,1771507710.555135,52598,20,1
2,Payment,1771507710.555958,20209,8,1
2,Payment,1771507710.556170,13275,4,1
1,NewOrder,1771507710.557722,5073,3,1
1,NewOrder,1771507710.560066,39513,14,1
1,NewOrder,1771507710.560518,38637,15,1
2,Payment,1771507710.561123,17435,6,1
1,NewOrder,1771507710.562456,30686,11,1
3,OrderStatus,1771507710.562800,866,3,1
2,Payment,1771507710.562842,13055,18,1
4,Delivery,1771507710.562860,63798,19,1
2,Payment,1771507710.563678,8970,3,1
2,Payment,1771507710.563749,14379,23,1
2,Payment,1771507710.563825,10974,1,1
5,StockLevel,1771507710.564361,22108,10,1
2,Payment,1771507710.565954,15576,22,1
1,NewOrder,1771507710.568935,45509,21,1
1,NewOrder,1771507710.569191,2434,13,1
1,NewOrder,1771507710.569466,19170,4,1
1,NewOrder,1771507710.571635,5224,13,1
4,Delivery,1771507710.572661,19288,3,1
1,NewOrder,1771507710.574457,25132,7,1
1,NewOrder,1771507710.574809,22501,1,1
2,Payment,1771507710.575911,15060,18,1
1,NewOrder,1771507710.576160,22851,2,1
2,Payment,1771507710.576177,17319,8,1
3,OrderStatus,1771507710.576214,1227,16,1
1,NewOrder,1771507710.576870,32933,13,1
5,StockLevel,1771507710.577459,2196,16,1
1,NewOrder,1771507710.578139,21476,23,1
2,Payment,1771507710.578577,5621,6,1
1,NewOrder,1771507710.579674,3206,16,1
1,NewOrder,1771507710.581109,40576,12,1
1,NewOrder,1771507710.581543,33152,22,1
2,Payment,1771507710.582887,1614,16,1
1,NewOrder,1771507710.584206,37838,6,1
1,NewOrder,1771507710.584495,37969,9,1
2,Payment,1771507710.584519,1701,16,1
1,NewOrder,1771507710.586226,4356,16,1
2,Payment,1771507710.586495,13680,10,1
5,StockLevel,1771507710.587963,30738,17,1
2,Payment,1771507710.588648,2246,4,1
1,NewOrder,1771507710.590601,34099,16,1
2,Payment,1771507710.590910,2624,4,1
1,NewOrder,1771507710.590989,48361,18,1
2,Payment,1771507710.591278,3480,0,1
2,Payment,1771507710.591966,4399,3,1
1,NewOrder,1771507710.593150,40853,11,1
1,NewOrder,1771507710.593511,36546,8,1
2,Payment,1771507710.593557,7452,4,1
2,Payment,1771507710.594698,18609,5,1
2,Payment,1771507710.594772,4352,0,1
2,Payment,1771507710.596383,8620,3,1
1,NewOrder,1771507710.597336,22244,1,1
1,NewOrder,1771507710.599028,32679,2,1
1,NewOrder,1771507710.599136,3157,0,1
2,Payment,1771507710.599174,10576,15,1
2,Payment,1771507710.599592,19746,14,1
1,NewOrder,1771507710.599598,35817,7,1
1,NewOrder,1771507710.599622,34851,23,1
1,NewOrder,1771507710.600199,32318,10,1
2,Payment,1771507710.601026,5564,4,1
5,StockLevel,1771507710.602303,1579,0,1
2,Payment,1771507710.603893,5783,0,1
5,StockLevel,1771507710.605020,10665,3,1
1,NewOrder,1771507710.606613,3094,4,1
2,Payment,1771507710.607750,10577,20,1
1,NewOrder,1771507710.609692,4932,0,1
2,Payment,1771507710.609728,5219,4,1
2,Payment,1771507710.609777,19545,15,1
4,Delivery,1771507710.609819,41889,13,1
1,NewOrder,1771507710.613324,25337,5,1
1,NewOrder,1771507710.614458,25428,21,1
1,NewOrder,1771507710.614631,4672,0,1
1,NewOrder,1771507710.614722,37763,22,1
1,NewOrder,1771507710.614960,5923,4,1
1,NewOrder,1771507710.615700,26392,3,1
1,NewOrder,1771507710.618336,23739,20,1
2,Payment,1771507710.618725,17844,17,1
5,StockLevel,1771507710.619319,1475,0,1
2,Payment,1771507710.619352,13195,14,1
5,StockLevel,1771507710.619602,29410,1,1
2,Payment,1771507710.620805,1896,0,1
2,Payment,1771507710.620899,4267,4,1
1,NewOrder,1771507710.621693,31206,12,1
