Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771505310.593710,8325,12,1
1,NewOrder,1771505310.593736,39301,8,1
1,NewOrder,1771505310.593756,43060,21,1
2,Payment,1771505310.594619,13649,15,1
2,Payment,1771505310.595262,12411,9,1
5,StockLevel,1771505310.596987,2147,6,1
1,NewOrder,1771505310.596994,5325,11,1
1,NewOrder,1771505310.597045,15260,13,1
1,NewOrder,1771505310.599148,6291,6,1
2,Payment,1771505310.599827,20761,2,1
2,Payment,1771505310.600561,14281,16,1
2,Payment,1771505310.601235,15370,0,1
1,NewOrder,1771505310.602060,43056,12,1
2,Payment,1771505310.602330,14255,11,1
2,Payment,1771505310.604440,17345,10,1
1,NewOrder,1771505310.604847,10029,4,1
2,Payment,1771505310.604871,15164,18,1
2,Payment,1771505310.604906,30807,14,1
2,Payment,1771505310.605082,1955,22,1
2,Payment,1771505310.605456,14680,6,1
2,Payment,1771505310.606194,10015,19,1
1,NewOrder,1771505310.607053,8096,22,1
1,NewOrder,1771505310.607475,5151,1,1
2,Payment,1771505310.607692,1617,9,1
3,OrderStatus,1771505310.608284,2777,15,1
5,StockLevel,1771505310.609327,2210,9,1
1,NewOrder,1771505310.611027,47133,3,1
2,Payment,1771505310.611085,3459,15,1
2,Payment,1771505310.611553,3625,9,1
1,NewOrder,1771505310.611791,34291,20,1
1,NewOrder,1771505310.612331,35310,13,1
1,NewOrder,1771505310.612643,23839,1,1
2,Payment,1771505310.614557,19132,15,1
2,Payment,1771505310.614845,11310,5,1
1,NewOrder,1771505310.614862,18776,16,1
2,Payment,1771505310.614892,7804,4,1
1,NewOrder,1771505310.615038,62137,23,1
1,NewOrder,1771505310.615164,24162,22,1
2,Payment,1771505310.615188,14645,9,1
2,Payment,1771505310.616236,5106,19,1
1,NewOrder,1771505310.616602,5565,11,1
1,NewOrder,1771505310.616618,3919,0,1
2,Payment,1771505310.618975,20550,17,1
1,NewOrder,1771505310.620063,45037,18,1
1,NewOrder,1771505310.620157,30203,6,1
1,NewOrder,1771505310.620552,33468,0,1
2,Payment,1771505310.620606,3798,2,1
1,NewOrder,1771505310.621362,3779,19,1
3,OrderStatus,1771505310.621807,1728,10,1
1,NewOrder,1771505310.622184,11501,11,1
1,NewOrder,1771505310.622718,30494,4,1
1,NewOrder,1771505310.623555,23194,10,1
2,Payment,1771505310.624420,4227,2,1
2,Payment,1771505310.625159,1378,19,1
1,NewOrder,1771505310.626171,31168,5,1
2,Payment,1771505310.626555,1874,19,1
1,NewOrder,1771505310.628479,5510,19,1
2,Payment,1771505310.628664,1338,2,1
3,OrderStatus,1771505310.629857,17946,9,1
1,NewOrder,1771505310.630017,6772,2,1
1,NewOrder,1771505310.633071,41143,8,1
1,NewOrder,1771505310.633647,29591,16,1
1,NewOrder,1771505310.633711,15092,11,1
4,Delivery,1771505310.633714,37766,15,1
1,NewOrder,1771505310.634004,34215,19,1
2,Payment,1771505310.635728,5840,14,1
1,NewOrder,1771505310.636497,24180,1,1
1,NewOrder,1771505310.636800,5833,2,1
2,Payment,1771505310.636833,11064,21,1
2,Payment,1771505310.639337,17622,22,1
2,Payment,1771505310.639550,3752,17,1
1,NewOrder,1771505310.641580,4570,14,1
1,NewOrder,1771505310.641928,4909,7,1
1,NewOrder,1771505310.642647,17708,2,1
1,NewOrder,1771505310.643320,4893,17,1
1,NewOrder,1771505310.645137,15575,12,1
1,NewOrder,1771505310.646092,29714,20,1
4,Delivery,1771505310.646152,25295,14,1
1,NewOrder,1771505310.646758,20967,10,1
1,NewOrder,1771505310.646842,7198,7,1
2,Payment,1771505310.647656,9660,13,1
2,Payment,1771505310.647811,6522,9,1
3,OrderStatus,1771505310.647914,6933,21,1
5,StockLevel,1771505310.648222,1816,17,1
1,NewOrder,1771505310.648812,20224,11,1
4,Delivery,1771505310.650048,21465,17,1
3,OrderStatus,1771505310.650377,8861,6,1
2,Payment,1771505310.653233,6379,4,1
2,Payment,1771505310.654032,7480,0,1
1,NewOrder,1771505310.654055,16962,7,1
2,Payment,1771505310.654347,10340,9,1
1,NewOrder,1771505310.654856,27107,21,1
2,Payment,1771505310.656969,4228,22,1
4,Delivery,1771505310.657328,14198,13,1
2,Payment,1771505310.657358,7806,5,1
4,Delivery,1771505310.658173,88097,3,1
1,NewOrder,1771505310.659253,17985,6,1
1,NewOrder,1771505310.659623,15821,4,1
1,NewOrder,1771505310.660371,26370,2,1
5,StockLevel,1771505310.660685,12204,1,1
1,NewOrder,1771505310.660727,25331,12,1
1,NewOrder,1771505310.661209,31265,22,1
3,OrderStatus,1771505310.661516,6610,0,1
2,Payment,1771505310.663251,7205,16,1
2,Payment,1771505310.664697,8863,9,1
1,NewOrder,1771505310.665119,35078,18,1
2,Payment,1771505310.665182,6270,5,1
1,NewOrder,1771505310.667740,28658,10,1
5,StockLevel,1771505310.668137,13921,0,1
1,NewOrder,1771505310.668243,33240,19,1
5,StockLevel,1771505310.669056,13232,11,1
2,Payment,1771505310.670474,7715,16,1
2,Payment,1771505310.671032,7098,7,1
2,Payment,1771505310.671464,6776,14,1
1,NewOrder,1771505310.671480,28170,5,1
2,Payment,1771505310.671489,16282,15,1
2,Payment,1771505310.671527,8073,17,1
4,Delivery,1771505310.671544,4241,13,1
1,NewOrder,1771505310.672916,32630,1,1
2,Payment,1771505310.673577,6807,9,1
1,NewOrder,1771505310.674237,18298,8,1
1,NewOrder,1771505310.675456,34707,4,1
1,NewOrder,1771505310.675794,40887,13,1
1,NewOrder,1771505310.675821,43500,20,1
1,NewOrder,1771505310.677184,14941,23,1
1,NewOrder,1771505310.677260,15292,6,1
2,Payment,1771505310.678148,18603,7,1
2,Payment,1771505310.678210,18515,16,1
2,Payment,1771505310.678258,2661,14,1
1,NewOrder,1771505310.679612,5019,17,1
2,Payment,1771505310.680399,2254,9,1
1,NewOrder,1771505310.680934,7251,14,1
1,NewOrder,1771505310.681974,24371,21,1
1,NewOrder,1771505310.682065,29622,0,1
1,NewOrder,1771505310.682301,17920,11,1
2,Payment,1771505310.682665,5846,9,1
1,NewOrder,1771505310.684644,18507,17,1
2,Payment,1771505310.686071,6517,12,1
1,NewOrder,1771505310.686752,23226,2,1
1,NewOrder,1771505310.687790,23730,15,1
4,Delivery,1771505310.688201,36022,14,1
2,Payment,1771505310.688526,11574,9,1
2,Payment,1771505310.692141,17057,23,1
1,NewOrder,1771505310.692483,32773,22,1
3,OrderStatus,1771505310.692553,7472,8,1
1,NewOrder,1771505310.692566,31726,6,1
5,StockLevel,1771505310.692597,12722,12,1
3,OrderStatus,1771505310.696412,7416,10,1
1,NewOrder,1771505310.696740,26919,16,1
2,Payment,1771505310.696770,10633,7,1
2,Payment,1771505310.699663,7393,5,1
2,Payment,1771505310.700040,12075,8,1
2,Payment,1771505310.700121,9883,9,1
3,OrderStatus,1771505310.700217,2158,18,1
1,NewOrder,1771505310.700237,32372,11,1
1,NewOrder,1771505310.701497,21691,19,1
2,Payment,1771505310.702389,8385,18,1
1,NewOrder,1771505310.703170,16235,17,1
2,Payment,1771505310.703847,13333,10,1
2,Payment,1771505310.705332,8415,12,1
1,NewOrder,1771505310.705562,18119,1,1
5,StockLevel,1771505310.706361,15137,21,1
2,Payment,1771505310.707067,7428,5,1
1,NewOrder,1771505310.707410,17487,7,1
1,NewOrder,1771505310.709208,49200,23,1
2,Payment,1771505310.709995,8913,2,1
2,Payment,1771505310.710019,4460,9,1
1,NewOrder,1771505310.710172,31371,4,1
1,NewOrder,1771505310.710798,31237,18,1
1,NewOrder,1771505310.711531,25978,15,1
3,OrderStatus,1771505310.711698,6547,0,1
1,NewOrder,1771505310.712132,12795,8,1
1,NewOrder,1771505310.713761,31371,12,1
2,Payment,1771505310.714500,4756,9,1
2,Payment,1771505310.714517,9099,5,1
1,NewOrder,1771505310.716698,36196,13,1
1,NewOrder,1771505310.717190,23402,10,1
2,Payment,1771505310.718264,6928,0,1
2,Payment,1771505310.718924,8152,2,1
1,NewOrder,1771505310.719278,29727,9,1
1,NewOrder,1771505310.719330,33808,20,1
2,Payment,1771505310.719412,6434,17,1
3,OrderStatus,1771505310.721520,7136,21,1
2,Payment,1771505310.723204,9902,19,1
1,NewOrder,1771505310.723635,36539,5,1
1,NewOrder,1771505310.723670,30916,16,1
2,Payment,1771505310.723698,6290,1,1
2,Payment,1771505310.724235,7920,14,1
1,NewOrder,1771505310.724303,31382,6,1
2,Payment,1771505310.724905,7708,7,1
1,NewOrder,1771505310.724938,20173,8,1
1,NewOrder,1771505310.725212,16854,0,1
2,Payment,1771505310.725275,10333,22,1
1,NewOrder,1771505310.725863,18455,17,1
2,Payment,1771505310.727091,5486,2,1
2,Payment,1771505310.728673,9477,21,1
1,NewOrder,1771505310.730004,31787,1,1
5,StockLevel,1771505310.732175,17513,14,1
4,Delivery,1771505310.732590,14435,2,1
1,NewOrder,1771505310.732625,33791,7,1
2,Payment,1771505310.732647,6998,11,1
5,StockLevel,1771505310.733121,18304,19,1
2,Payment,1771505310.735631,5887,22,1
1,NewOrder,1771505310.737529,20918,15,1
2,Payment,1771505310.738165,6595,21,1
1,NewOrder,1771505310.739666,30609,11,1
2,Payment,1771505310.740603,6396,10,1
2,Payment,1771505310.741539,5925,22,1
1,NewOrder,1771505310.741563,28784,4,1
5,StockLevel,1771505310.742051,13044,18,1
1,NewOrder,1771505310.742082,14145,0,1
2,Payment,1771505310.744333,6795,17,1
1,NewOrder,1771505310.744770,25307,21,1
2,Payment,1771505310.745126,6505,8,1
1,NewOrder,1771505310.745147,14076,12,1
1,NewOrder,1771505310.746281,30079,3,1
2,Payment,1771505310.747016,6226,10,1
2,Payment,1771505310.747040,1583,2,1
1,NewOrder,1771505310.747484,33936,22,1
2,Payment,1771505310.748638,2958,2,1
1,NewOrder,1771505310.749045,19075,9,1
2,Payment,1771505310.749697,8777,14,1
2,Payment,1771505310.751145,9343,17,1
1,NewOrder,1771505310.751438,31513,19,1
2,Payment,1771505310.751614,1983,2,1
2,Payment,1771505310.751640,5459,8,1
1,NewOrder,1771505310.752906,20112,13,1
3,OrderStatus,1771505310.753152,8494,20,1
1,NewOrder,1771505310.753252,14993,10,1
2,Payment,1771505310.753617,4460,2,1
2,Payment,1771505310.754609,7591,16,1
2,Payment,1771505310.755108,9764,18,1
1,NewOrder,1771505310.755697,35789,6,1
2,Payment,1771505310.756246,7465,0,1
1,NewOrder,1771505310.757113,32189,8,1
1,NewOrder,1771505310.758091,34312,2,1
3,OrderStatus,1771505310.758418,5557,23,1
2,Payment,1771505310.758459,9700,15,1
2,Payment,1771505310.758493,14002,14,1
2,Payment,1771505310.759234,6951,12,1
2,Payment,1771505310.760190,10040,5,1
2,Payment,1771505310.760499,15046,17,1
1,NewOrder,1771505310.761662,23092,20,1
2,Payment,1771505310.761800,11160,1,1
1,NewOrder,1771505310.762217,34722,16,1
2,Payment,1771505310.763728,11905,0,1
2,Payment,1771505310.763985,9005,23,1
2,Payment,1771505310.764885,10676,18,1
1,NewOrder,1771505310.766203,37108,12,1
2,Payment,1771505310.766434,8538,7,1
2,Payment,1771505310.768211,9036,15,1
4,Delivery,1771505310.768217,57261,9,1
1,NewOrder,1771505310.768261,21065,10,1
2,Payment,1771505310.770170,11168,21,1
1,NewOrder,1771505310.770253,32703,5,1
1,NewOrder,1771505310.770288,18351,11,1
2,Payment,1771505310.770371,11135,4,1
2,Payment,1771505310.772526,8285,14,1
5,StockLevel,1771505310.772986,13448,1,1
2,Payment,1771505310.772999,10235,23,1
1,NewOrder,1771505310.773025,34473,13,1
1,NewOrder,1771505310.775003,19813,7,1
5,StockLevel,1771505310.775576,1652,17,1
1,NewOrder,1771505310.775579,21717,18,1
2,Payment,1771505310.775649,7625,0,1
1,NewOrder,1771505310.776370,27436,3,1
2,Payment,1771505310.777255,6019,17,1
4,Delivery,1771505310.777262,33252,15,1
2,Payment,1771505310.780834,4907,14,1
1,NewOrder,1771505310.781356,23135,21,1
1,NewOrder,1771505310.781433,23522,22,1
1,NewOrder,1771505310.781515,24803,4,1
1,NewOrder,1771505310.782978,25792,19,1
1,NewOrder,1771505310.783248,18072,23,1
1,NewOrder,1771505310.783287,30547,0,1
2,Payment,1771505310.783307,4376,17,1
1,NewOrder,1771505310.784763,25257,20,1
2,Payment,1771505310.785756,6694,14,1
1,NewOrder,1771505310.786448,32443,1,1
1,NewOrder,1771505310.787706,5427,17,1
2,Payment,1771505310.788652,7671,11,1
2,Payment,1771505310.789315,11394,8,1
2,Payment,1771505310.789341,9469,10,1
1,NewOrder,1771505310.791511,33678,6,1
2,Payment,1771505310.792415,6023,2,1
1,NewOrder,1771505310.792471,23718,14,1
1,NewOrder,1771505310.793144,31067,17,1
2,Payment,1771505310.794830,17570,7,1
2,Payment,1771505310.796332,9428,11,1
2,Payment,1771505310.796955,6390,16,1
1,NewOrder,1771505310.797313,30562,18,1
2,Payment,1771505310.798463,7381,2,1
3,OrderStatus,1771505310.798827,5186,10,1
1,NewOrder,1771505310.800725,25645,8,1
1,NewOrder,1771505310.801338,29541,23,1
1,NewOrder,1771505310.802973,17725,5,1
2,Payment,1771505310.803328,6195,12,1
1,NewOrder,1771505310.803357,26988,16,1
1,NewOrder,1771505310.803824,24023,3,1
2,Payment,1771505310.804024,6324,10,1
2,Payment,1771505310.804500,5816,21,1
2,Payment,1771505310.804968,7071,22,1
2,Payment,1771505310.805773,11889,11,1
1,NewOrder,1771505310.805857,33985,2,1
2,Payment,1771505310.806326,8519,4,1
3,OrderStatus,1771505310.807511,8533,13,1
3,OrderStatus,1771505310.808783,8923,19,1
2,Payment,1771505310.809536,7805,12,1
1,NewOrder,1771505310.810036,37676,20,1
1,NewOrder,1771505310.810326,20429,21,1
5,StockLevel,1771505310.810357,22915,10,1
2,Payment,1771505310.810530,8679,15,1
1,NewOrder,1771505310.812051,34158,22,1
2,Payment,1771505310.812422,2854,7,1
1,NewOrder,1771505310.813845,35598,0,1
2,Payment,1771505310.814859,7995,4,1
1,NewOrder,1771505310.815291,24133,7,1
1,NewOrder,1771505310.816057,36767,13,1
1,NewOrder,1771505310.816202,29966,14,1
2,Payment,1771505310.817349,8156,12,1
1,NewOrder,1771505310.817673,14217,11,1
1,NewOrder,1771505310.817723,18254,19,1
2,Payment,1771505310.818914,6856,1,1
2,Payment,1771505310.819224,7982,15,1
2,Payment,1771505310.820712,7167,5,1
2,Payment,1771505310.822868,8556,4,1
2,Payment,1771505310.824236,7162,17,1
1,NewOrder,1771505310.825207,20472,6,1
1,NewOrder,1771505310.825492,18136,9,1
1,NewOrder,1771505310.825522,23949,12,1
1,NewOrder,1771505310.825785,27020,1,1
1,NewOrder,1771505310.826378,31961,8,1
2,Payment,1771505310.827218,5679,15,1
2,Payment,1771505310.827862,11995,3,1
1,NewOrder,1771505310.827885,29633,18,1
2,Payment,1771505310.827892,6774,5,1
2,Payment,1771505310.830364,9449,16,1
1,NewOrder,1771505310.830773,24200,21,1
2,Payment,1771505310.830891,10436,23,1
1,NewOrder,1771505310.831412,21374,17,1
1,NewOrder,1771505310.831437,19806,4,1
2,Payment,1771505310.831899,7989,11,1
2,Payment,1771505310.832908,8947,15,1
1,NewOrder,1771505310.833281,18883,10,1
5,StockLevel,1771505310.834683,17447,5,1
2,Payment,1771505310.835984,8626,19,1
2,Payment,1771505310.839439,9060,7,1
2,Payment,1771505310.839823,6350,16,1
4,Delivery,1771505310.839850,67149,2,1
1,NewOrder,1771505310.839880,14684,3,1
2,Payment,1771505310.839905,6758,11,1
1,NewOrder,1771505310.841349,22932,23,1
1,NewOrder,1771505310.841865,35585,15,1
1,NewOrder,1771505310.843642,31097,9,1
1,NewOrder,1771505310.844623,21803,19,1
2,Payment,1771505310.845689,17518,6,1
1,NewOrder,1771505310.846185,24186,16,1
1,NewOrder,1771505310.846191,31280,14,1
2,Payment,1771505310.846226,5555,22,1
1,NewOrder,1771505310.846676,31296,11,1
4,Delivery,1771505310.847724,47918,20,1
2,Payment,1771505310.848515,5320,7,1
1,NewOrder,1771505310.849455,28067,0,1
1,NewOrder,1771505310.849483,28000,12,1
1,NewOrder,1771505310.851256,24472,4,1
2,Payment,1771505310.851794,7336,22,1
1,NewOrder,1771505310.852140,31122,5,1
5,StockLevel,1771505310.852173,20755,10,1
1,NewOrder,1771505310.852808,27857,17,1
1,NewOrder,1771505310.852817,30404,1,1
1,NewOrder,1771505310.852835,26468,13,1
2,Payment,1771505310.853845,7676,7,1
2,Payment,1771505310.854574,7360,3,1
2,Payment,1771505310.854982,6985,21,1
2,Payment,1771505310.857544,7946,18,1
1,NewOrder,1771505310.858350,19759,8,1
4,Delivery,1771505310.859143,36975,22,1
1,NewOrder,1771505310.861531,25619,7,1
1,NewOrder,1771505310.861941,30120,3,1
2,Payment,1771505310.861980,7926,21,1
1,NewOrder,1771505310.863231,7201,6,1
4,Delivery,1771505310.864296,31856,23,1
2,Payment,1771505310.865510,8288,18,1
1,NewOrder,1771505310.866442,30654,19,1
2,Payment,1771505310.869922,8083,21,1
5,StockLevel,1771505310.870386,12190,16,1
5,StockLevel,1771505310.870447,14321,6,1
1,NewOrder,1771505310.872951,22773,10,1
1,NewOrder,1771505310.873811,19436,18,1
1,NewOrder,1771505310.874751,27994,9,1
5,StockLevel,1771505310.875742,11241,4,1
2,Payment,1771505310.877464,4863,15,1
2,Payment,1771505310.877484,6313,14,1
2,Payment,1771505310.877494,8234,12,1
2,Payment,1771505310.877544,3804,0,1
2,Payment,1771505310.877985,4786,11,1
2,Payment,1771505310.878030,4830,21,1
2,Payment,1771505310.878120,6268,8,1
1,NewOrder,1771505310.879330,41928,13,1
1,NewOrder,1771505310.880679,20480,17,1
4,Delivery,1771505310.881362,25949,0,1
2,Payment,1771505310.882341,9313,15,1
2,Payment,1771505310.882589,11100,16,1
2,Payment,1771505310.882785,9205,11,1
4,Delivery,1771505310.882869,13240,21,1
1,NewOrder,1771505310.883240,18712,1,1
5,StockLevel,1771505310.883285,23980,5,1
1,NewOrder,1771505310.883810,38069,14,1
2,Payment,1771505310.884401,10277,8,1
3,OrderStatus,1771505310.884778,6538,6,1
1,NewOrder,1771505310.885752,11305,12,1
1,NewOrder,1771505310.886994,27388,4,1
5,StockLevel,1771505310.887162,15329,7,1
2,Payment,1771505310.891334,10243,6,1
4,Delivery,1771505310.891679,47733,15,1
2,Payment,1771505310.892006,13082,11,1
2,Payment,1771505310.892073,8605,3,1
2,Payment,1771505310.893258,7810,18,1
1,NewOrder,1771505310.893706,28142,16,1
2,Payment,1771505310.894700,8884,8,1
1,NewOrder,1771505310.895652,28252,20,1
1,NewOrder,1771505310.895737,34993,10,1
2,Payment,1771505310.896128,6961,21,1
1,NewOrder,1771505310.896137,4888,22,1
1,NewOrder,1771505310.896163,3214,23,1
1,NewOrder,1771505310.897068,24698,12,1
5,StockLevel,1771505310.897119,15542,19,1
2,Payment,1771505310.899390,5033,23,1
1,NewOrder,1771505310.900691,26629,3,1
3,OrderStatus,1771505310.901040,1578,22,1
2,Payment,1771505310.901086,9187,18,1
3,OrderStatus,1771505310.901169,7105,17,1
2,Payment,1771505310.901591,9101,6,1
4,Delivery,1771505310.901965,7472,1,1
3,OrderStatus,1771505310.902502,8676,7,1
2,Payment,1771505310.902633,5451,22,1
2,Payment,1771505310.902759,12727,9,1
1,NewOrder,1771505310.903099,7204,21,1
1,NewOrder,1771505310.903597,20347,8,1
5,StockLevel,1771505310.904437,8346,23,1
1,NewOrder,1771505310.905105,24272,11,1
2,Payment,1771505310.907012,7808,2,1
2,Payment,1771505310.907279,9590,5,1
4,Delivery,1771505310.907332,2558,0,1
2,Payment,1771505310.908098,4854,22,1
1,NewOrder,1771505310.908282,23638,17,1
2,Payment,1771505310.909451,12166,1,1
2,Payment,1771505310.909912,8524,0,1
1,NewOrder,1771505310.910286,31848,18,1
4,Delivery,1771505310.910319,38429,21,1
1,NewOrder,1771505310.910714,38360,6,1
2,Payment,1771505310.911194,7019,7,1
2,Payment,1771505310.912671,9113,19,1
1,NewOrder,1771505310.912799,27526,23,1
1,NewOrder,1771505310.912970,29559,22,1
1,NewOrder,1771505310.914393,24984,4,1
2,Payment,1771505310.914836,11388,2,1
1,NewOrder,1771505310.915500,23485,9,1
2,Payment,1771505310.916883,13788,5,1
1,NewOrder,1771505310.918226,30880,7,1
1,NewOrder,1771505310.918453,5799,0,1
5,StockLevel,1771505310.921271,21687,13,1
1,NewOrder,1771505310.921634,37603,1,1
5,StockLevel,1771505310.921790,15422,12,1
2,Payment,1771505310.921799,8905,19,1
2,Payment,1771505310.921866,8958,16,1
1,NewOrder,1771505310.921890,34237,14,1
1,NewOrder,1771505310.923921,31787,20,1
2,Payment,1771505310.923968,6441,8,1
2,Payment,1771505310.924260,4244,0,1
1,NewOrder,1771505310.926248,29960,2,1
1,NewOrder,1771505310.927333,16693,3,1
2,Payment,1771505310.928528,4316,0,1
2,Payment,1771505310.929394,7984,11,1
2,Payment,1771505310.930433,9272,8,1
2,Payment,1771505310.930684,4073,5,1
4,Delivery,1771505310.930725,18634,19,1
3,OrderStatus,1771505310.930749,6906,10,1
1,NewOrder,1771505310.930851,33635,16,1
1,NewOrder,1771505310.931929,23279,17,1
5,StockLevel,1771505310.932861,7136,0,1
1,NewOrder,1771505310.934772,16623,5,1
2,Payment,1771505310.937222,8373,12,1
2,Payment,1771505310.937402,5751,11,1
1,NewOrder,1771505310.937672,22930,10,1
2,Payment,1771505310.939009,7323,9,1
1,NewOrder,1771505310.939391,17607,4,1
1,NewOrder,1771505310.939424,26043,15,1
2,Payment,1771505310.939729,4790,8,1
1,NewOrder,1771505310.940021,27779,0,1
1,NewOrder,1771505310.940343,27343,23,1
2,Payment,1771505310.942148,8369,18,1
2,Payment,1771505310.942552,10312,22,1
2,Payment,1771505310.942973,8377,13,1
2,Payment,1771505310.943163,8637,11,1
1,NewOrder,1771505310.944036,22537,3,1
1,NewOrder,1771505310.944535,22962,8,1
5,StockLevel,1771505310.945618,15231,12,1
1,NewOrder,1771505310.946350,17742,9,1
1,NewOrder,1771505310.948770,31530,21,1
2,Payment,1771505310.949097,13922,6,1
2,Payment,1771505310.949117,12104,7,1
2,Payment,1771505310.949375,6745,19,1
2,Payment,1771505310.950541,8086,18,1
1,NewOrder,1771505310.951363,20380,13,1
4,Delivery,1771505310.951423,62964,5,1
5,StockLevel,1771505310.951813,18258,11,1
2,Payment,1771505310.952879,8379,22,1
2,Payment,1771505310.955226,8253,17,1
5,StockLevel,1771505310.955729,15722,20,1
1,NewOrder,1771505310.956130,3135,19,1
1,NewOrder,1771505310.956148,28116,14,1
2,Payment,1771505310.956229,8201,2,1
3,OrderStatus,1771505310.957044,7855,4,1
1,NewOrder,1771505310.958650,26099,18,1
1,NewOrder,1771505310.959261,19766,1,1
5,StockLevel,1771505310.959277,10879,19,1
1,NewOrder,1771505310.960618,18199,10,1
1,NewOrder,1771505310.960874,19836,12,1
1,NewOrder,1771505310.961248,31799,7,1
1,NewOrder,1771505310.961272,22443,22,1
2,Payment,1771505310.963035,1712,6,1
1,NewOrder,1771505310.963504,22059,17,1
2,Payment,1771505310.964119,6461,9,1
2,Payment,1771505310.964445,7172,2,1
2,Payment,1771505310.964498,6668,16,1
1,NewOrder,1771505310.964764,16565,6,1
2,Payment,1771505310.964909,8317,4,1
1,NewOrder,1771505310.965476,24402,15,1
2,Payment,1771505310.966598,9076,3,1
1,NewOrder,1771505310.967511,29432,8,1
2,Payment,1771505310.967703,7638,23,1
4,Delivery,1771505310.967824,46868,0,1
1,NewOrder,1771505310.970084,25476,11,1
1,NewOrder,1771505310.970168,19114,19,1
1,NewOrder,1771505310.970598,23042,9,1
1,NewOrder,1771505310.971181,31155,16,1
2,Payment,1771505310.971463,10077,20,1
1,NewOrder,1771505310.971630,23132,2,1
1,NewOrder,1771505310.971758,30589,13,1
2,Payment,1771505310.973242,4422,4,1
1,NewOrder,1771505310.975352,39439,23,1
1,NewOrder,1771505310.975690,26100,3,1
5,StockLevel,1771505310.977678,13744,4,1
1,NewOrder,1771505310.978830,25567,10,1
1,NewOrder,1771505310.979038,17469,1,1
2,Payment,1771505310.980316,7697,21,1
2,Payment,1771505310.980733,6206,12,1
1,NewOrder,1771505310.981339,27455,6,1
2,Payment,1771505310.981562,8231,20,1
2,Payment,1771505310.983731,7611,22,1
2,Payment,1771505310.984276,5639,14,1
3,OrderStatus,1771505310.984761,7933,18,1
4,Delivery,1771505310.985590,119167,17,1
2,Payment,1771505310.986957,5897,12,1
1,NewOrder,1771505310.988024,20455,21,1
1,NewOrder,1771505310.989295,27186,19,1
3,OrderStatus,1771505310.989804,6439,20,1
2,Payment,1771505310.989895,7614,15,1
2,Payment,1771505310.989925,9535,14,1
2,Payment,1771505310.991357,6252,22,1
1,NewOrder,1771505310.991433,26759,4,1
2,Payment,1771505310.992709,7637,18,1
2,Payment,1771505310.992878,10954,12,1
5,StockLevel,1771505310.993055,15374,7,1
1,NewOrder,1771505310.993650,28029,9,1
2,Payment,1771505310.994786,7450,2,1
2,Payment,1771505310.995584,7100,11,1
1,NewOrder,1771505310.996259,21729,20,1
2,Payment,1771505310.996531,8370,1,1
5,StockLevel,1771505310.996952,15059,8,1
1,NewOrder,1771505310.997518,22468,15,1
3,OrderStatus,1771505310.997632,5751,22,1
1,NewOrder,1771505310.999474,17355,14,1
2,Payment,1771505311.000366,5670,18,1
5,StockLevel,1771505311.001807,22732,3,1
4,Delivery,1771505311.002256,12577,2,1
1,NewOrder,1771505311.002363,33271,13,1
2,Payment,1771505311.002366,7592,16,1
1,NewOrder,1771505311.002700,22924,11,1
5,StockLevel,1771505311.003408,16154,22,1
1,NewOrder,1771505311.003843,25983,12,1
1,NewOrder,1771505311.004413,17962,10,1
2,Payment,1771505311.004916,5623,1,1
1,NewOrder,1771505311.006053,15509,18,1
2,Payment,1771505311.008452,6288,7,1
2,Payment,1771505311.008495,6566,21,1
1,NewOrder,1771505311.008818,40431,6,1
1,NewOrder,1771505311.009983,20332,16,1
2,Payment,1771505311.010551,6377,1,1
5,StockLevel,1771505311.012023,15419,8,1
1,NewOrder,1771505311.014411,47680,5,1
2,Payment,1771505311.014713,3445,0,1
1,NewOrder,1771505311.014763,46963,7,1
1,NewOrder,1771505311.014816,47459,23,1
1,NewOrder,1771505311.014852,6649,2,1
2,Payment,1771505311.015089,6468,21,1
1,NewOrder,1771505311.016506,29238,19,1
1,NewOrder,1771505311.016853,42191,14,1
1,NewOrder,1771505311.016939,24019,1,1
2,Payment,1771505311.018005,27363,20,1
1,NewOrder,1771505311.018166,4400,0,1
2,Payment,1771505311.018206,9427,4,1
3,OrderStatus,1771505311.019587,8018,22,1
5,StockLevel,1771505311.020003,17673,15,1
2,Payment,1771505311.021517,8819,2,1
2,Payment,1771505311.021584,9180,21,1
2,Payment,1771505311.021588,11493,18,1
2,Payment,1771505311.021689,9178,9,1
1,NewOrder,1771505311.022400,25891,10,1
1,NewOrder,1771505311.022579,4391,0,1
2,Payment,1771505311.024563,7317,3,1
2,Payment,1771505311.025646,14927,11,1
1,NewOrder,1771505311.026985,3308,0,1
2,Payment,1771505311.027454,14396,8,1
2,Payment,1771505311.027627,19420,22,1
2,Payment,1771505311.027657,9340,4,1
4,Delivery,1771505311.029844,75377,12,1
2,Payment,1771505311.030306,3607,0,1
1,NewOrder,1771505311.030339,28680,16,1
2,Payment,1771505311.030351,10456,2,1
2,Payment,1771505311.030774,11576,21,1
1,NewOrder,1771505311.030890,25109,9,1
1,NewOrder,1771505311.031895,29408,3,1
5,StockLevel,1771505311.033106,19550,18,1
1,NewOrder,1771505311.033933,31754,0,1
2,Payment,1771505311.035659,13848,13,1
2,Payment,1771505311.037034,12899,4,1
2,Payment,1771505311.037697,13752,15,1
