Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511483.714037,2902,18,1
1,NewOrder,1771511483.715467,25674,21,1
1,NewOrder,1771511483.716543,29545,15,1
1,NewOrder,1771511483.716957,7466,18,1
2,Payment,1771511483.716995,20509,11,1
2,Payment,1771511483.717335,20997,4,1
1,NewOrder,1771511483.717339,61913,14,1
1,NewOrder,1771511483.718246,64123,7,1
1,NewOrder,1771511483.718490,5267,13,1
1,NewOrder,1771511483.719402,53123,23,1
1,NewOrder,1771511483.720527,65182,16,1
2,Payment,1771511483.722833,2812,8,1
2,Payment,1771511483.722939,6338,12,1
1,NewOrder,1771511483.723781,6064,13,1
3,OrderStatus,1771511483.723814,1870,10,1
2,Payment,1771511483.724403,6272,2,1
1,NewOrder,1771511483.724448,46081,18,1
1,NewOrder,1771511483.725660,18981,8,1
1,NewOrder,1771511483.725703,7422,10,1
2,Payment,1771511483.729306,7494,12,1
2,Payment,1771511483.729865,8811,13,1
1,NewOrder,1771511483.730700,18447,2,1
3,OrderStatus,1771511483.731943,6978,1,1
1,NewOrder,1771511483.732649,8407,22,1
4,Delivery,1771511483.733148,59262,10,1
1,NewOrder,1771511483.736825,15695,12,1
1,NewOrder,1771511483.737313,54740,9,1
1,NewOrder,1771511483.737524,45768,11,1
1,NewOrder,1771511483.738348,76810,4,1
2,Payment,1771511483.738701,3970,13,1
1,NewOrder,1771511483.738940,21611,1,1
1,NewOrder,1771511483.741070,53495,22,1
4,Delivery,1771511483.741132,12111,17,1
1,NewOrder,1771511483.741148,19376,6,1
2,Payment,1771511483.741158,1545,21,1
2,Payment,1771511483.741176,3081,19,1
2,Payment,1771511483.741224,4542,5,1
1,NewOrder,1771511483.741696,18879,0,1
1,NewOrder,1771511483.742685,21023,13,1
2,Payment,1771511483.742719,3728,21,1
4,Delivery,1771511483.744279,5380,19,1
1,NewOrder,1771511483.744655,54489,8,1
2,Payment,1771511483.745782,4393,5,1
1,NewOrder,1771511483.746107,20981,15,1
5,StockLevel,1771511483.746456,9495,21,1
2,Payment,1771511483.749163,3589,2,1
2,Payment,1771511483.749685,1845,19,1
1,NewOrder,1771511483.750191,5387,5,1
1,NewOrder,1771511483.751548,6931,19,1
1,NewOrder,1771511483.752545,15129,12,1
2,Payment,1771511483.752777,4036,2,1
2,Payment,1771511483.753263,1825,17,1
1,NewOrder,1771511483.755105,4686,17,1
2,Payment,1771511483.755591,3246,5,1
2,Payment,1771511483.755977,7081,21,1
2,Payment,1771511483.756823,5234,2,1
1,NewOrder,1771511483.758497,7696,19,1
2,Payment,1771511483.758850,4827,5,1
2,Payment,1771511483.759810,1639,17,1
2,Payment,1771511483.760543,8668,6,1
2,Payment,1771511483.760566,7537,1,1
2,Payment,1771511483.760585,4553,0,1
1,NewOrder,1771511483.761465,4356,17,1
2,Payment,1771511483.762083,9026,2,1
1,NewOrder,1771511483.763073,72657,21,1
1,NewOrder,1771511483.763685,49162,5,1
1,NewOrder,1771511483.763726,23401,13,1
5,StockLevel,1771511483.765148,18102,0,1
1,NewOrder,1771511483.765836,8432,17,1
2,Payment,1771511483.766209,1865,19,1
2,Payment,1771511483.767107,11683,15,1
1,NewOrder,1771511483.767688,36539,12,1
1,NewOrder,1771511483.768089,10015,19,1
1,NewOrder,1771511483.768122,43714,1,1
2,Payment,1771511483.769224,9538,6,1
2,Payment,1771511483.770549,8169,18,1
1,NewOrder,1771511483.771129,36849,2,1
1,NewOrder,1771511483.772540,6197,23,1
1,NewOrder,1771511483.773660,19374,20,1
2,Payment,1771511483.774283,5932,17,1
1,NewOrder,1771511483.778119,52502,19,1
1,NewOrder,1771511483.778737,13712,18,1
4,Delivery,1771511483.778760,70703,23,1
1,NewOrder,1771511483.778786,32514,6,1
2,Payment,1771511483.778803,8115,15,1
1,NewOrder,1771511483.779263,23766,14,1
1,NewOrder,1771511483.780232,19596,17,1
4,Delivery,1771511483.782389,10788,7,1
2,Payment,1771511483.783268,23960,0,1
2,Payment,1771511483.783318,5080,11,1
1,NewOrder,1771511483.785722,11126,16,1
1,NewOrder,1771511483.786935,57976,15,1
1,NewOrder,1771511483.787124,9867,3,1
2,Payment,1771511483.787147,3304,13,1
1,NewOrder,1771511483.788417,10620,11,1
2,Payment,1771511483.790476,1662,13,1
1,NewOrder,1771511483.792071,7863,9,1
1,NewOrder,1771511483.792156,11847,13,1
2,Payment,1771511483.792427,6351,10,1
1,NewOrder,1771511483.792474,29825,18,1
4,Delivery,1771511483.793047,56748,20,1
5,StockLevel,1771511483.793201,1961,7,1
1,NewOrder,1771511483.794580,29937,22,1
2,Payment,1771511483.795188,5567,7,1
2,Payment,1771511483.796873,18326,16,1
1,NewOrder,1771511483.797017,6465,3,1
1,NewOrder,1771511483.798795,23927,10,1
1,NewOrder,1771511483.799064,21932,11,1
2,Payment,1771511483.799157,2655,8,1
1,NewOrder,1771511483.799844,41367,17,1
1,NewOrder,1771511483.799941,26697,9,1
2,Payment,1771511483.800782,2459,7,1
2,Payment,1771511483.801827,2669,8,1
1,NewOrder,1771511483.803055,28935,14,1
1,NewOrder,1771511483.803258,24328,7,1
1,NewOrder,1771511483.803500,13486,3,1
3,OrderStatus,1771511483.804017,4618,13,1
1,NewOrder,1771511483.804236,4035,12,1
2,Payment,1771511483.804510,1263,8,1
1,NewOrder,1771511483.805788,5402,8,1
1,NewOrder,1771511483.807255,38012,0,1
2,Payment,1771511483.807995,10199,2,1
4,Delivery,1771511483.808289,2552,12,1
3,OrderStatus,1771511483.808652,3843,13,1
2,Payment,1771511483.810858,20615,12,1
2,Payment,1771511483.811206,1202,8,1
2,Payment,1771511483.811325,24656,6,1
1,NewOrder,1771511483.811849,37063,1,1
2,Payment,1771511483.812423,26650,8,1
2,Payment,1771511483.812513,7850,13,1
2,Payment,1771511483.812861,19112,5,1
2,Payment,1771511483.815184,5484,4,1
1,NewOrder,1771511483.815209,5516,16,1
2,Payment,1771511483.817013,5622,3,1
5,StockLevel,1771511483.818206,25671,2,1
2,Payment,1771511483.820378,6017,13,1
2,Payment,1771511483.820684,3294,4,1
2,Payment,1771511483.820751,4287,16,1
2,Payment,1771511483.821019,32347,11,1
1,NewOrder,1771511483.822322,30228,18,1
2,Payment,1771511483.822650,4954,3,1
1,NewOrder,1771511483.822737,5753,10,1
2,Payment,1771511483.823994,2021,4,1
1,NewOrder,1771511483.824541,6296,22,1
2,Payment,1771511483.825053,2216,16,1
1,NewOrder,1771511483.826029,2979,4,1
1,NewOrder,1771511483.826421,8286,13,1
1,NewOrder,1771511483.826663,50487,9,1
2,Payment,1771511483.827295,3046,16,1
1,NewOrder,1771511483.827602,51681,7,1
1,NewOrder,1771511483.827621,25661,3,1
2,Payment,1771511483.828506,27409,10,1
2,Payment,1771511483.829021,1723,4,1
2,Payment,1771511483.830361,2772,16,1
1,NewOrder,1771511483.830635,24850,19,1
2,Payment,1771511483.830754,3241,4,1
1,NewOrder,1771511483.830863,41161,22,1
1,NewOrder,1771511483.831488,15023,12,1
2,Payment,1771511483.831988,3965,5,1
1,NewOrder,1771511483.832016,39529,14,1
1,NewOrder,1771511483.833150,6708,16,1
2,Payment,1771511483.834020,16567,4,1
1,NewOrder,1771511483.834719,13713,13,1
2,Payment,1771511483.835756,7239,21,1
5,StockLevel,1771511483.835967,1680,5,1
2,Payment,1771511483.836007,4448,6,1
1,NewOrder,1771511483.837671,55662,5,1
2,Payment,1771511483.839099,6316,8,1
2,Payment,1771511483.839876,11153,16,1
5,StockLevel,1771511483.840468,1773,6,1
2,Payment,1771511483.841229,47993,17,1
1,NewOrder,1771511483.842254,9627,6,1
4,Delivery,1771511483.843018,40932,21,1
2,Payment,1771511483.843903,51638,2,1
2,Payment,1771511483.844936,46048,15,1
4,Delivery,1771511483.845282,49211,0,1
2,Payment,1771511483.845443,3399,8,1
5,StockLevel,1771511483.846526,1970,12,1
2,Payment,1771511483.848458,55351,13,1
1,NewOrder,1771511483.848521,66142,12,1
2,Payment,1771511483.848862,3786,8,1
1,NewOrder,1771511483.848927,49939,1,1
1,NewOrder,1771511483.849481,56354,23,1
1,NewOrder,1771511483.849816,6289,20,1
2,Payment,1771511483.850612,2332,4,1
1,NewOrder,1771511483.851056,51531,16,1
2,Payment,1771511483.851904,25859,6,1
2,Payment,1771511483.852576,5496,18,1
1,NewOrder,1771511483.852663,49878,8,1
1,NewOrder,1771511483.852965,5414,4,1
4,Delivery,1771511483.853313,66878,3,1
2,Payment,1771511483.853386,5025,11,1
2,Payment,1771511483.855513,26174,19,1
2,Payment,1771511483.855935,23685,10,1
4,Delivery,1771511483.856122,28887,20,1
2,Payment,1771511483.858097,15561,18,1
1,NewOrder,1771511483.858397,21378,4,1
2,Payment,1771511483.858427,16109,11,1
1,NewOrder,1771511483.871586,13586,14,1
2,Payment,1771511483.872049,13379,22,1
1,NewOrder,1771511483.873675,4490,18,1
2,Payment,1771511483.874558,14528,11,1
2,Payment,1771511483.877179,59389,9,1
2,Payment,1771511483.877785,3319,6,1
2,Payment,1771511483.878182,2318,18,1
1,NewOrder,1771511483.879309,82374,7,1
2,Payment,1771511483.879637,3482,10,1
2,Payment,1771511483.879801,44279,4,1
2,Payment,1771511483.880513,56617,18,1
2,Payment,1771511483.881121,3529,6,1
2,Payment,1771511483.881702,1799,19,1
2,Payment,1771511483.883135,2946,10,1
2,Payment,1771511483.883516,3317,19,1
1,NewOrder,1771511483.883964,17442,21,1
2,Payment,1771511483.884666,2811,6,1
2,Payment,1771511483.885032,3239,20,1
2,Payment,1771511483.885198,101778,14,1
1,NewOrder,1771511483.885442,62880,22,1
2,Payment,1771511483.886096,45773,10,1
2,Payment,1771511483.886846,2914,19,1
2,Payment,1771511483.887492,31380,6,1
2,Payment,1771511483.888289,3455,20,1
1,NewOrder,1771511483.889110,52690,11,1
2,Payment,1771511483.889235,3445,17,1
4,Delivery,1771511483.889776,35926,19,1
2,Payment,1771511483.890998,3524,15,1
2,Payment,1771511483.891758,2307,20,1
1,NewOrder,1771511483.892692,4683,17,1
1,NewOrder,1771511483.893359,8413,5,1
1,NewOrder,1771511483.894079,23952,20,1
1,NewOrder,1771511483.894506,6825,0,1
2,Payment,1771511483.894538,1906,15,1
1,NewOrder,1771511483.895566,11833,2,1
1,NewOrder,1771511483.896458,4895,15,1
2,Payment,1771511483.897400,7224,17,1
1,NewOrder,1771511483.898891,6102,1,1
2,Payment,1771511483.901344,2429,0,1
2,Payment,1771511483.901365,5131,15,1
1,NewOrder,1771511483.901431,9160,21,1
2,Payment,1771511483.901796,5041,5,1
4,Delivery,1771511483.902557,13271,8,1
1,NewOrder,1771511483.902602,24834,16,1
1,NewOrder,1771511483.903788,22330,0,1
1,NewOrder,1771511483.903833,14552,13,1
2,Payment,1771511483.904636,4153,17,1
2,Payment,1771511483.905019,3385,1,1
2,Payment,1771511483.905860,4612,23,1
2,Payment,1771511483.906530,4328,15,1
2,Payment,1771511483.906855,3093,5,1
1,NewOrder,1771511483.907424,7948,2,1
2,Payment,1771511483.908421,3261,1,1
2,Payment,1771511483.908804,5242,17,1
2,Payment,1771511483.909975,3492,5,1
5,StockLevel,1771511483.910491,5004,23,1
4,Delivery,1771511483.910616,15688,21,1
1,NewOrder,1771511483.910874,6195,15,1
1,NewOrder,1771511483.911708,13248,1,1
1,NewOrder,1771511483.913483,4932,5,1
2,Payment,1771511483.914070,3357,17,1
2,Payment,1771511483.914689,4150,12,1
1,NewOrder,1771511483.915398,61084,2,1
4,Delivery,1771511483.915510,16612,23,1
1,NewOrder,1771511483.915844,72263,8,1
2,Payment,1771511483.917084,7583,15,1
2,Payment,1771511483.917437,4623,17,1
1,NewOrder,1771511483.918055,24281,20,1
5,StockLevel,1771511483.918409,10247,13,1
1,NewOrder,1771511483.918432,18655,5,1
2,Payment,1771511483.918856,15469,12,1
5,StockLevel,1771511483.918894,1856,6,1
2,Payment,1771511483.920214,5874,3,1
2,Payment,1771511483.920776,1632,6,1
1,NewOrder,1771511483.922077,4640,17,1
1,NewOrder,1771511483.922426,55938,6,1
1,NewOrder,1771511483.924106,23015,4,1
1,NewOrder,1771511483.924692,95139,15,1
2,Payment,1771511483.924972,2992,1,1
2,Payment,1771511483.925728,7741,19,1
2,Payment,1771511483.926108,2913,3,1
1,NewOrder,1771511483.926137,21827,0,1
2,Payment,1771511483.926318,20756,21,1
1,NewOrder,1771511483.926729,61092,17,1
1,NewOrder,1771511483.927446,15562,16,1
1,NewOrder,1771511483.927985,57119,1,1
2,Payment,1771511483.928676,7092,13,1
2,Payment,1771511483.929036,1152,3,1
1,NewOrder,1771511483.930201,3763,3,1
2,Payment,1771511483.931895,6604,10,1
1,NewOrder,1771511483.932147,55641,23,1
2,Payment,1771511483.933487,5418,19,1
1,NewOrder,1771511483.933979,5884,3,1
2,Payment,1771511483.934349,48035,12,1
4,Delivery,1771511483.935784,52218,13,1
1,NewOrder,1771511483.936592,20101,9,1
4,Delivery,1771511483.937102,40988,5,1
2,Payment,1771511483.937152,3360,18,1
1,NewOrder,1771511483.938525,16275,10,1
1,NewOrder,1771511483.938922,11000,19,1
2,Payment,1771511483.939877,2431,3,1
2,Payment,1771511483.940527,6888,18,1
1,NewOrder,1771511483.941816,13703,11,1
2,Payment,1771511483.942322,2878,3,1
1,NewOrder,1771511483.942352,7452,20,1
5,StockLevel,1771511483.943034,2012,16,1
1,NewOrder,1771511483.945070,49661,16,1
1,NewOrder,1771511483.945213,9534,3,1
1,NewOrder,1771511483.947101,73197,21,1
1,NewOrder,1771511483.947142,14835,4,1
2,Payment,1771511483.947440,2075,18,1
1,NewOrder,1771511483.947989,12883,0,1
1,NewOrder,1771511483.948338,12919,22,1
1,NewOrder,1771511483.949534,5631,18,1
1,NewOrder,1771511483.949818,24029,20,1
1,NewOrder,1771511483.949940,13833,19,1
4,Delivery,1771511483.954769,23779,3,1
1,NewOrder,1771511483.954817,5118,10,1
1,NewOrder,1771511483.955177,15936,18,1
2,Payment,1771511483.955545,1466,11,1
2,Payment,1771511483.956706,1929,9,1
2,Payment,1771511483.957022,4311,11,1
2,Payment,1771511483.958661,5489,9,1
3,OrderStatus,1771511483.959951,2676,10,1
1,NewOrder,1771511483.960897,10286,0,1
1,NewOrder,1771511483.961275,33700,22,1
1,NewOrder,1771511483.961349,5271,11,1
2,Payment,1771511483.961697,4273,7,1
2,Payment,1771511483.962003,2230,4,1
1,NewOrder,1771511483.962640,5644,10,1
2,Payment,1771511483.963790,5611,19,1
2,Payment,1771511483.964167,3787,9,1
2,Payment,1771511483.964250,3370,4,1
2,Payment,1771511483.965986,28090,7,1
1,NewOrder,1771511483.966636,4008,11,1
5,StockLevel,1771511483.967633,21820,4,1
2,Payment,1771511483.967969,29255,9,1
4,Delivery,1771511483.968295,33520,10,1
1,NewOrder,1771511483.969425,70945,19,1
1,NewOrder,1771511483.970657,2739,11,1
2,Payment,1771511483.971130,2735,18,1
2,Payment,1771511483.971209,2693,0,1
1,NewOrder,1771511483.973412,6194,11,1
5,StockLevel,1771511483.973861,16202,20,1
2,Payment,1771511483.973879,2790,18,1
2,Payment,1771511483.973919,6651,0,1
2,Payment,1771511483.976501,4092,2,1
2,Payment,1771511483.976686,1702,18,1
1,NewOrder,1771511483.978116,16990,5,1
2,Payment,1771511483.978379,17391,6,1
1,NewOrder,1771511483.978401,16688,18,1
1,NewOrder,1771511483.978565,3415,3,1
1,NewOrder,1771511483.979631,5970,11,1
1,NewOrder,1771511483.980597,14536,0,1
2,Payment,1771511483.980611,1727,2,1
2,Payment,1771511483.982005,9803,3,1
1,NewOrder,1771511483.982354,4785,2,1
1,NewOrder,1771511483.982409,3504,12,1
2,Payment,1771511483.985130,32038,1,1
4,Delivery,1771511483.985618,19274,11,1
2,Payment,1771511483.985932,8866,12,1
2,Payment,1771511483.987000,9268,14,1
2,Payment,1771511483.987155,26249,2,1
5,StockLevel,1771511483.987810,38402,23,1
1,NewOrder,1771511483.987846,26058,17,1
1,NewOrder,1771511483.988017,25743,13,1
3,OrderStatus,1771511483.988121,1068,8,1
1,NewOrder,1771511483.989203,26042,8,1
2,Payment,1771511483.989471,9193,4,1
1,NewOrder,1771511483.990090,69997,20,1
2,Payment,1771511483.991820,9827,3,1
2,Payment,1771511483.994090,12868,7,1
1,NewOrder,1771511483.994756,41587,16,1
5,StockLevel,1771511483.994815,26213,12,1
2,Payment,1771511483.994999,1686,22,1
1,NewOrder,1771511483.995104,57527,18,1
1,NewOrder,1771511483.995119,21417,5,1
1,NewOrder,1771511483.995158,17590,0,1
2,Payment,1771511483.995795,3155,6,1
1,NewOrder,1771511483.996280,3557,14,1
3,OrderStatus,1771511483.996703,1709,22,1
2,Payment,1771511483.997239,5562,9,1
1,NewOrder,1771511483.998436,4975,22,1
1,NewOrder,1771511483.998683,14914,4,1
1,NewOrder,1771511483.998976,4157,6,1
2,Payment,1771511483.999854,2527,14,1
1,NewOrder,1771511484.001661,16363,3,1
1,NewOrder,1771511484.001834,16222,10,1
2,Payment,1771511484.002393,3022,14,1
4,Delivery,1771511484.002828,73099,9,1
1,NewOrder,1771511484.003150,5172,6,1
2,Payment,1771511484.003431,1178,22,1
2,Payment,1771511484.004624,1118,22,1
1,NewOrder,1771511484.004913,25571,11,1
2,Payment,1771511484.005431,2537,14,1
2,Payment,1771511484.005757,2323,22,1
1,NewOrder,1771511484.006973,36863,7,1
1,NewOrder,1771511484.007982,5424,14,1
1,NewOrder,1771511484.008106,67470,22,1
1,NewOrder,1771511484.008341,6626,6,1
1,NewOrder,1771511484.012772,14823,0,1
2,Payment,1771511484.013419,2263,14,1
2,Payment,1771511484.013432,5928,2,1
1,NewOrder,1771511484.013611,36398,4,1
2,Payment,1771511484.013787,3837,13,1
2,Payment,1771511484.013914,7082,17,1
1,NewOrder,1771511484.014981,9614,6,1
2,Payment,1771511484.015270,5689,8,1
2,Payment,1771511484.015708,50844,14,1
2,Payment,1771511484.016552,6052,5,1
3,OrderStatus,1771511484.017183,5532,1,1
2,Payment,1771511484.017641,5850,13,1
2,Payment,1771511484.018038,8564,3,1
5,StockLevel,1771511484.018069,38919,10,1
1,NewOrder,1771511484.019385,64990,2,1
1,NewOrder,1771511484.019847,20680,15,1
1,NewOrder,1771511484.020309,14543,21,1
2,Payment,1771511484.020976,4835,8,1
1,NewOrder,1771511484.021016,3534,17,1
2,Payment,1771511484.021052,4390,12,1
1,NewOrder,1771511484.022620,12873,5,1
1,NewOrder,1771511484.022733,12507,1,1
2,Payment,1771511484.023508,6705,13,1
1,NewOrder,1771511484.024564,40869,17,1
1,NewOrder,1771511484.024613,33520,6,1
2,Payment,1771511484.025458,6798,12,1
2,Payment,1771511484.025833,4618,8,1
1,NewOrder,1771511484.026232,14765,23,1
1,NewOrder,1771511484.026618,52793,3,1
1,NewOrder,1771511484.027613,9389,0,1
3,OrderStatus,1771511484.030231,4525,13,1
1,NewOrder,1771511484.030468,4014,8,1
1,NewOrder,1771511484.030498,45222,11,1
4,Delivery,1771511484.032277,2597,12,1
2,Payment,1771511484.034500,2956,8,1
2,Payment,1771511484.034775,34486,13,1
5,StockLevel,1771511484.034870,1471,21,1
1,NewOrder,1771511484.034888,35181,12,1
2,Payment,1771511484.035259,3526,1,1
2,Payment,1771511484.035507,30276,5,1
2,Payment,1771511484.036356,3690,16,1
1,NewOrder,1771511484.036363,4106,21,1
1,NewOrder,1771511484.037027,32182,0,1
2,Payment,1771511484.037469,1718,8,1
2,Payment,1771511484.038803,29591,1,1
2,Payment,1771511484.039202,11395,8,1
1,NewOrder,1771511484.040057,36007,16,1
1,NewOrder,1771511484.040394,10086,19,1
4,Delivery,1771511484.040484,26847,21,1
2,Payment,1771511484.040549,1896,15,1
2,Payment,1771511484.041022,1682,23,1
2,Payment,1771511484.042461,1816,15,1
1,NewOrder,1771511484.042723,3286,23,1
2,Payment,1771511484.043857,47936,7,1
1,NewOrder,1771511484.044293,6942,15,1
2,Payment,1771511484.046025,1576,23,1
1,NewOrder,1771511484.047614,3996,23,1
1,NewOrder,1771511484.050025,25949,4,1
3,OrderStatus,1771511484.050495,1180,19,1
2,Payment,1771511484.050607,3957,8,1
2,Payment,1771511484.051250,1821,15,1
1,NewOrder,1771511484.051625,4456,23,1
3,OrderStatus,1771511484.051686,793,19,1
4,Delivery,1771511484.052487,23704,19,1
2,Payment,1771511484.052657,2928,18,1
2,Payment,1771511484.053079,2015,15,1
2,Payment,1771511484.054588,11943,8,1
1,NewOrder,1771511484.055104,3339,15,1
3,OrderStatus,1771511484.055603,2816,18,1
1,NewOrder,1771511484.056092,8614,23,1
2,Payment,1771511484.057004,43895,10,1
1,NewOrder,1771511484.058148,9880,6,1
4,Delivery,1771511484.058435,23753,18,1
4,Delivery,1771511484.058458,30969,15,1
1,NewOrder,1771511484.060106,6398,20,1
2,Payment,1771511484.064723,3428,23,1
2,Payment,1771511484.065462,24386,17,1
4,Delivery,1771511484.065795,67029,5,1
1,NewOrder,1771511484.066516,6531,20,1
4,Delivery,1771511484.066545,11231,8,1
2,Payment,1771511484.066577,10690,14,1
2,Payment,1771511484.067370,3752,21,1
2,Payment,1771511484.068068,3466,6,1
2,Payment,1771511484.068160,4372,23,1
1,NewOrder,1771511484.068417,5503,1,1
1,NewOrder,1771511484.069235,17053,0,1
1,NewOrder,1771511484.069280,42303,13,1
1,NewOrder,1771511484.070084,18064,12,1
2,Payment,1771511484.071148,11342,21,1
2,Payment,1771511484.071560,18693,6,1
1,NewOrder,1771511484.072542,31165,23,1
2,Payment,1771511484.073058,11846,20,1
5,StockLevel,1771511484.073936,2061,1,1
2,Payment,1771511484.075600,30949,22,1
2,Payment,1771511484.075732,34803,11,1
2,Payment,1771511484.075951,23240,9,1
1,NewOrder,1771511484.075999,22014,4,1
5,StockLevel,1771511484.076023,1725,1,1
2,Payment,1771511484.076083,2589,16,1
1,NewOrder,1771511484.076210,16439,19,1
1,NewOrder,1771511484.077309,3636,14,1
1,NewOrder,1771511484.077761,24416,1,1
2,Payment,1771511484.077798,29358,8,1
2,Payment,1771511484.078687,1099,16,1
2,Payment,1771511484.079428,3193,3,1
1,NewOrder,1771511484.079799,2796,16,1
4,Delivery,1771511484.080960,9483,14,1
4,Delivery,1771511484.082205,5983,18,1
2,Payment,1771511484.082509,5978,21,1
3,OrderStatus,1771511484.082622,1619,16,1
2,Payment,1771511484.082637,6851,3,1
2,Payment,1771511484.084257,7093,16,1
2,Payment,1771511484.084395,12184,2,1
2,Payment,1771511484.084916,4839,20,1
1,NewOrder,1771511484.086303,54308,0,1
1,NewOrder,1771511484.088168,31560,12,1
5,StockLevel,1771511484.088207,7244,18,1
1,NewOrder,1771511484.088500,30852,21,1
1,NewOrder,1771511484.089443,26440,15,1
1,NewOrder,1771511484.089510,37268,3,1
2,Payment,1771511484.089776,6056,20,1
1,NewOrder,1771511484.089863,33443,17,1
1,NewOrder,1771511484.090268,47769,6,1
1,NewOrder,1771511484.090460,6659,14,1
2,Payment,1771511484.091363,2054,16,1
2,Payment,1771511484.091817,10664,7,1
1,NewOrder,1771511484.092665,5607,19,1
1,NewOrder,1771511484.093429,5693,16,1
1,NewOrder,1771511484.095470,46322,18,1
2,Payment,1771511484.095843,8537,20,1
3,OrderStatus,1771511484.096597,1763,2,1
3,OrderStatus,1771511484.097144,1368,14,1
1,NewOrder,1771511484.098028,29209,4,1
2,Payment,1771511484.098295,11826,19,1
2,Payment,1771511484.098379,2161,2,1
1,NewOrder,1771511484.098527,25284,14,1
1,NewOrder,1771511484.099141,4278,16,1
2,Payment,1771511484.099218,5566,9,1
1,NewOrder,1771511484.100556,28402,2,1
2,Payment,1771511484.100911,12644,10,1
1,NewOrder,1771511484.102197,43325,1,1
1,NewOrder,1771511484.102506,5104,7,1
2,Payment,1771511484.103434,8496,16,1
2,Payment,1771511484.103719,25351,23,1
2,Payment,1771511484.104394,8462,20,1
1,NewOrder,1771511484.104809,12788,9,1
5,StockLevel,1771511484.106569,16352,22,1
2,Payment,1771511484.107175,9504,8,1
1,NewOrder,1771511484.107629,9610,7,1
2,Payment,1771511484.110146,14986,19,1
5,StockLevel,1771511484.110554,2547,11,1
2,Payment,1771511484.111599,9121,13,1
2,Payment,1771511484.111956,6524,16,1
2,Payment,1771511484.112883,14268,20,1
2,Payment,1771511484.113118,5117,11,1
3,OrderStatus,1771511484.113573,2164,10,1
2,Payment,1771511484.115762,4323,10,1
2,Payment,1771511484.115902,7876,15,1
1,NewOrder,1771511484.116695,4346,8,1
2,Payment,1771511484.117256,11392,7,1
1,NewOrder,1771511484.117609,22726,9,1
2,Payment,1771511484.118253,12545,11,1
1,NewOrder,1771511484.118496,27917,16,1
1,NewOrder,1771511484.119371,47681,21,1
2,Payment,1771511484.119739,12739,12,1
1,NewOrder,1771511484.120105,4059,10,1
2,Payment,1771511484.120737,4815,13,1
1,NewOrder,1771511484.121054,17846,8,1
1,NewOrder,1771511484.122946,42878,22,1
4,Delivery,1771511484.123333,67099,17,1
1,NewOrder,1771511484.123792,41441,15,1
4,Delivery,1771511484.123824,66828,14,1
2,Payment,1771511484.124174,8247,10,1
1,NewOrder,1771511484.125142,42802,19,1
1,NewOrder,1771511484.125566,42795,13,1
1,NewOrder,1771511484.126802,36975,3,1
2,Payment,1771511484.127165,4413,20,1
2,Payment,1771511484.127252,19826,4,1
3,OrderStatus,1771511484.128667,6682,7,1
3,OrderStatus,1771511484.128977,1218,2,1
2,Payment,1771511484.129085,12332,23,1
4,Delivery,1771511484.130213,3063,2,1
1,NewOrder,1771511484.130822,11448,11,1
4,Delivery,1771511484.131597,37231,20,1
1,NewOrder,1771511484.132437,33757,10,1
2,Payment,1771511484.132494,20343,12,1
5,StockLevel,1771511484.132835,1512,5,1
1,NewOrder,1771511484.133308,5642,2,1
1,NewOrder,1771511484.134357,23604,5,1
1,NewOrder,1771511484.135366,11660,7,1
1,NewOrder,1771511484.138062,9225,6,1
1,NewOrder,1771511484.138911,8401,8,1
5,StockLevel,1771511484.138966,1281,2,1
2,Payment,1771511484.140259,8143,2,1
1,NewOrder,1771511484.140353,6574,9,1
2,Payment,1771511484.140623,9299,0,1
2,Payment,1771511484.141443,13204,23,1
1,NewOrder,1771511484.141808,23086,18,1
1,NewOrder,1771511484.142296,5242,11,1
2,Payment,1771511484.145536,6026,1,1
1,NewOrder,1771511484.146438,42986,16,1
1,NewOrder,1771511484.146944,43606,9,1
1,NewOrder,1771511484.147043,52342,7,1
2,Payment,1771511484.147089,6871,4,1
2,Payment,1771511484.147293,3784,6,1
2,Payment,1771511484.147326,26990,8,1
2,Payment,1771511484.147556,29528,11,1
1,NewOrder,1771511484.148416,4009,2,1
2,Payment,1771511484.149954,20331,0,1
1,NewOrder,1771511484.151100,48314,6,1
3,OrderStatus,1771511484.151584,1292,1,1
2,Payment,1771511484.152449,12048,2,1
2,Payment,1771511484.152852,1429,12,1
1,NewOrder,1771511484.152889,19979,1,1
1,NewOrder,1771511484.153979,30121,4,1
1,NewOrder,1771511484.154296,5125,12,1
1,NewOrder,1771511484.154661,6970,23,1
1,NewOrder,1771511484.157972,41494,5,1
5,StockLevel,1771511484.159431,1829,12,1
2,Payment,1771511484.161270,2927,12,1
2,Payment,1771511484.161652,1484,23,1
1,NewOrder,1771511484.163151,10377,23,1
1,NewOrder,1771511484.163803,20436,3,1
2,Payment,1771511484.164211,4099,12,1
2,Payment,1771511484.164512,3028,2,1
1,NewOrder,1771511484.164919,18720,18,1
1,NewOrder,1771511484.165259,18428,15,1
2,Payment,1771511484.165839,5127,22,1
2,Payment,1771511484.166206,12974,10,1
1,NewOrder,1771511484.167062,17123,21,1
1,NewOrder,1771511484.167566,19721,2,1
1,NewOrder,1771511484.167960,16106,19,1
2,Payment,1771511484.168321,2300,12,1
